row,col,weight
4,72,31.3178
4,73,32.5391
4,74,27.4945
4,75,5.0809
4,76,13.3325
4,77,32.6121
4,78,3.8261
4,79,29.5296
4,83,17.9479
4,84,37.232
4,85,21.1693
4,89,18.0771
4,90,28.6519
4,91,9.0753
4,92,6.5313
4,93,26.0871
4,95,31.7744
4,96,25.4555
4,97,11.7189
4,98,2.075
4,99,32.1768
4,100,33.6959
4,101,13.6913
4,102,6.5523
4,103,27.7846
4,104,15.13
4,105,11.8058
4,107,24.3504
4,108,26.8851
4,109,23.239
4,110,7.0056
4,111,22.0142
4,112,15.2322
4,113,32.6348
4,114,10.3135
4,115,26.2275
4,116,7.8169
4,117,11.2033
5,7,11.2515
5,11,14.2963
5,12,21.7652
5,14,37.9871
5,15,35.9512
5,16,28.9581
5,17,32.1298
5,18,25.2752
5,19,24.7692
5,20,28.415
5,21,14.7724
5,22,14.3083
5,24,8.5573
5,26,19.6862
5,30,6.3377
5,31,17.0418
5,32,20.0728
5,34,28.3653
5,36,19.3166
5,39,3.3015
5,41,16.4662
5,43,28.558
5,45,34.0963
5,51,21.317
5,54,29.1533
5,56,32.9935
5,57,4.8785
5,58,4.8981
5,59,33.693
5,65,18.039
5,68,5.4312
5,71,3.478
5,72,33.64
5,73,12.4535
5,74,27.9473
5,75,33.1867
5,79,16.3839
5,80,5.2299
5,81,8.3141
5,82,33.1442
5,86,36.1674
5,87,24.9173
5,88,9.9509
5,89,6.7083
5,90,6.6748
5,93,14.098
5,95,13.848
5,96,9.4462
5,98,22.9556
5,100,1.0349
5,101,29.2556
5,102,35.0062
5,105,28.2299
5,107,30.7857
5,108,31.8893
5,109,32.9236
5,110,11.877
5,114,37.3278
5,115,10.8183
5,116,27.4873
5,117,36.4845
5,119,27.9949
6,7,29.8403
6,9,32.8151
6,10,28.9699
6,12,36.1788
6,14,2.1041
6,18,12.0252
6,19,28.9686
6,24,14.6914
6,25,7.1972
6,27,13.077
6,28,20.2458
6,30,19.8709
6,31,34.6879
6,32,16.0529
6,37,24.3449
6,38,30.5226
6,39,29.9611
6,41,9.7519
6,42,12.8545
6,43,33.4259
6,46,37.4145
6,47,15.2069
6,48,34.6381
6,49,19.9909
6,50,10.0034
6,52,11.2792
6,53,8.0373
6,54,18.1504
6,57,18.0414
6,59,30.1408
6,61,32.2379
6,62,1.6902
6,63,1.414
6,65,13.3109
6,66,31.1904
6,67,13.0411
6,68,28.9862
6,70,29.9163
6,74,29.4074
6,76,13.4955
6,79,8.2733
6,80,8.0791
6,81,3.7898
6,89,4.5519
6,90,4.5136
6,91,19.0468
6,94,37.2904
6,98,12.5902
6,100,10.1398
6,105,15.7695
6,108,28.9518
6,110,28.8989
6,113,26.0533
6,114,35.3103
6,116,21.0458
6,117,36.3743
6,118,3.4864
6,119,35.4709
7,10,31.3504
7,18,4.1718
7,21,17.1907
7,35,21.4259
7,40,21.2054
7,43,4.7397
7,49,5.8202
7,56,34.8322
7,62,29.7973
7,72,32.5489
7,77,5.5547
7,84,23.1459
7,100,3.3102
7,103,14.3985
7,110,31.4258
7,112,34.0971
7,119,11.9104
8,9,13.3794
8,10,20.0205
8,12,20.8854
8,13,23.8919
8,15,35.4951
8,16,1.2897
8,17,15.3965
8,18,23.3503
8,19,8.4445
8,21,30.2894
8,22,32.5336
8,23,10.4026
8,24,10.7558
8,25,33.8097
8,27,7.367
8,29,31.2899
8,30,33.0803
8,31,27.5455
8,32,18.7113
8,33,25.4737
8,34,22.1045
8,35,35.866
8,36,22.6744
8,37,32.4431
8,38,8.4686
8,39,26.4245
8,40,18.1607
8,41,13.0426
8,42,6.6581
8,44,33.4397
8,45,18.5919
8,46,25.4443
8,47,21.2665
8,48,31.8183
8,49,19.3779
8,50,14.5975
8,53,4.2185
8,54,14.6156
8,55,23.8937
8,56,2.917
8,61,20.2144
8,62,18.9352
8,63,20.8443
8,64,36.6663
8,65,23.5762
8,66,15.6151
8,67,35.3486
8,69,10.9549
8,70,8.9654
8,71,12.7264
8,72,28.6498
8,75,26.0456
8,76,12.3283
8,78,2.3668
8,79,17.3401
8,80,37.0026
8,81,4.0218
8,82,18.2414
8,83,34.1635
8,84,5.7395
8,88,22.6391
8,89,12.6876
8,90,3.8224
8,92,5.0554
8,93,7.4911
8,94,17.1578
8,95,28.078
8,96,30.9298
8,97,16.7118
8,98,31.155
8,99,34.7546
8,100,32.9401
8,101,16.7702
8,102,28.1819
8,106,16.7905
8,109,25.2339
8,112,2.6437
8,113,9.5212
8,114,29.2103
8,115,15.9791
8,116,36.0378
8,117,5.863
8,119,25.6169
9,10,11.4648
9,11,12.5468
9,12,19.5724
9,13,30.4929
9,14,9.3563
9,15,4.0179
9,21,31.9378
9,22,35.9468
9,23,22.9276
9,24,4.2766
9,26,26.1216
9,31,5.3095
9,32,2.1797
9,33,33.3437
9,34,6.3315
9,36,18.4011
9,37,21.9682
9,39,13.1166
9,40,4.6432
9,41,33.2711
9,42,4.8144
9,44,5.7715
9,46,17.6656
9,50,7.8495
9,53,10.7185
9,54,35.4645
9,55,13.3357
9,56,15.8593
9,59,22.6701
9,60,27.8507
9,62,25.6384
9,63,30.978
9,64,28.0511
9,65,32.3174
9,68,24.3544
9,69,22.6063
9,70,9.221
9,72,2.2279
9,73,36.8355
9,76,13.1177
9,77,35.2319
9,80,37.4605
9,82,32.6078
9,83,14.3646
9,84,10.3854
9,86,34.8943
9,87,27.6592
9,89,5.2646
9,90,11.6853
9,92,21.5508
9,94,22.4904
9,96,1.9934
9,97,36.9429
9,98,12.9242
9,99,34.2392
9,100,6.0948
9,102,9.2789
9,104,21.6676
9,105,23.7959
9,106,33.036
9,111,29.1395
9,113,36.107
9,114,19.2487
9,115,18.2516
9,117,15.2275
9,118,5.878
9,119,4.9926
10,15,11.6134
10,19,7.6173
10,20,21.9729
10,23,20.414
10,30,26.8838
10,31,5.6161
10,39,4.1514
10,43,13.5781
10,44,34.4214
10,46,24.7195
10,49,35.0898
10,50,33.3111
10,52,35.6328
10,54,19.414
10,60,36.5804
10,62,17.265
10,64,14.2157
10,67,37.3556
10,72,19.2498
10,80,24.3781
10,82,13.2311
10,84,2.0332
10,90,6.1414
10,91,2.1036
10,92,26.1603
10,94,31.6815
10,95,29.549
10,97,5.3433
10,99,24.6437
10,104,35.5204
10,105,9.4819
10,111,4.68
11,12,21.4622
11,15,15.5612
11,16,2.5947
11,21,33.5647
11,24,33.5037
11,25,28.9997
11,34,28.9942
11,37,36.9892
11,46,28.5661
11,49,22.6223
11,50,4.8515
11,54,2.4284
11,57,3.4763
11,58,21.9347
11,66,26.4353
11,72,2.7103
11,76,6.1823
11,79,8.9324
11,80,22.4862
11,84,16.7371
11,89,2.3885
11,90,13.3052
11,93,17.9593
11,95,10.4014
11,100,28.2079
11,107,27.7816
11,111,26.525
11,116,15.2073
11,117,36.1334
11,119,37.067
12,13,18.292
12,14,5.8623
12,17,12.7571
12,18,25.891
12,26,19.0746
12,28,2.8524
12,29,2.8496
12,30,34.0749
12,43,8.5243
12,45,36.7333
12,46,10.4617
12,52,28.4677
12,53,12.879
12,58,14.0916
12,61,15.8463
12,79,4.5507
12,89,27.1695
12,93,6.2791
12,97,22.4784
12,99,16.0086
12,101,8.6707
12,103,3.7685
12,104,31.2501
12,107,25.6451
12,108,10.8531
12,114,9.2662
12,115,31.1037
12,116,10.1873
13,14,1.7073
13,17,5.4237
13,18,10.4717
13,19,9.4238
13,20,16.1904
13,21,2.0676
13,22,7.4802
13,23,29.0336
13,24,13.1846
13,26,4.1078
13,27,15.6948
13,28,27.9366
13,29,37.4816
13,30,16.218
13,31,22.0478
13,32,9.2656
13,33,7.3875
13,34,14.1262
13,36,31.6767
13,37,22.995
13,38,37.5774
13,40,23.8239
13,41,27.4958
13,42,36.5971
13,45,34.3436
13,46,24.9747
13,47,9.4563
13,48,3.2517
13,49,34.9631
13,51,26.3755
13,53,12.1626
13,55,14.0377
13,57,15.0952
13,59,21.6299
13,60,33.9952
13,61,7.3254
13,62,8.505
13,63,5.7873
13,64,10.5258
13,65,31.831
13,66,26.5364
13,67,22.5472
13,68,25.5509
13,69,37.4778
13,70,27.0573
13,72,15.9606
13,73,30.5726
13,74,19.5672
13,75,29.7291
13,76,15.4069
13,77,35.7064
13,78,6.0575
13,79,25.544
13,80,36.3881
13,81,22.7774
13,83,6.1929
13,85,21.9248
13,86,21.5862
13,87,19.8103
13,88,23.3719
13,89,31.593
13,90,34.6336
13,91,37.1541
13,92,27.9995
13,93,10.2153
13,94,34.5809
13,95,35.9436
13,96,36.2459
13,99,4.3374
13,100,9.4949
13,101,19.3091
13,102,22.0748
13,103,37.4933
13,104,7.1929
13,105,34.0107
13,106,1.8492
13,107,19.6034
13,108,11.9003
13,109,11.0233
13,110,28.9822
13,111,29.9373
13,112,9.5622
13,113,22.7548
13,114,14.7045
13,115,8.9195
13,116,23.309
13,117,12.8899
13,118,24.6262
13,119,28.1825
14,21,12.976
14,24,30.4768
14,25,12.4832
14,26,30.9147
14,41,14.0394
14,42,17.4563
14,44,33.5715
14,46,17.5139
14,48,16.2929
14,56,8.4111
14,58,14.6755
14,59,7.1785
14,73,28.0381
14,76,2.0592
14,81,32.2086
14,82,15.3168
14,87,2.3249
14,89,23.7972
14,90,19.1562
14,91,23.2598
14,96,5.481
14,97,35.8003
14,99,26.2841
14,102,25.0742
14,104,34.5245
14,107,29.6509
14,111,21.6105
14,113,18.8148
14,114,3.3592
14,115,1.4269
14,116,4.5459
15,17,22.3508
15,18,23.1091
15,19,33.3033
15,20,33.3197
15,22,33.9457
15,23,35.024
15,27,10.144
15,34,4.4888
15,35,5.946
15,36,23.5113
15,38,37.2381
15,39,29.4165
15,41,15.3663
15,42,31.0299
15,44,16.6529
15,45,28.1961
15,49,17.4669
15,51,27.0918
15,54,35.6738
15,55,31.774
15,58,37.3144
15,59,19.1611
15,60,11.4109
15,63,1.9898
15,64,6.7323
15,69,2.3633
15,71,14.9393
15,74,17.1648
15,75,16.4669
15,78,19.7856
15,81,19.761
15,84,23.8789
15,86,37.2414
15,87,15.6365
15,89,14.5249
15,90,4.198
15,92,37.6125
15,93,19.0818
15,96,29.007
15,97,22.7558
15,98,10.6901
15,100,33.6733
15,101,22.4936
15,102,34.2435
15,104,10.7394
15,105,10.7802
15,108,2.4944
15,109,6.9318
15,114,25.2272
15,115,32.5782
15,119,32.3495
16,17,34.5706
16,18,12.3099
16,23,17.8331
16,25,8.3282
16,26,17.8033
16,27,10.8071
16,29,34.0408
16,31,9.905
16,34,14.2825
16,38,13.7874
16,41,14.4467
16,44,34.4369
16,45,18.4714
16,46,20.4778
16,47,24.6824
16,49,19.9357
16,50,26.7028
16,56,17.7183
16,60,30.1825
16,62,23.9812
16,63,5.6475
16,65,19.3823
16,66,10.1665
16,67,14.2175
16,68,36.7362
16,72,33.4215
16,73,29.7185
16,78,18.8747
16,81,1.6537
16,84,14.6008
16,86,35.2842
16,87,26.9869
16,91,22.3065
16,97,30.5121
16,101,22.2095
16,102,1.4309
16,106,22.6938
16,107,4.2495
16,108,31.2169
16,110,17.3967
16,111,2.9838
16,113,23.2271
16,116,21.4623
16,118,36.8842
17,20,21.5927
17,24,27.5535
17,27,22.4844
17,30,2.3262
17,31,27.6512
17,34,20.9116
17,40,8.9793
17,43,26.2241
17,44,19.7695
17,47,5.0123
17,48,2.4286
17,55,25.3004
17,56,20.7583
17,59,18.0397
17,61,19.8242
17,62,9.1084
17,76,12.4754
17,81,32.0836
17,82,17.4278
17,88,16.6886
17,104,20.8041
17,106,7.1253
17,108,3.0396
17,109,16.9826
17,111,31.9075
17,117,18.0183
17,119,6.1707
18,21,33.71
18,30,29.8079
18,61,31.069
19,20,22.7505
19,22,16.4819
19,23,11.7666
19,26,15.9409
19,28,2.0304
19,32,27.2193
19,33,10.5362
19,35,10.6535
19,36,5.4933
19,37,30.6182
19,38,15.0641
19,39,21.181
19,40,23.7435
19,45,31.3896
19,46,10.9456
19,47,13.1678
19,57,18.0513
19,60,15.0452
19,61,12.8873
19,64,32.9363
19,67,36.6369
19,70,16.6348
19,71,12.5203
19,75,11.8376
19,80,17.7583
19,81,36.1185
19,83,14.8634
19,88,11.8266
19,89,36.2442
19,92,23.6119
19,93,37.6967
19,94,9.102
19,95,32.8146
19,96,2.3725
19,98,17.3862
19,100,14.3624
19,105,21.9029
19,106,37.1943
19,107,25.9109
19,108,19.1309
19,110,30.2687
19,111,19.3727
19,112,23.8388
19,114,36.3563
19,115,23.7021
20,22,13.7808
20,23,9.173
20,24,24.336
20,25,18.8556
20,26,33.6123
20,27,33.543
20,28,10.9424
20,29,32.0814
20,30,7.0036
20,31,27.9744
20,32,25.5596
20,33,5.2042
20,34,26.2631
20,36,26.0547
20,37,4.3044
20,39,2.8812
20,40,14.4339
20,41,34.3171
20,42,16.6921
20,44,26.2403
20,45,23.1536
20,46,1.8523
20,47,12.3913
20,48,27.3341
20,49,35.658
20,50,12.6666
20,51,8.2897
20,54,19.907
20,55,31.1704
20,56,35.8887
20,57,33.7605
20,58,36.296
20,61,37.3118
20,62,7.24
20,65,36.1197
20,66,22.5954
20,68,18.066
20,69,18.9786
20,70,35.8689
20,71,20.1448
20,73,25.9046
20,74,4.0842
20,76,11.559
20,78,34.7878
20,79,29.911
20,80,28.4153
20,81,36.896
20,82,26.7631
20,85,25.6334
20,86,17.7949
20,87,16.7334
20,88,36.8834
20,90,23.2301
20,91,32.3653
20,92,18.7275
20,93,35.0892
20,95,12.1687
20,96,28.1574
20,97,33.0222
20,98,27.9109
20,100,16.6005
20,101,2.5685
20,104,26.3349
20,105,22.3017
20,106,5.4008
20,107,29.2934
20,108,11.0849
20,109,26.9891
20,110,36.0386
20,111,26.0422
20,112,35.5969
20,113,28.6176
20,114,36.6414
20,115,22.8812
20,116,33.7048
20,117,18.2022
20,118,28.0746
20,119,5.3955
21,23,10.6437
21,24,1.9218
21,25,32.066
21,27,6.883
21,28,37.9432
21,29,2.0058
21,32,16.589
21,36,2.2053
21,37,16.8372
21,40,26.9023
21,43,4.155
21,44,22.9098
21,46,35.9756
21,47,30.973
21,50,34.1669
21,52,10.4698
21,53,15.4774
21,54,16.4985
21,55,35.1896
21,57,4.9929
21,59,26.3929
21,60,22.4398
21,63,32.6352
21,66,1.239
21,67,11.1873
21,68,33.4129
21,70,34.4598
21,71,21.7105
21,72,11.0342
21,76,27.5308
21,77,9.5331
21,79,10.3176
21,83,24.6232
21,84,36.3971
21,85,12.3761
21,90,15.8588
21,91,14.2353
21,93,8.3779
21,94,6.8652
21,95,24.6526
21,96,33.0898
21,97,15.437
21,98,9.0499
21,99,14.3417
21,100,17.9399
21,101,11.6181
21,105,14.6056
21,108,18.75
21,109,11.4583
21,110,4.8751
21,111,35.365
21,113,25.0322
21,114,1.4304
21,115,2.3779
22,24,2.6178
22,25,14.9702
22,31,23.1699
22,32,1.8258
22,34,9.1326
22,36,21.2374
22,40,18.1018
22,41,13.078
22,44,34.6984
22,47,8.6863
22,48,20.4526
22,51,19.3677
22,52,12.8574
22,54,23.5831
22,55,17.5755
22,58,14.9497
22,59,26.1986
22,60,32.7928
22,65,28.9987
22,66,32.3524
22,69,24.5458
22,70,4.711
22,71,7.1233
22,72,34.0114
22,74,32.7851
22,78,33.4861
22,87,13.8513
22,91,33.3591
22,93,2.5125
22,94,25.12
22,98,6.0235
22,99,11.1629
22,102,36.7358
22,104,26.9987
22,105,18.5954
22,106,34.9742
22,107,17.3258
22,108,5.3021
22,111,2.3607
22,113,35.6237
22,115,35.5664
22,116,19.5931
22,118,33.9629
24,27,26.4645
24,28,22.9844
24,32,28.2621
24,33,22.4965
24,39,20.8074
24,41,26.3714
24,43,17.7274
24,48,29.6799
24,52,33.026
24,53,33.1017
24,55,23.4513
24,58,4.4837
24,59,16.2714
24,63,30.2687
24,68,27.3508
24,69,35.0593
24,70,3.2275
24,71,36.8381
24,72,1.2163
24,73,13.133
24,75,8.174
24,79,11.3153
24,84,26.8947
24,86,24.7108
24,87,23.5132
24,91,17.7087
24,95,31.897
24,97,28.6261
24,102,13.496
24,104,3.9778
24,105,28.9018
24,106,14.1071
24,108,16.9087
24,110,24.4779
24,112,26.9853
24,113,10.3066
24,116,24.8196
24,119,13.7238
25,26,15.3414
25,27,5.4774
25,28,33.4085
25,29,20.0457
25,31,26.4496
25,33,20.7034
25,35,35.2147
25,36,22.1933
25,37,37.7227
25,38,20.7931
25,39,31.155
25,40,31.3165
25,41,36.5757
25,43,3.2866
25,46,37.0466
25,47,12.5729
25,48,25.8321
25,49,34.5204
25,50,1.6757
25,51,3.1969
25,52,27.9476
25,55,14.9515
25,56,5.4579
25,57,4.7256
25,59,2.2214
25,60,10.207
25,64,23.9532
25,65,1.8761
25,67,23.1186
25,68,21.1865
25,69,30.93
25,70,36.7963
25,72,13.8005
25,74,7.4276
25,75,4.675
25,76,30.0674
25,79,18.5301
25,80,13.5484
25,81,37.3632
25,82,19.8967
25,83,18.9141
25,84,15.8544
25,86,17.722
25,87,10.4567
25,88,19.2076
25,92,8.5664
25,93,32.1677
25,95,32.1781
25,96,29.5378
25,97,31.9617
25,98,1.7515
25,99,17.3439
25,100,35.9635
25,101,36.8044
25,103,21.1878
25,108,24.3639
25,109,10.2779
25,110,3.2814
25,111,7.3244
25,112,3.7333
25,113,3.9648
25,116,15.7318
26,28,24.5839
26,29,5.8945
26,30,23.5487
26,32,32.905
26,33,17.8717
26,35,9.5799
26,38,12.5689
26,40,21.9053
26,41,23.9301
26,42,13.4246
26,45,35.8321
26,46,27.8676
26,47,14.7422
26,48,37.9066
26,50,9.1337
26,53,22.3432
26,54,33.8668
26,57,27.9659
26,58,3.4732
26,59,11.4773
26,62,10.7662
26,63,13.6914
26,65,23.6134
26,66,13.1167
26,67,28.6386
26,68,24.1965
26,69,10.5213
26,70,17.8015
26,71,34.7873
26,72,20.7318
26,73,30.6926
26,74,19.5783
26,76,8.3597
26,77,15.2137
26,78,11.3052
26,79,14.5531
26,81,22.1842
26,82,9.9352
26,83,4.645
26,84,3.7168
26,85,21.5646
26,86,24.6475
26,87,31.3908
26,89,29.1721
26,90,32.313
26,91,13.5789
26,92,31.1573
26,94,31.0628
26,96,4.5824
26,97,1.0641
26,98,30.3454
26,99,35.657
26,100,35.0023
26,101,31.1545
26,102,14.0869
26,104,15.2343
26,105,18.9263
26,107,34.6581
26,108,4.0807
26,112,20.2634
26,114,25.0953
26,116,15.3593
26,118,35.4326
27,33,30.6376
27,35,12.948
27,37,16.1883
27,39,20.2065
27,46,20.8215
27,49,8.6911
27,53,35.9611
27,54,29.3001
27,56,22.9704
27,59,21.1668
27,60,34.408
27,61,4.0339
27,62,34.2618
27,64,28.088
27,67,17.4194
27,68,24.804
27,73,28.664
27,75,21.8573
27,76,32.9715
27,84,27.2662
27,89,24.1234
27,93,26.3784
27,96,36.8704
27,97,10.0034
27,99,27.9005
27,104,15.4368
27,105,7.4683
27,106,4.1368
27,114,14.7137
27,116,34.7687
27,117,22.3002
27,119,37.8411
28,35,35.2619
28,37,25.9491
28,38,22.9116
28,42,1.6641
28,43,27.4865
28,50,4.0797
28,55,13.8618
28,62,27.7938
28,63,14.116
28,68,11.9531
28,80,8.7587
28,83,23.7141
28,85,34.8097
28,86,30.0771
28,89,8.8282
28,90,36.6593
28,92,7.4285
28,93,5.9261
28,100,12.1353
28,102,5.9838
28,104,26.3569
28,107,6.5259
28,110,20.489
28,119,32.4561
29,31,7.8165
29,32,14.2208
29,33,36.7496
29,44,37.8238
29,51,10.9763
29,55,11.8543
29,59,2.8226
29,64,20.372
29,65,31.1601
29,69,35.2324
29,73,24.37
29,77,35.3115
29,79,16.8338
29,87,31.2399
29,105,24.4132
29,106,25.8911
29,107,8.1406
29,109,34.8854
29,110,20.4181
29,113,21.4633
30,31,16.237
30,32,8.5356
30,34,18.8351
30,37,14.9495
30,39,8.2003
30,40,23.0789
30,43,19.4775
30,45,6.2755
30,46,25.4865
30,47,7.1532
30,48,24.0772
30,50,13.6726
30,52,9.0179
30,53,11.934
30,54,22.9491
30,55,29.4613
30,59,37.7344
30,60,10.1919
30,61,27.694
30,62,3.4317
30,63,19.7245
30,64,9.3963
30,65,3.0416
30,67,27.8222
30,68,24.8341
30,69,30.2971
30,70,31.7126
30,71,27.7374
30,72,23.6131
30,74,36.9875
30,75,27.9164
30,76,24.3811
30,77,28.6874
30,78,31.8893
30,79,3.7298
30,80,10.3755
30,81,23.3315
30,82,24.2758
30,83,10.0421
30,86,9.6047
30,87,36.8217
30,88,9.8012
30,89,36.2652
30,91,32.6163
30,92,21.6889
30,94,29.9754
30,95,7.5075
30,96,36.4265
30,97,33.1875
30,98,15.7152
30,100,36.3195
30,101,13.4885
30,102,33.8097
30,103,26.8319
30,104,28.5888
30,105,20.0322
30,106,19.6004
30,107,33.4148
30,111,34.0025
30,112,35.019
30,113,19.0082
30,114,1.0315
30,115,13.9293
30,116,16.9516
30,117,6.6235
30,118,9.8128
30,119,22.6898
31,32,34.9508
31,34,4.7735
31,36,36.2361
31,37,5.9777
31,39,23.6174
31,43,3.8314
31,45,18.5793
31,46,22.73
31,47,17.0998
31,48,9.3801
31,50,32.7917
31,51,36.6706
31,52,28.3672
31,53,19.0814
31,54,29.915
31,55,33.2599
31,56,13.6503
31,57,13.1921
31,58,10.6256
31,60,36.7811
31,61,29.8557
31,63,14.1707
31,65,27.4238
31,66,28.5814
31,67,7.316
31,69,10.8685
31,70,4.5237
31,71,30.7504
31,72,4.438
31,75,21.988
31,76,22.0329
31,77,24.2754
31,78,14.2178
31,79,11.106
31,80,22.8808
31,84,26.2724
31,86,1.4912
31,87,10.9481
31,88,36.3702
31,89,29.0951
31,90,37.1687
31,93,1.3528
31,94,21.1389
31,96,24.4024
31,98,24.9186
31,99,26.7311
31,100,16.7933
31,101,17.0646
31,102,1.8709
31,103,23.0118
31,104,28.8773
31,105,36.8143
31,106,12.1146
31,107,37.3681
31,108,8.6085
31,110,2.0619
31,112,24.3723
31,113,1.0061
31,116,24.8883
32,47,20.2484
32,49,22.2981
32,51,36.2635
32,75,1.8157
32,76,25.3714
32,79,18.9367
32,88,13.2512
32,104,19.7799
32,106,37.3923
32,115,25.8687
32,116,36.2147
32,119,26.9141
34,35,16.1532
34,37,19.3072
34,38,21.7542
34,41,22.6173
34,43,11.3113
34,44,22.3093
34,58,35.1168
34,60,28.0201
34,63,27.1792
34,67,31.5508
34,71,34.9162
34,75,1.183
34,78,29.0494
34,83,25.8458
34,85,19.8571
34,86,1.4112
34,89,22.6286
34,91,29.4626
34,92,12.1579
34,97,26.5406
34,100,27.1155
34,105,5.108
34,106,36.3293
34,109,30.8557
34,115,22.3096
34,119,9.052
35,36,15.4497
35,37,32.6968
35,38,9.0992
35,39,8.1952
35,40,30.2595
35,41,35.4442
35,42,24.7407
35,43,7.472
35,44,25.2253
35,45,1.0669
35,46,3.5021
35,47,7.6595
35,48,11.5446
35,49,1.9437
35,50,32.5157
35,51,20.9704
35,52,19.068
35,53,5.5093
35,54,22.7433
35,55,5.642
35,56,21.6798
35,57,33.1907
35,58,31.9436
35,59,36.6936
35,60,30.4087
35,61,11.0635
35,62,33.8436
35,63,15.332
35,64,19.0119
35,65,31.0369
35,66,14.4548
35,67,24.3961
35,68,23.8143
35,69,11.4201
35,70,1.5198
35,71,13.6329
35,72,25.7572
35,73,27.6388
35,74,2.9073
35,75,17.8536
35,76,33.8725
35,77,2.181
35,78,8.2309
35,79,8.4589
35,80,22.1202
35,81,31.3527
35,82,13.8932
35,83,24.3807
35,84,36.7303
35,85,29.3074
35,87,29.7163
35,88,20.2648
35,89,9.8066
35,90,2.4394
35,91,31.3761
35,92,7.2512
35,93,9.8311
35,94,6.7394
35,95,25.8165
35,96,11.5663
