row,col,weight
24,98,5.9627
24,99,62.0301
24,103,11.0702
24,104,58.9758
24,106,62.7679
24,109,32.3138
24,110,26.401
24,111,39.1665
24,112,58.8237
24,115,47.4322
24,117,57.6463
24,119,6.9716
24,120,59.0165
24,121,8.8417
24,122,57.1024
24,125,69.9729
24,130,3.2249
24,131,36.3695
24,132,20.1747
24,135,62.7364
24,136,57.5362
24,138,69.4848
24,139,39.1741
24,140,48.2722
24,141,54.6542
24,142,58.404
24,144,24.3551
24,145,43.3335
24,148,66.7734
25,27,39.8575
25,42,11.7125
25,44,39.0807
25,47,9.5294
25,49,1.0432
25,50,3.4393
25,51,31.5787
25,57,55.6281
25,58,67.5891
25,60,22.5922
25,64,10.9161
25,76,20.3132
25,77,6.2507
25,79,1.9102
25,80,57.36
25,89,21.4687
25,96,51.3202
25,98,34.6682
25,99,22.1715
25,103,14.1802
25,108,61.0263
25,125,5.89
25,126,40.1288
25,128,19.8484
25,132,16.4036
25,137,12.2013
25,138,55.6022
25,140,8.7343
25,145,22.3225
25,146,20.756
26,37,46.4156
26,38,52.204
26,43,35.9612
26,45,58.4752
26,55,44.3789
26,56,32.6461
26,57,16.9739
26,67,56.9533
26,72,36.606
26,76,41.3617
26,77,44.3854
26,83,37.994
26,85,12.5702
26,87,28.2792
26,96,67.5616
26,99,17.3706
26,104,18.1329
26,111,41.162
26,112,12.4748
26,119,6.0082
26,121,1.233
26,124,19.6875
26,134,17.008
26,142,24.0533
26,143,66.1511
26,144,22.911
26,146,52.9206
27,28,11.4569
27,29,62.287
27,30,54.7352
27,31,23.1943
27,32,7.9603
27,33,61.5622
27,34,39.5267
27,36,5.9782
27,37,56.0759
27,38,35.4307
27,39,59.0247
27,40,19.1404
27,41,60.4966
27,42,63.5607
27,43,37.291
27,44,63.5468
27,45,68.8006
27,47,58.21
27,48,10.0605
27,49,7.8169
27,50,68.331
27,52,26.7935
27,53,41.6174
27,54,57.1558
27,56,52.0355
27,57,39.1929
27,58,22.6396
27,60,58.2975
27,61,31.7677
27,62,31.2011
27,63,16.97
27,64,63.9337
27,65,21.4662
27,66,61.2677
27,67,33.9045
27,68,43.8424
27,69,56.4675
27,70,23.1412
27,71,28.9406
27,72,41.6056
27,73,33.6347
27,74,26.9472
27,75,31.8826
27,76,23.4171
27,77,9.0124
27,78,19.0574
27,79,13.4832
27,80,1.6187
27,81,56.0282
27,82,29.0566
27,83,23.6918
27,84,57.9278
27,86,14.3416
27,87,36.5074
27,88,60.81
27,89,59.0875
27,90,28.9826
27,91,12.2543
27,92,35.7741
27,93,65.4127
27,94,56.6177
27,95,68.9128
27,96,18.336
27,97,54.5806
27,98,57.273
27,99,42.7978
27,100,66.6322
27,101,12.5676
27,102,61.2498
27,103,55.5508
27,104,14.9996
27,105,42.6657
27,106,16.2581
27,108,63.81
27,109,12.7486
27,110,50.1945
27,111,67.7693
27,112,59.6484
27,113,35.9816
27,114,62.272
27,115,60.6161
27,116,37.7513
27,119,56.8775
27,121,36.0086
27,122,19.6842
27,123,69.2127
27,124,28.6169
27,127,46.9541
27,128,5.2073
27,129,64.8082
27,131,4.9478
27,132,18.3202
27,133,25.7675
27,135,1.2762
27,136,33.4218
27,137,5.9503
27,138,41.0708
27,140,41.9024
27,141,24.1807
27,142,54.0345
27,143,43.4336
27,144,34.0605
27,145,57.3671
27,146,41.9041
27,147,46.7002
27,148,48.5624
27,149,9.1445
28,29,53.8081
28,31,61.3281
28,32,19.2809
28,33,67.7356
28,34,36.7599
28,35,5.33
28,37,48.8313
28,38,62.4028
28,39,44.7985
28,40,16.0446
28,41,5.8492
28,44,12.4073
28,46,67.3506
28,48,41.9745
28,49,57.7707
28,50,27.0409
28,53,45.8534
28,55,1.0608
28,56,42.8071
28,57,42.9394
28,58,21.6395
28,59,64.761
28,60,27.198
28,61,38.612
28,62,28.4908
28,64,6.1352
28,66,16.7388
28,67,24.2019
28,68,38.4465
28,69,66.8661
28,70,2.3704
28,71,56.9284
28,72,68.2053
28,73,29.9149
28,74,15.0049
28,75,2.7915
28,76,13.4776
28,78,66.9589
28,81,58.2882
28,82,41.3412
28,83,61.685
28,84,43.7637
28,85,33.5885
28,87,27.9935
28,89,30.6616
28,90,4.113
28,94,17.3084
28,98,51.5005
28,99,54.4391
28,100,8.5377
28,103,30.7149
28,106,62.1227
28,107,10.4705
28,108,46.0471
28,110,60.6422
28,111,60.738
28,112,67.9264
28,113,61.2977
28,114,41.3805
28,115,53.7892
28,116,28.6354
28,117,6.8076
28,119,46.3846
28,120,60.9628
28,121,46.0166
28,124,29.527
28,125,64.024
28,127,46.3904
28,128,46.2068
28,130,66.147
28,132,19.3391
28,133,30.1718
28,134,52.7384
28,135,26.7304
28,136,48.7312
28,137,36.2318
28,138,53.1259
28,139,13.2933
28,140,5.1084
28,141,56.47
28,143,57.695
28,144,57.0411
28,145,14.4851
28,146,55.9686
28,147,69.117
29,31,27.8033
29,33,37.0744
29,34,12.6102
29,35,56.9135
29,36,18.7018
29,38,22.097
29,39,39.355
29,41,12.2239
29,44,17.4079
29,45,66.6535
29,46,65.2481
29,47,44.5153
29,48,10.3073
29,49,23.5197
29,50,37.5342
29,51,51.2713
29,52,41.5434
29,55,68.8662
29,56,27.8692
29,57,13.5577
29,59,8.5273
29,60,29.6993
29,61,45.6328
29,62,53.9907
29,63,67.9364
29,64,62.7275
29,65,45.5163
29,67,38.9263
29,68,24.9775
29,70,25.8228
29,71,1.0441
29,72,20.9373
29,73,45.4228
29,74,22.0422
29,75,68.5134
29,76,60.0271
29,78,53.8034
29,81,19.2443
29,82,32.2012
29,83,4.4076
29,84,2.1127
29,85,43.0544
29,86,5.1482
29,88,17.6655
29,89,47.0995
29,90,16.566
29,91,7.9344
29,92,41.7937
29,93,51.209
29,95,65.7357
29,97,23.905
29,99,14.229
29,101,2.5177
29,103,2.7403
29,104,16.7893
29,105,31.6095
29,106,63.1594
29,108,40.3774
29,109,31.1136
29,110,27.8887
29,112,46.9613
29,113,51.4335
29,114,27.5397
29,115,15.3628
29,117,45.2062
29,119,43.2209
29,120,20.6264
29,121,29.539
29,124,52.0798
29,125,7.523
29,126,46.4064
29,127,46.2362
29,129,66.0415
29,130,22.2676
29,131,1.3885
29,132,5.2254
29,133,8.8502
29,137,46.4802
29,138,27.1082
29,139,8.0265
29,140,13.9463
29,141,42.375
29,142,35.8278
29,144,14.2204
29,146,34.4124
29,147,47.8765
29,148,6.5511
29,149,58.1858
30,37,39.6588
30,40,29.3841
30,54,5.9486
30,65,46.0825
30,95,56.9597
30,101,20.5767
31,38,3.7801
31,43,38.356
31,47,50.7676
31,54,25.1885
31,63,67.6312
31,77,43.9247
31,78,15.8241
31,80,63.8363
31,83,44.4535
31,89,34.9814
31,90,35.6797
31,109,7.0073
31,110,42.3141
31,114,52.3398
31,121,27.428
31,145,16.9629
31,147,9.2452
32,34,42.2987
32,37,69.5073
32,38,37.393
32,39,50.6447
32,40,48.4969
32,41,15.3327
32,43,7.258
32,44,29.448
32,45,26.3467
32,46,12.2554
32,47,29.983
32,49,15.1531
32,50,52.0942
32,52,27.238
32,53,52.6344
32,54,48.2267
32,55,14.2635
32,57,18.1267
32,59,29.746
32,60,36.027
32,61,47.2242
32,64,20.3775
32,65,10.6207
32,66,36.0917
32,67,66.5877
32,68,67.092
32,69,53.0149
32,70,32.8009
32,71,66.8807
32,73,42.7911
32,74,12.3042
32,77,10.3947
32,78,38.3216
32,81,33.8209
32,82,10.5613
32,83,37.945
32,84,31.9027
32,85,52.4493
32,86,34.7274
32,87,44.723
32,88,19.2953
32,89,62.8144
32,90,68.3427
32,91,44.0981
32,94,67.8943
32,95,23.7819
32,96,15.7951
32,97,48.6409
32,99,57.0317
32,100,50.9736
32,102,64.3516
32,103,2.4888
32,105,60.9753
32,106,32.2925
32,107,66.8065
32,108,47.7567
32,110,51.7748
32,113,66.6594
32,114,32.1033
32,116,26.5838
32,117,4.8157
32,118,30.0137
32,119,2.1443
32,120,38.7564
32,122,25.7478
32,123,64.112
32,125,51.6804
32,128,8.5516
32,129,57.4538
32,130,57.2841
32,131,15.3242
32,132,68.3368
32,134,67.6677
32,136,42.3084
32,138,49.4232
32,139,24.8363
32,140,19.7735
32,141,47.2746
32,144,3.0052
32,145,38.1725
32,146,49.1338
32,148,53.6752
32,149,17.4895
33,35,43.079
33,36,18.9565
33,38,27.1143
33,42,62.7475
33,44,11.3711
33,45,12.3116
33,46,8.4932
33,47,65.2965
33,49,21.5512
33,50,12.4364
33,51,40.9762
33,52,66.2172
33,54,24.0616
33,55,39.1801
33,58,27.9871
33,60,50.1545
33,62,11.8096
33,66,64.4267
33,67,43.7153
33,68,17.097
33,76,1.3224
33,77,51.3531
33,78,51.243
33,84,33.6979
33,85,67.2309
33,88,56.7077
33,94,34.5578
33,95,19.9278
33,100,5.0592
33,103,2.0479
33,109,38.5335
33,110,28.0855
33,113,15.7535
33,114,61.994
33,117,38.2398
33,120,18.8574
33,123,18.656
33,124,57.9928
33,125,36.3992
33,130,55.9633
33,133,32.6017
33,140,10.221
33,142,35.6814
33,144,8.2632
33,146,9.8436
33,148,32.9539
34,35,11.1638
34,38,22.3358
34,40,31.0856
34,41,27.7954
34,42,1.3166
34,46,21.4291
34,47,20.813
34,51,27.7557
34,53,32.7912
34,55,18.6009
34,56,30.8975
34,59,69.7595
34,62,24.3823
34,67,37.7581
34,68,7.5349
34,69,19.4572
34,70,34.5525
34,73,64.8865
34,75,10.1949
34,79,7.4759
34,82,62.2199
34,83,67.0112
34,89,13.5839
34,90,40.6687
34,91,47.3692
34,93,26.4701
34,102,55.9662
34,103,54.1922
34,105,29.6912
34,106,63.6119
34,108,12.5125
34,110,15.0625
34,112,7.8703
34,113,3.8334
34,121,60.4441
34,125,10.4795
34,128,8.0775
34,130,32.0596
34,132,28.159
34,134,60.7808
34,137,69.9008
34,138,47.9994
34,140,57.6068
34,146,65.7743
35,59,61.5316
35,70,9.398
35,78,28.9245
35,101,26.7559
35,106,59.0726
35,131,1.453
35,142,37.1552
36,41,6.0605
36,43,22.5525
36,44,67.8274
36,46,29.1534
36,52,15.3155
36,53,67.2682
36,57,38.5549
36,60,9.7262
36,62,37.1238
36,64,17.818
36,65,22.8718
36,66,67.0614
36,67,59.4228
36,68,18.2656
36,72,54.817
36,76,39.6151
36,77,45.8105
36,79,63.2044
36,83,20.4868
36,86,35.027
36,89,58.5503
36,94,3.1628
36,97,53.682
36,98,3.2047
36,101,1.0633
36,111,15.9416
36,112,49.4839
36,114,38.672
36,119,51.2368
36,120,13.3366
36,123,26.9179
36,126,4.5203
36,129,56.3493
36,131,3.8108
36,135,23.4536
36,136,1.409
36,141,7.1601
36,143,46.4317
36,147,5.9418
36,148,66.1641
37,38,24.909
37,39,65.6692
37,41,45.3985
37,42,3.7701
37,43,23.2827
37,44,24.9078
37,45,18.7319
37,46,4.9671
37,48,57.5898
37,49,43.6545
37,51,31.9494
37,53,13.1252
37,55,42.1003
37,56,50.8827
37,57,65.1871
37,59,23.9689
37,60,3.4549
37,63,57.5311
37,65,5.8454
37,66,66.3644
37,67,6.8563
37,68,2.6733
37,69,37.1814
37,71,56.1603
37,72,35.9496
37,73,9.9945
37,74,55.3807
37,75,35.542
37,77,53.5605
37,79,14.6062
37,80,17.4159
37,81,43.0559
37,82,3.6834
37,84,44.2483
37,86,22.5359
37,87,32.0555
37,88,33.9547
37,90,61.1601
37,91,61.9568
37,94,58.4864
37,95,7.6844
37,96,32.5701
37,97,9.2544
37,98,60.5916
37,99,35.5073
37,100,62.743
37,101,10.9735
37,102,33.0618
37,103,68.891
37,104,62.6357
37,105,62.6088
37,107,48.0572
37,108,9.4586
37,109,31.1219
37,110,20.28
37,111,55.1855
37,112,59.1476
37,113,26.128
37,114,28.6898
37,115,5.0566
37,116,37.2313
37,117,25.7676
37,118,36.3766
37,119,2.9531
37,120,11.2154
37,122,52.7157
37,123,67.5536
37,124,52.6727
37,125,25.8928
37,126,3.3629
37,127,29.3582
37,128,65.3384
37,129,8.9185
37,130,36.2346
37,131,24.9059
37,132,4.3126
37,133,7.9307
37,134,33.4012
37,137,16.3273
37,139,13.8809
37,140,30.9045
37,144,39.0532
37,145,31.8783
37,146,35.1791
37,147,57.059
37,148,5.9726
37,149,20.653
38,39,9.9312
38,41,41.9532
38,42,16.0233
38,43,34.9079
38,44,19.2295
38,45,62.8156
38,46,27.3105
38,48,56.5273
38,50,9.6695
38,51,18.8844
38,52,21.5991
38,54,60.2085
38,58,60.8652
38,59,63.1494
38,60,41.6124
38,61,26.7909
38,62,48.5107
38,63,1.9224
38,64,3.6308
38,65,64.1095
38,66,69.6086
38,67,25.6042
38,68,54.8657
38,71,7.9837
38,73,26.0281
38,74,48.2734
38,75,54.2652
38,76,3.7684
38,77,67.3292
38,78,44.2215
38,79,23.0633
38,80,15.3047
38,81,32.2169
38,82,42.6321
38,83,37.8416
38,86,16.8842
38,87,8.4173
38,88,31.6388
38,89,47.2033
38,91,32.2673
38,92,61.1993
38,93,34.2559
38,94,39.2325
38,95,30.4454
38,97,13.3914
38,98,19.86
38,99,19.915
38,100,57.3646
38,101,49.2489
38,103,49.5386
38,105,56.6481
38,106,40.1548
38,107,69.9835
38,108,61.3038
38,109,20.9591
38,110,61.9074
38,111,42.9872
38,114,50.0017
38,115,35.8196
38,116,35.1283
38,117,48.3215
38,118,61.2198
38,119,38.0222
38,120,5.0643
38,121,10.0776
38,122,22.7674
38,124,60.7315
38,127,29.2559
38,128,33.7252
38,129,6.6249
38,131,12.8791
38,132,46.7866
38,133,1.3002
38,134,9.5549
38,137,1.1778
38,138,26.4333
38,140,14.9223
38,141,35.1528
38,142,50.2907
38,143,63.7162
38,144,47.582
38,145,55.8298
38,146,43.7101
38,147,45.2606
38,149,5.6004
39,47,12.4843
39,48,17.0292
39,52,19.1753
39,55,45.8602
39,59,66.0495
39,60,22.0056
39,61,34.8447
39,62,41.1229
39,63,30.0662
39,69,29.6283
39,71,9.9921
39,72,6.3316
39,75,2.5426
39,76,60.0501
39,77,23.3801
39,78,37.6239
39,82,68.3884
39,83,64.3395
39,85,3.6104
39,86,35.9473
39,87,57.0902
39,90,36.9819
39,93,6.3997
39,94,45.9445
39,96,3.398
39,98,19.8425
39,99,28.8383
39,101,29.0447
39,103,64.8131
39,105,3.8108
39,107,5.1056
39,110,1.9488
39,114,60.8858
39,116,1.0036
39,119,64.2397
39,120,65.0444
39,121,55.5373
39,123,3.4715
39,126,54.7855
39,127,52.9729
39,128,63.6161
39,129,44.3654
39,132,2.005
39,133,64.2402
39,135,15.1511
39,137,47.1373
39,138,13.5299
39,139,69.2071
39,142,41.7305
39,145,6.9366
39,148,18.6079
39,149,7.856
41,42,45.1806
41,44,16.052
41,45,66.2672
41,50,66.1945
41,52,9.5644
41,53,49.0892
41,54,56.3095
41,55,37.8947
41,56,42.9351
41,57,26.6447
41,58,42.9581
41,59,27.3179
41,62,15.3361
41,64,7.078
41,65,35.4226
41,67,8.98
41,68,53.6437
41,70,46.7805
41,74,54.5716
41,75,3.517
41,76,49.2647
41,77,1.4563
41,78,36.9773
41,79,66.0543
41,80,2.5287
41,82,34.8669
41,83,68.6558
41,84,68.1872
41,85,10.3378
41,87,51.0258
41,88,67.2445
41,92,15.8011
41,93,29.3083
41,94,64.2589
41,96,63.6892
41,99,36.6511
41,100,49.5743
41,101,13.5762
41,103,67.8321
41,106,2.6184
41,111,25.1688
41,114,69.0718
41,115,49.0162
41,121,50.6521
41,122,40.6982
41,124,20.4732
41,126,12.099
41,130,43.1102
41,133,29.7763
41,134,21.6175
41,137,36.5718
41,138,27.8711
41,140,18.9793
41,141,65.3225
41,145,47.9194
41,146,58.222
42,43,34.7537
42,44,47.7236
42,48,46.8919
42,49,16.1488
42,51,44.0907
42,54,36.0366
42,58,64.1031
42,60,20.4809
42,63,6.6716
42,65,60.8001
42,66,67.8849
42,67,33.9322
42,69,46.0218
42,71,18.1816
42,72,59.2718
42,75,8.3065
42,77,4.4279
42,79,45.4238
42,80,47.2336
42,81,42.021
42,82,18.1714
42,83,29.708
42,84,11.454
42,85,48.2654
42,86,60.4539
42,87,43.5355
42,90,12.3818
42,91,53.4992
42,92,25.6253
42,93,57.7547
42,94,46.6557
42,95,63.2068
42,96,20.3649
42,98,57.8348
42,100,60.7135
42,103,52.5906
42,104,38.6862
42,109,9.5774
42,119,22.5495
42,120,26.7218
42,123,61.1353
42,127,48.47
42,128,37.8088
42,133,11.8005
42,137,69.2899
42,140,49.076
42,141,28.6999
42,143,54.6112
42,144,40.0746
42,148,64.0597
42,149,39.7258
44,45,56.143
44,53,39.8859
44,54,39.0841
44,58,33.4167
44,60,6.7113
44,61,64.8706
44,64,19.3758
44,70,21.6328
44,76,43.8108
44,78,38.238
44,80,19.3379
44,83,62.1623
44,85,7.7414
44,87,50.0446
44,88,59.7568
44,90,37.2954
44,94,12.8463
44,97,50.8116
44,98,20.0258
44,100,53.9278
44,101,32.3116
44,103,15.8612
44,105,18.8642
44,107,17.387
44,108,10.0388
44,110,33.225
44,118,4.0271
44,122,9.8598
44,124,1.6898
44,128,18.0388
44,129,67.2397
44,132,14.7256
44,134,54.2406
44,137,4.0837
44,141,67.0801
44,142,4.9099
44,144,46.2779
44,146,12.5935
45,46,5.9649
45,56,14.0373
45,62,64.115
45,80,56.3046
45,84,11.6602
45,85,23.5712
45,89,33.2804
45,102,56.8285
45,106,57.4481
45,122,17.6858
45,131,31.5173
45,138,69.489
46,58,18.5674
46,64,2.7659
46,74,24.9689
46,80,42.0092
46,83,45.6739
46,84,57.0155
46,89,4.6176
46,90,27.9621
46,119,25.2732
46,120,54.8633
46,126,46.503
46,142,60.5417
46,143,49.0092
47,48,56.7786
47,50,60.1611
47,53,26.5252
47,66,18.2178
47,78,64.4153
47,80,46.329
47,81,4.2712
47,88,27.2877
47,91,69.0494
47,95,28.3597
47,104,7.1921
47,106,47.4385
47,108,12.4053
47,110,39.0851
47,114,61.9903
47,117,47.0381
47,122,34.9589
47,138,53.5266
47,139,53.93
47,141,21.116
47,144,16.6504
47,145,1.6185
48,54,67.9578
48,55,18.7491
48,56,25.3576
48,57,44.5484
48,58,8.2653
48,62,54.0498
48,69,28.4678
48,71,41.4003
48,73,12.7676
48,74,41.6938
48,77,22.2415
48,78,32.9023
48,82,31.2621
48,83,63.5623
48,91,29.4257
48,99,4.7485
48,100,3.1455
48,101,11.5466
48,102,18.733
48,103,59.8832
48,105,39.5749
48,106,65.3216
48,109,36.2786
48,111,33.0969
48,114,17.5767
48,116,56.6386
48,117,50.8494
48,118,51.2962
48,119,4.3746
48,123,40.1846
48,124,15.5906
48,125,69.8699
48,127,43.9361
48,129,29.0529
48,136,35.7501
48,137,19.2779
48,138,34.5443
48,142,59.0443
48,148,20.4284
49,51,9.177
49,53,49.0773
49,54,7.8231
49,55,21.6063
49,56,24.1291
49,58,43.3228
49,59,7.1706
49,63,64.2904
49,64,54.4251
49,65,9.1372
49,66,23.52
49,67,49.4887
49,68,45.292
49,69,55.2844
49,73,48.1714
49,74,27.6412
49,79,61.037
49,83,14.4795
49,87,50.33
49,89,59.1887
49,94,7.3531
49,95,20.707
49,99,49.3212
49,100,14.1722
49,101,4.3541
49,102,42.5469
49,104,1.5628
49,106,29.3515
49,107,13.2934
49,108,34.7332
49,113,54.2206
49,114,39.0132
49,116,40.0307
49,118,31.9484
49,120,35.3449
49,121,33.9664
49,124,54.6554
49,125,3.9778
49,128,16.5572
49,129,17.4239
49,132,50.3269
49,135,52.0229
49,139,44.46
49,141,31.6846
49,142,23.7196
49,146,64.4881
49,147,32.7741
49,148,38.0006
49,149,61.4793
50,51,60.6949
50,52,26.7135
50,54,27.2276
50,55,22.1907
50,56,3.8346
50,58,45.7992
50,61,13.1477
50,62,37.5158
50,64,60.7421
50,65,54.2263
50,67,39.0512
50,68,22.1468
50,69,61.7381
50,71,19.9812
50,72,56.6701
50,73,5.3172
50,74,13.0819
50,75,47.4186
50,76,67.4681
50,77,23.2356
50,79,22.6354
50,80,15.9761
50,83,59.0541
50,89,12.5138
50,90,17.5696
50,92,11.4508
50,94,15.0027
50,96,1.6843
50,97,9.3136
50,98,41.736
50,100,11.2532
50,103,30.6885
50,107,25.2457
50,109,9.7012
50,112,50.7632
50,115,17.5061
50,116,9.4308
50,121,20.4364
50,122,16.0374
50,124,33.4659
50,125,11.5578
50,127,17.7903
50,128,51.372
50,129,34.5195
50,130,68.4264
50,132,66.355
50,133,5.2558
50,135,37.6694
50,136,39.7707
50,137,20.0122
50,139,9.8411
50,140,26.0103
50,144,1.7305
50,145,64.5906
50,147,19.6992
50,149,17.1174
51,52,28.277
51,56,61.3357
51,57,19.347
51,58,15.1247
51,59,20.8207
51,61,46.1172
51,63,5.7363
51,64,18.2355
51,65,66.5861
51,67,16.7411
51,68,52.4696
51,69,12.2241
51,70,46.3242
51,75,47.4682
51,77,42.2929
51,79,12.274
51,80,63.7726
51,81,2.1796
51,84,18.6104
51,85,3.91
51,86,45.591
51,87,66.1196
51,88,26.1758
51,89,32.0923
51,90,39.2449
51,91,10.6494
51,93,55.7856
51,95,25.2657
51,97,63.9528
51,99,54.8715
51,102,50.9144
51,103,63.6148
51,105,9.0955
51,106,53.5946
51,108,28.7198
51,109,42.6388
51,111,17.8757
51,112,43.7661
51,113,13.0932
51,114,35.8297
51,115,10.8395
51,117,17.7283
51,119,15.5301
51,120,14.1382
51,123,31.0675
51,124,42.5005
51,128,16.339
51,130,63.84
51,132,27.3499
51,133,26.5465
51,136,26.9999
51,137,50.7027
51,138,64.2283
51,140,22.4355
51,141,69.8594
51,142,4.5726
51,143,41.67
51,144,4.235
51,147,45.4926
51,148,7.5406
53,55,45.2116
53,56,25.9234
53,57,36.1839
53,58,4.6469
53,61,60.6676
53,62,49.654
53,64,45.4966
53,65,67.7007
53,66,47.4102
53,67,53.3912
53,68,61.2581
53,69,67.1915
53,72,30.4358
53,74,5.0065
53,76,66.7583
53,77,32.3248
53,79,17.1994
53,80,42.2792
53,82,26.906
53,83,43.6479
53,84,69.6886
53,85,4.7185
53,86,34.896
53,87,55.9739
53,88,27.3657
53,89,35.3875
53,90,53.4752
53,92,38.5596
53,93,8.4396
53,95,31.7986
53,96,15.3988
53,97,41.401
53,98,26.9841
53,101,65.6523
53,102,62.1125
53,104,47.4865
53,105,10.6183
53,106,12.0352
53,107,49.8378
53,108,25.2815
53,111,51.2481
53,115,30.9237
53,116,10.1765
53,118,31.5226
53,120,61.3238
53,123,12.4307
53,125,44.736
53,126,7.6627
53,127,64.607
53,128,36.8935
53,129,39.9298
53,131,8.4579
53,132,18.7905
53,137,49.5711
53,139,8.6199
53,141,28.4593
53,142,13.9411
53,144,37.1527
53,148,63.5931
53,149,4.8722
54,56,69.7335
54,58,27.0872
54,59,67.6622
54,61,34.4184
54,62,35.7497
54,63,21.8611
54,64,38.3185
54,65,64.1094
54,66,54.5703
54,67,60.5975
54,68,10.0425
54,69,18.7434
54,72,23.0199
54,73,24.3807
54,74,57.4928
54,75,51.0582
54,78,41.4423
54,79,23.9894
54,80,49.9035
54,82,51.7084
54,83,13.7427
54,84,49.232
54,85,33.6204
54,86,8.1748
54,87,15.3779
54,88,49.0659
54,89,55.7795
54,90,54.9378
54,92,8.9818
54,95,38.9036
54,97,45.3658
54,98,39.0688
54,101,1.2897
54,102,39.198
54,103,19.2314
54,104,1.7364
54,106,5.3988
54,108,2.7253
54,109,49.2898
54,110,33.6795
54,113,47.5808
54,114,64.6901
54,116,38.7578
54,117,23.9855
54,118,29.5699
54,119,57.018
54,120,62.1184
54,121,22.8649
54,122,69.5487
54,124,13.726
54,126,17.8013
54,128,47.0546
54,129,9.9798
54,130,30.8763
54,131,18.9354
54,132,49.0863
54,133,25.3966
54,134,17.8273
54,135,68.3769
54,136,55.0538
54,137,30.2142
54,138,40.8453
54,139,62.7167
54,140,48.8265
54,142,46.7676
54,146,27.0653
54,148,42.6668
54,149,33.6656
55,60,25.4155
55,67,37.2148
55,73,5.0699
55,82,68.441
55,86,7.8988
55,89,65.8053
55,94,69.7595
55,110,56.3429
55,139,19.1424
55,142,29.3841
55,147,44.6904
56,57,54.9677
56,58,17.6701
56,59,6.833
56,62,27.1067
56,63,32.1465
56,64,9.6815
56,65,24.3523
56,66,65.0378
56,67,50.4831
56,68,64.9237
56,69,24.6523
56,70,65.7863
56,71,39.8896
56,73,59.9874
56,74,66.6463
56,75,29.5618
56,76,42.5827
56,77,63.4982
56,78,51.808
56,79,58.9578
56,80,17.2838
56,81,24.5407
56,82,6.9946
56,83,50.6326
56,85,52.2283
56,86,7.1203
56,87,63.435
56,88,66.0796
56,89,38.9682
56,90,8.5214
56,92,21.8075
56,93,69.4189
56,94,15.1475
56,95,57.2643
56,96,51.7325
56,97,52.108
56,98,6.7802
56,101,15.9491
56,102,50.0122
56,103,35.0782
56,104,17.2568
56,105,27.0886
56,106,60.8658
56,107,24.3693
56,108,10.4285
56,109,1.2772
56,111,16.8221
56,112,17.7546
56,114,7.914
56,115,67.0515
56,116,68.9029
56,117,64.2344
56,118,55.0549
56,119,5.7777
56,120,48.6678
56,121,7.9083
56,122,31.3398
56,123,54.2724
56,124,22.323
56,125,39.255
56,126,62.9027
56,127,13.4169
56,128,39.4679
56,129,60.0874
56,130,1.5625
56,131,53.7099
56,133,30.3532
56,134,36.3388
56,135,42.6696
56,136,51.982
56,138,50.1621
56,139,6.2885
56,140,52.7788
56,141,51.5235
56,143,20.0167
56,144,65.2873
56,146,20.6636
56,147,35.7898
56,148,13.8756
56,149,62.2331
57,58,7.993
57,59,15.3946
57,70,34.6057
57,71,16.9635
57,74,61.9963
57,79,42.7847
57,83,66.6186
57,90,69.2022
57,92,15.2248
57,93,28.9016
57,103,68.2551
57,117,32.8245
57,124,59.1038
57,126,16.8145
57,129,1.2072
57,130,49.6513
57,134,47.64
57,137,15.5707
57,146,7.918
59,66,61.538
59,73,22.1896
59,87,56.0705
59,88,59.1158
59,89,66.0426
59,97,35.7444
59,98,18.9373
59,100,12.8316
59,102,29.4332
59,104,37.3939
59,112,23.8403
59,116,51.7606
59,118,11.1033
59,120,40.1578
59,124,47.7176
59,126,52.4079
59,137,42.75
59,140,22.2135
59,142,53.4082
59,144,4.8106
60,61,48.5486
60,62,26.169
60,63,57.7761
60,64,50.2799
60,65,68.2916
60,66,14.5799
60,67,60.8415
60,68,39.4876
60,69,20.011
60,70,3.0099
60,71,7.7479
60,72,36.7179
60,73,60.8532
60,74,16.3324
60,75,14.0316
60,76,62.9022
60,77,6.0784
60,78,32.0996
60,79,59.1674
60,80,17.0927
60,81,21.5232
60,82,69.5991
60,84,16.2671
60,85,57.9329
60,86,36.6126
60,87,57.9817
60,88,42.7914
60,89,65.421
60,90,54.7665
60,91,39.1354
60,92,59.8958
60,93,51.1632
60,94,38.5829
60,95,21.3184
60,96,1.8481
60,97,55.8465
60,98,56.3186
60,99,37.4755
60,100,39.1481
60,101,22.5854
60,102,16.7807
60,103,20.7965
60,104,38.403
60,105,19.7453
60,106,56.3722
60,107,55.3084
60,108,23.6529
60,109,64.5261
60,110,42.0759
60,111,25.3359
60,112,32.297
60,113,64.2139
60,114,50.2847
60,115,51.7712
60,116,61.2459
60,117,50.9232
60,118,51.5573
60,119,59.4951
60,120,68.7048
60,121,12.4948
60,122,51.4393
60,123,8.7552
60,124,54.023
60,125,38.776
60,126,2.0306
60,127,1.0269
60,128,24.6589
60,130,26.0528
60,131,6.2361
60,132,36.7513
60,133,37.2596
60,134,20.6809
60,135,53.2873
60,136,67.2721
60,137,46.1397
60,138,17.413
60,139,20.5223
60,140,65.3588
60,141,3.9812
60,142,13.3054
60,143,40.2017
60,144,11.511
60,145,51.5185
60,146,60.4531
60,147,24.7681
