row,col,weight
15,89,41.748
15,90,42.0814
15,91,48.5797
15,96,14.1477
15,104,50.8718
15,105,8.7605
15,106,48.4647
15,112,60.1474
15,119,30.4247
15,126,27.8755
15,127,11.5219
15,132,32.1834
15,134,6.1477
15,138,33.3355
15,139,66.7757
16,17,30.8252
16,19,7.91
16,20,9.3686
16,21,3.3364
16,23,66.6326
16,24,42.4619
16,26,17.3814
16,27,7.4028
16,28,48.7612
16,30,56.9542
16,31,3.1911
16,32,7.587
16,33,60.4914
16,34,42.9006
16,35,41.333
16,36,61.9492
16,37,53.3181
16,39,35.5242
16,40,7.9791
16,41,53.561
16,42,33.1406
16,44,30.4096
16,45,9.9278
16,46,9.3078
16,47,61.0367
16,48,19.4069
16,51,65.9877
16,52,9.1998
16,54,65.6594
16,56,62.9449
16,57,58.8174
16,58,13.6586
16,61,4.2478
16,62,50.9323
16,63,5.9788
16,64,3.1091
16,65,8.7283
16,67,21.084
16,68,42.7305
16,69,27.1979
16,70,5.5199
16,71,8.71
16,73,64.7679
16,74,27.0046
16,75,12.1743
16,76,43.2487
16,77,64.0364
16,78,6.3476
16,79,41.8496
16,80,10.0811
16,81,33.4483
16,82,42.0067
16,84,56.1829
16,87,25.0663
16,88,25.9502
16,89,27.6565
16,90,65.5049
16,93,22.5559
16,94,59.7236
16,95,47.8743
16,96,27.1153
16,97,55.419
16,98,32.1382
16,99,60.7365
16,100,52.6249
16,101,51.6618
16,103,51.4687
16,104,50.1893
16,105,8.45
16,106,34.3705
16,107,1.6744
16,108,31.3509
16,109,11.4774
16,110,20.6879
16,111,30.7347
16,112,17.972
16,114,2.8961
16,115,53.5306
16,117,13.6391
16,118,16.5555
16,119,4.5483
16,122,51.3739
16,123,64.8186
16,124,16.9333
16,125,34.718
16,127,59.5309
16,128,63.9332
16,130,8.159
16,131,61.8929
16,133,63.6409
16,136,45.6007
16,138,25.5003
16,139,57.8235
17,19,69.0755
17,20,31.2533
17,21,47.3783
17,22,39.5113
17,23,1.8168
17,24,34.7546
17,26,42.9309
17,27,3.0035
17,28,1.7374
17,29,16.1494
17,30,46.278
17,31,11.1143
17,33,42.3585
17,34,35.7089
17,35,37.8937
17,36,35.5279
17,39,57.6225
17,40,9.6501
17,42,21.7344
17,43,57.9424
17,44,45.322
17,45,59.1128
17,46,33.4269
17,47,37.2273
17,48,52.0838
17,49,32.9138
17,50,46.9917
17,51,34.5561
17,52,59.6183
17,54,62.742
17,55,26.2296
17,56,7.2338
17,57,2.762
17,59,17.4729
17,60,29.7419
17,61,39.3325
17,62,29.6188
17,63,3.7221
17,64,59.618
17,65,51.2628
17,66,64.8572
17,68,29.1637
17,69,47.8451
17,71,14.5235
17,72,31.002
17,73,57.3585
17,76,47.0142
17,77,4.2021
17,78,14.5644
17,79,23.5569
17,82,66.0197
17,86,35.1863
17,87,8.6517
17,88,56.9974
17,89,19.9093
17,90,57.1601
17,91,21.6746
17,93,48.5868
17,94,62.3656
17,95,43.1341
17,96,20.1597
17,97,28.8164
17,99,58.5878
17,100,60.1765
17,101,35.9492
17,102,2.8506
17,103,2.2497
17,104,51.2817
17,106,17.0684
17,107,50.9338
17,109,10.45
17,110,20.1537
17,111,25.5193
17,113,33.7507
17,114,13.6694
17,115,56.2211
17,116,31.897
17,119,53.9415
17,120,3.6159
17,121,23.5192
17,123,64.7404
17,127,42.8946
17,128,36.9316
17,129,17.2874
17,130,34.6641
17,132,37.4893
17,133,6.2859
17,135,65.7303
17,136,13.3994
17,137,42.3075
17,139,39.3325
18,19,63.6703
18,20,33.566
18,23,59.2635
18,24,67.2918
18,26,3.4192
18,28,48.9939
18,30,8.8273
18,42,55.871
18,44,31.4829
18,48,3.4535
18,49,2.8941
18,58,44.7317
18,62,19.3228
18,65,6.7173
18,66,3.5963
18,69,52.8831
18,73,28.0847
18,78,23.1481
18,81,10.6626
18,82,20.708
18,84,52.2181
18,87,66.1354
18,90,59.9218
18,91,20.9417
18,93,20.1288
18,98,42.9321
18,99,62.1205
18,100,63.1639
18,101,30.529
18,103,10.9957
18,110,21.8956
18,111,52.7494
18,112,69.2976
18,113,22.8188
18,118,29.321
18,120,54.2634
18,123,12.3294
18,128,52.7803
18,129,14.5252
18,130,40.8689
18,132,50.416
18,134,49.3338
18,135,62.8541
18,136,13.9587
18,137,32.4024
19,20,6.934
19,21,20.6839
19,23,48.5764
19,28,54.2172
19,30,64.1285
19,31,60.9137
19,36,12.3768
19,39,34.7379
19,45,65.4562
19,51,35.6347
19,53,4.5289
19,60,33.204
19,61,35.2171
19,63,10.9992
19,65,11.3847
19,67,61.9593
19,72,25.8669
19,92,25.9363
19,95,41.5508
19,97,63.8695
19,102,20.4738
19,108,35.4124
19,110,21.2546
19,118,3.2606
19,120,32.4842
19,121,27.8396
19,123,38.553
19,133,5.117
19,134,41.5087
20,22,19.8174
20,23,4.1203
20,26,47.2255
20,29,37.7379
20,32,62.0118
20,33,67.2232
20,35,9.191
20,36,6.6026
20,37,37.603
20,40,64.6797
20,41,28.7357
20,43,69.1734
20,44,57.4727
20,45,13.1746
20,46,68.7185
20,52,42.6118
20,55,35.777
20,57,32.3416
20,61,43.3577
20,62,30.4298
20,63,69.289
20,66,6.3967
20,67,37.771
20,70,17.0935
20,71,51.008
20,74,1.4488
20,75,55.9216
20,76,6.6545
20,77,37.1071
20,78,62.6239
20,79,69.5929
20,81,40.5614
20,82,18.2416
20,83,48.1075
20,84,27.0685
20,88,48.4862
20,90,8.9536
20,91,12.8538
20,92,4.4171
20,93,37.1627
20,96,43.4585
20,98,51.4917
20,99,22.3634
20,100,9.1351
20,101,61.3533
20,102,51.4196
20,103,4.8649
20,105,35.0394
20,108,4.2127
20,112,56.8173
20,113,8.1985
20,115,67.1562
20,118,12.0947
20,119,64.8518
20,120,62.0813
20,124,50.8094
20,125,56.676
20,126,11.1407
20,127,18.3794
20,128,59.7919
20,129,23.2275
20,131,56.5634
20,133,3.8031
20,137,21.5685
20,139,41.806
21,32,58.8047
21,35,11.0747
21,43,54.2614
21,45,42.9906
21,59,64.4843
21,67,12.3319
21,70,51.5827
21,80,24.8196
21,93,63.3164
21,109,27.9526
21,114,12.187
21,117,20.874
21,118,65.5603
21,124,26.6105
21,126,15.051
21,130,26.1956
21,131,13.294
21,135,60.3268
21,137,35.4451
23,25,29.6708
23,26,1.0633
23,28,33.288
23,29,43.6854
23,31,57.9108
23,32,37.0553
23,33,45.2208
23,35,16.1037
23,36,13.7471
23,37,50.2648
23,40,23.377
23,41,44.082
23,43,15.4469
23,45,41.5012
23,46,59.3228
23,47,20.736
23,49,45.2001
23,50,37.0148
23,52,47.4314
23,53,25.6671
23,54,67.2213
23,58,54.1133
23,59,63.3741
23,61,10.774
23,62,41.7138
23,63,67.3772
23,64,10.9533
23,65,67.5684
23,68,58.3475
23,69,47.7415
23,70,24.6958
23,71,6.0695
23,72,10.1051
23,73,36.834
23,74,64.6999
23,75,4.5715
23,76,27.628
23,77,46.0061
23,79,57.9627
23,81,8.034
23,82,48.4657
23,84,60.6423
23,88,32.1256
23,89,30.1746
23,90,68.9428
23,91,48.0633
23,92,31.8558
23,93,11.2231
23,94,2.4269
23,96,47.4542
23,97,20.6754
23,98,49.972
23,99,55.9865
23,100,17.8027
23,101,68.6666
23,104,26.6952
23,105,63.5219
23,106,60.7408
23,107,63.5285
23,108,46.8475
23,109,48.7683
23,111,40.8228
23,112,67.1601
23,113,2.1713
23,114,33.2419
23,117,8.0699
23,119,52.1866
23,120,59.9403
23,121,23.2811
23,122,15.2769
23,123,54.9752
23,125,8.965
23,126,66.3393
23,127,69.7177
23,129,38.0842
23,130,16.2916
23,132,3.94
23,133,54.0126
23,134,6.8842
23,135,54.4428
23,136,10.2233
23,137,21.9967
23,138,53.7102
23,139,24.9148
24,25,40.3423
24,27,34.2715
24,28,58.5511
24,29,29.1623
24,30,20.2318
24,32,65.6559
24,33,19.4156
24,35,31.9133
24,36,43.0145
24,37,52.9257
24,38,6.8909
24,39,7.5899
24,40,41.8317
24,41,2.9773
24,42,9.9661
24,43,50.4665
24,44,50.4024
24,46,32.8327
24,47,7.646
24,50,67.1108
24,51,34.9805
24,53,4.5628
24,58,11.7404
24,59,41.0728
24,60,62.9372
24,61,59.4951
24,62,51.8515
24,64,53.2015
24,65,37.5807
24,66,2.1498
24,70,44.4139
24,71,4.7219
24,74,38.0753
24,76,60.158
24,77,21.2044
24,79,38.3893
24,80,55.0399
24,82,51.7903
24,85,62.5095
24,87,62.1081
24,90,50.4455
24,91,53.0112
24,92,10.0852
24,94,29.9238
24,96,39.0019
24,97,30.4594
24,98,37.3032
24,99,33.2349
24,100,57.8354
24,101,3.9251
24,102,44.6008
24,103,45.1669
24,106,15.7659
24,108,28.1497
24,109,37.5857
24,110,48.3448
24,111,7.3291
24,112,63.4027
24,114,17.4964
24,115,46.2343
24,116,30.7945
24,117,53.7756
24,118,67.9415
24,119,48.029
24,122,4.3672
24,123,31.7834
24,124,31.0545
24,125,40.5051
24,127,3.1906
24,128,2.5714
24,129,63.035
24,130,15.7638
24,131,36.1056
24,132,42.9208
24,133,47.559
24,134,4.6069
24,136,53.7787
24,137,7.0432
24,138,15.1258
25,36,46.1425
25,89,65.6811
25,93,53.2643
25,113,7.9721
25,117,16.6946
25,133,46.3219
25,139,9.6356
26,28,60.8758
26,33,24.3158
26,34,21.6571
26,36,12.4144
26,37,7.2272
26,39,59.3549
26,40,19.4694
26,42,30.9801
26,43,41.2747
26,44,66.4381
26,45,23.355
26,46,64.9619
26,48,39.589
26,49,11.7621
26,50,68.8113
26,51,6.3274
26,53,32.9175
26,54,49.2992
26,58,29.7087
26,59,43.2942
26,63,59.385
26,64,32.495
26,65,45.6301
26,67,13.7202
26,69,56.626
26,71,31.8611
26,72,55.0043
26,74,6.3439
26,79,61.2726
26,81,30.0994
26,82,1.6836
26,83,24.8626
26,84,10.6931
26,85,11.4127
26,86,7.1862
26,87,1.4021
26,88,18.1195
26,89,50.6499
26,90,9.4269
26,94,54.2203
26,95,51.8433
26,97,61.5571
26,100,46.8927
26,101,31.5285
26,102,24.7108
26,105,61.7295
26,109,42.3365
26,110,43.9081
26,113,11.7848
26,114,24.8677
26,118,25.6374
26,119,44.5775
26,120,25.953
26,121,19.5182
26,123,53.0859
26,124,3.9775
26,127,32.9324
26,135,22.2039
26,136,67.5033
26,137,8.5676
26,138,48.5431
26,139,61.9013
27,31,55.1913
27,35,54.9553
27,36,52.7783
27,40,41.7378
27,41,10.5943
27,42,11.2878
27,44,67.8415
27,45,34.714
27,47,61.8776
27,48,8.464
27,49,50.4497
27,51,36.9683
27,53,58.0339
27,56,21.926
27,57,3.7639
27,59,36.2861
27,62,36.9716
27,63,6.4922
27,64,47.1989
27,65,8.295
27,66,8.5441
27,69,19.2951
27,70,46.5727
27,71,11.9257
27,73,32.6024
27,74,1.3369
27,77,12.9923
27,80,68.8958
27,81,61.8822
27,84,2.0674
27,85,58.1021
27,87,39.352
27,88,62.7112
27,89,66.7655
27,90,60.5859
27,92,60.9227
27,95,69.5187
27,98,35.2815
27,99,25.0247
27,101,8.4105
27,102,20.8055
27,103,21.1966
27,104,14.4225
27,105,39.8588
27,108,6.6974
27,111,20.8978
27,112,20.739
27,117,21.0427
27,119,4.8881
27,122,9.8114
27,125,16.1442
27,126,47.6664
27,129,31.5572
27,131,15.9667
27,132,58.6909
27,136,58.5287
27,137,51.4958
27,139,49.8444
28,34,46.8271
28,35,55.6828
28,36,52.5473
28,38,2.8023
28,39,67.9712
28,40,66.5942
28,41,34.706
28,42,25.0669
28,43,68.6721
28,44,35.1251
28,45,53.1203
28,46,28.105
28,48,1.8806
28,49,48.1565
28,52,22.6908
28,54,15.3725
28,57,64.5124
28,59,43.7826
28,61,45.7868
28,63,43.8222
28,64,25.3166
28,67,59.9656
28,70,34.678
28,71,8.454
28,72,16.2825
28,73,14.5754
28,75,41.9953
28,76,62.7603
28,78,4.8269
28,80,61.8472
28,83,23.27
28,84,5.3694
28,86,3.6886
28,87,44.9849
28,89,28.1097
28,93,40.5591
28,94,7.2127
28,95,24.1063
28,96,13.046
28,97,6.9607
28,98,39.6319
28,99,17.7347
28,100,65.9893
28,101,24.8539
28,102,55.7454
28,104,64.3805
28,106,56.9725
28,107,17.3354
28,108,25.8196
28,112,34.1811
28,113,53.5826
28,115,42.0003
28,116,62.2036
28,117,51.4315
28,118,59.2733
28,119,37.0662
28,121,10.1309
28,123,17.9113
28,124,44.021
28,125,13.4136
28,126,33.5111
28,127,22.6502
28,128,31.3443
28,130,31.7723
28,131,26.7397
28,133,46.6347
28,136,57.3447
28,137,14.8171
28,139,40.5778
29,37,27.6885
29,38,45.5246
29,51,13.4425
29,53,39.5904
29,76,63.487
29,82,12.1085
29,84,44.7534
29,104,60.002
29,114,61.8616
29,115,3.332
29,126,66.0508
29,127,16.0103
29,133,35.165
30,31,45.6075
30,33,66.3991
30,35,51.2196
30,36,49.187
30,40,4.2235
30,42,44.2405
30,43,5.2741
30,49,41.4012
30,52,35.3864
30,56,53.4134
30,58,16.5165
30,60,4.512
30,61,19.2912
30,62,13.8671
30,63,35.1499
30,64,6.0908
30,66,66.4856
30,69,48.7107
30,71,52.7927
30,76,28.4311
30,78,4.4532
30,79,45.047
30,82,69.1486
30,83,17.0575
30,84,48.1558
30,101,24.5207
30,106,2.4823
30,109,2.5576
30,113,28.9609
30,114,58.4166
30,116,12.1875
30,117,50.7688
30,124,24.5465
30,130,28.8921
30,132,17.4996
30,135,22.5832
30,138,19.8119
31,36,64.04
31,39,59.2728
31,41,64.0774
31,43,42.35
31,46,21.1131
31,49,60.0931
31,50,7.7737
31,51,47.5969
