row,col,weight
9,83,83.7177
9,86,12.315
9,87,39.1298
9,93,47.1887
9,94,20.7972
9,100,28.8821
9,102,18.3757
9,103,55.6125
9,104,37.6375
9,105,32.8528
9,106,64.9239
9,114,24.0675
9,115,71.896
9,116,59.6291
10,11,18.2934
10,16,39.3572
10,23,50.0308
10,30,79.3258
10,33,9.066
10,34,31.084
10,38,36.4556
10,39,37.0726
10,41,76.8998
10,42,23.2122
10,44,70.5119
10,45,44.558
10,46,80.0865
10,49,70.8839
10,51,41.1141
10,53,22.6183
10,54,31.3642
10,55,2.1301
10,58,35.8946
10,59,70.216
10,60,77.3926
10,62,49.997
10,66,49.7506
10,71,2.5425
10,73,28.5527
10,74,15.5232
10,75,81.5218
10,77,60.8211
10,78,75.607
10,83,22.5547
10,87,25.0114
10,88,59.298
10,90,9.7945
10,91,20.1293
10,92,82.1354
10,94,5.2683
10,96,8.8731
10,97,56.3806
10,98,81.3512
10,100,39.489
10,102,12.8472
10,103,69.1462
10,107,9.3712
10,108,40.2074
10,111,36.2047
10,115,39.2355
10,116,84.7833
10,118,9.6593
11,15,34.5139
11,21,23.0705
11,22,35.847
11,26,23.3466
11,27,67.6526
11,28,76.8696
11,29,22.1389
11,32,64.6686
11,33,44.0963
11,35,56.7913
11,37,12.9976
11,39,4.995
11,40,70.4805
11,41,75.4108
11,43,46.184
11,44,67.4345
11,46,12.2215
11,50,21.328
11,54,64.9836
11,61,25.5511
11,63,57.6429
11,65,8.2133
11,66,9.0822
11,68,46.4237
11,69,47.5467
11,70,34.225
11,71,29.4413
11,72,22.1574
11,80,73.9665
11,88,28.8033
11,89,22.0033
11,91,13.1475
11,95,41.7542
11,97,75.2849
11,98,16.2485
11,101,17.9122
11,102,47.2041
11,103,66.1993
11,104,75.6406
11,106,81.783
11,110,68.5932
11,118,63.0048
11,119,64.5756
12,13,2.9416
12,14,37.8609
12,16,1.2808
12,17,59.0617
12,18,24.0999
12,20,48.2565
12,22,48.1224
12,23,59.8154
12,24,24.1158
12,25,68.4327
12,26,60.887
12,28,19.5334
12,31,80.6726
12,33,69.8792
12,34,85.9945
12,36,9.1237
12,38,52.4026
12,39,82.2209
12,40,15.2092
12,41,83.3059
12,42,61.728
12,43,67.6318
12,44,81.5978
12,45,84.0875
12,46,13.8608
12,47,33.4641
12,48,69.3858
12,49,28.4742
12,50,75.4228
12,53,37.0648
12,54,85.3829
12,55,29.6342
12,57,45.5863
12,58,38.2739
12,59,15.6537
12,63,21.4715
12,64,57.3143
12,65,42.2633
12,66,65.2067
12,67,52.9421
12,68,75.7159
12,69,84.0452
12,70,69.5968
12,72,65.9364
12,75,59.3678
12,76,44.1156
12,77,24.0784
12,79,69.5786
12,80,36.1748
12,81,2.344
12,83,39.1094
12,84,64.7342
12,85,38.0143
12,86,55.5364
12,87,61.2941
12,89,29.8488
12,90,60.7465
12,92,23.7702
12,94,35.9906
12,95,12.4609
12,96,71.6777
12,97,49.9443
12,99,64.9426
12,100,70.2732
12,101,83.1879
12,102,20.4755
12,104,61.6184
12,105,12.1765
12,106,16.7599
12,107,50.9984
12,109,79.1723
12,110,57.1818
12,111,38.2949
12,112,46.557
12,113,34.3652
12,114,61.3967
12,116,24.0145
12,117,17.4809
12,118,35.7334
13,15,84.5448
13,22,81.3315
13,24,30.6418
13,29,17.9361
13,30,10.3391
13,33,72.1212
13,34,22.2085
13,37,50.9765
13,39,48.6631
13,40,79.8189
13,48,82.1813
13,53,27.0634
13,54,46.4076
13,55,25.1322
13,57,19.2085
13,58,23.2829
13,61,48.7515
13,66,71.4206
13,67,27.2433
13,69,38.3218
13,70,21.3526
13,71,76.928
13,72,79.8694
13,77,4.2372
13,78,65.0823
13,80,26.2553
13,83,12.1979
13,84,30.2271
13,85,69.5197
13,87,24.0459
13,94,49.4591
13,97,42.0064
13,98,81.7673
13,100,46.1613
13,102,23.4859
13,104,48.4957
13,105,66.0789
13,107,37.6273
13,108,40.9944
13,109,12.9381
13,112,24.4502
13,115,71.8125
13,118,39.2825
14,15,58.4524
14,16,65.6877
14,18,29.6762
14,19,68.5573
14,21,74.7786
14,24,47.8192
14,25,62.6667
14,26,65.3502
14,27,57.3853
14,28,10.3983
14,30,42.0849
14,31,71.6314
14,33,20.4612
14,34,58.5985
14,35,75.5416
14,36,77.5748
14,37,64.2841
14,38,39.0571
14,39,75.7529
14,40,71.5059
14,41,65.3924
14,42,78.5914
14,43,3.6698
14,44,35.738
14,45,71.8326
14,46,34.8622
14,47,81.722
14,48,7.8135
14,49,70.3293
14,50,35.4351
14,51,85.8522
14,52,11.1681
14,53,67.9735
14,54,50.8663
14,55,34.263
14,56,66.7779
14,58,65.8734
14,59,12.2789
14,60,84.0459
14,62,53.5143
14,63,8.5794
14,64,31.8556
14,66,40.9671
14,67,20.8691
14,68,61.4223
14,70,64.7315
14,73,53.1172
14,75,83.5777
14,76,4.8087
14,77,70.1811
14,80,77.1465
14,81,79.0405
14,82,82.3596
14,83,70.9712
14,84,77.0602
14,85,66.8717
14,87,24.9737
14,89,60.396
14,90,62.0418
14,91,55.9718
14,93,68.6369
14,95,44.1509
14,96,67.8304
14,97,85.6484
14,98,18.2777
14,102,26.9894
14,103,50.6953
14,107,78.6962
14,109,31.9805
14,112,31.2961
14,113,53.891
14,114,18.969
14,115,17.1297
14,117,1.9712
14,118,68.3708
14,119,22.499
15,17,54.0811
15,18,62.8653
15,19,36.8934
15,20,60.5864
15,21,60.4411
15,23,49.3274
15,25,33.6479
15,26,51.5145
15,27,10.6323
15,29,18.6484
15,30,64.9356
15,32,51.2759
15,34,69.8429
15,35,65.8969
15,36,17.6032
15,37,41.9347
15,40,7.1918
15,41,46.3442
15,42,4.1094
15,43,6.078
15,44,28.1032
15,45,45.1852
15,47,44.8182
15,49,59.6687
15,51,43.8889
15,54,24.826
15,56,48.1512
15,58,12.857
15,60,14.271
15,61,47.2143
15,62,48.9011
15,63,45.2245
15,64,4.5683
15,65,34.7004
15,66,70.316
15,67,35.3024
15,68,46.4039
15,69,49.9138
15,72,54.5212
15,74,60.453
15,75,76.061
15,76,36.7554
15,77,5.2789
15,79,4.8299
15,80,71.2572
15,82,78.9454
15,83,64.0767
15,84,56.0519
15,85,47.2259
15,86,20.102
15,87,18.4026
15,88,84.0348
15,89,16.6301
15,90,14.4572
15,95,82.3075
15,98,30.7906
15,99,69.2784
15,101,53.3581
15,103,57.1964
15,107,74.3246
15,108,60.6616
15,109,1.4109
15,110,7.9635
15,112,30.3781
15,114,81.485
15,116,10.5246
15,117,57.6436
15,118,18.3098
15,119,76.7981
16,17,49.7656
16,18,71.0106
16,19,63.7931
16,22,65.0513
16,23,67.3132
16,25,81.799
16,27,80.7195
16,28,25.4088
16,29,29.3026
16,31,40.0638
16,34,68.9845
16,35,14.0948
16,37,4.5806
16,38,63.2319
16,39,67.8271
16,40,62.2328
16,41,35.4823
16,42,38.3939
16,43,18.3111
16,44,85.3783
16,45,1.705
16,48,64.795
16,49,51.6542
16,50,75.9198
16,51,6.4537
16,52,44.0711
16,54,74.4769
16,55,43.2713
16,56,58.4736
16,58,9.62
16,59,62.7941
16,61,21.1598
16,62,32.6708
16,63,49.1196
16,64,28.9906
16,65,45.1489
16,66,51.8346
16,67,10.3901
16,68,39.4705
16,69,35.6627
16,70,67.2746
16,71,4.9864
16,72,48.0429
16,73,45.7514
16,74,9.6701
16,75,59.5802
16,77,14.517
16,78,80.7193
16,79,69.2671
16,80,39.3201
16,82,28.5703
16,83,17.9574
16,84,42.8658
16,85,2.1216
16,86,18.6264
16,87,57.0081
16,88,72.0118
16,89,43.3414
16,92,53.8861
16,93,79.2403
16,95,22.2971
16,96,30.6652
16,97,73.7632
16,98,40.4542
16,99,43.8614
16,100,71.1428
16,102,26.8701
16,103,67.1179
16,105,9.6564
16,106,13.9936
16,107,68.3349
16,108,73.2827
16,109,45.4635
16,111,6.8625
16,112,45.0579
16,113,14.2179
16,114,37.1362
16,115,18.622
16,117,47.0708
16,118,30.3424
16,119,52.5936
17,18,38.5591
17,19,31.1735
17,20,21.7283
17,21,34.0571
17,23,14.9262
17,25,19.3994
17,26,25.9867
17,27,23.4679
17,28,18.5702
17,29,22.7402
17,30,30.3181
17,31,14.0616
17,33,83.3684
17,34,70.4461
17,36,12.9672
17,37,65.9001
17,39,11.7641
17,40,25.4729
17,41,56.2183
17,42,58.7944
17,43,26.8856
17,44,60.1983
17,45,21.336
17,46,17.2679
17,47,41.9033
17,48,1.1896
17,49,74.8261
17,51,57.3729
17,52,69.6614
17,53,19.0816
17,54,62.8857
17,56,10.3325
17,57,71.7596
17,58,58.582
17,59,57.4321
17,60,42.3948
17,61,1.2006
17,62,84.0927
17,64,74.8367
17,65,31.1287
17,66,84.2503
17,67,32.8136
17,73,14.7082
17,74,28.9763
17,76,42.8138
17,77,81.3854
17,79,3.6826
17,81,78.2812
17,83,66.4547
17,84,76.7208
17,85,74.9782
17,86,84.6655
17,87,16.8328
17,88,28.4897
17,90,37.0635
17,91,23.2491
17,92,32.7986
17,94,23.0195
17,95,22.5085
17,96,84.8748
17,97,70.928
17,99,7.1549
17,100,40.8559
17,101,24.75
17,102,51.7902
17,103,57.6497
17,104,84.7462
17,106,41.9365
17,107,28.0331
17,108,11.1636
17,110,17.8814
17,111,21.2059
17,112,25.2621
17,113,6.4078
17,114,18.601
17,115,46.9896
17,116,80.293
17,117,75.0558
17,118,3.4386
17,119,84.2718
18,19,65.5265
18,23,40.2423
18,24,45.3282
18,25,62.9764
18,26,3.8114
18,29,5.4099
18,31,79.1893
18,32,82.1348
18,33,80.9836
18,34,23.7587
18,35,5.4155
18,38,45.4361
18,39,6.6476
18,40,41.7729
18,41,55.3186
18,43,58.3196
18,48,26.0109
18,50,76.585
18,52,51.0648
18,53,67.3907
18,54,85.6446
18,55,59.8375
18,57,77.0079
18,58,23.5951
18,59,69.6154
18,60,57.806
18,61,70.7336
18,63,7.1679
18,67,84.9669
18,70,53.5941
18,75,76.229
18,76,54.4601
18,77,7.043
18,79,29.1267
18,82,60.2966
18,83,68.3271
18,84,67.0175
18,85,34.1338
18,86,60.943
18,87,8.1868
18,88,10.3509
18,90,57.2239
18,91,24.6415
18,92,47.6758
18,93,83.0025
18,96,54.5141
18,100,73.7029
18,103,84.7413
18,104,15.3467
18,105,29.0731
18,106,24.98
18,108,15.1926
18,110,51.5587
18,111,61.0306
18,113,83.1138
18,115,54.6645
18,116,33.8185
18,117,17.2135
19,21,7.5902
19,22,26.531
19,23,59.28
19,24,54.1048
19,25,44.4312
19,26,52.9487
19,27,25.548
19,28,65.164
19,29,66.9519
19,30,16.0668
19,33,26.6811
19,35,47.3238
19,36,66.9527
19,38,47.8381
19,39,51.7898
19,40,63.2258
19,41,27.455
19,43,35.3863
19,44,34.6987
19,45,29.9131
19,46,19.8923
19,47,24.7891
19,48,7.8292
19,50,20.3866
19,52,37.5707
19,53,70.5457
19,54,63.13
19,55,63.2911
19,56,27.3526
19,57,53.5285
19,58,66.0439
19,60,38.4347
19,61,5.9713
19,62,34.449
19,63,37.6029
19,64,6.0594
19,65,16.1006
19,67,60.7012
19,68,32.7775
19,69,16.169
19,70,33.5106
19,71,7.5083
19,73,70.0657
19,76,66.3739
19,78,3.7293
19,79,82.5865
19,80,54.7727
19,82,38.8237
19,83,3.6872
19,85,50.565
19,86,60.6963
19,87,14.7181
19,88,67.7498
19,90,1.9031
19,91,26.6051
19,92,62.1258
19,93,31.7056
19,94,30.3529
19,96,31.1485
19,97,68.7855
19,98,65.5524
19,99,82.5204
19,101,2.0332
19,102,59.7053
19,103,72.1138
19,104,51.6514
19,105,58.5002
19,106,52.1855
19,107,82.0905
19,108,50.4577
19,110,26.8034
19,111,12.7305
19,112,18.1826
19,113,39.954
19,114,4.8245
19,116,26.8201
19,117,56.4877
19,119,82.6303
20,30,11.9499
20,31,2.718
20,47,8.3231
20,53,29.3587
20,74,26.2086
20,100,37.939
20,108,22.7073
20,113,69.57
20,115,55.9314
21,22,20.8225
21,28,19.1296
21,29,34.5637
21,33,14.8793
21,34,46.8755
21,41,4.3738
21,45,60.5498
21,46,67.6251
21,47,5.749
21,50,66.3804
21,54,37.995
21,55,1.1505
21,57,77.6653
21,58,82.9223
21,62,81.7853
21,64,37.533
21,66,14.5004
21,68,59.6512
21,72,34.0602
21,80,54.7349
21,81,24.65
21,84,81.2818
21,85,15.9051
21,89,48.3934
21,92,72.3709
21,95,41.3328
21,99,52.9483
21,103,36.6234
21,106,39.2071
21,108,77.82
21,109,47.1959
21,110,60.3304
21,112,2.1171
21,113,40.6499
21,115,83.6046
21,117,64.8287
21,119,79.3683
23,24,15.2251
23,25,84.4124
23,26,30.2886
23,27,81.2469
23,34,64.7045
23,38,52.4311
23,40,72.5749
23,41,13.6303
23,44,70.4559
23,47,44.1325
23,49,65.5591
23,51,46.4734
23,52,48.6763
23,57,50.4684
23,58,6.3109
23,59,34.5891
23,65,13.7075
23,72,53.7647
23,73,33.1175
23,76,36.8362
23,79,44.0815
23,81,52.4272
23,83,25.4099
23,84,49.6489
23,86,41.9643
23,87,28.0086
23,88,34.7284
23,92,43.081
23,93,17.0569
23,95,62.4906
23,96,49.307
23,97,16.5583
23,98,85.355
23,100,85.3697
23,105,82.977
23,107,2.4463
23,108,39.0161
23,110,8.7143
23,112,16.1862
23,114,45.3063
23,115,9.6412
23,116,33.1828
23,119,18.4993
24,26,21.9345
24,27,39.6313
24,28,67.0748
24,29,56.4242
24,31,74.0945
24,34,79.236
24,35,73.7154
24,39,77.8607
24,42,3.8878
24,43,56.7449
24,44,66.9598
24,46,61.2878
24,47,56.7267
24,48,14.9249
24,51,7.0822
24,52,36.6634
24,53,14.5402
24,54,33.5177
24,61,17.8609
24,63,6.5379
24,64,49.8948
24,65,80.8248
24,66,37.1977
24,67,77.4862
24,68,75.5866
24,71,23.4537
24,74,24.5201
24,75,8.0653
24,79,46.2756
24,80,54.6302
24,81,35.6801
24,84,43.3335
24,88,31.7926
24,92,81.9631
24,95,71.7996
24,98,9.6686
24,99,17.7289
24,100,80.4693
24,101,63.9887
24,102,30.6688
24,103,85.1483
24,104,15.5183
24,106,3.0448
24,110,27.944
24,111,33.9789
24,113,60.09
24,118,42.3802
25,27,44.558
25,34,30.3121
25,35,32.7151
25,37,70.8822
25,38,53.3848
25,40,73.0236
25,44,76.4896
25,45,73.3946
25,47,36.9107
25,52,76.1035
25,55,30.0854
25,56,82.7962
25,59,72.3907
25,62,24.6823
25,64,57.9274
25,70,52.3265
25,74,32.8053
25,78,73.9075
25,82,65.572
25,88,9.0308
25,90,42.4697
25,91,18.9935
25,93,62.5726
25,94,39.3879
25,99,44.2977
25,102,30.032
25,105,67.6409
25,107,78.3858
25,110,13.2785
25,112,71.2443
25,113,83.1499
25,118,78.5449
26,27,39.7036
26,31,46.2406
26,37,1.334
26,39,67.5967
26,41,74.5448
26,48,59.9932
26,52,38.448
26,65,38.5089
26,66,55.3296
26,67,73.5459
26,75,50.3336
26,84,78.5718
26,85,29.5271
26,91,74.6953
26,92,6.8838
26,95,7.964
26,96,56.8066
26,97,21.4083
26,98,64.5048
26,100,36.5644
26,101,58.6683
26,104,25.9583
26,107,66.6131
26,110,50.3409
26,113,22.7666
26,119,43.5073
27,28,21.3849
27,29,75.0065
27,31,26.8188
27,32,13.6361
27,34,79.8724
27,35,35.7502
27,36,63.0645
27,37,24.8212
27,38,37.9542
27,39,70.7367
27,41,67.9334
27,42,65.7182
27,44,30.5653
27,45,45.8772
27,49,28.2331
27,50,51.3684
27,51,65.7784
27,52,52.3194
27,53,51.2069
27,54,70.7558
27,55,51.2534
27,56,46.512
27,57,5.4777
27,59,49.5493
27,60,41.3225
27,61,26.5164
27,62,31.9329
27,63,61.7789
27,64,46.2727
27,66,38.4285
27,67,49.6143
27,69,18.3875
27,70,57.6692
27,71,15.7283
27,73,76.4203
27,74,66.844
27,75,49.3369
27,76,26.7706
27,77,9.538
27,78,69.2494
27,79,80.5258
27,80,56.9099
27,81,34.2769
27,82,49.6079
27,84,39.8075
27,85,62.4596
27,86,24.1113
27,87,44.4776
27,88,61.7421
27,90,69.1774
27,91,14.8127
27,92,7.4454
27,94,79.6821
27,98,60.4208
27,99,42.5171
27,100,56.7226
27,101,46.1427
27,102,58.5351
27,103,23.8901
27,104,39.8854
27,105,2.6558
27,106,67.4538
27,107,58.7541
27,108,68.3344
27,109,18.4724
27,110,35.9212
27,111,19.0168
27,113,27.1563
27,114,3.4802
27,115,43.6204
27,116,59.8903
27,117,64.8303
27,118,9.6582
27,119,18.8186
28,31,64.5371
28,35,43.082
28,36,25.4511
28,42,74.2488
28,47,47.115
28,54,30.0394
28,60,61.2793
28,61,2.0427
28,63,7.8223
28,65,16.3251
28,68,1.2066
28,83,6.5866
28,85,6.9493
28,87,74.7073
28,90,31.24
28,95,20.2037
28,98,73.3324
28,103,33.2241
28,110,80.2725
28,111,53.8682
28,118,73.6481
29,30,69.5159
29,31,53.0089
29,33,75.9301
29,35,78.7339
29,36,29.1071
29,37,28.3388
29,38,61.5182
29,39,27.7611
29,40,39.5241
29,41,66.4493
29,45,56.6602
29,47,16.6213
29,48,81.6027
29,52,59.9993
29,54,15.1756
29,55,65.6163
29,56,69.7379
29,57,49.8046
29,59,80.5972
29,60,22.5605
29,62,63.9793
29,63,50.3796
29,66,27.3179
29,67,85.5298
29,68,71.3359
29,69,49.2772
29,70,72.0981
29,71,6.5959
29,72,46.437
29,74,51.5181
29,75,79.6656
29,77,47.0118
29,79,21.5006
29,82,73.3972
29,88,51.7211
29,89,24.809
29,91,31.8598
29,92,1.3559
29,93,76.006
29,95,21.3094
29,97,80.4531
29,102,10.8565
29,103,82.9076
29,104,2.5718
29,109,31.6392
29,110,59.6278
29,111,28.0103
29,115,42.4323
29,116,45.7215
29,118,66.9298
29,119,71.5979
32,37,4.6298
32,38,26.6842
32,39,6.1025
32,43,28.9747
32,45,53.4432
32,47,38.9097
32,48,39.1
32,50,12.7329
32,51,50.655
32,52,10.2852
32,53,75.9787
32,57,70.826
32,62,12.3343
32,63,52.0911
32,64,50.3983
32,66,17.3568
32,68,82.5186
32,71,37.3148
32,73,69.1294
32,74,12.5448
32,80,58.0109
32,82,82.4717
32,87,35.3531
32,90,8.099
32,92,4.5147
32,94,79.4516
32,97,57.4147
32,98,23.232
32,101,77.0511
32,102,37.4697
32,103,38.8775
32,106,83.8276
32,107,30.9344
32,109,37.1591
32,111,23.9577
32,112,74.2085
32,114,57.1369
32,117,85.9815
32,118,72.7898
32,119,22.5501
33,38,26.0369
33,41,5.6972
33,44,51.8586
33,47,51.9714
33,55,5.5649
33,60,15.9943
33,72,76.3463
33,73,10.8279
33,75,72.2725
33,76,25.5675
33,79,26.9971
33,81,69.7873
33,88,35.4969
33,93,32.0696
33,105,48.0048
33,116,65.1958
34,36,82.3008
34,37,77.5539
34,38,47.5879
34,41,82.414
34,42,17.2071
34,44,26.8259
34,45,79.1603
34,46,48.5205
34,47,64.9188
34,49,67.2676
34,51,37.9031
34,52,6.3201
34,55,43.9469
34,56,31.3899
34,57,76.9467
