row,col,weight
8,76,4.6684
8,77,4.9712
8,78,5.2227
8,79,3.9343
8,81,1.2799
8,82,3.5766
8,88,5.1085
8,93,1.4253
8,95,5.0955
8,99,5.7123
9,10,3.0408
9,14,4.2919
9,16,1.6879
9,17,5.6594
9,21,4.5576
9,23,5.029
9,24,1.8468
9,26,4.5802
9,27,3.4133
9,29,3.64
9,32,4.5848
9,34,5.7147
9,36,3.4306
9,37,4.5541
9,40,1.6653
9,42,4.6689
9,43,2.8953
9,44,3.857
9,45,2.4416
9,47,2.6232
9,48,2.5115
9,53,4.1665
9,56,4.6419
9,60,1.6474
9,61,5.8779
9,65,2.0377
9,66,4.7518
9,67,4.9482
9,69,3.4157
9,71,2.716
9,75,4.0032
9,76,1.185
9,77,3.9942
9,80,3.065
9,84,3.1915
9,88,3.7263
9,89,1.3939
9,94,2.0325
9,95,1.0628
9,96,3.9873
10,18,3.6358
10,19,4.7365
10,21,4.365
10,38,3.5245
10,40,2.7129
10,44,2.6765
10,47,1.4496
10,48,2.0242
10,61,1.6326
10,70,5.9855
10,71,2.121
10,88,2.7007
10,89,3.7962
11,60,4.6685
11,70,2.9781
11,84,1.6934
11,86,1.4874
11,90,1.0683
12,13,4.9721
12,14,4.2481
12,15,2.2823
12,16,2.8259
12,17,4.391
12,18,3.9303
12,19,1.5127
12,21,5.5682
12,23,5.9024
12,24,1.0047
12,25,5.3158
12,26,4.7221
12,27,1.5992
12,29,3.3152
12,30,4.8417
12,31,5.0598
12,34,5.2159
12,38,5.5986
12,39,2.7013
12,40,1.5989
12,41,2.6914
12,42,5.14
12,43,2.1706
12,45,3.8516
12,46,2.2256
12,47,2.4754
12,48,4.8308
12,50,1.4886
12,51,3.1337
12,54,4.2789
12,55,2.5697
12,56,4.7248
12,58,2.503
12,59,3.8602
12,61,3.3028
12,64,4.6178
12,66,2.8902
12,68,1.9461
12,70,2.2948
12,71,3.2219
12,72,1.8872
12,73,5.9629
12,75,2.3355
12,76,2.9089
12,77,2.9028
12,78,2.128
12,79,4.9303
12,81,3.2124
12,83,3.8349
12,86,2.1671
12,87,4.641
12,89,3.5001
12,90,4.5125
12,91,5.9873
12,92,4.6662
12,93,5.3525
12,94,1.1203
12,95,5.2425
12,96,4.6887
13,18,4.455
13,19,3.2229
13,25,1.0635
13,28,3.649
13,29,1.8798
13,36,3.1784
13,57,4.7556
13,63,2.7571
13,64,4.3533
13,68,2.0072
13,72,1.1787
13,86,3.4216
13,94,5.9113
13,97,3.9716
15,16,5.1741
15,19,1.8158
15,24,2.2594
15,25,2.7433
15,26,1.3983
15,27,3.275
15,28,4.9477
15,30,1.5443
15,31,2.4376
15,33,3.6265
15,34,3.3807
15,36,3.7918
15,37,4.6395
15,44,5.6241
15,46,5.1292
15,48,5.9991
15,56,2.1344
15,59,3.252
15,61,4.6557
15,72,1.4957
15,73,2.5574
15,74,3.8354
15,84,1.1289
15,85,1.4207
15,87,1.3529
15,88,5.8986
15,91,4.7773
15,94,5.8317
15,97,1.1841
15,98,2.4736
16,17,3.883
16,18,3.9041
16,20,5.7667
16,21,4.6751
16,22,4.0636
16,23,5.3958
16,24,1.6632
16,25,3.0828
16,28,4.9219
16,31,1.2556
16,34,2.5996
16,39,5.3431
16,42,1.858
16,51,5.1845
16,53,3.8564
16,54,2.1538
16,57,1.5949
16,58,1.7923
16,65,3.1467
16,66,2.2017
16,69,3.1053
16,74,2.8166
16,82,2.6253
16,89,2.8168
16,90,2.4622
16,98,5.9848
16,99,3.0101
17,18,2.0647
17,19,5.9777
17,20,5.3374
17,21,1.4247
17,22,5.6226
17,23,4.0174
17,24,1.7226
17,25,1.2862
17,26,4.0523
17,27,4.7379
17,28,3.5225
17,29,2.0432
17,30,1.2789
17,32,5.1711
17,33,1.2473
17,34,2.2172
17,35,3.6776
17,36,1.1649
17,37,3.7435
17,38,4.3961
17,40,1.2448
17,42,3.7252
17,43,4.1927
17,44,3.6861
17,47,1.3425
17,48,4.6354
17,50,3.8799
17,51,2.8699
17,52,2.4878
17,55,3.603
17,57,1.6555
17,60,3.895
17,61,3.9343
17,63,1.479
17,64,4.4559
17,65,4.0169
17,66,4.6616
17,67,5.3246
17,68,1.7547
17,69,2.9908
17,70,2.5804
17,71,2.2112
17,73,5.7676
17,74,2.0162
17,75,4.3517
17,76,2.8106
17,77,4.9412
17,80,1.223
17,81,2.7508
17,82,3.0503
17,83,2.4978
17,84,3.1448
17,85,4.7321
17,86,5.5548
17,87,5.0389
17,88,4.7062
17,89,4.2339
17,90,5.685
17,91,5.1297
17,92,4.594
17,93,5.5155
17,94,3.6796
17,96,5.3617
17,97,3.87
17,98,3.9116
19,35,1.7937
19,36,5.8054
19,39,5.952
19,41,5.2583
19,65,4.8447
19,69,4.8288
19,70,2.7497
19,82,2.8125
19,83,2.3513
19,85,1.3463
19,89,2.8825
19,90,5.3647
19,99,5.4853
20,23,4.0386
20,24,1.1906
20,25,4.7228
20,27,5.783
20,28,5.4615
20,29,4.7354
20,30,4.652
20,31,4.0173
20,32,5.8375
20,34,5.0233
20,35,3.6436
20,37,3.7112
20,39,1.2027
20,40,4.1112
20,41,2.0447
20,45,5.9368
20,46,2.8148
20,47,5.8959
20,49,4.4946
20,53,4.1222
20,58,2.1633
20,60,2.5773
20,61,2.558
20,64,2.1838
20,66,3.3655
20,67,3.2558
20,68,5.9079
20,71,4.6527
20,73,2.5298
20,74,2.1746
20,75,3.736
20,78,3.3144
20,80,2.8161
20,82,4.9279
20,83,2.6773
20,84,5.5185
20,89,5.8594
20,90,4.0903
20,92,2.5295
20,93,4.9403
20,94,1.7038
20,95,4.4717
20,96,1.673
20,97,3.1296
20,98,2.5866
20,99,2.3556
21,23,5.5946
21,24,4.0252
21,29,2.5241
21,33,5.8098
21,37,1.7181
21,40,5.9912
21,46,5.6853
21,47,4.0904
21,48,4.6501
21,49,3.7882
21,51,5.1444
21,53,5.6477
21,59,5.8059
21,66,3.6637
21,71,1.1953
21,73,4.8805
21,80,1.5502
21,82,5.8547
21,83,5.4081
21,86,5.9842
21,92,1.0728
21,93,2.0744
21,99,5.3242
22,23,5.8213
22,24,4.2715
22,25,4.3188
22,26,2.0832
22,27,4.286
22,28,5.4241
22,29,1.2282
22,30,4.9002
22,31,2.2091
22,32,2.309
22,33,1.8755
22,34,2.6128
22,35,3.9909
22,36,3.9235
22,37,1.5243
22,38,3.7232
22,39,4.654
22,40,3.3438
22,41,2.7109
22,42,5.0349
22,43,1.1161
22,44,1.8713
22,45,2.6834
22,46,5.2266
22,47,1.9531
22,48,5.9178
22,50,4.2367
22,51,5.0927
22,52,4.3902
22,53,5.6605
22,54,2.0799
22,55,2.4444
22,57,5.4117
22,59,2.7811
22,61,3.9521
22,62,2.3199
22,63,1.1627
22,64,4.9208
22,65,5.3301
22,66,1.065
22,67,2.6407
22,68,5.3313
22,69,5.4451
22,70,5.444
22,71,5.5225
22,72,4.1688
22,73,2.8209
22,74,4.5494
22,75,2.2078
22,76,3.5854
22,77,3.097
22,78,1.0715
22,79,4.4733
22,80,3.3717
22,81,1.5688
22,82,1.6882
22,83,4.9449
22,84,3.7301
22,85,5.0502
22,87,5.2123
22,88,4.0456
22,89,4.5183
22,90,4.0378
22,91,3.2983
22,92,1.5299
22,93,1.3546
22,94,4.2831
22,95,3.8692
22,97,5.9818
22,98,4.6612
22,99,3.0642
24,25,2.3238
24,27,1.3008
24,28,3.281
24,31,3.4484
24,32,3.822
24,34,1.854
24,35,3.2138
24,36,4.6814
24,37,4.0851
24,40,2.7796
24,41,1.4916
24,42,4.9824
24,43,1.2654
24,45,1.1421
24,47,2.3381
24,48,3.1061
24,49,1.5074
24,50,1.5856
24,51,1.7374
24,52,2.0529
24,53,3.2
24,54,1.7657
24,56,2.3036
24,57,2.2622
24,59,4.5291
24,60,5.4427
24,61,1.8793
24,62,5.5828
24,63,5.5209
24,64,1.8238
24,65,3.6588
24,67,2.2204
24,68,5.4554
24,69,2.4815
24,70,5.7405
24,71,5.6608
24,72,2.8676
24,73,4.5348
24,75,2.1674
24,76,5.4821
24,79,2.5791
24,80,4.9993
24,81,4.9603
24,82,5.6561
24,84,3.2243
24,87,1.2413
24,88,3.3311
24,89,3.8594
24,90,2.9266
24,91,3.1265
24,92,4.7486
24,94,5.7598
24,95,3.1223
24,97,3.632
24,99,4.7812
25,27,1.2032
25,28,1.6973
25,29,4.6276
25,30,3.1538
25,32,2.2693
25,34,3.7356
25,35,5.2058
25,36,5.0975
25,37,1.4023
25,38,2.6193
25,39,3.5506
25,40,2.8897
25,41,3.7184
25,42,5.6074
25,44,3.3333
25,46,4.8339
25,47,4.7919
25,48,4.2497
25,49,4.7486
25,50,1.6595
25,53,4.5287
25,54,3.5621
25,56,2.0033
25,59,4.314
25,60,5.3636
25,61,3.8785
25,62,1.1129
25,63,3.346
25,64,5.0451
25,65,4.3366
25,68,2.7174
25,69,2.8756
25,70,5.3785
25,73,1.2436
25,74,5.9833
25,75,5.4747
25,79,4.0468
25,80,2.2821
25,83,2.3879
25,84,2.376
25,85,3.5152
25,86,3.5648
25,88,2.0957
25,89,5.938
25,90,1.4196
25,91,3.5345
25,93,2.8985
25,95,5.9766
25,96,4.9231
25,99,1.4654
26,27,2.3596
26,28,1.0089
26,29,3.4807
26,30,3.9795
26,31,5.3057
26,32,3.7657
26,34,1.0433
26,35,4.5562
26,36,5.2985
26,37,2.0867
26,38,4.1626
26,39,4.2927
26,42,1.7924
26,43,5.4391
26,45,3.3214
26,46,3.135
26,47,2.7677
26,48,4.3744
26,50,1.6445
26,52,1.7317
26,53,3.3012
26,55,3.9592
26,56,5.3598
26,58,2.8728
26,59,2.8645
26,61,4.0568
26,62,5.1972
26,65,3.2654
26,66,5.545
26,67,4.4781
26,68,3.5904
26,69,5.8995
26,70,1.504
26,71,5.8877
26,72,5.6652
26,73,2.2258
26,74,3.1477
26,75,5.6195
26,77,3.3172
26,78,1.7069
26,80,1.9819
26,81,1.6406
26,83,5.0632
26,84,2.9593
26,85,5.3681
26,86,3.966
26,87,4.9899
26,90,4.701
26,91,4.4649
26,92,5.1228
26,93,3.4814
26,94,2.2136
26,95,4.4194
26,96,4.7714
26,98,5.882
26,99,1.74
27,28,5.0979
27,31,4.4777
27,32,2.8872
27,33,1.8329
27,34,4.3948
27,36,5.2406
27,37,1.373
27,39,5.5753
27,40,5.0929
27,41,1.4068
27,42,5.6335
27,43,4.3367
27,44,5.0063
27,48,5.4853
27,50,3.8012
27,51,3.1296
27,52,4.8398
27,53,3.0845
27,54,2.6634
27,55,3.4672
27,56,2.3926
27,57,2.281
27,58,2.8776
27,59,4.8993
27,61,4.9921
27,62,1.2749
27,63,1.8549
27,64,4.6126
27,65,3.522
27,67,3.406
27,69,1.6316
27,72,3.5997
27,73,5.1852
27,74,4.4942
27,75,1.901
27,76,1.3715
27,78,5.3944
27,79,3.9655
27,80,3.7255
27,81,5.8906
27,85,1.8874
27,86,2.3226
27,89,1.4272
27,90,4.6745
27,92,1.0971
27,93,4.1683
27,94,2.0044
27,95,4.6518
27,96,2.1538
27,97,5.8146
27,99,1.8092
28,29,3.1841
28,30,4.0316
28,32,5.9437
28,33,2.4622
28,34,4.1892
28,36,4.1636
28,39,5.4971
28,40,2.6734
28,41,3.8677
28,43,2.1563
28,44,2.9192
28,45,3.1176
28,46,1.0397
28,48,2.2018
28,49,3.53
28,50,4.9891
28,51,4.3499
28,52,1.4703
28,54,3.062
28,55,4.278
28,56,3.3517
28,57,1.0015
28,60,5.6516
28,61,3.3474
28,63,1.4922
28,64,2.1799
28,65,4.3166
28,67,1.2281
28,68,3.2426
28,69,3.1035
28,70,4.8886
28,71,4.2306
28,72,3.658
28,74,1.2726
28,78,1.7978
28,79,5.3978
28,81,1.0617
28,83,3.949
28,85,3.6589
28,86,5.1649
28,88,1.3936
28,89,2.07
28,91,3.1425
28,92,4.5531
28,93,2.326
29,30,4.7068
29,31,3.0306
29,32,3.1365
29,33,5.6705
29,34,5.468
29,35,4.0256
29,37,5.7635
29,38,2.471
29,39,5.6599
29,41,3.6489
29,42,4.1385
29,44,2.9823
29,45,5.2783
29,46,2.6418
29,47,3.3925
29,48,5.5551
29,49,4.4703
29,50,2.9073
29,51,1.9638
29,52,1.0456
29,53,4.6689
29,54,4.5619
29,56,4.461
29,57,3.3274
29,58,2.6658
29,59,2.2418
29,60,3.2749
29,61,3.6569
29,62,2.7185
29,63,4.2464
29,64,5.2361
29,66,1.6926
29,67,5.4888
29,68,3.3405
29,69,5.5895
29,70,1.6818
29,71,5.7447
29,72,4.6661
29,73,3.4799
29,75,2.6238
29,76,1.961
29,77,1.2639
29,78,2.756
29,79,2.1023
29,80,1.6136
29,81,5.3711
29,82,3.8428
29,83,5.6112
29,84,3.0787
29,86,5.2072
29,87,5.6963
29,88,4.7696
29,89,1.6653
29,90,5.2028
29,91,4.7903
29,92,4.6191
29,93,1.0863
29,94,5.9077
29,95,5.6491
29,96,1.0504
29,97,4.4775
29,98,5.4083
29,99,4.3424
32,33,1.6463
32,34,4.0512
32,37,2.1671
32,39,1.8885
32,41,3.8018
32,42,1.5423
32,44,1.8189
32,46,2.8493
32,47,2.8536
32,48,4.8817
32,49,4.3613
32,50,1.3941
32,51,3.8271
32,52,2.9719
32,53,4.3424
32,54,1.5507
32,55,1.3758
32,57,4.26
32,59,3.1096
32,60,5.0203
32,63,3.6634
32,66,5.1091
32,67,3.3328
32,69,5.5314
32,70,1.433
32,71,3.6925
32,72,4.2508
32,75,2.8014
32,76,4.0236
32,78,2.9775
32,79,4.4267
32,81,3.7709
32,82,1.7248
32,83,1.5241
32,84,1.3724
32,85,3.3869
32,86,3.5439
32,87,4.6105
32,88,2.3862
32,89,2.2876
32,91,2.7914
32,92,3.4254
32,95,2.0857
32,96,3.4299
32,98,4.0313
32,99,4.04
34,35,4.1422
34,36,1.4053
34,37,4.6086
34,38,4.7936
34,39,4.9915
34,40,3.83
34,41,4.4724
34,43,1.1958
34,46,2.9216
34,47,3.2616
34,49,4.0998
34,50,4.0937
34,51,5.9588
34,52,2.0726
34,53,3.987
34,54,3.0188
34,55,1.0827
34,56,3.0608
34,57,2.5454
34,58,3.2924
34,59,5.066
34,60,1.7201
34,61,1.7361
34,62,3.908
34,64,3.9604
34,65,5.8915
34,66,1.3537
34,69,5.4937
34,70,2.1876
34,71,2.0499
34,73,1.6569
34,74,3.5494
34,75,4.0598
34,76,1.7908
34,77,4.067
34,78,1.0173
34,80,5.8726
34,81,3.788
34,82,2.006
34,83,1.7384
34,84,1.8835
34,86,2.614
34,87,3.2502
34,88,4.3007
34,89,5.4371
34,90,1.3906
34,91,3.7302
34,92,2.3094
34,93,5.1332
34,95,5.8866
34,96,2.7824
34,97,5.6587
34,98,1.1761
34,99,5.9494
35,36,5.4323
35,39,5.5199
35,43,2.3151
35,56,5.7278
35,57,3.3945
35,62,4.4873
35,63,1.1979
35,69,2.3997
35,71,2.8787
35,74,2.2369
35,75,3.7106
35,77,3.2374
35,78,1.6865
35,84,2.1812
35,88,2.5175
35,89,3.3006
35,90,2.5503
35,91,2.8534
35,92,1.405
35,93,1.677
35,94,3.6313
35,96,3.5879
35,98,5.8998
36,37,2.3952
36,38,1.0181
36,43,1.4124
36,44,1.566
36,46,2.4593
36,47,4.4382
36,48,5.689
36,50,3.36
36,51,2.6781
36,52,3.5673
36,53,2.8331
36,54,1.8284
36,56,5.1194
36,57,1.5949
36,58,1.4429
36,59,2.0751
36,61,3.6904
36,62,4.6017
36,63,3.4005
36,64,2.7483
36,66,4.3846
36,67,5.2514
36,69,1.2422
36,71,3.4139
36,73,1.855
36,74,5.0636
36,75,3.7191
36,78,5.691
36,80,4.1158
36,81,1.6074
36,84,5.9159
36,85,5.2408
36,87,2.7975
36,89,1.0886
36,90,1.2404
36,93,1.2604
36,94,2.4466
36,96,1.0931
36,97,5.7067
36,98,3.5863
37,39,5.1825
37,41,1.1023
37,50,1.3361
37,68,1.4312
37,74,1.6731
37,81,2.1719
37,84,2.7342
37,92,1.7673
38,39,3.0744
38,43,2.5432
38,55,5.2007
38,65,2.4906
38,68,1.4632
38,70,3.5256
38,71,2.0707
38,72,1.2015
38,73,1.5415
38,75,4.4097
38,78,2.4804
38,84,3.7893
38,89,1.8718
39,40,5.9714
39,42,4.7133
39,46,3.6629
39,47,4.6575
39,49,2.5556
39,50,2.4656
39,51,2.1084
39,56,4.5953
39,57,3.6717
39,58,5.5831
39,59,4.4221
39,62,5.204
39,63,1.9411
39,64,4.5134
39,65,2.8845
39,66,2.9423
39,67,2.1805
39,68,5.4298
39,69,5.9904
39,74,2.4983
39,81,5.4246
39,83,3.1862
39,85,5.8665
39,88,1.6301
39,90,4.1033
39,91,1.9437
39,92,2.9646
39,93,3.4718
39,95,4.8332
39,97,3.2315
41,42,1.1188
41,43,2.7536
41,44,3.2969
41,45,4.2988
41,46,1.5877
41,47,5.6077
41,48,1.8285
41,49,5.5019
41,50,2.3194
41,51,1.217
41,52,1.1549
41,53,2.4997
41,54,1.5363
41,55,4.9722
41,56,1.4588
41,57,1.3856
41,58,3.9261
41,59,1.8244
41,60,4.0646
41,61,2.2788
41,62,5.8184
41,63,1.5237
41,64,5.5435
41,65,3.0868
41,66,5.6763
41,67,2.6154
41,68,5.109
41,69,1.3897
41,70,4.826
41,71,5.0106
41,72,2.6489
41,73,4.1426
41,74,2.1976
41,75,2.7596
41,76,3.0406
41,77,4.5717
41,78,2.5642
41,79,5.7144
41,80,3.4155
41,81,1.9088
41,82,2.7026
41,83,3.6724
41,84,5.3294
41,85,4.5361
41,86,4.0253
41,87,3.6727
41,88,2.5592
41,89,5.1107
41,90,3.1651
41,91,2.3006
41,92,1.7469
41,93,3.9619
41,94,3.3447
41,95,1.5672
41,96,3.3637
41,97,2.0754
41,98,3.9337
41,99,2.6974
42,43,2.4341
42,44,3.213
42,45,3.0044
42,46,3.0988
42,47,1.8619
42,48,1.5496
42,49,5.5428
42,50,5.2361
42,51,3.4954
42,52,2.8289
42,53,3.3887
42,54,3.1255
42,55,2.2898
42,56,1.6551
42,57,5.1558
42,58,3.084
42,59,1.8215
42,60,4.6519
42,61,1.1123
42,62,5.2516
42,63,3.9291
42,64,4.3949
42,65,5.5894
42,66,3.2409
42,67,5.0959
42,68,1.662
42,69,5.0336
42,70,4.6018
42,71,1.5747
42,72,2.653
42,73,4.5432
42,74,3.139
42,75,5.2743
42,76,2.3162
42,77,4.1976
42,78,1.9177
42,79,3.4953
42,80,5.2993
42,81,1.1932
42,82,2.8817
42,83,3.6666
42,84,1.872
42,85,4.9589
42,86,3.1347
42,87,4.9595
42,88,2.1916
42,89,2.368
42,90,4.7324
42,91,2.1944
42,92,3.7919
42,93,1.2082
42,94,1.2333
42,95,3.6084
42,96,4.7527
42,97,1.1094
42,98,3.6471
42,99,1.8221
43,44,1.1271
43,45,2.427
43,46,2.3456
43,47,3.7786
43,48,4.1898
43,49,2.4273
43,50,3.2263
43,51,2.5731
43,52,4.6085
43,53,1.7041
43,54,2.0382
43,55,1.424
43,56,2.1445
43,57,5.9655
43,58,1.2533
43,59,1.9731
43,60,4.6516
43,61,5.8502
43,62,2.3573
43,63,5.2793
43,64,3.7804
43,65,4.9249
43,66,3.6643
43,67,2.9878
43,68,1.1223
43,69,5.7302
43,70,3.0724
43,71,4.7056
43,72,3.2968
43,73,3.3803
43,74,4.5019
43,75,5.5383
43,76,1.6268
43,77,1.2271
43,78,1.6912
43,79,1.6169
43,80,3.2987
43,81,1.2887
43,82,5.7314
43,83,2.2807
43,84,1.7896
43,85,4.4503
43,86,5.1237
43,87,1.4949
43,88,4.5428
43,89,1.2012
43,90,5.9577
43,91,2.505
43,92,5.7379
43,93,2.2575
43,94,3.1768
43,95,5.8019
43,96,1.8242
43,97,5.9522
43,98,5.2525
43,99,2.999
44,46,4.9551
44,47,2.9121
44,48,4.3687
44,50,2.1275
44,51,5.1443
44,52,2.7791
44,54,1.5102
44,55,1.8679
44,56,3.8557
44,58,4.8519
44,60,4.5858
44,61,3.7829
44,62,3.8428
44,66,3.4117
44,67,5.4919
44,69,5.9012
44,71,1.2264
44,72,4.0513
44,73,4.9229
44,75,1.1529
44,76,2.4278
44,78,2.3828
44,79,2.6325
44,80,3.4868
44,81,4.8914
44,82,1.6714
44,83,5.6325
44,84,4.6244
44,86,3.0451
44,87,1.5953
44,88,1.0774
44,90,2.8513
44,94,4.3925
44,96,3.8601
44,97,2.2773
45,50,5.43
45,58,5.0538
45,63,5.1587
45,66,3.4913
45,70,3.1203
45,71,2.6472
45,72,3.1838
45,80,3.615
45,81,2.2392
45,88,1.6586
45,92,1.2696
45,97,1.7884
45,98,2.5599
46,47,1.3861
46,48,5.8852
46,49,2.7486
46,50,2.5695
46,51,1.7089
46,52,4.7256
46,53,3.9945
46,54,1.0901
46,55,5.2919
46,56,2.5468
46,57,2.0034
46,58,2.6708
46,59,2.7737
46,60,5.0513
46,61,5.1659
46,62,4.0147
46,63,4.3773
46,64,5.5278
46,65,5.6072
46,66,1.5297
46,67,1.4628
46,68,3.4711
46,69,2.6882
46,70,3.5411
46,71,5.2197
46,72,5.2666
46,73,5.5101
46,74,2.7933
46,75,1.8619
46,76,5.2437
46,77,1.2792
46,78,2.699
46,79,1.5267
46,80,2.1535
46,81,4.9821
46,82,4.1464
46,83,5.2738
46,84,4.0446
46,85,5.2071
46,86,1.4127
46,87,2.808
46,88,1.0856
46,89,1.3761
46,90,1.668
46,91,1.4122
46,92,2.5692
46,93,2.2476
46,94,2.0947
46,95,2.7412
46,96,5.9888
46,97,3.5461
46,98,4.4348
46,99,4.8313
49,57,4.4942
49,59,2.767
49,63,5.6576
49,65,3.5923
49,67,1.3729
49,80,2.5765
49,87,3.9564
49,90,5.9692
49,93,5.7636
49,94,2.066
50,51,5.7398
50,55,3.0723
50,63,1.2335
50,65,3.6495
50,71,3.8792
50,76,3.824
50,88,2.8517
51,52,2.2179
51,53,3.7288
51,54,5.1849
51,57,4.474
51,59,1.3259
51,60,3.519
51,61,1.8151
51,62,2.9459
51,63,4.1079
51,66,3.4512
51,67,2.2247
51,68,5.0886
51,71,5.4189
51,72,1.283
51,73,5.9366
51,74,1.2907
51,75,4.0912
51,76,5.1927
51,80,1.218
51,81,1.0965
51,82,5.4079
51,83,2.92
51,85,2.1444
51,86,1.5037
51,87,3.4693
51,88,2.1729
51,91,3.6135
51,92,5.6847
51,93,1.4586
51,94,5.626
