row,col,weight
12,129,24.1148
13,91,7.1438
13,101,14.7053
14,15,19.4249
14,16,24.128
14,18,26.9288
14,19,19.6859
14,20,13.8401
14,21,4.5314
14,22,2.9214
14,23,19.2521
14,24,4.68
14,25,5.1935
14,28,9.8269
14,30,19.4868
14,31,11.876
14,32,29.6706
14,33,20.2151
14,34,10.9724
14,35,25.5823
14,36,25.2843
14,37,10.2706
14,38,7.7978
14,39,2.4209
14,40,3.4457
14,42,16.5778
14,43,27.2744
14,44,21.6004
14,45,10.1677
14,47,20.24
14,48,13.4619
14,51,1.0063
14,52,5.6454
14,53,24.0357
14,54,18.6052
14,55,16.7236
14,57,24.005
14,58,7.5003
14,59,23.2552
14,61,7.2305
14,62,12.828
14,64,13.3087
14,67,27.3926
14,68,11.8894
14,69,27.7231
14,70,2.9655
14,72,26.1664
14,75,8.6416
14,76,11.3874
14,79,6.3956
14,80,24.5282
14,81,13.9138
14,82,13.914
14,85,16.2113
14,88,16.6207
14,89,8.0363
14,90,4.8714
14,92,2.6103
14,93,27.2273
14,94,20.9898
14,95,9.4077
14,96,19.1525
14,97,18.8887
14,98,2.9159
14,99,16.7955
14,100,4.8217
14,102,6.1744
14,104,16.3059
14,106,14.3674
14,107,14.2867
14,108,1.1901
14,109,5.6844
14,110,21.4842
14,111,23.1207
14,112,22.2468
14,113,29.7862
14,115,12.8875
14,116,26.6306
14,117,13.8757
14,118,11.9402
14,119,11.3067
14,120,21.5584
14,121,28.1847
14,122,10.5972
14,123,7.3189
14,125,17.0103
14,126,26.9129
14,127,27.4834
14,128,18.6845
14,129,24.3278
15,17,8.8124
15,19,23.5067
15,22,22.7895
15,23,8.1252
15,24,26.8798
15,25,25.6659
15,26,26.2361
15,27,7.9239
15,28,4.7911
15,29,7.7286
15,31,28.9042
15,32,7.1643
15,33,9.4219
15,34,13.7391
15,35,11.3857
15,36,29.4121
15,37,17.0077
15,39,20.7878
15,42,16.2469
15,43,6.068
15,46,18.8686
15,47,3.2139
15,48,6.4713
15,49,26.87
15,50,11.6708
15,51,7.9146
15,53,8.7984
15,54,6.1894
15,55,6.9989
15,56,23.0664
15,57,18.9133
15,58,5.0917
15,59,6.8115
15,60,25.459
15,61,26.2053
15,62,8.1572
15,63,20.5786
15,64,1.8901
15,66,28.6476
15,67,26.7093
15,69,9.6732
15,70,6.0274
15,71,26.2125
15,72,22.1771
15,73,1.5667
15,74,7.5957
15,75,23.9408
15,76,26.3067
15,78,13.2456
15,79,4.0627
15,80,7.3154
15,84,16.0271
15,85,6.0825
15,86,18.5616
15,87,22.6346
15,88,13.8173
15,89,22.5759
15,90,13.7634
15,91,2.1615
15,92,17.4975
15,93,16.6028
15,94,14.5083
15,95,7.6467
15,96,28.2083
15,97,20.1036
15,98,4.6608
15,99,22.6812
15,101,1.8064
15,103,1.4244
15,104,14.0647
15,105,20.7465
15,106,4.9747
15,107,7.4513
15,109,1.7178
15,110,4.3401
15,111,26.2192
15,112,16.8519
15,113,17.5447
15,114,26.8448
15,115,22.7149
15,116,7.4232
15,117,9.2815
15,118,10.3719
15,119,6.6837
15,120,25.9502
15,121,23.4472
15,122,9.5787
15,123,14.3365
15,124,9.1468
15,125,3.3979
15,127,5.9835
15,128,3.369
16,19,26.4343
16,20,1.2843
16,21,23.2263
16,27,1.6603
16,28,5.1281
16,44,9.8572
16,53,13.2272
16,55,12.099
16,58,22.9523
16,63,13.4816
16,71,4.5696
16,73,11.1034
16,75,16.0287
16,78,7.5936
16,80,11.4292
16,83,25.7172
16,88,21.5945
16,89,21.9343
16,91,26.6541
16,94,11.0895
16,102,28.5493
16,103,15.4452
16,104,15.9421
16,105,6.6094
16,109,2.7347
16,117,8.8053
16,119,23.9186
16,122,13.5527
16,124,26.7183
16,126,13.984
16,129,16.0883
17,18,4.3371
17,20,7.3007
17,22,21.9537
17,23,18.1385
17,25,13.688
17,26,7.9027
17,27,1.4357
17,28,25.4411
17,29,1.7943
17,30,10.1947
17,31,21.0192
17,32,18.3471
17,33,28.2913
17,36,29.5024
17,37,23.9565
17,38,3.9051
17,39,6.5337
17,40,19.6828
17,41,17.453
17,42,24.3373
17,43,6.7551
17,44,20.4434
17,45,19.9498
17,46,12.1427
17,47,11.1639
17,48,13.4774
17,49,11.0268
17,50,6.8271
17,51,15.7153
17,52,18.3882
17,54,12.1784
17,57,20.9914
17,58,1.611
17,59,29.7539
17,61,29.1845
17,62,27.3934
17,63,8.7775
17,64,5.4027
17,65,19.6417
17,66,10.3375
17,67,23.7547
17,70,16.3049
17,72,19.3462
17,74,23.2204
17,75,14.4623
17,76,29.7541
17,77,7.4854
17,78,8.5541
17,80,11.9921
17,81,16.1507
17,83,19.2007
17,84,6.5861
17,85,28.068
17,87,27.8838
17,88,7.8171
17,89,25.6893
17,90,17.9531
17,91,20.415
17,92,14.1684
17,94,7.0954
17,95,4.6383
17,96,22.0796
17,97,28.4396
17,98,24.9523
17,100,17.2836
17,101,10.4572
17,102,24.7867
17,103,19.3249
17,104,4.1281
17,105,23.6746
17,106,29.0754
17,107,18.459
17,108,11.2116
17,109,28.6825
17,110,6.9206
17,111,20.3096
17,113,28.87
17,114,7.8797
17,121,1.2782
17,123,27.659
17,124,8.9713
17,126,6.4661
17,127,23.813
17,129,24.5077
18,19,17.6323
18,20,26.7125
18,21,17.2029
18,22,10.1131
18,23,9.7189
18,24,19.0638
18,25,5.4473
18,26,4.5736
18,27,14.3862
18,28,8.9553
18,30,25.939
18,32,27.5312
18,33,19.7727
18,34,26.8835
18,36,8.3895
18,37,8.964
18,38,13.1621
18,39,7.1907
18,40,5.8735
18,42,6.5281
18,43,7.4686
18,44,16.6275
18,45,4.2211
18,46,19.5224
18,47,25.984
18,48,14.2206
18,49,19.3259
18,50,21.3958
18,52,21.1304
18,53,15.4377
18,54,25.7032
18,55,9.2527
18,56,25.8025
18,57,27.8634
18,59,2.5642
18,60,12.0577
18,61,8.6548
18,62,14.5474
18,63,15.2294
18,64,16.5943
18,65,2.6594
18,66,13.221
18,67,9.9229
18,68,28.6066
18,69,25.466
18,71,12.3859
18,72,29.6927
18,73,2.7596
18,74,7.1686
18,75,14.7419
18,76,8.4388
18,78,19.438
18,79,6.433
18,80,6.0331
18,81,19.968
18,82,9.9956
18,84,20.7757
18,86,16.3358
18,88,13.3965
18,89,7.4414
18,90,21.4829
18,92,5.874
18,93,13.7572
18,94,8.3624
18,95,22.5403
18,96,27.9473
18,97,27.7039
18,98,6.9517
18,99,4.3235
18,100,5.1213
18,102,27.4745
18,103,11.6216
18,104,9.9825
18,106,1.9207
18,107,10.8244
18,108,15.0729
18,109,19.8707
18,110,4.5153
18,111,27.9236
18,112,5.6619
18,114,21.2654
18,116,14.8665
18,117,4.0136
18,118,20.1935
18,119,27.2928
18,120,10.5183
18,121,2.6701
18,122,11.7463
18,123,8.9357
18,124,16.3885
18,125,24.0186
18,126,15.0563
18,128,28.8263
18,129,2.8255
20,21,16.9894
20,42,29.9987
20,54,25.7988
20,57,10.1416
20,68,13.1692
20,74,29.2624
20,91,25.4605
20,92,5.4747
20,94,16.9935
20,117,26.5718
21,22,27.7726
21,25,8.2968
21,27,19.9592
21,28,9.2604
21,29,17.7113
21,31,5.0591
21,37,26.4412
21,39,11.5838
21,41,13.9865
21,42,12.7247
21,43,22.3298
21,47,20.2135
21,48,2.2174
21,54,26.8394
21,55,7.1423
21,58,21.9748
21,60,11.3703
21,61,16.627
21,62,28.7439
21,68,12.5647
21,70,11.7859
21,74,12.6931
21,77,18.4415
21,78,7.88
21,81,23.5599
21,89,4.9358
21,91,22.2354
21,95,3.7015
21,97,29.3598
21,98,4.1321
21,99,21.175
21,104,20.4565
21,105,15.2745
21,108,13.8725
21,117,5.5822
21,118,9.5473
21,119,21.1456
21,121,11.1374
21,126,23.2589
21,127,20.5758
23,26,9.5204
23,33,10.7895
23,37,15.4619
23,43,26.5638
23,48,5.5564
23,53,6.2239
23,55,1.5825
23,62,28.889
23,71,14.2872
23,83,7.0709
23,94,2.9896
23,95,13.9812
23,104,17.6644
23,107,1.4545
23,108,26.7907
23,109,16.3012
23,110,24.1698
23,112,7.9803
23,113,12.753
23,119,4.9531
23,121,5.3178
25,28,9.6858
25,29,23.6051
25,30,19.9708
25,31,19.7591
25,32,25.9082
25,34,22.0071
25,35,13.4789
25,36,15.3949
25,37,22.7985
25,38,4.5971
25,39,17.3396
25,40,7.9925
25,41,9.1397
25,43,12.0208
25,45,4.5101
25,46,20.4076
25,47,21.1593
25,48,17.0773
25,49,12.2044
25,50,2.5973
25,51,27.3897
25,52,28.1228
25,53,24.9155
25,54,25.3051
25,55,11.7534
25,56,23.7089
25,57,5.5038
25,58,3.7295
25,59,12.9352
25,60,14.654
25,61,13.1936
25,62,21.2495
25,63,20.5298
25,64,14.5705
25,65,19.7396
25,66,15.3836
25,67,5.4595
25,68,21.2863
25,69,3.3626
25,71,12.5197
25,72,5.0481
25,73,15.5977
25,74,18.0584
25,75,27.1639
25,76,27.7963
25,77,25.578
25,79,12.5114
25,80,12.578
25,81,14.6231
25,82,3.7345
25,85,29.7494
25,86,9.7629
25,87,18.9938
25,88,18.1046
25,90,13.2334
25,91,28.9288
25,92,18.1128
25,93,13.3801
25,94,22.8249
25,95,15.0722
25,96,25.7305
25,97,17.2356
25,98,2.0817
25,99,5.3719
25,100,3.8243
25,101,9.7795
25,102,23.0444
25,104,19.028
25,105,16.5694
25,106,20.6219
25,108,26.8013
25,109,6.6406
25,110,9.8333
25,111,3.6362
25,112,21.05
25,113,21.4005
25,114,18.8691
25,115,19.0422
25,116,26.8901
25,118,3.2758
25,119,18.51
25,120,12.5661
25,121,16.8551
25,122,15.9287
25,123,14.9508
25,124,12.2867
25,125,7.4354
25,126,18.7396
25,127,9.2934
25,128,14.5985
26,66,1.1485
26,68,5.3096
26,110,9.0102
26,115,8.2921
27,51,5.031
27,54,28.3101
27,70,15.5745
27,112,11.089
27,121,5.4185
27,123,4.3995
28,29,28.9694
28,30,19.1629
28,31,7.7615
28,32,24.5151
28,34,5.2381
28,35,14.4776
28,36,26.5802
28,37,23.798
28,38,3.9259
28,39,6.0583
28,41,22.7739
28,42,20.7792
28,46,27.779
28,47,10.0198
28,49,19.1004
28,50,29.4373
28,51,12.2152
28,53,28.4761
28,56,10.9079
28,57,25.8833
28,58,29.7273
28,59,7.0149
28,60,24.2028
28,61,8.3211
28,63,14.4634
28,64,14.205
28,65,12.3051
28,68,8.7875
28,69,24.1109
28,70,16.6676
28,71,24.4886
28,72,8.6595
28,73,4.7154
28,74,17.0315
28,77,20.6645
28,78,22.9023
28,80,21.3485
28,82,10.0143
28,83,18.6117
28,84,13.6721
28,85,25.3604
28,86,28.6879
28,87,11.1904
28,88,14.3377
28,89,7.2999
28,90,23.0802
28,92,12.2565
28,93,15.7131
28,94,14.7592
28,95,3.9743
28,96,17.6388
28,98,28.0853
28,99,4.6252
28,100,14.7612
28,101,11.2198
28,102,8.7311
28,104,25.5354
28,105,28.8738
28,106,1.2956
28,107,18.996
28,108,9.6333
28,109,17.2107
28,111,14.7633
28,112,28.0831
28,113,25.9597
28,114,14.7539
28,115,1.1936
28,116,2.9687
28,117,14.4833
28,118,29.1924
28,119,16.8904
28,120,23.2251
28,121,27.0131
28,122,27.0714
28,124,20.5357
28,128,19.0886
28,129,25.9322
29,31,26.3798
29,32,17.4564
29,35,20.994
29,37,22.8336
29,38,8.8455
29,40,19.6991
29,43,1.3922
29,44,23.0365
29,46,3.6228
29,51,1.5339
29,52,16.7014
29,54,27.9102
29,57,21.0417
29,59,29.863
29,60,11.921
29,63,28.4046
29,66,1.4554
29,68,22.041
29,70,11.5292
29,71,28.6961
29,73,29.6903
29,75,8.5366
29,76,23.2852
29,79,24.3212
29,80,13.3828
29,85,13.276
29,90,10.9603
29,91,7.8222
29,92,15.1457
29,93,9.2504
29,94,10.694
29,99,23.1002
29,100,27.6878
29,105,15.7398
29,107,27.9663
29,108,16.573
29,109,25.7447
29,112,17.935
29,113,12.1787
29,114,22.8895
29,117,2.9778
29,121,24.0829
29,123,21.8838
29,127,8.979
29,128,25.2051
29,129,3.6695
30,36,28.6853
30,46,9.2328
30,65,1.0004
30,89,23.2232
30,120,18.1688
31,33,26.9887
31,34,19.6368
31,35,20.8727
31,37,16.3931
31,38,28.4078
31,39,21.9534
31,41,13.1358
31,43,5.0398
31,46,2.971
31,47,17.5728
31,48,4.0782
31,50,6.2655
31,54,12.1577
31,57,27.741
31,60,3.5675
31,62,28.8605
31,64,17.8918
31,65,22.6384
31,66,5.6641
31,67,21.4358
31,68,5.5016
31,70,8.4769
31,71,4.3869
31,72,28.4205
31,73,21.1219
31,74,2.6054
31,75,25.1992
31,76,2.4328
31,77,7.9731
31,80,19.6666
31,82,22.2008
31,83,1.1512
31,85,15.0134
31,87,27.208
31,88,7.9097
31,89,12.5496
31,90,10.0164
31,91,3.0682
31,93,13.0181
31,94,20.6141
31,95,24.4266
31,96,5.7205
31,97,26.8344
31,99,19.6381
31,101,22.0372
31,103,11.4608
31,104,28.897
31,106,8.509
31,107,6.6209
31,109,1.8819
31,111,12.9861
31,112,24.2394
31,113,20.6661
31,114,15.4616
31,115,9.6368
31,116,19.0476
31,117,10.8068
31,118,6.8287
31,119,24.6204
31,121,3.3772
31,124,2.0256
31,125,10.1554
31,126,24.1333
31,127,13.1337
31,129,27.5806
32,33,10.7058
32,35,6.4315
32,36,22.9372
32,37,23.0418
32,38,13.947
32,39,28.4595
32,41,28.2701
32,42,9.2861
32,44,8.6973
32,45,28.8115
32,46,2.1364
32,47,9.8691
32,48,5.0689
32,50,28.4302
32,53,25.7897
32,54,24.8277
32,55,27.3292
32,56,13.5809
32,57,25.2971
32,58,20.2373
32,59,27.8527
32,62,21.4971
32,64,10.5413
32,65,5.7333
32,66,15.0623
32,67,6.3952
32,68,25.3803
32,69,5.2524
32,70,11.5664
32,71,23.1564
32,72,23.3603
32,74,22.6527
32,75,7.876
32,76,16.6609
32,78,14.2065
32,79,8.7352
32,81,3.33
32,82,19.6058
32,83,3.8045
32,84,8.9078
32,85,17.598
32,86,19.0059
32,87,16.0786
32,88,14.3924
32,89,24.2684
32,92,4.8261
32,94,20.4112
32,96,17.3037
32,98,16.1719
32,102,12.2011
32,103,24.741
32,104,2.1287
32,105,29.0776
32,106,4.893
32,108,22.484
32,109,17.5714
32,110,6.4115
32,111,17.5174
32,112,12.659
32,113,2.5281
32,115,16.7855
32,117,3.4934
32,118,6.4355
32,120,21.4961
32,123,22.2585
32,124,16.8536
32,125,17.1302
32,127,15.9769
33,41,4.6596
33,44,2.6528
33,51,3.0615
33,55,23.7133
33,56,12.3256
33,57,20.6195
33,58,12.1895
33,59,19.5246
33,60,5.3257
33,61,20.6179
33,67,26.3458
33,76,24.9213
33,78,29.4269
33,79,3.4834
33,89,16.6723
33,91,5.9902
33,96,6.5288
33,104,7.1044
33,106,12.3534
33,116,17.7643
33,117,1.2409
33,119,29.1709
33,120,5.5003
33,123,6.6834
33,124,29.8731
34,38,12.0616
34,47,8.1878
34,51,21.9436
34,55,22.2528
34,62,7.5962
34,64,25.2046
34,76,13.7343
34,85,13.4589
34,93,5.8748
34,94,23.4141
34,98,15.1446
34,99,25.9983
34,112,17.7393
34,113,20.6491
34,115,2.3378
34,117,19.1773
35,39,26.9604
35,52,6.5796
35,61,6.148
35,68,9.8728
35,73,29.4603
35,77,24.9139
35,102,20.2719
35,108,24.9388
35,122,26.7461
37,39,1.1297
37,43,17.9141
37,47,5.0725
37,48,27.9904
37,50,24.8449
37,51,10.2138
37,54,18.1996
37,56,22.7456
37,57,6.7179
37,61,20.1947
37,66,9.7245
37,73,7.2808
