row,col,weight
1,95,25.1501
1,97,4.9623
1,105,2.2655
1,109,23.9288
1,117,26.1688
1,119,28.2092
1,126,28.9017
1,127,18.1314
1,134,24.8528
1,135,3.8871
1,138,13.1932
1,139,11.1044
1,140,5.5611
1,141,20.7304
1,143,6.7986
1,150,17.8383
1,153,24.5576
1,154,10.012
1,156,11.2067
1,158,18.4103
1,159,16.6917
1,160,8.3522
1,167,10.4062
2,14,13.743
2,17,15.1916
2,21,10.9069
2,23,26.1894
2,31,3.2103
2,33,15.0971
2,36,24.1409
2,38,8.2316
2,40,23.4472
2,50,22.3789
2,53,3.5282
2,55,4.7644
2,63,5.3155
2,64,20.1095
2,66,19.1503
2,84,27.6195
2,87,20.4937
2,90,24.8086
2,93,5.1623
2,100,12.1531
2,105,8.3306
2,108,6.9589
2,117,8.2508
2,119,27.2195
2,121,13.184
2,124,11.6052
2,129,28.2621
2,131,20.6841
2,132,24.4397
2,141,12.1141
2,156,29.094
2,159,24.6746
2,169,1.4106
3,15,12.9543
3,21,3.1314
3,29,14.8669
3,31,27.7362
3,38,8.4346
3,42,12.8414
3,49,21.6344
3,52,23.0756
3,54,3.9395
3,63,5.5417
3,68,20.3925
3,79,11.115
3,80,1.7155
3,84,7.7599
3,87,29.6702
3,92,27.7217
3,95,19.0224
3,97,14.5412
3,98,24.452
3,99,11.8244
3,102,23.9883
3,103,15.9373
3,116,28.7031
3,123,16.0253
3,128,29.8671
3,138,20.6398
3,140,9.4091
4,5,3.453
4,6,28.7754
4,7,6.9114
4,8,7.7572
4,11,13.6086
4,15,15.0277
4,16,27.6721
4,17,28.9929
4,18,1.1929
4,20,6.0161
4,23,7.8229
4,26,2.3343
4,27,25.9126
4,30,22.0029
4,32,4.2612
4,35,11.7611
4,37,14.4212
4,38,2.9602
4,42,14.9078
4,44,9.6519
4,48,17.3884
4,49,15.5233
4,50,18.1792
4,52,24.9408
4,55,19.841
4,56,2.5664
4,61,15.9357
4,62,1.7335
4,64,22.9459
4,66,8.0251
4,68,29.4762
4,69,5.1119
4,70,26.1309
4,72,5.5265
4,74,22.3505
4,78,19.4462
4,79,5.237
4,80,17.0384
4,82,18.3133
4,83,19.4791
4,84,24.0775
4,85,2.4028
4,86,14.6483
4,87,20.3413
4,89,5.7767
4,94,10.0177
4,96,8.9493
4,100,18.7008
4,101,14.2586
4,102,10.423
4,103,20.6232
4,104,20.3884
4,105,20.9449
4,107,12.0715
4,109,28.5548
4,111,23.0505
4,112,8.3106
4,116,24.1418
4,118,4.0561
4,122,5.4251
4,123,10.4959
4,125,21.6726
4,127,10.1414
4,128,24.2947
4,129,22.9271
4,130,1.3835
4,131,29.6202
4,132,13.3632
4,133,2.0039
4,135,19.7999
4,136,1.7555
4,139,8.899
4,140,14.7638
4,143,7.3588
4,144,5.4633
4,145,8.8383
4,147,9.4319
4,148,28.2919
4,153,2.9825
4,154,23.7743
4,160,2.8998
4,162,14.6375
4,164,2.717
5,7,8.9789
5,13,10.7364
5,17,23.4814
5,19,29.573
5,20,1.1632
5,22,2.9542
5,24,10.7563
5,25,24.9964
5,31,5.5342
5,35,14.1499
5,37,27.1491
5,38,11.3252
5,39,18.6208
5,40,24.676
5,41,15.3527
5,43,4.1568
5,44,18.2618
5,45,27.66
5,49,17.2304
5,50,3.5495
5,51,28.8172
5,57,27.7932
5,61,6.2262
5,63,22.8325
5,64,14.4145
5,65,16.3065
5,70,23.0214
5,73,16.2655
5,77,17.2549
5,81,27.5166
5,82,20.5507
5,83,24.4207
5,100,2.2167
5,104,15.9465
5,105,8.3858
5,109,2.8121
5,113,1.611
5,115,4.6467
5,123,8.7863
5,127,6.9142
5,129,16.6222
5,133,13.7258
5,137,28.8822
5,139,4.293
5,145,13.0132
5,148,6.9838
5,150,18.3106
5,153,3.0921
5,156,27.8015
5,159,25.7704
5,160,1.9262
5,162,13.5616
5,167,12.4237
6,76,29.1384
7,8,21.9909
7,10,29.386
7,11,1.8337
7,22,29.6717
7,23,19.5527
7,25,28.8206
7,27,9.9494
7,33,17.1745
7,40,9.2796
7,45,9.9427
7,47,25.729
7,52,27.2623
7,63,27.066
7,64,8.8063
7,70,7.365
7,76,5.7871
7,85,14.1123
7,87,28.7705
7,88,16.8905
7,95,28.0473
7,97,5.6619
7,98,10.958
7,110,15.6406
7,114,16.0059
7,122,20.7824
7,128,12.0307
7,129,20.8072
7,134,23.5092
7,138,29.0783
7,149,20.2041
7,150,20.7862
7,151,5.7748
7,153,7.6062
7,154,23.6402
7,160,20.7033
7,163,15.2505
7,164,8.3336
7,165,14.6382
7,168,9.2331
8,30,16.6468
8,48,8.5591
8,61,13.9949
8,72,10.8903
8,86,21.3914
8,90,22.8609
8,122,15.2954
8,125,17.2687
8,146,3.3409
8,161,13.9578
9,10,7.3119
9,12,26.0346
9,14,20.8908
9,15,5.0323
9,16,6.3145
9,17,28.4684
9,18,25.7533
9,19,17.3864
9,20,3.5241
9,21,6.9513
9,23,23.0994
9,24,2.6013
9,26,2.7925
9,27,19.1377
9,29,13.2622
9,30,6.8176
9,31,28.6622
9,32,23.8938
9,33,4.8741
9,36,10.2822
9,37,11.9818
9,38,23.6488
9,39,20.5219
9,40,22.9896
9,43,4.503
9,45,5.3102
9,46,20.1249
9,47,4.4547
9,48,9.0686
9,49,19.2408
9,50,12.0317
9,52,26.0548
9,53,9.8904
9,54,4.205
9,55,8.8202
9,56,2.1656
9,58,25.2823
9,62,10.6161
9,64,7.9463
9,65,10.3107
9,67,10.0333
9,68,13.7151
9,69,4.1612
9,71,13.3966
9,72,10.8189
9,74,6.643
9,75,20.5373
9,76,13.858
9,77,22.275
9,80,6.2212
9,83,14.1837
9,84,7.8333
9,85,6.7845
9,86,18.0749
9,90,3.1653
9,91,17.6466
9,92,10.726
9,93,28.0296
9,95,9.3482
9,96,1.1637
9,97,3.4966
9,98,6.1804
9,99,13.0715
9,100,28.098
9,101,16.6028
9,102,11.8184
9,103,18.5434
9,104,6.0757
9,106,5.2238
9,107,5.0703
9,108,18.2703
9,109,13.7362
9,111,3.5836
9,112,2.2383
9,113,27.4494
9,114,23.6425
9,115,10.3876
9,116,15.871
9,117,29.8118
9,119,24.7323
9,120,15.8044
9,121,14.5275
9,122,24.5156
9,123,6.7925
9,125,8.3317
9,126,19.5141
9,127,14.9112
9,128,14.8726
9,129,26.7356
9,131,21.1699
9,132,24.1671
9,133,12.4202
9,134,12.9798
9,136,28.7042
9,137,27.2408
9,138,24.4583
9,139,10.6359
9,141,11.2684
9,142,7.5967
9,143,22.4553
9,144,13.4999
9,145,13.8969
9,148,12.5242
9,149,19.6352
9,151,13.4804
9,154,21.8556
9,157,29.0629
9,159,17.6075
9,162,1.7647
9,165,28.7941
9,166,23.1218
9,168,26.0593
9,169,27.5075
10,72,13.3181
11,54,4.707
11,69,14.604
11,74,21.5394
11,82,12.3836
11,84,13.1465
11,91,3.8924
11,100,7.8811
11,145,2.2571
12,13,5.8629
12,14,10.267
12,15,20.6041
12,16,28.0139
12,17,17.8122
12,18,4.8182
12,19,9.9018
12,20,18.1853
12,21,26.9413
12,22,2.1202
12,24,29.1277
12,25,26.145
12,26,28.6443
12,27,28.8959
12,28,26.4909
12,30,20.3938
12,31,23.884
12,33,4.9458
12,35,20.3668
12,36,28.1699
12,37,10.5962
12,39,3.4805
12,40,27.4465
12,41,25.1365
12,42,15.5609
12,43,6.5592
12,44,18.0499
12,45,13.1187
12,46,6.4109
12,47,6.9002
12,49,7.2147
12,50,10.7571
12,51,11.1278
12,52,3.0296
12,54,20.0631
12,55,27.0199
12,56,27.8825
12,57,27.7834
12,58,1.9768
12,59,20.9978
12,60,10.6339
12,61,7.6607
12,62,25.5931
12,63,15.225
12,64,28.8391
12,65,3.6033
12,66,4.0884
12,67,12.9469
12,68,1.0817
12,69,7.7464
12,71,1.7429
12,72,19.9814
12,73,27.6316
12,74,3.978
12,75,22.2934
12,76,20.5531
12,77,18.5946
12,78,5.1401
12,79,2.0672
12,81,12.5968
12,82,20.2945
12,83,17.3766
12,84,26.6678
12,86,4.3454
12,87,4.6041
12,88,29.5155
12,89,20.4625
12,92,17.3863
12,93,5.6378
12,94,3.415
12,95,17.2996
12,96,2.5512
12,97,13.0847
12,98,11.0908
12,99,15.1135
12,100,11.6866
12,101,13.1384
12,104,28.7512
12,106,15.8542
12,108,29.1522
12,109,14.1154
12,110,18.3506
12,111,9.0895
12,113,9.7932
12,115,7.5101
12,116,4.0368
12,117,24.44
12,118,27.0491
12,119,3.9095
12,120,13.2663
12,121,14.4427
12,122,9.5495
12,123,18.3977
12,125,15.3484
12,126,24.8517
12,127,12.0489
12,129,3.6745
12,130,21.0464
12,131,27.6195
12,133,15.5731
12,134,13.8431
12,135,8.1719
12,136,3.3003
12,137,27.051
12,138,18.8906
12,139,2.9354
12,140,25.3118
12,141,7.4953
12,142,29.2739
12,143,17.2568
12,146,7.1669
12,147,8.4088
12,152,18.6326
12,153,12.7237
12,154,1.3021
12,155,18.7784
12,156,10.8921
12,157,21.3081
12,158,29.6539
12,159,23.7791
12,163,27.265
12,164,29.5524
12,165,4.6539
12,166,14.5258
12,167,17.5012
12,168,18.8631
12,169,27.986
13,15,2.0669
13,20,11.8254
13,27,10.045
13,29,15.1855
13,37,17.1375
13,40,23.1724
13,43,25.1147
13,54,14.1297
13,56,20.7882
13,62,6.2308
13,74,12.2775
13,84,27.3811
13,85,26.3426
13,103,12.9831
13,110,4.6295
13,118,13.4019
13,126,23.4086
13,129,9.3191
13,142,11.849
13,143,14.0419
13,147,12.0388
13,152,8.8796
13,155,16.1969
13,169,20.7269
14,37,7.826
14,40,12.5128
14,51,5.4737
14,57,10.3406
14,62,10.2983
14,68,2.3985
14,88,14.5147
14,91,26.3495
14,94,22.9861
14,104,18.8726
14,131,16.1767
14,146,22.692
14,151,17.8423
14,161,21.8873
15,17,12.5399
15,18,26.4409
15,21,10.8003
15,32,18.5881
15,36,15.6562
15,44,18.352
15,48,10.5008
15,51,5.7314
15,53,16.0225
15,58,5.6905
15,62,3.797
15,63,8.7833
15,70,28.4563
15,75,18.0365
15,76,23.2203
15,77,28.9202
15,81,4.7928
15,84,23.1579
15,88,27.8772
15,89,7.6968
15,90,2.7331
15,93,25.1821
15,94,16.8246
15,97,23.398
15,98,13.4583
15,101,22.3971
15,107,15.828
15,109,24.1328
15,112,7.6465
15,113,25.29
15,117,22.923
15,120,2.5927
15,122,22.3049
15,124,10.4042
15,128,5.4283
15,131,19.476
15,134,17.6068
15,140,25.4091
15,142,29.7893
15,145,29.2725
15,149,28.214
15,150,27.3677
15,158,11.744
15,159,16.8163
15,160,17.1853
15,162,10.3871
15,166,20.9742
15,167,7.9074
15,169,14.0666
16,17,22.2435
16,18,24.4702
16,22,3.0733
16,25,12.5237
16,28,14.6554
16,29,23.4483
16,30,23.0873
16,32,1.3881
16,33,12.0645
16,34,13.6636
16,36,17.571
16,39,23.1484
16,40,12.3379
16,41,27.4718
16,42,4.5427
16,43,11.0625
16,45,19.824
16,46,13.907
16,47,12.9821
16,50,23.0583
16,51,10.4536
16,54,27.8428
16,56,11.1089
16,57,10.7056
16,58,19.3311
16,59,12.1792
16,60,23.7705
16,61,23.596
16,62,15.2661
16,63,21.1524
16,64,26.101
16,65,27.6914
16,66,1.2385
16,68,29.9393
16,69,14.8181
16,70,26.8078
16,71,29.6168
16,72,10.9906
16,75,28.2002
16,76,19.7192
16,77,17.7627
16,80,8.6297
16,81,29.7935
16,83,19.4845
16,85,7.5529
16,86,25.0359
16,88,22.9162
16,89,22.3512
16,90,21.7163
16,93,9.8717
16,94,14.4962
16,95,5.3743
16,97,27.4423
16,100,23.6132
16,102,26.7918
16,103,4.3114
16,104,2.745
16,105,4.7689
16,107,24.4654
16,110,1.099
16,111,27.7138
16,112,20.6793
16,113,22.7647
16,127,15.1154
16,129,17.9095
16,130,5.235
16,131,5.768
16,133,29.0602
16,135,13.11
16,137,20.1095
16,138,6.88
16,139,3.9124
16,141,10.7349
16,143,26.0494
16,145,2.0185
16,147,2.4645
16,148,18.6836
16,149,13.2339
16,150,8.2508
16,151,27.6721
16,152,7.2757
16,154,21.5747
16,158,9.3056
16,159,24.5629
16,162,14.4243
16,163,27.0204
16,166,8.3897
18,22,6.6517
18,23,2.1744
18,24,5.4129
18,26,28.7501
18,29,1.8539
18,30,18.0415
18,34,4.8877
18,35,3.2186
18,42,9.8096
18,44,19.038
18,45,11.3569
18,47,23.0661
18,50,23.7946
18,52,2.0492
18,54,12.5905
18,56,16.8642
18,57,4.6222
18,58,16.5447
18,59,24.6545
18,62,28.485
18,63,9.0635
18,64,4.3274
18,67,15.4269
18,69,5.0077
18,72,15.716
18,73,27.4509
18,75,26.7901
18,81,3.192
18,82,14.7297
18,83,17.3376
18,84,23.0193
18,85,18.1722
18,88,17.722
18,92,16.7522
18,98,20.7751
18,99,19.0039
18,100,18.7346
18,102,22.5723
18,103,5.1349
18,108,7.9095
18,109,13.5862
18,112,14.6664
18,121,23.8931
18,123,25.7752
18,124,18.433
18,125,16.7294
18,127,10.2187
18,129,1.4402
18,131,27.6583
18,132,21.5358
18,136,1.9644
18,137,27.0239
18,139,20.4234
18,141,13.8875
18,145,5.4992
18,146,23.8291
18,150,3.0277
18,151,11.4181
18,153,18.3427
18,154,25.1179
18,156,20.4938
18,159,26.6402
18,160,4.6807
18,161,18.4799
18,166,10.4856
18,168,10.581
19,70,16.1327
19,96,11.8275
19,124,13.5653
20,21,14.1539
20,24,5.4162
20,26,21.6048
20,27,6.3202
20,28,26.8813
20,29,18.7878
20,30,18.2893
20,31,6.2562
20,34,28.8261
20,35,9.1817
20,36,10.5492
20,37,22.8299
20,38,24.2806
20,39,4.8289
20,40,11.1918
20,41,29.5372
20,44,2.5396
20,45,13.5353
20,46,16.2285
20,47,1.2484
20,48,29.8577
20,49,23.5275
20,53,11.4342
20,54,27.406
20,57,1.8869
20,58,19.9042
20,59,3.7084
20,61,18.2488
20,62,21.0969
20,63,18.3576
20,64,22.0781
20,65,13.8467
20,66,1.0541
20,67,23.8705
20,71,14.795
20,72,26.9658
20,73,10.7713
20,76,4.1767
20,80,28.0381
20,81,11.3905
20,82,19.1921
20,83,14.8732
20,85,8.2667
20,86,6.7764
20,87,6.6448
20,88,6.1735
20,90,14.9168
20,91,25.6838
20,92,9.4537
20,94,9.9622
20,95,16.5448
20,96,28.9697
20,98,3.1481
20,100,22.5268
20,102,29.0321
20,104,5.1109
20,109,26.7221
20,111,22.228
20,112,10.7474
20,114,24.9288
20,115,12.793
20,117,1.22
20,119,14.2183
20,120,5.5854
20,123,4.2673
20,125,27.1011
20,130,5.4808
20,131,13.0837
20,133,6.6441
20,134,26.0251
20,138,5.0673
20,139,1.2966
20,141,6.9857
20,142,26.3832
20,143,26.6394
20,145,21.4572
20,149,20.9023
20,150,12.9143
20,151,14.1023
20,152,25.2309
20,154,8.7695
20,156,19.1305
20,157,23.928
20,159,5.4484
20,162,20.2909
20,165,27.627
20,167,6.1517
20,168,22.7076
21,22,27.2087
21,23,8.7824
21,24,24.4801
21,25,17.3795
21,26,3.8048
21,27,2.1253
21,28,13.9458
21,29,7.8861
21,30,20.3095
21,32,2.0177
21,33,17.5509
21,34,22.9468
21,36,13.3835
21,37,14.4466
21,38,9.0861
21,39,2.0629
21,41,29.5881
21,42,15.7297
21,43,3.78
21,44,14.6708
21,45,21.6387
21,46,9.7761
21,47,17.2669
21,49,18.4486
21,50,11.0172
21,53,19.9182
21,54,10.9358
21,55,27.509
21,56,26.7057
21,57,23.0703
21,60,6.3654
21,61,13.0262
21,62,19.832
21,63,24.542
21,64,22.3602
21,65,20.2614
21,66,6.5212
21,68,22.3076
21,69,27.557
21,75,3.9508
21,76,13.6396
21,77,2.4051
21,78,13.5861
21,79,9.2405
21,80,12.0289
21,82,26.1706
21,84,20.1476
21,85,6.789
21,86,4.0149
21,87,2.6179
21,88,14.1026
21,91,17.7345
21,92,1.4152
21,94,20.7849
21,96,8.6833
21,97,21.2186
21,98,12.103
21,99,13.0153
21,100,23.0227
21,102,10.666
21,103,1.3139
21,105,28.0135
21,106,13.1397
21,107,25.625
21,108,22.0808
21,110,9.7908
21,112,29.3116
21,113,14.0222
21,114,19.9248
21,116,1.3133
21,118,18.6338
21,120,21.7645
21,121,3.4855
21,122,27.7429
21,123,9.9328
21,124,14.2477
21,126,11.838
21,128,15.8784
21,130,8.7927
21,131,2.039
21,132,5.3743
21,133,18.7363
21,134,25.2119
21,137,18.819
21,138,25.9224
21,139,13.5039
21,140,19.0569
21,142,17.6095
21,143,26.0803
21,144,24.7747
21,146,15.9752
21,148,21.5219
21,149,28.6508
21,150,5.5685
21,151,21.8461
21,152,4.9603
21,153,18.1618
21,154,23.4643
21,155,23.6935
21,156,2.2068
21,157,2.1278
21,158,23.0662
21,159,24.5696
21,160,21.4359
21,161,27.9874
21,162,17.6876
21,163,6.4783
21,165,3.354
21,166,2.3471
21,168,9.2564
21,169,22.1335
22,23,18.2655
22,24,28.6137
22,25,19.4319
22,26,7.2384
22,27,10.2903
22,28,28.6531
22,29,21.8144
22,31,25.928
22,32,21.016
22,33,3.3326
22,34,15.1295
22,35,21.4473
22,36,12.1944
22,39,6.6698
22,40,25.7287
22,41,20.322
22,44,5.3751
22,45,4.2425
22,46,16.3218
22,48,6.6439
22,50,13.4311
22,51,23.788
22,52,23.2671
22,53,11.4008
22,54,16.7187
22,55,15.3143
22,56,19.559
22,58,7.5686
22,59,18.7112
22,60,13.2306
22,61,28.5517
22,62,25.9032
22,64,24.9688
22,65,14.1398
22,66,19.5148
22,68,8.3215
22,77,28.5312
22,79,11.4228
22,81,22.5492
22,83,16.4074
22,85,12.9902
22,86,16.6408
22,89,24.1898
22,90,26.4
22,92,19.7326
22,93,17.3851
22,94,2.3619
22,95,14.4311
22,96,18.4926
22,99,13.3476
22,102,21.1617
22,103,29.3893
22,104,11.2319
22,106,1.2116
22,107,18.4328
22,110,1.0792
22,112,20.8187
22,113,5.9316
22,115,9.9571
22,116,16.067
22,117,11.9182
22,118,8.7565
22,119,13.9771
22,121,19.2471
22,125,15.9755
22,128,23.1289
22,131,5.7411
22,132,3.8597
22,133,25.1332
22,136,7.2447
22,137,2.0069
22,138,19.3083
22,139,13.6917
22,143,27.844
22,144,11.8153
22,145,12.3658
22,146,12.0869
22,147,18.6554
22,148,28.1667
22,149,19.9818
22,150,28.9357
22,151,22.8881
22,152,13.1336
22,153,25.8522
22,154,7.6927
22,156,26.2349
22,157,14.2668
22,158,4.0488
22,160,25.3911
22,161,10.9783
22,162,15.6768
22,163,22.9692
22,165,14.3368
22,169,16.2144
23,29,28.6518
23,40,24.9823
23,48,20.4881
23,58,4.4679
23,65,27.2348
23,74,23.5662
23,85,21.5583
23,86,4.6514
23,91,25.8189
23,98,24.5977
23,110,19.8857
23,129,12.3086
23,130,23.933
23,140,7.4442
23,147,22.4914
23,151,15.985
23,153,12.4875
23,155,17.0782
23,157,28.9121
23,163,10.6973
23,165,24.2495
24,27,17.6284
24,28,16.0687
24,29,25.2633
24,35,27.7194
24,41,5.3966
24,45,27.9935
24,48,23.0199
24,49,29.9921
24,50,13.3685
24,51,17.393
24,54,19.0612
24,58,12.8962
24,59,26.3569
24,61,8.2845
24,63,19.5251
24,65,23.1801
24,68,3.1611
24,71,7.434
24,72,18.4854
24,73,29.3372
24,74,28.6967
24,75,7.845
24,77,11.5453
24,81,25.4769
24,83,27.1696
24,84,13.9814
24,92,17.5906
24,93,29.8529
24,94,6.8404
24,95,11.7625
24,101,18.9102
24,102,18.5515
24,104,1.1496
24,110,2.7247
24,114,5.0455
24,116,6.8069
24,118,7.7308
24,121,20.5263
24,124,13.9939
24,125,6.6175
24,127,20.9009
24,130,6.7077
24,133,28.6535
24,134,29.2219
24,136,11.1682
24,137,16.2307
24,139,11.2749
24,140,27.7386
24,143,28.8506
24,145,18.0764
24,146,16.0521
24,149,24.6755
24,150,15.0822
24,153,16.6245
24,154,23.7485
24,155,18.9381
24,157,24.9215
24,158,19.5783
24,159,7.5545
24,162,27.0224
24,163,10.0311
24,164,23.6952
24,165,2.6774
24,166,2.2924
24,168,9.4103
25,26,17.2659
25,27,17.9533
25,29,20.6224
25,30,26.2211
25,31,13.563
25,33,27.5936
25,34,1.7351
25,36,14.4809
25,38,14.0549
25,39,20.3916
25,40,9.6006
25,41,15.0346
25,43,12.7538
25,45,11.9423
25,47,17.9881
25,48,12.762
25,49,16.4563
25,50,29.0935
25,51,23.9589
25,52,1.3866
25,53,4.6093
25,54,22.1372
25,55,14.6167
25,56,9.1705
25,57,8.037
25,59,5.0559
25,60,5.6168
25,61,9.0329
25,62,9.5472
25,63,4.0412
25,64,12.8931
25,66,21.5218
25,67,15.3803
25,69,21.4594
25,72,14.0796
25,73,16.6691
25,74,14.6985
25,75,27.4808
25,76,11.8712
25,77,25.4821
25,78,18.9284
25,79,8.44
25,80,1.8183
25,81,18.3329
25,82,13.4443
25,83,11.7048
25,84,3.06
25,85,10.9684
25,86,16.0765
25,87,27.2924
25,88,21.0041
25,89,4.825
25,92,14.9882
25,93,4.6311
25,94,23.0271
25,96,28.0529
25,98,24.6628
25,99,8.2057
25,100,10.291
25,101,18.8382
25,102,2.8866
25,103,28.0649
25,104,11.1015
25,105,23.1247
25,106,27.944
25,108,19.3328
25,109,25.4583
25,110,10.31
25,111,25.3231
25,112,14.6772
25,113,16.8566
25,114,19.5316
25,115,4.3181
25,116,12.8493
25,118,22.4916
25,119,10.3293
25,121,16.8146
25,122,22.7302
25,123,16.9092
25,124,11.136
25,125,4.7731
25,126,21.0024
25,127,8.3317
25,128,14.7245
25,129,17.757
25,130,18.6987
25,131,1.1901
25,132,11.1268
25,133,15.6982
25,134,9.4408
25,135,28.6114
25,136,26.4284
25,137,18.5913
25,138,25.8349
25,139,5.3188
25,140,10.9662
25,142,19.8889
25,144,6.6265
25,145,8.846
25,146,25.5004
25,147,16.3251
25,148,7.8836
25,149,16.1964
25,152,6.459
25,153,20.7946
25,154,22.8266
25,157,11.1093
25,158,16.8498
25,159,6.5991
25,160,7.9195
25,161,10.8751
25,162,10.8227
25,163,14.8072
25,164,25.4564
25,165,6.4937
25,166,22.4299
25,167,4.8496
25,169,13.7227
27,28,8.3244
27,30,28.2594
27,32,9.9676
27,34,22.7814
27,35,16.3073
27,36,6.609
27,37,10.0136
27,38,6.9694
27,39,22.2302
27,40,21.1862
27,41,26.9781
27,43,24.1296
27,44,18.2893
27,45,23.7277
27,47,1.7508
27,49,29.5223
27,50,27.878
27,51,8.2808
27,52,18.8483
27,53,22.1139
27,54,5.8699
27,56,4.1284
27,58,22.1647
27,59,17.5088
27,65,15.4627
27,66,2.9348
27,68,28.3594
27,69,21.2734
27,70,23.6582
27,71,5.9799
27,72,19.4829
27,73,19.5395
27,74,24.9786
27,76,18.9805
27,78,27.2269
27,79,15.1772
27,80,24.493
27,82,4.0627
27,83,28.6688
27,84,27.1223
27,85,3.0161
27,86,8.4217
27,87,24.0171
27,90,1.6074
27,92,18.8019
27,96,18.9876
27,99,23.0873
27,101,19.7251
27,102,4.6263
27,103,27.5584
27,104,20.4236
27,105,11.9818
27,106,24.6847
27,109,12.2581
27,110,16.5678
27,112,4.6624
27,113,17.3347
27,116,16.7378
27,117,24.2384
27,118,9.5401
27,119,16.0582
27,121,2.9283
27,122,18.6899
27,125,23.5789
27,126,29.3311
27,127,22.2548
27,130,3.1521
27,131,27.4112
27,132,29.1457
27,133,6.6523
27,135,10.9912
27,136,8.9957
27,138,25.7431
27,140,28.0808
27,141,7.9539
27,143,5.0848
27,144,20.1412
27,145,7.415
27,146,4.3174
27,147,25.2667
27,149,19.1934
27,150,16.0243
27,151,29.7551
27,152,17.9441
27,158,8.7404
27,159,22.3122
27,160,15.939
27,161,16.644
27,162,28.8634
27,164,18.549
27,165,23.1149
27,166,15.5912
27,167,13.8395
27,168,13.582
28,29,27.0058
28,31,24.1022
28,32,13.1402
28,33,7.074
28,34,22.9759
28,35,16.9243
28,36,26.4892
28,37,3.5156
28,40,19.2076
28,42,12.396
28,43,13.1797
28,44,2.0018
28,46,4.5678
28,47,21.1745
28,48,27.7829
28,51,1.0768
28,53,6.8829
28,55,18.7064
28,57,13.5674
28,61,3.6839
28,62,1.874
28,63,27.9024
28,64,7.6626
28,65,11.2516
28,66,6.3531
28,69,5.0547
28,71,1.1655
28,75,24.3152
28,76,21.1484
28,79,12.0423
28,82,9.52
28,83,1.1914
28,84,21.805
28,86,15.3731
28,87,3.9842
28,88,17.9229
28,89,29.8614
28,91,12.463
28,92,26.3835
28,93,6.4255
28,95,8.4232
28,96,20.9623
28,98,18.3564
28,99,13.2965
28,102,3.1281
28,106,6.8058
28,111,7.9371
28,112,18.5164
28,116,28.2811
28,117,1.395
28,118,5.6975
28,119,21.0475
28,121,18.7564
28,122,24.9366
28,123,26.0316
28,124,6.433
28,127,12.2759
28,128,28.5607
28,129,21.1981
28,131,27.9982
28,134,24.8181
28,136,11.9241
28,140,11.566
28,143,23.7326
28,145,11.9787
28,147,28.6965
28,148,20.4034
28,150,29.8866
28,151,25.5248
28,152,25.2386
28,156,23.4671
28,158,21.5233
28,161,15.0783
28,162,1.7631
28,163,9.072
28,164,3.2116
28,167,1.7644
28,168,1.4546
28,169,5.5561
29,30,26.753
