row,col,weight
2,15,35.6783
2,16,110.1929
2,17,75.4102
2,19,83.9356
2,20,45.3725
2,21,4.6582
2,22,85.8054
2,23,75.5245
2,24,79.978
2,25,97.6967
2,28,74.4258
2,29,60.1592
2,30,67.2499
2,32,129.9339
2,34,106.5678
2,35,54.6046
2,39,36.6704
2,41,94.8713
2,42,90.9557
2,44,34.4286
2,45,115.4973
2,46,55.7212
2,47,54.1198
2,51,2.9417
2,53,109.7586
2,55,67.2537
2,57,50.4967
2,59,78.1876
2,60,92.9023
2,61,106.533
2,65,107.7819
2,69,62.8266
2,72,68.9135
2,73,59.0645
2,75,84.1399
2,77,1.9603
2,78,26.9185
2,80,95.026
2,83,105.3188
2,84,96.9891
2,85,82.3843
2,87,63.4871
2,89,91.3371
2,91,128.0451
2,92,128.8076
2,93,117.8041
2,94,61.5449
2,96,96.5594
2,97,87.0126
2,98,29.9205
2,99,100.5998
2,100,98.2341
2,102,39.417
2,106,104.1551
2,108,50.4046
2,109,87.731
2,110,123.5324
2,113,95.8031
2,114,125.8885
2,115,97.8945
2,116,118.9411
2,118,49.7583
2,119,19.2324
2,121,16.8031
2,123,131.8949
2,124,26.7513
2,125,44.8046
2,126,34.6372
2,127,39.2962
2,128,44.7828
2,129,105.0845
2,130,67.8212
2,132,37.1835
2,136,92.0848
2,138,40.6403
2,139,29.0299
2,140,122.8453
2,141,131.788
2,143,9.2368
2,144,115.7655
2,147,77.7146
2,148,128.3916
2,149,37.6521
2,150,17.4632
2,151,119.7129
2,153,72.2513
2,154,18.5234
2,155,109.1803
2,158,67.7908
2,159,39.5377
2,160,124.4157
2,164,131.8415
2,165,33.4758
2,166,77.3546
2,167,91.4
2,168,107.0093
2,169,71.8372
3,29,34.7941
3,32,34.0226
3,33,41.3629
3,89,29.9642
3,97,110.1271
3,167,110.1272
4,12,23.382
4,38,17.6131
4,39,44.5753
4,40,91.9119
4,42,6.1158
4,43,121.0608
4,45,50.1498
4,56,56.3604
4,66,96.5776
4,70,2.2838
4,73,121.9764
4,101,28.4279
4,106,16.6719
4,110,32.1199
4,127,40.6857
4,131,104.4865
4,133,32.0387
4,141,67.2624
4,147,108.0209
4,148,65.9261
4,149,63.1711
4,155,26.951
4,168,57.3891
5,7,25.1456
5,8,5.2469
5,9,103.534
5,10,34.6944
5,12,93.691
5,17,125.3773
5,19,30.5231
5,20,41.6809
5,23,109.1323
5,25,115.5068
5,31,120.6382
5,33,74.7366
5,35,50.8186
5,36,33.8151
5,38,105.3762
5,39,108.216
5,41,56.9141
5,44,59.1094
5,45,6.2328
5,48,15.1903
5,49,64.4389
5,50,22.2341
5,51,2.5087
5,52,78.0243
5,53,131.8182
5,55,38.9353
5,56,90.198
5,57,117.3161
5,59,50.3499
5,63,4.5969
5,64,14.3508
5,65,131.6798
5,68,5.6959
5,69,55.2648
5,71,4.0246
5,73,35.3696
5,75,3.6424
5,77,115.9781
5,80,96.7446
5,81,96.8735
5,83,54.0394
5,85,53.0403
5,86,25.2132
5,88,96.5038
5,89,16.8413
5,91,88.6903
5,92,45.5254
5,97,116.9946
5,98,132.5573
5,103,90.598
5,105,86.0797
5,107,31.8529
5,108,37.5631
5,110,36.9189
5,112,78.8872
5,114,66.6402
5,115,124.3063
5,117,126.0656
5,121,58.593
5,122,12.6293
5,123,92.4492
5,125,42.5653
5,126,87.6033
5,127,61.682
5,128,69.1766
5,129,21.6646
5,130,2.6359
5,131,125.7796
5,132,39.4732
5,135,56.1931
5,136,3.0827
5,140,42.3804
5,142,91.8888
5,144,52.5
5,146,59.2378
5,147,123.3133
5,148,16.7683
5,149,47.8131
5,150,116.5425
5,151,29.1614
5,152,111.2295
5,153,50.5185
5,154,4.4682
5,155,109.9641
5,157,82.9873
5,158,90.1087
5,161,101.6758
5,162,41.8671
5,166,123.7875
6,28,29.5162
6,50,21.6862
6,89,105.5954
6,93,69.1279
6,102,96.536
6,111,32.2002
6,158,59.5201
7,8,102.5165
7,9,88.4757
7,10,93.4346
7,11,67.289
7,12,116.3169
7,14,104.0721
7,15,44.7416
7,16,113.353
7,17,58.8246
7,18,14.9516
7,22,33.2164
7,24,35.4973
7,27,29.5191
7,28,51.9111
7,29,33.5887
7,30,89.1915
7,33,7.5001
7,34,75.3631
7,35,98.9819
7,37,37.7029
7,38,122.6182
7,39,28.9221
7,42,108.8916
7,44,34.8782
7,45,20.3974
7,46,26.4981
7,47,2.6199
7,48,97.387
7,53,43.0333
7,54,108.214
7,55,75.613
7,56,92.6927
7,59,9.9141
7,61,118.2739
7,66,126.7597
7,70,37.877
7,71,20.2361
7,74,20.3682
7,75,50.4086
7,78,109.6648
7,81,17.6845
7,82,103.5038
7,83,83.1878
7,85,54.5363
7,86,9.9401
7,87,129.0127
7,88,113.0711
7,89,91.0131
7,90,46.3006
7,94,125.7032
7,97,14.4776
7,100,80.4151
7,103,70.0931
7,107,36.9406
7,108,18.5091
7,111,104.507
7,114,20.4872
7,116,127.8599
7,118,109.3589
7,120,64.0475
7,121,98.6461
7,122,78.6649
7,123,27.9748
7,124,62.7844
7,129,113.7129
7,130,106.0962
7,132,5.9633
7,133,8.0278
7,134,133.2254
7,135,72.6292
7,136,47.7217
7,137,90.6314
7,139,6.1147
7,140,31.1273
7,142,110.4533
7,146,82.7517
7,147,15.7829
7,152,103.529
7,153,56.0996
7,156,58.361
7,157,61.6048
7,159,44.3487
7,160,78.7461
7,161,31.2894
7,162,80.5185
7,163,20.7914
7,164,77.1993
7,165,51.4932
7,166,126.1553
7,169,54.1534
8,21,132.3878
8,24,102.4877
8,35,58.1
8,40,103.4866
8,50,25.969
8,59,107.2999
8,64,64.0499
8,82,35.0166
8,87,64.4454
8,98,95.7106
8,105,130.5765
8,111,43.4525
8,113,40.7197
8,117,117.0965
8,128,29.5623
8,134,103.1224
8,156,84.0993
8,158,111.9481
8,169,119.7365
9,25,110.067
9,31,102.7577
9,35,51.9604
9,98,64.632
9,103,35.9573
9,113,22.9982
9,124,12.0654
9,131,28.6324
9,142,46.2856
9,143,51.4515
9,154,126.891
10,12,31.0268
10,24,129.407
10,28,128.0259
10,30,83.4012
10,39,4.8075
10,46,86.9457
10,48,93.1257
10,50,77.499
10,58,17.2699
10,59,100.7936
10,69,82.8294
10,70,18.5892
10,77,118.204
10,87,98.7554
10,89,91.0644
10,90,114.7056
10,96,106.9716
10,99,67.9984
10,113,10.7484
10,114,120.042
10,118,34.0844
10,119,11.7983
10,124,67.2598
10,137,42.8636
10,138,109.7247
10,139,124.3853
10,142,31.429
10,145,129.2578
10,154,128.5238
10,160,55.2714
10,162,92.7878
11,13,54.4952
11,14,76.5574
11,15,60.3088
11,16,19.7314
11,17,37.2523
11,20,53.1681
11,21,90.8986
11,22,123.8806
11,23,20.9417
11,25,117.1447
11,26,106.1268
11,27,69.3849
11,28,104.5748
11,29,111.4449
11,31,104.5847
11,32,114.8348
11,33,70.0062
11,34,87.7951
11,36,98.1569
11,37,80.9353
11,39,121.987
11,40,51.0866
11,45,38.8786
11,46,22.9021
11,47,42.0658
11,48,71.3366
11,50,71.8439
11,52,116.7312
11,53,31.4026
11,54,97.0113
11,55,69.5807
11,56,31.0802
11,57,14.1125
11,59,75.941
11,61,93.1264
11,65,110.1605
11,67,109.1285
11,68,42.4964
11,69,108.1327
11,70,32.9648
11,72,133.3087
11,73,14.9836
11,74,25.2426
11,75,27.6753
11,77,19.5749
11,78,67.9833
11,79,73.8595
11,82,43.7548
11,83,23.0718
11,84,65.6724
11,85,109.9527
11,86,35.5156
11,87,2.255
11,88,32.8455
11,90,79.2291
11,94,66.681
11,95,41.2011
11,96,5.3186
11,97,79.5006
11,100,99.5119
11,102,42.229
11,103,114.2893
11,106,103.4803
11,107,100.8221
11,110,57.7579
11,111,69.6963
11,112,99.2368
11,113,56.7869
11,114,114.5494
11,116,34.1926
11,117,10.2835
11,119,33.4928
11,121,20.1457
11,122,11.6224
11,123,1.7827
11,124,9.1304
11,127,94.1464
11,131,85.9479
11,134,122.8114
11,136,11.29
11,137,95.2224
11,138,43.5012
11,139,91.3906
11,140,130.0929
11,141,40.4288
11,142,27.1546
11,143,40.9094
11,144,81.0073
11,145,111.5349
11,146,69.3302
11,149,78.6688
11,151,72.2438
11,153,74.8186
11,154,79.7833
11,156,1.2587
11,160,87.6196
11,163,122.0383
11,164,128.7162
11,165,47.5954
11,167,61.3252
11,169,116.2646
12,13,34.7509
12,14,7.0714
12,17,60.4611
12,19,5.7853
12,20,49.3856
12,21,66.6502
12,22,65.5172
12,23,79.0298
12,24,48.6204
12,25,26.9688
12,26,132.9293
12,27,19.9767
12,28,45.4081
12,29,5.3069
12,31,132.7183
12,32,49.8782
12,34,104.5655
12,35,15.2431
12,38,54.749
12,39,107.3312
12,40,75.6911
12,41,49.0977
12,42,13.3847
12,43,123.7468
12,44,107.8627
12,45,132.3551
12,46,104.2723
12,47,65.8298
12,48,35.1681
12,49,128.3645
12,51,1.983
12,52,39.0944
12,53,64.4809
12,55,32.5328
12,56,20.1049
12,57,46.8872
12,58,81.7821
12,59,32.4409
12,60,25.534
12,61,80.868
12,62,18.8487
12,63,110.5541
12,65,92.0348
12,66,2.593
12,67,106.3548
12,68,106.2552
12,69,125.0265
12,70,85.2834
12,74,15.2569
12,75,88.3552
12,76,50.1414
12,77,87.1583
12,78,106.332
12,79,26.1283
12,80,123.1558
12,81,119.1308
12,82,90.631
12,83,73.1454
12,84,108.2911
12,85,116.7661
12,86,1.8585
12,87,35.5524
12,88,99.8288
12,90,67.3129
12,91,25.6386
12,94,9.585
12,95,119.7535
12,96,25.1155
12,97,130.0844
12,99,62.4897
12,102,12.8466
12,103,72.309
12,104,25.1634
12,105,115.7649
12,106,51.6711
12,108,50.9697
12,109,110.7877
12,110,36.6321
12,111,64.9996
12,112,11.6302
12,113,102.0996
12,115,86.709
12,116,72.6983
12,117,24.4823
12,119,47.6146
12,120,101.4263
12,122,78.4796
12,125,89.518
12,126,14.0758
12,127,112.3774
12,129,16.9724
12,131,91.6091
12,132,101.9886
12,133,80.2206
12,134,70.4555
12,136,39.0506
12,138,86.6812
12,139,124.9108
12,141,76.634
12,143,4.3802
12,144,11.2007
12,146,122.7871
12,148,12.7133
12,149,20.6975
12,150,129.2864
12,151,9.4829
12,152,53.7689
12,153,94.8665
12,154,86.6642
12,155,75.02
12,158,96.0863
12,159,50.2033
12,160,54.3931
12,161,73.1531
12,162,99.3607
12,165,107.9521
12,167,55.0518
12,168,2.5323
12,169,104.0824
13,14,14.2714
13,15,76.9866
13,17,26.7239
13,19,51.0286
13,20,25.9341
13,22,19.0002
13,24,32.0821
13,26,28.0519
13,27,6.0018
13,28,38.6643
13,30,109.1315
13,31,120.3021
13,32,73.1293
13,33,4.0343
13,34,86.3456
13,36,116.5201
13,37,59.9545
13,38,8.5644
13,39,96.0156
13,41,83.2748
13,42,79.1105
13,43,83.3343
13,44,13.2507
13,45,44.799
13,46,18.3495
13,47,117.8231
13,48,28.7647
13,51,9.1614
13,52,89.805
13,53,30.8874
13,54,26.4567
13,55,8.0195
13,56,129.1883
13,57,44.9134
13,60,90.7933
13,61,106.7786
13,62,4.7217
13,63,65.2779
13,64,29.8938
13,66,106.1282
13,67,64.1703
13,69,105.5606
13,71,36.0007
13,72,43.5275
13,73,121.2679
13,74,2.4334
13,76,59.9828
13,77,7.1534
13,79,12.3094
13,80,60.7555
13,81,64.0643
13,84,30.2845
13,86,73.1874
13,88,89.9039
13,89,61.8004
13,90,10.7805
13,91,24.8793
13,92,75.5128
13,93,117.6835
13,94,40.5026
13,96,69.5847
13,97,83.7959
13,98,99.0213
13,99,32.1625
13,100,113.0311
13,101,70.0844
13,103,90.2334
13,104,31.568
13,105,59.9465
13,106,40.2008
13,108,89.0586
13,109,59.4489
13,110,101.3801
13,111,112.8674
13,114,31.497
13,115,133.602
13,116,123.1962
13,117,54.7708
13,119,22.7516
13,120,133.9174
13,121,127.1325
13,122,65.2742
13,124,47.7938
13,126,73.2828
13,127,108.324
13,128,103.4741
13,130,116.7161
13,131,44.2464
13,132,91.9852
13,133,27.9342
13,134,49.3423
13,135,91.1933
13,136,126.0884
13,137,82.8595
13,138,52.1519
13,139,93.4569
13,141,63.0379
13,142,17.284
13,146,130.5966
13,147,73.3231
13,148,106.8882
13,149,108.0853
13,150,7.3045
13,152,80.9486
13,154,94.5109
13,155,128.9777
13,157,40.8272
13,158,114.7995
13,159,75.9331
13,161,38.8035
13,165,25.4988
13,166,18.4557
13,167,93.2729
13,169,54.5923
14,15,109.3128
14,19,117.0576
14,21,53.3548
14,22,94.5724
14,23,6.1664
14,24,18.3493
14,25,84.4464
14,26,108.3606
14,28,119.2317
14,29,123.8951
14,31,117.8257
14,32,82.1249
14,35,48.2303
14,36,110.5421
14,37,129.4323
14,47,75.9366
14,53,64.7325
14,57,14.3746
14,59,85.2158
14,61,75.2163
14,63,32.6791
14,64,110.3136
14,65,40.1069
14,72,133.0866
14,74,52.4261
14,75,85.8247
14,76,42.8308
14,81,43.7198
14,82,103.4083
14,83,127.2836
14,84,47.6703
14,88,109.9744
14,89,24.7497
14,95,96.9414
14,97,32.861
14,103,95.7062
14,108,36.578
14,109,125.2665
14,112,5.5625
14,115,69.1783
14,123,108.1027
14,127,93.5793
14,130,62.5569
14,131,57.7809
14,133,116.7355
14,138,100.8827
14,143,94.1786
14,144,123.5387
14,146,53.6135
14,150,65.6191
14,152,28.1683
14,155,112.8355
14,156,34.1141
14,158,3.1775
14,160,20.8426
14,163,81.4932
14,164,123.1521
14,168,107.2406
15,17,13.293
15,19,108.2879
15,26,67.8822
15,27,90.3963
15,28,107.5278
15,42,109.1389
15,43,19.236
15,44,62.6619
15,48,28.1606
15,49,24.9999
15,54,12.2884
15,60,35.2355
15,66,9.4066
15,75,19.3682
15,76,91.3761
15,77,107.4344
15,81,116.3448
15,87,101.3365
15,89,112.112
15,90,28.7564
15,92,53.7514
15,96,49.0153
15,99,46.1952
15,108,117.4191
15,129,56.4322
15,133,132.5336
15,136,75.8479
15,148,73.8627
15,150,128.857
15,153,50.8282
15,157,89.2254
15,162,70.9121
15,164,130.5823
15,169,48.2342
17,20,13.1811
17,22,22.6504
17,24,17.0517
17,25,58.9536
17,26,16.782
17,27,117.7922
17,29,51.5908
17,30,121.9834
17,33,78.6891
17,34,133.3653
17,36,7.172
17,38,84.5096
17,40,99.8951
17,42,4.1451
17,49,45.8512
17,50,63.6646
17,51,124.2703
17,52,4.312
17,54,2.1614
17,56,28.6751
17,59,95.3977
17,61,84.5718
17,62,102.3078
17,64,114.4424
17,65,60.8884
17,66,35.2046
17,68,22.0164
17,69,86.1149
17,70,84.2179
17,72,69.6198
17,73,100.7988
17,75,127.193
17,79,49.2042
17,80,2.5186
17,81,102.8212
17,82,24.972
17,83,27.878
17,84,121.639
17,85,120.5768
17,86,49.1538
17,88,84.1881
17,90,88.956
17,91,17.8651
17,98,22.3634
17,99,125.8323
17,100,11.6822
17,103,2.6394
17,107,11.9646
17,109,107.1354
17,110,100.3819
17,111,56.4492
17,113,90.7153
17,114,120.1194
17,115,1.8686
17,116,16.2272
17,117,61.5835
17,122,107.8872
17,124,40.3418
17,126,51.1431
17,129,2.9668
17,130,109.1009
17,131,93.2525
17,132,30.0669
17,136,55.4931
17,137,38.3303
17,139,52.6355
17,143,92.0926
17,147,14.869
17,148,114.2441
17,149,132.4522
17,151,104.211
17,152,73.2278
17,154,118.0102
17,155,75.4182
17,160,30.6116
17,165,113.2447
17,167,127.3367
17,169,13.3275
18,20,66.3004
18,22,43.5212
18,23,99.8722
18,28,72.892
18,33,85.3349
18,35,73.9372
18,37,110.0415
18,39,48.5855
18,42,62.9662
18,43,72.2141
18,47,16.0499
18,51,31.7042
18,54,45.7956
18,60,23.3637
18,66,25.8624
18,67,33.4452
18,69,71.2657
18,73,69.9542
18,77,26.1922
18,78,43.6065
18,81,9.9914
18,82,67.2902
18,90,115.9373
18,91,9.5442
18,93,29.03
18,95,116.0394
18,98,22.9828
18,100,100.7816
18,102,9.6286
18,121,132.8791
18,123,55.8663
18,124,120.8524
18,128,70.4531
18,142,57.6111
18,144,39.8623
18,146,1.482
18,148,5.6915
18,150,89.6927
18,151,6.4253
18,152,8.0419
18,153,10.4781
18,154,97.6033
18,156,62.6496
18,157,132.8627
18,158,83.1433
18,160,23.0522
18,162,132.6184
18,163,21.6077
18,169,6.7877
19,23,75.0401
19,25,23.4348
19,30,117.6056
19,33,48.1158
19,34,27.1609
19,36,111.7653
19,40,34.0734
19,43,32.0987
19,46,65.3937
19,51,48.764
19,52,52.7664
19,54,11.9109
19,60,56.3587
19,64,121.5487
19,66,113.4904
19,68,30.1633
19,73,65.7139
19,78,78.2129
19,79,99.6768
19,80,118.9501
19,83,111.9944
19,84,21.4006
19,91,76.032
19,97,66.2256
19,99,125.312
19,103,2.7698
19,105,72.7695
19,115,71.4418
19,116,26.5874
19,119,13.1426
19,126,60.9828
19,131,82.3937
19,140,69.3579
19,142,32.0131
19,144,31.3818
19,145,125.4722
19,149,25.619
19,150,78.2427
19,152,112.5474
19,158,29.5418
19,159,133.6522
19,160,82.0481
19,164,33.9792
19,165,120.3017
19,169,61.0344
20,28,116.5045
20,63,37.3334
20,64,13.5702
20,65,133.2771
20,73,36.4515
20,82,110.3683
20,104,74.0387
20,107,83.0163
20,117,32.4307
20,119,61.0868
20,125,31.9084
20,138,15.9761
20,147,84.0542
20,160,123.8142
20,162,92.5515
20,165,104.1639
20,168,42.8912
21,25,17.144
21,27,7.1451
21,28,7.122
21,29,56.8227
21,31,32.993
21,32,114.0998
21,34,20.7473
21,35,33.1801
21,36,28.5215
21,38,77.8263
21,39,35.3319
21,40,34.5478
21,42,22.9107
21,43,25.2673
21,44,108.6349
21,45,26.6469
21,46,43.2556
21,47,114.3972
21,48,11.9467
21,53,3.7204
21,55,17.8543
21,57,128.0843
21,58,99.0176
21,59,49.9778
21,61,74.8664
21,62,93.0795
21,63,13.9499
21,64,47.1914
21,66,96.5607
21,67,51.6545
21,70,78.7772
21,71,116.6622
21,72,3.2556
21,76,94.0508
21,79,101.4311
21,81,86.8521
21,82,69.9572
21,83,103.93
21,85,51.3713
21,86,77.7142
21,87,132.8034
21,88,78.9062
21,89,53.3561
21,90,85.8863
21,91,37.3742
21,92,97.3279
21,93,82.6398
21,94,52.241
21,95,42.4111
21,98,45.0798
21,100,96.2491
21,104,31.6941
21,106,100.7666
21,109,45.6388
21,112,51.309
21,113,26.0994
21,115,5.7978
21,117,57.5739
21,120,37.2617
21,123,38.2937
21,124,99.012
21,125,15.8775
21,126,124.1982
21,129,128.1685
21,130,16.4568
21,131,111.0098
21,132,20.4466
21,135,90.4826
21,136,92.8637
21,137,14.2587
21,138,13.8433
21,139,124.6559
21,140,96.6819
21,141,52.7885
21,143,94.7339
21,144,14.1006
21,146,101.307
21,147,80.8633
21,148,109.5632
21,149,2.5987
21,151,16.9438
21,155,122.6206
21,158,102.7591
21,159,86.2438
21,160,4.7879
21,162,90.3357
21,164,21.0011
21,165,76.2629
21,168,102.1736
21,169,35.8379
22,29,132.1967
22,34,50.0822
22,76,44.9341
22,85,1.1764
22,102,38.7762
22,116,23.6772
22,124,4.8163
22,168,107.3477
23,24,117.0263
23,26,48.7506
23,28,127.3478
23,31,83.257
23,32,96.1064
23,36,109.5012
23,37,44.8786
23,38,108.1908
23,39,64.7147
23,40,4.9893
23,41,106.8251
23,46,87.2308
23,47,93.4935
23,48,78.1854
23,51,120.3346
23,57,13.7445
23,59,68.433
23,60,20.0837
23,61,3.5157
23,63,13.8636
23,65,85.0249
23,69,91.0919
23,70,22.7241
23,71,122.8299
23,74,38.8784
23,75,122.6659
23,76,14.6343
23,78,63.1125
23,79,28.3236
23,80,39.3514
23,84,57.2541
23,87,84.8729
23,95,56.0272
23,96,73.653
23,97,29.2149
23,98,42.9424
23,99,85.7837
23,100,58.5913
23,101,57.4194
23,102,114.7826
23,107,35.8685
23,108,107.6312
23,109,129.6402
23,111,67.9838
23,112,129.4581
23,113,115.4293
23,114,108.2136
23,115,95.0619
23,116,78.4898
23,120,90.1273
23,124,131.4734
23,126,55.6313
23,128,100.0053
23,134,132.0947
23,141,106.7868
23,143,101.0898
23,151,9.4586
23,153,31.1028
23,154,63.5825
23,156,73.8812
23,158,121.2028
23,159,25.2369
23,161,42.8731
23,162,26.5362
23,164,69.0894
23,165,43.8578
23,167,89.6306
23,168,19.0733
23,169,113.5457
24,32,91.0489
24,44,75.3588
24,45,117.866
24,55,7.9816
24,65,63.2219
24,82,89.999
24,85,106.7423
24,95,98.1531
24,107,19.5418
24,111,8.1781
24,115,40.0673
24,116,4.8615
24,118,93.0148
24,119,62.3284
24,124,32.387
24,128,42.5632
24,129,2.4926
24,140,50.2423
24,150,47.7602
24,153,98.8022
24,157,36.3143
24,160,99.8213
24,165,70.1246
26,27,92.5177
26,28,129.9225
26,29,52.0788
26,30,97.7344
26,31,127.7201
26,32,62.8587
26,33,126.7381
26,35,109.0287
26,36,118.9297
26,37,82.1705
26,38,78.9792
26,40,45.2844
26,42,26.9552
26,44,129.3039
26,45,60.9174
26,46,87.8002
26,48,123.6009
26,50,39.0373
26,51,73.3496
26,54,129.8882
26,56,15.3284
26,59,62.4893
26,61,13.2371
26,62,54.6179
26,63,123.5588
26,64,88.9185
26,65,37.731
26,66,65.7502
26,68,30.6517
26,69,78.4134
26,70,20.3476
26,71,76.0735
26,73,81.3019
26,74,122.5421
26,75,92.3839
26,76,72.2636
26,77,81.2202
26,78,100.8557
26,79,64.5873
26,81,128.3081
26,82,36.1716
26,83,78.8382
26,85,118.6991
26,89,64.3807
26,90,69.6236
26,91,22.2319
26,92,35.1182
26,93,7.0505
26,94,103.0302
26,95,52.2549
26,96,56.8191
26,97,106.1235
26,98,70.0677
26,99,71.6306
26,100,36.1212
26,101,120.1975
26,102,29.8388
26,103,28.8601
26,104,128.937
26,105,116.0118
26,106,49.5979
26,108,77.1363
26,109,65.674
26,111,1.5812
26,112,42.4563
26,114,73.0682
26,115,44.3229
26,117,27.1496
26,120,31.6953
26,121,11.5758
26,123,53.5439
26,124,127.0829
26,126,1.6577
26,127,84.7427
26,130,22.6058
26,131,129.043
26,133,56.5326
26,135,37.2633
26,136,43.5431
26,138,112.5311
26,139,2.127
26,140,129.973
26,143,108.094
26,146,110.7359
26,148,85.7366
26,151,80.0925
26,152,113.8511
26,153,66.3917
26,154,99.4248
26,156,5.8165
26,157,17.5679
26,158,79.2108
26,161,3.2808
26,164,62.8892
26,168,27.9679
27,28,132.5777
27,30,107.7007
27,32,116.602
27,33,53.3205
27,34,13.341
27,38,17.0062
27,39,21.4796
27,40,19.9306
27,42,114.3162
27,44,26.8784
27,48,51.8753
27,50,15.6786
27,51,132.88
27,58,125.9374
27,61,82.5591
27,63,31.8485
27,65,104.1947
27,66,4.7867
27,68,22.3344
27,71,120.2791
27,72,7.3477
27,73,97.1757
27,74,102.0759
27,76,109.2142
27,78,85.3854
27,79,7.008
27,80,88.2796
27,83,54.5239
27,84,59.3484
27,85,85.1925
27,86,68.1854
27,88,53.2371
27,92,117.3572
27,94,124.6764
27,95,18.424
27,97,63.3727
27,98,121.187
27,99,48.7577
27,103,50.613
27,109,123.8577
27,111,53.1814
27,112,2.0744
27,116,105.4403
27,117,45.025
27,121,36.9704
27,125,7.9939
27,126,129.7804
27,127,77.2272
27,128,77.9616
27,129,131.6008
27,130,79.4114
27,131,132.3555
27,134,128.6307
27,135,73.8334
27,137,35.1073
27,143,118.6313
27,144,16.9519
27,145,79.2163
27,152,35.2636
27,155,65.6147
27,158,99.0756
27,161,54.1405
27,163,3.335
27,164,92.1154
27,166,8.0458
27,168,80.5584
28,34,109.1585
28,63,32.6218
28,91,25.0387
28,117,78.8174
28,136,46.6789
28,151,57.6857
28,152,51.8143
28,158,13.7297
28,168,59.0415
29,31,105.4948
29,32,96.9591
29,33,62.0482
29,34,54.7833
29,36,126.4328
29,42,65.5395
29,45,99.5038
29,46,5.4691
29,47,23.1236
29,48,54.1594
29,49,65.1676
29,50,128.2753
29,51,18.4438
29,52,102.8415
29,60,68.3424
29,63,129.0027
29,68,89.173
29,71,110.4944
29,72,112.9276
29,73,101.6641
29,75,60.4432
29,77,42.249
29,81,38.9471
29,83,18.1748
29,86,16.6734
29,87,51.3735
29,91,130.5028
29,93,48.422
29,96,44.381
29,97,21.7056
29,101,97.8288
29,102,38.3251
29,104,44.3079
29,105,44.3579
29,106,91.0473
29,107,73.2346
29,110,113.5645
29,111,42.677
29,114,130.2728
29,117,113.4487
29,120,45.8337
29,121,24.1943
29,122,21.8004
29,126,21.8905
29,127,47.6152
29,128,128.7361
29,130,96.2625
