row,col,weight
32,51,8.0549
32,52,40.6111
32,53,46.1153
32,54,44.6006
32,55,49.4315
32,56,59.1157
32,57,52.1116
32,58,1.1566
32,60,60.5247
32,61,54.9492
32,62,36.4474
32,63,12.9434
32,64,7.0242
32,65,14.9287
32,66,14.8685
32,67,5.6045
32,68,54.1463
32,70,61.3464
32,71,33.8995
32,73,54.115
32,74,25.8868
32,75,27.1282
32,77,55.2698
32,78,37.6573
32,79,14.6978
32,80,30.4057
32,81,49.6765
32,82,45.6942
32,83,34.6925
32,84,55.704
32,85,16.0512
32,86,23.9906
32,87,1.4773
32,88,1.0606
32,89,44.6882
32,92,21.183
32,93,43.5078
32,94,52.007
32,96,33.889
32,97,55.9539
32,98,8.858
32,99,22.4882
32,100,39.8674
32,101,34.4176
32,102,40.0136
32,103,34.0513
32,104,4.0482
32,105,59.6204
32,106,24.3259
32,107,34.4929
32,109,20.4306
32,110,44.9723
32,111,20.3037
32,112,2.9404
32,113,19.8938
32,114,42.1457
32,115,57.933
32,116,39.8297
32,117,1.1546
32,118,31.802
32,119,18.415
32,121,20.4522
32,122,28.4224
32,123,23.2145
32,125,28.5339
32,126,20.8993
32,127,11.539
32,129,17.3897
32,130,30.6992
32,131,39.5508
32,132,47.2727
32,133,48.3227
32,134,25.204
32,135,12.0996
32,136,22.3527
32,137,59.0259
32,138,8.7411
32,139,40.7347
33,65,47.9346
33,74,44.3055
33,102,24.5021
33,103,33.3606
33,114,23.3156
33,121,54.3122
33,134,21.2846
33,137,32.1957
34,35,38.6277
34,36,3.5776
34,37,61.9121
34,38,15.6669
34,39,58.49
34,40,31.3427
34,42,8.3301
34,43,23.9519
34,44,20.0433
34,45,60.3785
34,46,60.3591
34,47,2.0219
34,48,27.5302
34,49,47.6825
34,50,1.9794
34,51,41.2026
34,52,52.9533
34,56,29.563
34,57,47.7515
34,58,57.7831
34,59,23.0564
34,60,61.9845
34,61,34.743
34,62,31.3821
34,64,24.0583
34,66,45.2152
34,67,33.9834
34,68,34.3238
34,69,9.2374
34,71,11.0319
34,72,40.7066
34,73,17.0574
34,74,52.4762
34,75,18.5313
34,76,25.2761
34,77,18.3161
34,78,25.3615
34,79,14.9113
34,81,52.7494
34,82,42.2785
34,83,36.9516
34,84,1.4166
34,85,23.7011
34,86,15.0863
34,87,12.2825
34,88,20.4721
34,89,39.4488
34,90,38.788
34,91,5.2015
34,92,12.6473
34,93,37.4227
34,94,26.2087
34,95,60.0935
34,96,46.53
34,97,52.9086
34,98,47.532
34,99,35.3884
34,100,26.4134
34,101,7.3584
34,102,3.9113
34,103,53.6049
34,104,52.6355
34,105,56.8484
34,106,3.5683
34,107,12.3793
34,108,28.4784
34,109,20.4044
34,110,48.6063
34,111,13.426
34,112,61.1688
34,114,5.5635
34,115,7.8629
34,116,58.6196
34,117,7.3498
34,118,35.311
34,119,38.0132
34,120,7.3301
34,121,19.7682
34,122,24.2596
34,123,18.2762
34,124,9.0883
34,125,50.2431
34,126,22.0256
34,127,12.8047
34,128,52.1575
34,129,43.8325
34,130,47.5922
34,131,15.6194
34,134,21.9079
34,135,40.9539
34,136,55.9195
34,137,43.1204
34,138,46.0407
34,139,23.6083
35,36,56.9572
35,37,40.3297
35,38,50.1596
35,40,19.6406
35,41,44.146
35,43,9.2463
35,51,58.4002
35,58,47.9221
35,62,47.3076
35,66,43.0683
35,67,60.1601
35,68,34.0493
35,73,4.6988
35,76,36.9791
35,83,45.3577
35,84,49.3608
35,86,29.2568
35,87,22.1186
35,89,13.2684
35,90,51.9427
35,93,37.9437
35,94,53.8749
35,96,19.093
35,97,14.9198
35,98,4.9011
35,102,23.7514
35,103,41.7827
35,104,43.1965
35,105,8.2178
35,106,12.2399
35,110,33.0142
35,112,2.2768
35,113,19.0779
35,123,51.1008
35,127,44.6105
35,130,18.9641
35,132,51.5923
35,133,40.4388
35,135,33.1578
35,138,43.1956
36,39,46.9225
36,40,57.601
36,41,17.753
36,42,10.4907
36,43,18.9643
36,46,7.1268
36,47,20.9659
36,49,48.9859
36,51,46.2894
36,52,11.1163
36,54,44.4839
36,57,61.6542
36,59,5.6193
36,60,61.8798
36,61,42.4245
36,62,20.193
36,63,31.8975
36,64,6.7422
36,67,54.4936
36,69,11.3457
36,71,52.0754
36,73,8.7521
36,74,16.6144
36,75,26.603
36,76,15.5428
36,79,25.0486
36,80,57.6434
36,84,53.4654
36,85,12.9702
36,86,59.9869
36,89,55.8085
36,93,17.4744
36,95,38.3746
36,99,35.4373
36,100,58.0159
36,101,58.4889
36,104,60.7816
36,105,3.6164
36,106,7.6313
36,110,54.045
36,115,7.5896
36,118,35.599
36,119,2.9289
36,120,26.301
36,121,58.1792
36,125,21.6132
36,128,17.432
36,129,54.2028
36,130,57.1361
36,132,30.7479
36,133,46.9765
36,135,39.5147
36,137,19.0554
36,138,61.427
37,38,33.4384
37,39,42.5408
37,40,34.4105
37,43,17.4104
37,46,55.7863
37,48,7.3045
37,49,23.4243
37,52,42.5511
37,53,60.37
37,54,9.9904
37,57,16.8512
37,59,60.2598
37,60,37.1989
37,62,25.1093
37,65,49.4083
37,66,39.1494
37,68,7.3144
37,74,54.8435
37,75,57.7351
37,76,49.7529
37,77,54.6614
37,78,8.418
37,79,42.6186
37,84,32.5523
37,87,7.7294
37,89,4.3994
37,92,9.9659
37,94,30.3841
37,95,13.4646
37,97,36.3812
37,99,20.2229
37,100,1.7808
37,102,49.2984
37,103,31.4129
37,105,48.5336
37,106,55.3479
37,108,12.0585
37,109,37.0347
37,112,35.2071
37,113,19.5306
37,116,60.0656
37,117,54.1541
37,118,4.01
37,120,43.696
37,121,18.3695
37,122,43.1634
37,123,14.9073
37,125,20.3615
37,126,53.3627
37,128,35.4266
37,133,15.2579
37,138,27.7808
37,139,42.9316
38,39,52.0676
38,40,32.6119
38,42,51.7939
38,43,59.4411
38,44,45.5207
38,45,17.4384
38,51,42.1743
38,52,60.2198
38,53,51.6599
38,54,16.5358
38,55,17.9738
38,57,9.7841
38,61,39.0051
38,62,59.2421
38,64,45.7432
38,65,10.7644
38,67,39.1682
38,68,3.2831
38,70,61.822
38,71,1.9465
38,80,41.3779
38,82,22.111
38,83,44.3034
38,84,52.0537
38,87,41.9263
38,88,47.4144
38,89,30.1217
38,91,48.1574
38,93,39.4129
38,98,23.3209
38,102,53.1995
38,103,1.0354
38,104,11.8917
38,105,13.9862
38,107,28.5433
38,109,32.115
38,111,57.0177
38,112,19.9516
38,115,8.2499
38,116,22.9783
38,117,31.2679
38,118,3.0205
38,119,51.4333
38,120,60.5456
38,121,53.6387
38,123,38.0592
38,124,8.0688
38,125,2.8124
38,126,51.8459
38,127,7.7276
38,128,58.9163
38,131,40.9757
38,133,47.527
38,134,32.6784
38,135,4.4442
38,136,25.3773
38,139,4.6695
39,40,54.1158
39,41,38.6869
39,43,48.2691
39,46,16.135
39,47,14.9666
39,48,61.2282
39,49,30.4505
39,54,5.7091
39,56,51.4927
39,59,36.8678
39,60,61.7988
39,62,24.9609
39,64,32.1412
39,65,42.3363
39,66,47.3016
39,67,37.5961
39,70,3.7095
39,71,45.259
39,72,61.5595
39,73,41.4954
39,76,28.3895
39,79,35.4683
39,80,11.199
39,81,49.9824
39,84,32.2224
39,87,15.9118
39,88,27.8954
39,89,27.1612
39,90,26.0735
39,91,59.4414
39,92,47.731
39,97,42.3606
39,98,32.6936
39,99,29.3243
39,100,19.7926
39,101,29.2351
39,107,22.433
39,111,33.9401
39,112,19.0287
39,113,44.3545
39,114,60.3701
39,115,7.2338
39,118,19.4231
39,125,58.4616
39,126,45.1263
39,130,3.2196
39,131,22.4605
39,132,30.6271
39,135,33.5293
39,139,54.8947
40,41,10.1284
40,42,56.2001
40,43,37.2071
40,45,19.674
40,53,16.7431
40,57,42.6254
40,59,47.2365
40,60,4.1114
40,65,59.3929
40,78,40.2801
40,81,27.6237
40,86,32.5357
40,101,29.4561
40,108,10.5426
40,110,19.1721
40,122,58.4218
40,124,14.1647
40,139,59.5259
41,42,34.0586
41,44,50.6908
41,45,33.3186
41,46,39.3965
41,47,51.6623
41,49,10.8044
41,51,37.9515
41,52,55.5357
41,53,12.2465
41,54,61.5925
41,55,55.0207
41,56,32.6821
41,57,22.5983
41,58,58.6329
41,59,5.4151
41,60,29.8243
41,61,34.3402
41,62,42.1659
41,63,50.5478
41,64,47.9116
41,66,26.0642
41,67,39.4056
41,68,39.5506
41,69,41.5973
41,71,42.168
41,72,6.9208
41,74,12.1934
41,75,3.1901
41,76,29.7426
41,78,52.7779
41,79,44.6018
41,80,52.8738
41,81,59.5474
41,82,6.9636
41,83,10.944
41,84,54.2238
41,85,20.3841
41,86,58.296
41,87,57.3758
41,88,53.8059
41,89,27.3926
41,92,48.5808
41,93,39.4304
41,94,39.7474
41,95,18.6684
41,96,30.6471
41,97,9.865
41,98,46.8901
41,99,25.4002
41,100,11.7359
41,101,54.1528
41,102,24.1454
41,103,31.2046
41,104,44.984
41,105,61.6708
41,106,30.6639
41,111,26.9903
41,112,6.5226
41,113,49.74
41,114,61.8063
41,115,40.9627
41,116,52.3098
41,117,34.1189
41,118,4.5008
41,120,16.9813
41,121,9.6221
41,122,51.6793
41,124,16.5287
41,125,6.9143
41,126,11.7428
41,127,18.6928
41,128,2.7956
41,130,26.7673
41,131,9.9683
41,132,19.8384
41,134,23.4907
41,135,60.5852
41,136,6.2247
41,137,25.897
44,108,15.4548
45,51,41.5113
45,52,61.4856
45,73,53.0999
45,76,38.6104
45,83,8.1476
45,90,26.1704
45,92,56.0554
45,111,42.146
45,121,30.4489
45,132,25.5126
45,137,37.5957
46,47,10.794
46,48,57.2711
46,49,55.7187
46,51,27.4104
46,52,1.3713
46,53,44.2473
46,54,44.1415
46,55,20.9134
46,58,12.9569
46,59,38.1377
46,60,30.353
46,61,60.795
46,62,47.4888
46,63,48.5963
46,64,45.3485
46,67,7.2558
46,68,10.441
46,69,20.5461
46,70,19.8421
46,71,30.8978
46,73,23.7268
46,75,3.3447
46,76,13.2958
46,77,54.8484
46,79,25.4111
46,81,45.2657
46,82,6.5233
46,84,45.3665
46,87,25.1439
46,89,51.5624
46,91,22.4583
46,92,59.0155
46,94,8.3415
46,95,18.9409
46,96,14.7372
46,98,5.943
46,99,45.06
46,101,61.3426
46,102,56.6661
46,103,39.0014
46,104,17.1994
46,105,30.5771
46,106,23.1438
46,107,23.9863
46,108,45.1919
46,113,28.1007
46,114,23.987
46,115,54.1469
46,116,40.2643
46,117,19.0494
46,118,58.6115
46,119,8.0472
46,120,53.6112
46,121,12.1301
46,122,8.3421
46,123,21.0292
46,125,40.1439
46,126,58.3051
46,128,2.1412
46,131,45.6207
46,132,11.5246
46,133,55.5665
46,134,49.8004
46,135,27.5415
46,137,61.9359
46,138,60.1665
46,139,46.5665
47,48,12.5369
47,50,50.8006
47,53,59.3208
47,54,60.9524
47,55,3.1219
47,56,59.9687
47,58,34.837
47,59,21.4606
47,60,28.5892
47,61,17.8631
47,62,1.509
47,63,14.7577
47,64,35.3832
47,65,23.9547
47,66,12.6161
47,67,27.2663
47,68,12.3044
47,69,38.8896
47,70,33.3319
47,71,28.4998
47,72,58.5937
47,73,20.994
47,74,7.5555
47,75,7.2986
47,76,1.493
47,77,55.5869
47,78,13.2482
47,79,33.7444
47,81,33.7877
47,82,13.2138
47,84,42.396
47,85,30.3181
47,87,3.4874
47,88,41.6356
47,89,8.6917
47,90,49.3755
47,91,3.0813
47,92,38.2329
47,93,7.4293
47,94,41.3524
47,96,29.9295
47,97,23.5535
47,98,3.4551
47,99,5.0273
47,100,26.4498
47,101,30.2745
47,102,8.1971
47,103,40.9972
47,104,43.1226
47,105,41.641
47,107,56.9385
47,108,16.2758
47,109,21.9415
47,110,57.8662
47,111,49.7738
47,112,2.9098
47,114,9.8576
47,115,23.6451
47,117,34.1654
47,118,16.5371
47,119,18.4921
47,120,30.3542
47,122,40.1319
47,125,10.6559
47,126,2.7058
47,127,58.381
47,128,8.6104
47,129,6.7365
47,130,42.3246
47,134,41.031
47,136,50.9519
47,137,32.3993
47,138,39.8145
47,139,47.1305
48,51,36.3008
48,52,20.4937
48,53,61.5071
48,55,11.0668
48,56,20.4959
48,57,28.8248
48,58,25.8186
48,61,4.6755
48,62,54.1864
48,63,52.6254
48,64,12.687
48,66,4.8031
48,67,3.1806
48,69,13.5283
48,70,30.6381
48,71,16.5583
48,72,28.1895
48,73,47.4646
48,76,21.9675
48,77,58.0643
48,78,13.0764
48,79,14.5956
48,80,39.539
48,81,12.5332
48,82,60.28
48,83,57.5884
48,84,41.2313
48,85,5.3954
48,86,23.7737
48,92,49.6264
48,94,2.2181
48,95,12.2038
48,97,4.3946
48,98,41.8249
48,99,2.7625
48,100,31.0071
48,101,10.6838
48,104,27.8311
48,106,57.7425
48,109,54.8367
48,111,57.5882
48,112,36.1142
48,114,2.3236
48,115,39.222
48,117,22.2489
48,122,26.5399
48,123,50.6974
48,125,13.8394
48,127,10.22
48,128,18.9861
48,130,42.1643
48,132,54.6485
48,133,26.168
48,135,8.6427
48,136,40.7281
48,137,53.2453
48,138,34.9084
48,139,42.4354
49,50,6.7078
49,51,19.1736
49,52,48.9798
49,53,26.357
49,54,32.3455
49,55,47.6433
49,56,56.2884
49,57,58.1727
49,60,27.1991
49,61,12.1783
49,62,28.8609
49,63,61.7165
49,64,51.396
49,65,4.9311
49,66,7.8491
49,67,52.4963
49,68,45.0731
49,69,9.2069
49,70,32.6159
49,71,37.6086
49,72,22.5671
49,73,54.9159
49,74,51.8861
49,75,17.6049
49,76,4.5289
49,77,25.0576
49,78,24.243
49,79,49.3653
49,80,22.1855
49,81,36.2249
49,82,26.0875
49,83,14.8856
49,84,38.1521
49,85,30.5794
49,86,38.9113
49,87,17.8044
49,88,14.5909
49,89,30.8135
49,90,19.4494
49,91,47.3537
49,92,50.7929
49,93,32.3584
49,94,59.0969
49,95,8.3696
49,96,23.3881
49,97,51.6646
49,98,34.9755
49,99,39.3109
49,100,29.0189
49,101,32.748
49,102,1.3381
49,103,20.4078
49,104,9.2471
49,105,23.2892
49,106,46.4632
49,107,57.6157
49,108,32.4566
49,109,47.5058
49,111,7.5589
49,112,37.2049
49,113,37.1461
49,114,10.9917
49,115,19.0416
49,116,50.5252
49,117,16.2755
49,118,3.4926
49,119,61.281
49,120,36.776
49,121,42.8142
49,122,23.0221
49,123,7.6906
49,124,12.3127
49,125,43.1728
49,126,20.8569
49,127,32.2217
49,128,10.9865
49,129,17.281
49,130,26.7231
49,131,54.5483
49,132,16.3541
49,133,49.3388
49,134,21.5926
49,136,22.7587
49,137,11.2253
49,138,42.9114
49,139,46.1872
50,52,22.0092
50,54,39.4182
50,57,40.4313
50,58,17.1039
50,63,49.1824
50,66,32.2094
50,67,34.6353
50,68,41.0575
50,69,31.3279
50,71,42.5412
50,72,61.7881
50,73,28.1294
50,74,53.3249
50,82,42.5617
50,84,7.4935
50,86,52.1935
50,87,22.0045
50,90,13.6796
50,93,23.3195
50,100,37.6399
50,101,7.7297
50,102,49.2787
50,105,45.6582
50,106,61.3279
50,107,57.6709
50,109,52.5919
50,114,7.9619
50,115,4.7259
50,117,2.5285
50,121,33.5059
50,124,32.5404
50,127,31.8333
50,129,14.2085
50,130,29.7756
50,139,49.7081
51,52,26.769
51,54,8.0099
51,55,58.6678
51,56,44.6608
51,58,21.3908
51,60,40.1138
51,65,25.9426
51,69,20.0358
51,70,37.9777
51,71,40.8648
51,72,18.9735
51,74,21.5554
51,79,26.8156
51,83,16.724
51,85,21.5274
51,86,11.2374
51,87,32.4933
51,88,47.2525
51,90,26.1601
51,91,6.4611
51,94,9.535
51,95,43.1741
51,96,35.345
51,97,59.6466
51,98,41.2752
51,99,40.3045
51,101,53.4906
51,102,40.3016
51,104,56.4409
51,108,46.6198
51,109,4.2309
51,110,57.5965
51,112,49.6813
51,114,37.4552
51,117,7.4541
51,118,9.3726
51,119,37.9189
51,123,11.7956
51,124,54.9964
51,126,52.3331
51,128,35.742
51,129,18.5887
51,131,40.3283
51,132,24.675
51,133,30.0792
51,135,26.6552
51,137,9.7657
52,55,37.6202
52,56,32.6669
52,58,14.3917
52,60,22.0597
52,62,40.0816
52,63,15.9201
52,66,25.8141
52,67,36.0809
52,69,22.1785
52,70,35.537
52,72,10.1623
52,74,14.2467
52,75,52.974
52,76,50.824
52,77,40.4744
52,78,7.6727
52,79,55.7136
52,83,47.222
52,85,9.8234
52,87,30.6385
52,88,31.417
52,90,2.3831
52,91,35.6676
52,93,12.169
52,94,41.8501
52,96,50.6671
52,99,45.9016
52,103,30.9924
52,104,2.5161
52,106,10.1988
52,110,36.2426
52,111,14.5935
52,112,1.5971
52,113,33.7952
52,114,50.8455
52,116,26.9562
52,117,12.286
52,118,27.1531
52,121,27.5017
52,122,25.481
52,123,57.6848
52,124,10.9234
52,125,52.86
52,126,25.269
52,128,38.9375
52,129,54.7346
52,131,26.8889
52,132,26.0507
52,137,27.0854
52,138,35.8091
52,139,21.892
53,54,42.7599
53,55,44.1363
53,58,30.5283
53,59,2.6518
53,60,33.6096
53,62,3.8293
53,63,58.022
53,64,47.4731
53,66,46.6004
53,67,21.5191
53,68,26.255
53,71,34.7054
53,72,1.4226
53,73,13.4412
53,74,32.3329
53,76,35.05
53,77,5.1412
53,78,2.7455
53,79,22.0118
53,80,51.158
53,82,58.3001
53,83,24.9512
53,84,21.0665
53,85,16.3838
53,87,24.195
53,88,26.7269
53,90,28.3487
53,91,19.4415
53,92,10.5662
53,93,23.8387
53,95,11.2065
53,96,11.5331
53,98,26.9074
53,99,4.6643
53,100,6.8458
53,101,12.9357
53,102,18.6494
53,103,35.3323
53,107,39.3366
53,108,3.3482
53,113,21.9819
53,114,25.7528
53,116,26.831
53,117,36.515
53,118,54.5167
53,119,36.8471
53,120,1.6028
53,121,58.187
53,122,41.58
53,123,2.7805
53,125,15.1815
53,126,40.7261
53,127,52.7984
53,128,48.7642
53,130,32.7769
53,133,4.9385
53,134,56.1221
53,135,29.5667
53,137,25.8579
53,139,40.3256
55,56,34.8309
55,57,15.7094
55,58,46.7821
55,59,35.0262
55,60,49.2316
55,61,13.9454
55,62,13.5464
55,64,54.5714
55,65,50.6101
55,66,34.6088
55,67,21.5559
55,69,33.212
55,70,49.3244
55,71,35.6951
55,72,35.3305
55,73,23.3594
55,74,19.4453
55,75,18.8932
55,76,11.1124
55,77,7.8625
55,78,60.7776
55,79,25.6513
55,80,42.0228
55,81,12.9779
55,82,29.6583
55,83,15.8136
55,84,31.5618
55,85,18.9413
55,86,58.672
55,87,35.2288
55,88,31.577
55,89,7.0468
55,90,26.1676
55,91,11.2208
55,92,51.7162
55,93,36.8654
55,94,10.5882
55,95,15.8487
55,96,52.8283
55,97,54.4681
55,98,17.7279
55,100,40.5182
55,101,7.1734
55,102,30.0702
55,103,50.4628
55,104,4.6
55,105,39.797
55,106,53.5453
55,107,51.9588
55,108,35.0326
55,109,49.2741
55,111,24.7818
55,112,25.6949
55,113,61.5266
55,114,42.5017
55,115,16.2732
55,116,50.0308
55,117,12.426
55,118,25.0016
55,119,3.9302
55,120,51.9242
55,121,20.4138
55,122,3.2696
55,123,25.7103
55,124,59.7069
55,125,49.7239
55,126,48.7153
55,127,16.0207
55,128,38.1174
55,129,43.1716
55,130,57.2362
55,131,56.7622
55,132,47.874
55,133,52.4781
55,134,47.6011
55,135,42.5388
55,136,2.5991
55,137,31.2087
55,138,45.6046
55,139,39.3621
56,57,7.7755
56,58,40.2289
56,59,36.668
56,60,33.0767
56,61,56.6513
56,62,50.294
56,63,52.6534
56,66,37.1451
56,68,9.3664
56,69,43.4651
56,71,49.8361
56,73,17.3986
56,74,61.4898
56,76,49.2434
56,77,57.3019
56,78,54.6873
56,80,13.5832
56,81,45.0967
56,82,9.7811
56,83,57.8736
56,85,16.1661
56,86,21.3866
56,87,48.9658
56,88,8.2914
56,90,42.6067
56,91,57.1766
56,92,21.0414
56,93,44.8937
56,95,24.5974
56,97,7.3164
56,98,6.7444
56,99,46.0743
56,100,51.4614
56,101,21.4027
56,102,13.4479
56,103,38.8164
56,106,5.0596
56,108,41.4138
56,109,3.5549
56,110,51.4759
56,112,7.4282
56,113,20.1463
56,115,20.8953
56,116,15.3352
56,118,15.0816
56,120,43.4905
56,121,23.2288
56,122,33.4229
56,123,39.6928
56,124,60.4589
56,126,33.7819
56,128,1.3621
56,129,16.9123
56,130,20.3325
56,131,7.0678
56,132,23.271
56,134,37.366
56,136,20.8807
56,138,2.1564
56,139,13.5283
57,58,19.9655
57,62,53.8444
57,63,48.0586
57,65,58.3281
57,66,9.6855
57,68,40.6512
57,69,27.5482
57,70,34.8128
57,71,54.382
57,72,24.4769
57,75,17.6537
57,78,4.1169
57,79,38.6126
57,80,16.5778
57,82,1.1597
57,84,54.356
57,85,52.7098
57,86,7.8225
57,90,11.5801
57,96,34.6412
57,97,60.1052
57,98,1.6984
57,99,47.7686
57,101,16.7482
57,102,60.1079
57,103,22.1989
57,109,40.3396
57,110,16.2918
57,113,17.6406
57,114,40.138
57,119,54.5389
57,120,2.5185
57,122,31.443
57,123,13.9706
57,124,55.5788
57,125,52.8656
57,127,60.7794
57,128,46.0135
57,129,7.4364
57,130,38.8057
57,131,42.6552
57,133,26.3062
57,135,44.162
57,138,22.2706
58,60,16.7398
58,62,33.4256
58,64,27.7859
58,72,35.8845
58,73,25.8709
58,77,41.6096
58,81,8.8226
58,87,12.6044
58,88,45.7872
58,94,39.3272
58,97,13.5747
58,102,23.1984
58,103,3.0019
58,104,18.2036
58,108,40.7847
58,109,56.6756
58,112,26.6756
58,116,8.58
58,118,31.517
58,119,11.9593
58,122,3.6293
58,128,17.4725
58,130,4.0354
58,134,27.2083
58,135,25.8617
58,138,49.83
59,60,35.9322
59,61,61.4139
59,64,51.3554
59,65,39.9676
59,66,15.2055
59,67,9.4967
59,68,23.3264
59,69,37.7555
59,70,26.8455
59,71,11.5529
59,72,48.0191
59,73,10.9978
59,74,36.0735
59,75,9.4715
59,76,20.9685
59,77,17.231
59,78,19.6521
59,80,27.3844
59,81,10.387
59,82,37.7176
59,83,57.6784
59,84,42.2786
59,85,40.3941
59,86,35.8035
59,87,33.7834
59,88,16.8436
59,89,4.3814
59,90,5.2673
59,91,49.9782
59,93,22.3935
59,94,8.3579
59,95,30.9548
59,96,25.0664
59,97,17.1332
59,98,36.3488
59,99,37.0217
59,100,38.8262
59,101,44.2539
59,102,53.5912
59,103,5.1219
59,104,11.8792
59,105,43.3585
59,106,24.8059
59,107,5.9394
59,110,25.7839
59,111,42.1139
59,113,14.9464
59,114,39.5669
59,115,58.9431
59,117,47.5631
59,118,7.2965
59,119,6.5357
59,120,18.5092
59,121,40.6729
59,122,7.456
59,123,9.2534
59,124,13.446
59,127,47.8761
59,129,15.8433
59,130,58.7438
59,131,36.6179
59,132,34.1525
59,133,8.8742
59,134,33.6552
59,135,9.6703
59,136,47.4927
59,138,19.9346
59,139,56.2635
60,61,56.356
60,62,22.3894
60,63,32.4018
60,66,7.591
60,67,42.4558
60,68,61.0011
60,69,60.9852
60,70,45.1351
60,72,43.5271
60,74,9.507
60,75,44.725
60,77,39.458
60,78,15.9414
60,80,15.1793
60,82,14.9572
60,84,9.1612
60,85,14.7427
60,86,15.0433
60,87,5.1236
60,88,40.7951
60,89,25.3849
60,90,2.7678
60,91,31.9247
60,92,30.4836
60,93,31.4844
60,95,13.9452
60,96,52.5153
60,98,60.004
60,99,23.8454
60,100,48.5909
60,101,22.0574
60,102,31.508
60,104,21.4438
60,105,42.878
60,106,60.3874
60,107,6.2253
60,108,60.326
60,109,20.7531
60,110,54.1976
60,111,14.5214
60,113,6.0916
60,114,61.6737
60,115,43.5291
60,116,23.897
60,117,16.793
60,118,23.3696
60,119,23.1087
60,121,34.7134
60,122,33.4993
60,123,18.678
60,125,8.2288
60,127,58.7901
60,128,43.6268
60,129,10.5951
60,130,58.4327
60,131,17.1313
60,132,33.8682
60,133,7.5646
60,135,1.7296
60,136,6.8674
60,138,2.443
60,139,2.5395
62,63,49.1507
62,64,41.4346
62,66,31.3675
62,67,24.1399
62,68,7.1218
62,72,60.907
62,73,24.1364
62,74,34.4733
62,76,5.3451
62,79,35.2573
62,80,36.7356
62,82,58.8481
62,83,2.3839
62,87,23.94
62,88,28.2317
62,89,50.2363
62,90,6.9698
62,91,28.2336
62,92,24.2381
62,93,19.0951
62,94,50.7757
62,95,25.2829
62,99,60.0716
62,101,56.7338
62,106,55.278
62,114,21.4923
62,117,17.834
62,118,58.1488
62,119,52.8046
62,125,56.985
62,128,10.6407
62,129,52.3029
62,130,2.5922
62,131,27.9085
62,132,45.8724
62,133,28.688
62,134,15.5333
62,136,42.1501
62,139,8.1667
64,66,21.1762
64,67,13.5452
64,69,21.128
64,70,58.2412
64,71,10.6016
64,72,8.1731
64,73,14.4644
64,74,22.9584
64,75,51.8977
64,77,28.4267
64,78,13.0454
64,79,53.9314
64,80,46.7371
64,81,38.1302
64,82,14.6938
64,83,4.6985
64,84,18.014
64,85,1.5046
64,86,32.6838
64,87,56.2547
64,88,13.3037
64,89,3.9991
64,90,53.4652
64,91,28.5122
64,92,32.0104
64,93,38.8564
64,94,55.836
64,96,58.2374
64,97,3.9124
64,98,13.398
64,99,36.4639
64,100,27.8911
64,101,31.3001
64,102,23.2386
64,103,25.1821
64,104,12.2257
64,105,57.9383
64,106,47.3163
64,107,6.2456
64,108,23.6118
64,109,39.261
64,110,10.6691
64,111,32.3647
64,112,2.9104
64,113,22.4563
64,114,52.4805
64,115,32.7614
64,116,43.3019
64,117,48.7048
64,118,29.1813
64,121,22.9807
64,122,36.6564
64,123,61.0886
64,124,43.6421
64,125,12.2247
64,126,49.1089
64,127,10.3415
64,128,52.0266
64,129,58.7834
64,130,9.3631
64,131,58.2139
64,132,19.1123
64,133,46.4511
64,134,6.1503
64,135,19.5337
64,136,27.8966
64,137,22.8779
64,138,47.9222
64,139,53.3006
65,66,3.3164
65,67,61.1408
65,68,61.9511
65,69,3.8135
65,70,53.4664
65,71,21.4101
65,72,50.5166
65,73,22.9332
65,74,54.953
65,75,55.383
65,76,5.0774
65,77,53.7716
65,78,22.204
65,79,8.6147
65,80,28.0403
65,81,50.6231
65,82,16.4313
65,83,30.688
65,84,48.2455
65,85,34.2572
65,86,61.0064
65,87,42.6841
65,88,21.9074
65,89,20.0341
65,90,21.7448
65,91,6.6039
65,92,38.9653
65,93,7.5272
65,94,11.9128
65,95,32.6179
65,96,58.3303
65,97,37.0132
65,98,48.9819
65,99,21.0318
65,100,51.3732
65,101,34.8183
65,102,55.6052
65,103,29.8872
65,104,32.8036
65,105,42.1491
65,106,54.9431
65,107,9.0956
65,108,52.7172
65,109,61.3601
65,110,52.015
65,111,15.1812
65,112,21.7922
65,113,51.0388
65,114,39.1558
65,115,1.5978
65,116,57.0817
65,117,6.1999
65,118,30.7923
65,119,40.4432
65,120,46.1213
65,121,47.0415
65,122,21.0511
65,123,13.4432
65,124,55.7978
65,125,5.058
65,126,36.4604
65,127,2.1
65,128,15.0858
65,129,48.4648
65,130,32.0905
65,131,46.2996
65,132,17.8983
65,133,1.4365
65,134,57.6154
65,135,53.4015
65,136,15.64
65,137,6.4596
65,138,18.1682
65,139,48.8808
66,71,33.1002
66,74,20.7896
66,78,24.0654
66,92,18.2788
66,101,19.8194
66,105,60.2845
66,110,34.2919
66,116,23.4233
66,124,47.1993
66,132,29.802
68,69,37.3346
68,70,2.6754
68,71,18.3904
68,72,45.931
68,73,41.6893
68,74,41.2606
68,75,6.3485
68,76,22.8211
68,77,27.4734
68,78,60.7148
68,79,23.2815
68,80,32.7865
68,81,35.575
68,82,20.2282
68,83,6.7218
68,84,35.902
68,85,14.4919
68,86,48.5535
68,87,50.982
68,88,38.3311
