row,col,weight
15,42,10.2189
15,44,75.9656
15,47,11.4975
15,48,60.9756
15,49,20.7414
15,51,11.2252
15,52,43.5814
15,56,21.5248
15,59,33.5132
15,61,50.9705
15,63,76.2961
15,67,20.953
15,68,40.7525
15,69,55.6963
15,70,77.688
15,72,66.2453
15,76,8.0191
15,77,33.3586
15,80,14.2412
15,82,33.6529
15,87,36.0354
15,88,60.9319
15,91,8.9094
15,93,61.8724
15,95,60.8897
15,96,8.394
15,99,52.7241
15,100,39.7395
15,101,69.9209
15,103,22.264
15,104,69.816
15,106,16.8082
15,109,60.1932
15,113,22.4834
15,114,30.8669
15,115,9.4456
16,21,31.5016
16,23,13.278
16,25,33.1158
16,28,6.8121
16,35,40.0977
16,40,66.2887
16,42,48.4405
16,49,53.8111
16,61,48.0608
16,69,62.8242
16,87,38.0065
16,103,24.256
16,107,63.4161
16,108,42.6899
16,118,34.188
17,20,46.614
17,21,25.1171
17,25,50.3394
17,28,48.247
17,30,23.3428
17,32,51.8882
17,33,14.1679
17,39,10.6913
17,40,52.9119
17,42,57.0751
17,48,41.9255
17,49,16.2238
17,50,40.5906
17,51,71.4851
17,53,29.7658
17,54,26.6881
17,55,44.2487
17,56,73.4154
17,57,45.2444
17,58,49.4689
17,59,74.3223
17,62,1.2298
17,65,75.2579
17,66,5.0599
17,68,36.5307
17,71,53.1187
17,75,43.5347
17,78,70.9901
17,79,10.9774
17,82,9.2341
17,83,61.7202
17,84,18.3906
17,86,2.0221
17,91,63.9523
17,96,61.4375
17,97,2.8044
17,99,70.9326
17,100,7.967
17,103,64.4031
17,104,17.7028
17,107,66.2976
17,110,52.9871
17,112,24.8203
17,113,68.8526
17,117,66.1725
17,118,73.3394
18,20,32.0831
18,22,66.2124
18,29,20.4816
18,30,30.4515
18,37,46.1467
18,39,25.283
18,40,6.7283
18,47,37.3204
18,48,42.2354
18,58,39.2169
18,60,54.7481
18,68,77.6585
18,69,8.88
18,72,76.5342
18,73,55.3996
18,78,33.2243
18,79,43.6752
18,88,53.9379
18,91,7.4653
18,93,45.3613
18,99,16.6544
18,110,75.168
18,111,62.9819
18,112,75.7746
18,114,51.8399
18,116,8.6997
18,117,65.5196
19,20,42.4535
19,21,62.0231
19,22,25.4327
19,25,56.9972
19,26,53.7464
19,27,68.2774
19,28,17.0684
19,29,16.6803
19,30,38.7935
19,31,10.4227
19,32,44.2032
19,33,77.3815
19,34,47.6249
19,35,11.4872
19,36,50.9234
19,37,11.9134
19,38,11.7253
19,39,30.0569
19,40,64.1144
19,41,39.7919
19,42,37.2943
19,43,42.084
19,48,9.1159
19,49,39.397
19,52,18.4519
19,53,68.1001
19,54,38.6357
19,56,29.6338
19,57,9.7247
19,58,57.2711
19,60,14.8232
19,61,41.6571
19,62,57.6841
19,63,59.4505
19,64,30.7906
19,68,50.7776
19,69,41.7753
19,73,3.0005
19,74,34.3557
19,75,29.3947
19,77,18.8236
19,79,72.2726
19,83,51.1093
19,84,47.8856
19,87,8.0607
19,88,28.2067
19,92,34.4408
19,94,43.5325
19,96,33.7252
19,97,14.9486
19,100,14.1089
19,101,2.1076
19,102,14.8238
19,103,15.7186
19,104,75.7319
19,105,58.9371
19,107,29.0266
19,111,59.9386
19,112,1.5056
19,113,36.1336
19,115,49.7878
19,116,69.3263
19,117,51.5968
20,21,75.8366
20,22,9.2041
20,23,43.5895
20,25,22.1665
20,26,15.5592
20,27,27.4769
20,28,67.807
20,29,2.6741
20,30,47.6106
20,31,32.2681
20,32,68.6133
20,33,15.3373
20,34,77.5514
20,35,20.2368
20,37,69.5114
20,39,25.3652
20,40,48.4257
20,41,41.3355
20,42,55.1144
20,43,57.7739
20,44,52.4223
20,45,41.7941
20,46,23.5737
20,47,11.9378
20,48,28.7757
20,49,20.6168
20,50,32.6271
20,51,68.0553
20,52,72.2858
20,53,53.2212
20,54,47.3985
20,55,24.843
20,56,25.7442
20,57,10.1953
20,58,33.4639
20,59,76.9591
20,61,6.6107
20,63,33.4288
20,64,11.7055
20,65,29.1725
20,66,65.3197
20,67,77.5167
20,68,63.6593
20,69,53.8687
20,71,6.7804
20,72,4.8287
20,73,73.5696
20,74,65.4114
20,75,65.3941
20,78,1.7369
20,79,53.5727
20,80,51.4046
20,81,37.1629
20,82,7.6329
20,85,12.2032
20,86,25.9899
20,87,1.5459
20,88,47.617
20,90,42.2298
20,91,22.9334
20,92,62.7622
20,93,15.0794
20,96,75.8066
20,97,50.8559
20,98,12.7978
20,99,10.6897
20,100,66.321
20,101,11.4101
20,102,59.8591
20,103,70.4147
20,104,50.4576
20,105,51.1928
20,106,60.1011
20,107,72.4506
20,108,3.8895
20,109,6.0008
20,110,1.3344
20,112,4.5717
20,113,36.9195
20,114,70.0825
20,115,53.5422
20,116,63.7276
20,118,26.4138
20,119,13.8512
22,23,63.5824
22,24,62.9421
22,25,4.0417
22,26,63.5541
22,27,1.75
22,28,7.4615
22,29,66.2827
22,30,1.4303
22,31,39.5079
22,33,25.8791
22,34,71.2393
22,35,67.5274
22,36,15.0054
22,38,38.363
22,40,60.9124
22,42,31.7806
22,44,15.0146
22,45,49.2122
22,46,2.2397
22,47,44.622
22,48,64.1762
22,50,39.1832
22,51,47.002
22,52,35.7053
22,53,71.5075
22,55,62.3201
22,56,41.2029
22,58,43.2344
22,59,21.5271
22,60,33.2999
22,61,17.9645
22,63,57.275
22,64,63.854
22,65,2.2676
22,66,26.8428
22,67,74.0601
22,68,9.5255
22,69,24.3212
22,70,53.5902
22,72,13.8199
22,73,75.1976
22,74,22.6845
22,75,15.6698
22,76,59.5154
22,77,69.4995
22,78,7.7873
22,79,17.4188
22,80,47.5213
22,81,39.7091
22,82,75.6327
22,83,68.1197
22,84,77.5405
22,85,61.9398
22,86,50.9008
22,87,44.2196
22,89,37.4084
22,90,23.1869
22,91,10.8408
22,94,55.7275
22,95,45.9217
22,97,36.5423
22,98,7.8411
22,99,57.4317
22,100,11.6283
22,102,55.0111
22,103,65.5137
22,104,4.6466
22,105,62.0956
22,106,24.0088
22,107,14.1187
22,108,23.6619
22,109,72.897
22,110,51.9672
22,111,29.5924
22,112,70.7136
22,114,33.019
22,115,1.6238
22,116,53.0664
22,118,70.637
22,119,19.6755
23,28,21.7588
23,32,11.8825
23,33,40.5584
23,39,24.0678
23,40,69.0384
23,44,76.2927
23,48,17.6304
23,54,44.3452
23,55,48.3767
23,56,63.4681
23,66,17.3938
23,69,47.7296
23,74,20.4324
23,86,34.3349
23,89,53.8408
23,93,27.7858
23,99,65.1485
23,101,48.3805
23,103,74.6197
23,110,18.6915
23,113,12.2558
23,116,63.0566
23,119,56.41
24,34,71.4268
24,52,15.5086
24,66,22.7473
24,74,57.5549
24,82,50.0841
24,113,56.8502
25,28,43.014
25,29,28.4923
25,31,45.3347
25,32,49.939
25,33,22.3537
25,34,27.0049
25,35,47.9918
25,37,56.5414
25,39,17.2234
25,40,48.755
25,44,25.5693
25,45,39.8675
25,46,43.1401
25,47,24.5551
25,48,53.3821
25,49,21.4956
25,50,12.5541
25,51,35.6379
25,52,70.6383
25,53,67.0211
25,55,12.659
25,56,56.1669
25,60,20.43
25,62,56.5459
25,63,38.7844
25,64,38.6564
25,66,34.229
25,67,65.4989
25,68,35.0069
25,69,17.183
25,70,69.4745
25,71,8.504
25,73,36.0277
25,74,70.6353
25,75,73.5318
25,77,21.2436
25,78,7.4694
25,79,8.4883
25,80,19.2486
25,81,19.073
25,82,66.7445
25,83,67.7284
25,84,12.5771
25,85,26.8836
25,86,17.2109
25,87,73.176
25,90,13.2455
25,91,76.8896
25,92,64.4876
25,93,34.68
25,94,41.0384
25,96,22.7556
25,97,19.7812
25,98,45.9748
25,99,12.5709
25,100,46.1869
25,102,28.9088
25,103,74.2579
25,104,3.176
25,106,62.6284
25,107,57.2664
25,111,76.0941
25,112,1.8341
25,113,48.4758
25,114,43.4527
25,115,12.2591
25,116,42.1102
25,117,41.1678
25,118,76.357
26,27,14.4708
26,28,14.5148
26,29,27.3293
26,30,64.6283
26,32,51.1899
26,33,41.433
26,34,69.0823
26,35,58.5021
26,36,24.753
26,37,4.8122
26,38,40.1736
26,39,26.0876
26,40,19.2935
26,41,7.8572
26,42,41.6178
26,43,29.1318
26,44,12.147
26,45,34.5227
26,46,23.9308
26,47,5.3747
26,48,69.2282
26,49,71.2158
26,50,65.6734
26,51,53.4272
26,52,43.6797
26,53,7.703
26,54,21.5492
26,55,4.3373
26,56,16.0008
26,57,76.285
26,58,63.0908
26,59,24.3054
26,60,33.1801
26,61,51.9369
26,62,64.0198
26,63,52.4778
26,64,70.4934
26,65,32.6387
26,66,65.0576
26,67,23.0021
26,68,53.3808
26,69,50.6096
26,70,55.5279
26,71,42.6542
26,72,3.9801
26,73,34.7649
26,74,22.5173
26,75,66.8902
26,76,54.0665
26,78,25.1641
26,79,71.5036
26,81,9.7447
26,82,37.624
26,84,64.8509
26,85,2.1593
26,86,66.8831
26,87,43.2188
26,88,17.2462
26,89,77.454
26,90,35.7425
26,91,17.6854
26,92,68.4176
26,93,17.2948
26,94,29.2735
26,95,14.2655
26,96,36.1412
26,97,2.8053
26,98,44.9642
26,99,12.6432
26,101,23.9015
26,102,62.8412
26,103,52.7327
26,105,63.9425
26,106,39.6257
26,107,22.3335
26,108,59.6947
26,109,16.9718
26,110,44.4947
26,111,24.6854
26,113,52.4891
26,114,19.8303
26,115,33.8344
26,117,50.1318
26,118,39.7189
26,119,30.8271
27,28,45.187
27,29,24.9206
27,30,23.3184
27,31,40.5355
27,32,30.7713
27,33,67.2247
27,34,12.5367
27,35,15.5856
27,36,42.882
27,37,65.9273
27,38,22.7745
27,39,6.1398
27,40,54.6096
27,41,12.5886
27,42,76.0931
27,44,73.3065
27,45,54.0337
27,46,73.2638
27,48,22.5276
27,49,6.5959
27,50,35.0354
27,51,43.1775
27,52,11.86
27,53,45.0319
27,54,56.2239
27,55,69.8735
27,56,65.9365
27,57,66.208
27,58,14.1528
27,61,55.4095
27,63,41.9661
27,64,35.6834
27,66,28.3801
27,67,32.3296
27,68,67.3404
27,69,45.1057
27,70,14.7057
27,71,77.3659
27,72,30.8437
27,73,71.2312
27,74,47.9864
27,75,14.6728
27,76,43.9545
27,77,50.2812
27,78,70.0078
27,79,64.9748
27,80,27.6067
27,81,38.3503
27,84,11.8453
27,85,37.6859
27,86,69.6847
27,88,10.4894
27,89,71.0367
27,90,76.1748
27,91,22.2193
27,94,61.019
27,95,74.6022
27,97,10.5134
27,98,34.5795
27,99,31.1132
27,100,40.8887
27,101,11.1775
27,102,42.9112
27,103,59.6213
27,104,41.5407
27,105,44.9791
27,107,69.7377
27,108,67.6305
27,109,38.1432
27,110,7.5617
27,111,20.8955
27,112,3.3486
27,113,54.4844
27,114,74.485
27,116,28.7168
27,118,9.1026
27,119,23.1018
28,37,1.0755
28,41,14.6707
28,45,64.697
28,46,61.8114
28,51,43.7406
28,62,70.2996
28,71,63.4396
28,75,22.0709
28,82,39.5866
28,83,77.7539
28,85,3.7531
28,86,6.0878
28,87,2.1358
28,112,52.0967
28,118,51.5605
30,31,41.0388
30,32,58.2175
30,33,36.0538
30,34,18.6926
30,35,25.9968
30,36,34.9482
30,39,65.5175
30,40,23.1666
30,41,35.3804
30,42,54.7215
30,44,1.1971
30,45,10.877
30,46,11.5879
30,49,44.2605
30,50,26.5437
30,51,30.2247
30,53,39.0487
30,56,63.5893
30,57,47.7058
30,58,39.4019
30,59,65.3193
30,61,28.6927
30,62,77.5596
30,63,71.3242
30,64,45.4363
30,67,25.2663
30,68,63.305
30,70,37.2469
30,71,13.4016
30,73,19.5215
30,75,43.8552
30,76,41.2158
30,77,45.8853
30,78,60.0514
30,79,43.7591
30,82,22.7268
30,83,61.3569
30,84,44.7138
30,85,7.897
30,86,16.7665
30,87,32.396
30,88,77.9884
30,89,30.138
30,91,67.9412
30,92,25.0432
30,94,15.061
30,95,9.5276
30,96,14.8619
30,97,33.5346
30,98,21.9905
30,100,72.7408
30,101,41.702
30,102,13.9365
30,104,17.5995
30,106,51.8514
30,107,2.3841
30,108,73.7659
30,109,25.2735
30,111,70.9135
30,112,3.8416
30,113,77.126
30,114,18.369
30,115,65.748
30,116,42.253
30,117,58.8372
30,118,15.3745
30,119,54.965
31,32,51.542
31,34,47.2451
31,35,45.0954
31,36,37.2019
31,37,10.3124
31,38,75.9382
31,40,43.2227
31,41,51.4572
31,42,59.4932
31,43,62.6743
31,44,18.6207
31,45,77.6124
31,46,14.9973
31,47,50.7079
31,48,46.6603
31,49,21.1678
31,51,37.2352
31,52,57.3141
31,53,39.8778
31,55,42.4282
31,56,56.6619
31,57,48.3215
31,58,32.6836
31,59,26.6428
31,60,28.2334
31,61,25.3758
31,62,53.8798
31,63,28.8021
31,64,38.7819
31,65,56.4905
31,66,3.8726
31,67,50.9466
31,68,14.4947
31,69,35.1645
31,71,69.1401
31,72,20.1479
31,73,58.0854
31,74,41.6426
31,75,76.207
31,76,61.7895
31,77,12.0461
31,78,3.2536
31,79,8.1183
31,80,49.8789
31,81,73.9574
31,82,51.4706
31,83,36.803
31,84,39.4855
31,85,77.4592
31,87,12.6537
31,88,12.5446
31,89,40.0486
31,90,56.2697
31,91,3.0477
31,92,65.1899
31,94,16.3108
31,95,31.5345
31,97,41.936
31,98,57.3068
31,99,14.2321
31,100,56.7962
31,101,21.6311
31,102,55.1381
31,103,41.4887
31,104,27.711
31,105,27.2845
31,106,18.1478
31,107,15.6535
31,108,60.5886
31,109,5.4277
31,110,34.94
31,114,12.327
31,115,5.7924
31,116,9.4476
31,118,18.5216
31,119,71.1936
33,34,57.2218
33,36,6.6064
33,37,67.4519
33,38,56.1946
33,40,65.1071
33,41,30.6017
33,42,25.2835
33,43,51.1554
33,45,69.204
33,48,52.3185
33,49,44.3056
33,51,77.4132
33,52,16.9796
33,54,29.3122
33,55,46.2077
33,56,4.0891
33,57,3.8756
33,59,65.3192
33,60,36.3946
33,61,53.8537
33,63,39.8181
33,66,44.7823
33,68,1.196
33,73,4.8142
33,74,54.7922
33,75,61.9505
33,78,20.3143
33,80,17.0247
33,82,57.7121
33,83,52.2656
33,85,15.0124
33,87,61.1043
33,90,57.409
33,92,11.169
33,93,75.1083
33,94,42.5318
33,95,73.4922
33,97,54.4631
33,98,63.8729
33,99,15.7122
33,102,8.2684
33,103,32.9006
33,104,56.786
33,105,1.6539
33,109,11.6139
33,110,66.5789
33,111,39.8788
33,112,7.707
33,114,31.2123
33,115,63.4651
33,116,64.6615
33,117,8.4638
33,118,56.3191
34,35,19.4444
34,36,11.298
34,37,24.8811
34,38,22.3966
34,39,46.2994
34,40,26.8617
34,41,28.0801
34,42,5.8608
34,43,38.5325
34,45,73.6355
34,46,18.5483
34,47,40.7715
34,48,51.5567
34,49,5.0731
34,51,67.4818
34,53,45.393
34,54,56.5231
34,55,48.9464
34,56,68.9348
34,59,8.1342
34,61,49.6157
34,62,39.0568
34,63,29.924
34,64,47.8657
34,65,16.6592
34,66,60.6101
34,67,13.245
34,69,65.1441
34,72,39.4938
34,73,17.9605
34,74,33.361
34,77,49.7053
34,79,40.7653
34,81,58.1687
34,82,62.5452
34,83,4.3422
34,84,33.8433
34,85,33.7143
34,86,6.4601
34,87,51.8797
34,89,69.8155
34,90,27.607
34,91,44.0488
34,93,11.5923
34,94,24.8245
34,95,48.3002
34,96,23.704
34,98,29.6833
34,99,26.6366
34,100,20.6
34,101,31.3796
34,102,49.5981
34,103,74.6462
34,104,45.3563
34,105,40.7875
34,107,18.5967
34,108,40.0723
34,109,23.7576
34,110,37.0957
34,112,45.2835
34,113,59.3464
34,114,68.9549
34,115,47.6965
34,116,71.3263
34,119,62.1215
36,37,50.829
36,38,13.7604
36,39,47.921
36,40,65.5897
36,41,9.5957
36,42,14.5517
36,43,40.3937
36,44,60.7863
36,46,71.8874
36,49,76.4923
36,52,66.4952
36,53,11.2376
36,55,76.4749
36,56,58.9848
36,58,27.4441
36,59,30.7746
36,61,60.8413
36,62,6.3805
36,64,61.681
36,66,77.0721
36,67,19.759
36,71,35.4579
36,72,62.0125
