row,col,weight
33,109,70.0906
33,110,47.9313
33,112,90.868
33,113,59.7102
33,115,12.321
33,116,101.5649
33,120,23.0163
33,121,37.6717
33,122,63.9345
33,124,32.3011
33,125,46.6003
33,127,18.1934
36,38,9.6786
36,39,81.2633
36,40,32.3216
36,42,65.3355
36,43,67.0855
36,45,56.4556
36,48,88.8666
36,49,70.6375
36,51,12.644
36,55,52.0717
36,58,51.2909
36,59,69.229
36,60,69.9009
36,61,38.7421
36,62,15.109
36,64,70.6558
36,65,72.5463
36,68,31.4133
36,69,65.4862
36,70,59.586
36,71,60.3225
36,72,25.8016
36,73,1.2837
36,74,92.9062
36,76,79.7682
36,80,56.8188
36,81,43.0478
36,82,78.7495
36,83,62.0799
36,84,22.5194
36,86,68.6339
36,87,18.6004
36,88,80.5883
36,89,82.226
36,90,91.4259
36,91,94.4258
36,93,91.104
36,94,99.5893
36,96,98.1542
36,97,15.2134
36,99,93.8902
36,100,57.2031
36,102,53.0049
36,103,50.269
36,104,87.5902
36,105,32.4742
36,106,76.243
36,109,90.9124
36,110,20.037
36,111,59.1282
36,112,5.1328
36,113,3.6499
36,114,39.9863
36,115,4.5237
36,116,86.3699
36,117,5.6596
36,118,79.5323
36,119,64.8887
36,120,76.029
36,122,89.5633
36,123,80.1664
36,125,33.0731
36,127,46.8993
36,128,101.2438
36,129,80.7958
37,38,55.2742
37,40,46.5042
37,41,48.5692
37,42,1.8209
37,45,3.473
37,47,25.6871
37,49,72.8929
37,50,68.477
37,55,55.2957
37,64,101.7918
37,65,76.654
37,67,4.5415
37,68,29.2372
37,69,70.1948
37,71,76.0386
37,76,8.033
37,78,17.7218
37,79,58.3376
37,82,81.26
37,83,35.9166
37,84,25.6912
37,86,52.6802
37,93,33.6363
37,96,51.2569
37,99,54.2993
37,100,43.0214
37,101,79.1953
37,103,51.4959
37,105,96.9269
37,109,11.3568
37,111,90.5438
37,115,33.4278
37,117,17.896
37,118,64.6756
37,126,10.4365
37,127,8.0397
37,128,12.7529
38,39,36.109
38,43,25.8233
38,44,86.198
38,45,53.509
38,46,66.7686
38,47,54.9778
38,48,35.8645
38,49,40.4303
38,50,19.8605
38,51,10.784
38,52,24.6323
38,53,70.442
38,54,59.7962
38,55,98.6451
38,56,90.0089
38,57,12.7433
38,59,82.4028
38,60,48.4752
38,62,95.5684
38,63,36.0871
38,64,14.4746
38,67,21.4591
38,68,44.9004
38,69,58.2575
38,71,44.2992
38,72,45.2709
38,73,89.0385
38,74,81.3116
38,75,77.2644
38,76,64.8331
38,77,86.0533
38,79,24.6657
38,81,20.5168
38,82,101.7619
38,87,46.1759
38,89,44.4905
38,90,32.8862
38,91,101.0711
38,92,58.4807
38,93,3.8016
38,94,9.5568
38,95,16.5738
38,97,67.5802
38,99,18.4585
38,101,96.292
38,102,21.8643
38,103,48.6429
38,105,82.012
38,106,67.6462
38,107,97.5036
38,108,90.954
38,109,51.0778
38,111,18.8617
38,112,73.0836
38,113,59.1607
38,114,79.3299
38,115,7.0666
38,116,29.0877
38,118,16.2109
38,119,55.3882
38,120,41.9199
38,122,46.5652
38,123,27.5801
38,124,73.1345
38,125,85.936
38,127,55.5557
38,128,33.56
38,129,78.6474
39,40,48.4354
39,41,48.9097
39,43,60.0287
39,48,88.212
39,49,71.3848
39,50,31.5189
39,52,6.4257
39,55,64.6887
39,62,15.4469
39,66,87.1738
39,68,48.7202
39,70,52.3733
39,71,70.6129
39,72,44.4636
39,73,56.0945
39,74,77.1564
39,75,42.5558
39,76,6.8095
39,77,22.633
39,80,26.5102
39,84,98.2953
39,85,45.7634
39,87,99.4772
39,88,26.3776
39,90,43.4676
39,92,49.0178
39,93,82.5465
39,95,11.7646
39,97,63.2732
39,98,58.5527
39,102,95.191
39,103,88.8661
39,104,74.1399
39,105,86.5086
39,106,74.9529
39,107,100.878
39,108,86.0626
39,109,15.9741
39,110,96.544
39,113,86.2306
39,117,68.9886
39,118,76.1928
39,119,55.0306
39,121,51.5954
39,122,99.0387
39,123,6.6443
39,124,51.474
39,126,34.5116
39,128,80.5462
40,41,101.5753
40,42,14.3784
40,43,70.2573
40,44,79.9857
40,45,75.1627
40,47,43.2318
40,48,79.5848
40,50,41.6134
40,51,75.5583
40,52,90.4328
40,53,87.3685
40,54,49.332
40,57,50.1623
40,58,74.9003
40,59,12.1045
40,60,59.9525
40,61,90.4138
40,62,87.5301
40,65,84.6047
40,66,88.3389
40,67,51.4746
40,68,82.6034
40,69,20.9226
40,70,74.3368
40,71,70.155
40,74,73.2938
40,75,99.2552
40,77,28.8045
40,78,54.4006
40,79,82.6855
40,80,71.0216
40,81,99.792
40,82,90.7403
40,83,79.061
40,84,88.8724
40,85,34.5522
40,86,24.7857
40,87,84.0352
40,88,29.026
40,89,68.8146
40,90,7.2227
40,92,25.4279
40,94,79.2163
40,95,14.0221
40,97,37.9966
40,98,83.5928
40,99,27.6122
40,100,37.2956
40,101,39.5564
40,102,60.2116
40,103,96.4132
40,104,76.2942
40,106,94.9079
40,107,80.6955
40,108,53.3695
40,109,32.1214
40,110,69.564
40,111,75.0468
40,112,9.7901
40,113,26.9806
40,114,31.5274
40,115,61.9722
40,117,22.8463
40,119,47.7202
40,121,9.3739
40,122,79.9929
40,124,87.9865
40,125,29.0098
40,126,30.3995
40,127,8.5927
40,128,97.8675
40,129,75.6824
41,42,97.4253
41,43,1.1362
41,45,97.2689
41,48,92.3227
41,50,97.8926
41,51,96.2851
41,52,74.414
41,53,46.9393
41,56,18.4751
41,62,100.5932
41,63,92.2818
41,64,10.428
41,68,56.1148
41,69,92.9605
41,71,85.0391
41,72,3.8037
41,73,12.3656
41,75,69.6269
41,76,78.9643
41,77,22.5482
41,78,71.279
41,79,27.3736
41,80,70.0283
41,82,83.133
41,83,64.8477
41,84,32.3006
41,85,50.5429
41,87,97.7153
41,88,85.6894
41,89,64.2716
41,93,79.9713
41,95,53.2803
41,101,75.5885
41,102,32.248
41,103,82.1938
41,104,34.3456
41,105,19.7265
41,106,7.3368
41,109,58.1368
41,112,39.0352
41,113,42.1502
41,114,68.6683
41,115,21.2042
41,116,80.4552
41,117,3.0162
41,118,29.4153
41,121,49.018
41,122,40.5579
41,123,83.527
41,124,2.7587
41,125,85.6497
41,127,90.814
41,128,65.7608
42,50,51.1766
42,58,98.2093
42,63,53.4201
42,70,41.3607
42,85,22.7915
42,86,52.1002
42,107,51.2761
42,109,66.5237
42,113,52.9444
42,119,96.988
42,120,52.5068
46,47,99.6391
46,48,55.6282
46,49,54.8572
46,50,18.2482
46,51,101.1912
46,52,14.6915
46,53,64.8809
46,54,10.4236
46,55,13.0015
46,56,85.8436
46,57,36.8807
46,58,8.6182
46,59,22.1816
46,60,72.6437
46,61,88.0996
46,62,32.6479
46,63,55.2136
46,64,84.2144
46,65,4.8931
46,66,74.923
46,67,22.3129
46,68,16.4713
46,69,87.4094
46,70,64.8231
46,71,52.885
46,72,31.7231
46,73,19.576
46,74,20.4037
46,75,11.1043
46,76,84.8761
46,77,8.8294
46,78,60.281
46,79,101.5887
46,80,2.9131
46,81,47.0391
46,82,91.1108
46,83,40.3835
46,84,32.1261
46,85,61.7076
46,86,71.3314
46,87,25.9191
46,88,99.3397
46,89,75.8331
46,90,97.8412
46,91,40.5552
46,92,27.226
46,93,73.3153
46,94,93.1308
46,95,66.8775
46,96,73.8406
46,97,101.3239
46,98,60.3626
46,99,23.1459
46,101,69.2042
46,102,101.8319
46,103,1.6628
46,104,84.7061
46,105,97.7373
46,107,97.0566
46,108,96.5356
46,109,30.5238
46,110,3.0246
46,111,75.9279
46,113,29.1141
46,114,80.3212
46,115,9.4009
46,116,101.3122
46,117,92.1478
46,118,91.554
46,119,67.5572
46,120,81.1269
46,121,55.8467
46,122,77.1916
46,123,4.3899
46,125,96.0342
46,126,21.3244
46,127,16.8644
46,128,72.7013
46,129,23.9473
47,48,76.1535
47,49,10.7421
47,50,82.7227
47,51,8.3463
47,52,101.5298
47,53,17.0176
47,54,71.8728
47,55,61.1886
47,56,86.6457
47,58,4.4048
47,60,97.9114
47,61,84.2349
47,62,46.1171
47,63,44.4368
47,65,83.0875
47,66,42.4832
47,67,80.5274
47,68,14.6455
47,69,95.2261
47,70,78.5903
47,71,37.8356
47,72,5.4896
47,73,29.9705
47,74,84.8825
47,75,20.1597
47,77,72.1021
47,78,43.9065
47,79,88.631
47,80,4.7365
47,81,83.1736
47,82,29.3313
47,83,37.9541
47,84,2.8573
47,85,61.1962
47,86,38.548
47,87,90.7673
47,88,29.1616
47,89,80.2726
47,90,32.8621
47,91,99.0602
47,92,91.891
47,94,37.1684
47,96,28.11
47,97,78.5598
47,99,2.3203
47,100,53.4826
47,102,56.8222
47,105,69.1008
47,106,26.7147
47,107,98.0049
47,108,40.5917
47,109,11.7285
47,110,77.991
47,111,78.9353
47,113,78.7345
47,114,35.4496
47,116,82.7004
47,117,14.4054
47,118,52.1258
47,119,77.438
47,120,67.618
47,121,90.926
47,122,21.6002
47,123,1.1673
47,124,88.1561
47,125,71.7689
47,126,46.795
47,127,15.5317
47,128,56.7565
47,129,2.5218
48,49,57.9823
48,50,77.7111
48,51,92.7659
48,52,28.843
48,53,95.1213
48,54,54.4835
48,55,43.1906
48,56,48.9241
48,59,88.1987
48,60,47.2219
48,62,39.3393
48,63,5.6557
48,64,69.0499
48,67,99.9327
48,68,1.5151
48,70,66.6575
48,71,79.7757
48,72,52.2283
48,74,30.085
48,76,56.28
48,77,14.7106
48,79,14.2419
48,80,60.6098
48,81,77.3552
48,83,28.5153
48,84,30.436
48,86,41.473
48,87,22.3233
48,88,57.3497
48,90,53.1079
48,94,50.0522
48,95,50.2627
48,97,46.7558
48,98,4.3375
48,99,84.1415
48,100,95.3546
48,101,39.9687
48,103,61.5681
48,104,73.3666
48,105,83.1554
48,106,96.3108
48,107,34.3754
48,108,97.9335
48,110,101.0454
48,111,1.1247
48,112,101.6162
48,113,5.3894
48,115,15.0225
48,116,52.8333
48,117,101.2322
48,119,75.0184
48,120,52.8035
48,123,54.7731
48,124,77.8956
48,125,31.5496
48,126,23.2804
48,127,69.7315
48,128,27.7192
48,129,95.491
49,50,39.9061
49,51,51.3686
49,52,84.2561
49,53,15.4933
49,54,57.7224
49,55,67.2424
49,56,51.0441
49,57,25.6079
49,59,48.1823
49,60,46.6324
49,61,23.4361
49,62,23.1535
49,63,18.9366
49,64,72.1955
49,65,13.1454
49,66,66.6218
49,67,70.8823
49,68,75.1337
49,69,75.6931
49,70,39.5765
49,71,24.6069
49,72,53.9256
49,73,64.0378
49,74,72.9962
49,75,54.1237
49,76,26.6738
49,77,66.3742
49,78,23.0758
49,79,56.1355
49,80,40.7636
49,81,89.5576
49,82,80.7798
49,83,71.9541
49,84,2.2688
49,85,68.0865
49,86,52.7061
49,87,20.0835
49,88,71.6191
49,89,79.4134
49,90,14.7128
49,91,29.2146
49,92,1.7733
49,93,1.4043
49,94,25.1355
49,95,40.8221
49,96,101.575
49,97,9.0591
49,98,77.1835
49,99,65.2284
49,100,98.2464
49,101,34.1744
49,102,76.6176
49,103,69.0839
49,104,48.3598
49,105,35.9365
49,106,31.7133
49,107,16.8668
49,108,91.2454
49,109,82.2545
49,110,21.4952
49,111,25.1688
49,112,44.2326
49,114,70.1806
49,115,86.8993
49,116,46.0321
49,117,63.9382
49,119,49.8504
49,120,63.3857
49,121,22.6783
49,122,73.0431
49,123,70.2219
49,124,78.1192
49,125,73.4753
49,126,25.8378
49,127,23.372
49,128,21.5869
49,129,84.5133
50,51,55.6184
50,53,17.2811
50,58,58.5767
50,59,68.9038
50,61,74.2207
50,62,15.2033
50,64,2.025
50,69,2.512
50,71,65.0382
50,74,48.0401
50,76,19.103
50,77,99.7472
50,78,43.0082
50,81,19.2745
50,82,48.6571
50,84,76.952
50,85,33.0356
50,91,32.4603
50,93,71.8224
50,95,6.0952
50,97,38.6581
50,99,37.0885
50,101,90.0676
50,103,24.1907
50,105,46.7567
50,107,33.3425
50,109,52.6583
50,112,49.4616
50,114,79.9468
50,115,53.5369
50,118,50.2698
50,121,53.8847
50,122,101.2306
50,127,91.1454
50,129,95.7407
51,53,98.3735
51,54,5.253
51,55,6.9712
51,56,87.412
51,57,7.1339
51,58,68.6916
51,59,93.8585
51,60,11.4772
51,61,55.6386
51,62,83.6244
51,63,101.6923
51,64,89.1028
51,65,90.4581
51,66,90.4008
51,67,71.5913
51,68,37.2213
51,69,78.727
51,70,53.3763
51,71,63.7411
51,72,11.1091
51,73,72.8665
51,74,49.6887
51,75,39.484
51,76,66.2389
51,77,3.8677
51,78,31.8406
51,79,33.027
51,80,36.3681
51,81,16.2324
51,82,37.4931
51,83,25.8914
51,84,44.5739
51,85,36.9418
51,86,101.2019
51,87,11.4495
51,88,53.7588
51,89,66.0567
51,90,33.4503
51,91,83.5548
51,93,40.0546
51,94,95.1056
51,95,83.4538
51,96,23.2401
51,98,10.6687
51,99,75.3332
51,100,63.69
51,101,66.6817
51,102,31.2368
51,103,64.088
51,104,86.416
51,105,89.8147
51,106,35.7021
51,107,49.3527
51,108,7.0855
51,109,14.6548
51,110,13.9072
51,112,27.0643
51,113,67.9465
51,114,54.0562
51,116,49.5987
51,118,45.4377
51,119,55.2766
51,120,54.9906
51,121,52.6159
51,122,25.9647
51,123,63.3566
51,125,76.1342
51,126,93.3079
51,127,69.0744
51,128,47.1488
51,129,100.0788
52,53,12.6325
52,55,69.499
52,56,29.8966
52,57,69.6535
52,59,79.2892
52,63,21.9497
52,66,39.7454
52,67,23.5411
52,68,83.6941
52,69,29.4363
52,72,73.306
52,77,71.5417
52,78,31.972
52,81,54.7531
52,82,1.012
52,87,49.7087
52,88,67.0904
52,90,53.6817
52,101,43.7226
52,102,42.9109
52,103,22.5994
52,104,39.0302
52,106,42.3503
52,109,27.6167
52,110,27.3476
52,111,68.3461
52,113,13.3718
52,115,34.4095
52,116,25.1038
52,118,52.1368
52,119,22.9394
52,120,49.4122
52,122,10.8819
52,124,44.368
52,125,8.902
52,126,99.1732
52,127,32.9609
52,129,59.4786
58,59,15.6965
58,60,41.5041
58,62,51.2346
58,63,1.3666
58,65,6.1978
58,66,29.2094
58,67,76.0641
58,69,71.7033
58,70,69.7878
58,72,26.0464
58,73,10.282
58,74,33.8793
58,75,24.0547
58,76,87.4786
58,77,81.5478
58,79,63.2539
58,80,85.3606
58,81,92.8548
58,83,66.0217
58,85,84.3063
58,86,86.3977
58,88,28.53
58,90,38.2248
58,91,41.8253
58,94,77.2338
58,95,8.9914
58,96,93.9476
58,97,75.4192
58,98,31.6728
58,102,50.762
58,103,90.6433
58,105,61.5894
58,106,62.2268
58,107,28.646
58,108,56.8006
58,109,27.1037
58,110,16.3023
58,112,74.0758
58,113,43.5747
58,114,77.113
58,115,57.2192
58,117,2.8555
58,119,78.3417
58,122,28.4687
58,123,89.1157
58,124,40.1674
58,125,77.0694
58,126,11.4141
58,129,26.7907
60,61,46.9654
60,62,95.8674
60,66,44.821
60,67,46.9217
60,70,89.8395
60,75,57.7959
60,77,44.6737
60,78,19.12
60,79,39.7758
60,80,87.757
60,81,62.5466
60,82,30.0599
60,84,88.2071
60,86,15.1534
60,89,43.9609
60,96,35.4172
60,97,3.6315
60,99,47.8953
60,100,75.109
60,101,79.8707
60,102,11.1142
60,107,19.7609
60,108,34.1605
60,111,7.4079
60,112,33.5942
60,113,72.7401
60,115,44.2975
60,116,86.8074
60,117,93.6028
60,118,16.4812
60,119,71.1508
60,121,58.952
60,123,77.5955
60,125,4.6015
60,126,65.3215
60,129,76.1581
61,62,9.3185
61,67,39.9174
61,68,62.9266
61,70,45.9767
61,71,95.8562
61,72,8.3582
61,73,47.8219
61,74,42.6818
61,76,94.0628
61,77,38.1616
61,80,48.9057
61,81,93.2163
61,82,59.805
61,84,42.8892
61,85,67.8293
61,86,33.2129
61,87,16.5682
61,89,55.401
61,93,31.6183
61,96,26.1713
61,102,66.2803
61,104,33.8986
61,105,50.0246
61,107,71.4821
61,109,61.6297
61,113,53.4724
61,116,46.4995
61,117,94.7804
61,119,23.4827
61,120,25.26
61,122,56.9779
61,123,97.6878
61,125,35.4537
61,127,14.6105
61,129,44.2411
62,66,67.9142
62,69,77.3489
62,71,22.745
62,72,84.5672
62,73,17.9905
62,74,61.278
62,75,63.2989
62,78,28.4426
62,80,5.3189
62,82,76.2614
62,83,27.33
62,86,28.3369
62,87,55.1892
62,88,53.1427
62,92,60.2309
62,96,28.4771
62,97,26.909
62,100,48.2306
62,107,57.1339
62,108,25.4322
62,110,95.9502
62,113,36.4393
62,116,24.1714
62,117,40.8015
62,124,18.5475
64,68,35.7412
64,71,48.595
64,72,101.8133
64,76,49.3287
64,77,20.0871
64,81,11.9174
64,84,76.649
64,87,30.33
64,92,13.4967
64,101,31.1097
64,108,53.9833
64,111,51.9227
64,117,58.2022
64,121,32.1462
64,122,38.9343
64,124,77.8822
64,127,27.7068
65,66,38.0844
65,68,10.7553
65,69,29.0803
65,72,96.9542
65,74,25.5054
65,77,56.6129
65,78,91.7056
65,80,29.5072
65,81,10.9898
65,84,94.2286
65,85,91.8964
65,87,14.5309
65,90,80.5039
65,92,66.9012
65,93,94.7834
65,94,70.3223
65,97,99.3748
65,99,100.1708
65,100,60.4366
65,102,5.8135
65,103,68.8791
65,104,26.6628
65,107,41.3387
65,108,73.9687
65,111,20.1549
65,115,86.6379
65,116,92.532
65,117,97.273
65,118,16.2357
65,119,42.0595
65,120,49.3084
65,124,66.8722
65,125,77.3852
65,126,91.35
65,127,35.0012
65,128,43.8976
65,129,31.8626
66,67,46.9008
66,68,94.8177
66,69,21.33
66,70,24.8464
66,72,62.0938
66,73,30.0594
66,74,86.8249
66,77,30.3057
66,78,38.2182
66,82,100.6443
66,83,27.803
66,85,4.1492
66,88,52.5146
66,89,58.4505
66,90,75.7146
66,92,64.3475
66,95,17.7457
66,96,42.0532
66,97,50.8907
66,100,41.6496
66,101,30.9562
66,102,75.026
66,103,92.4737
66,106,93.1044
66,107,56.6898
66,109,82.294
66,110,89.5497
66,112,74.3503
66,114,8.1962
66,116,33.8576
66,118,89.893
66,121,81.426
66,123,89.6848
66,124,85.0324
66,126,77.6587
66,127,3.2814
67,68,68.4681
67,79,17.7128
67,86,73.4165
67,90,78.8198
67,97,24.5771
67,98,79.8117
67,102,41.3491
67,118,2.5748
67,121,98.5485
67,122,21.0609
67,126,95.7646
70,71,1.8251
70,72,92.9228
70,73,4.8669
70,74,70.3378
70,75,1.5595
70,76,101.4412
70,77,31.1861
70,78,61.3134
70,79,41.2463
70,80,9.5351
70,81,75.1612
70,82,35.3172
70,83,74.0273
70,84,11.8173
70,85,76.2766
70,86,59.0788
70,87,77.0873
70,88,91.6473
70,89,73.1569
70,90,62.86
70,91,100.1908
70,92,95.2166
70,93,49.7431
70,94,61.5553
70,95,76.9617
70,96,97.2473
70,97,14.6898
70,98,14.3661
70,99,74.8668
70,100,87.6882
70,101,62.7098
70,102,72.679
70,103,53.2059
70,104,45.5309
70,105,95.4159
70,106,31.1327
70,107,48.2467
70,108,84.0864
70,109,81.2699
70,110,65.0773
70,111,94.4178
70,112,30.6239
70,113,25.475
70,114,37.9367
70,115,18.7118
70,116,28.7576
70,117,70.3341
70,118,87.4732
70,119,33.9206
70,120,63.7254
70,121,51.1533
70,122,45.4168
70,123,3.9139
70,124,92.5725
70,125,26.283
70,126,82.437
70,127,90.6799
70,128,39.9789
70,129,97.2006
72,76,69.4349
72,78,30.3585
72,80,12.9958
72,81,28.6644
72,84,75.5653
72,85,5.6312
72,86,56.3017
72,88,5.9493
72,93,82.5344
72,99,24.1866
72,100,67.2246
72,103,50.3446
72,107,40.7046
72,111,44.8424
72,112,81.2739
72,118,81.3454
72,120,37.1924
72,129,46.2512
73,74,7.9577
73,75,51.6444
73,76,101.5399
73,77,73.388
73,78,13.1915
73,79,90.1107
73,80,13.9431
73,82,85.3419
73,83,63.1085
73,84,70.8098
73,85,48.6388
73,87,84.4954
73,88,56.8442
73,89,69.7254
73,90,75.8113
73,91,57.0206
73,92,75.567
73,94,82.4349
73,95,93.7139
73,96,45.8591
73,97,28.5156
73,98,86.9889
73,99,36.2792
73,100,4.9915
73,102,70.522
73,103,59.521
73,104,3.4803
73,105,100.5148
73,106,25.8246
73,107,96.8448
73,108,38.7277
73,109,27.4573
73,110,76.6161
73,111,97.8776
73,112,56.0916
73,113,17.9322
73,114,89.9111
73,115,91.3421
73,116,31.8078
73,117,33.9095
73,118,72.2106
73,119,76.8193
73,120,24.0652
73,121,38.9224
73,122,53.0503
73,123,65.8176
73,124,12.3654
73,125,39.8924
73,126,46.5546
73,127,95.0504
73,128,40.0642
76,77,88.1522
76,78,29.3936
76,79,78.4375
76,80,2.5433
76,81,9.008
76,82,11.2594
76,83,58.9735
76,84,92.9345
76,85,95.1288
76,86,94.6953
76,87,7.9969
76,88,65.9961
76,89,32.3591
76,90,79.0695
76,91,48.6555
76,92,3.187
76,93,62.7778
76,94,31.6712
76,95,23.8576
76,96,32.302
76,97,44.4802
76,98,56.3626
76,99,8.4957
76,100,12.9855
76,101,18.792
76,102,99.9685
76,103,100.8014
76,104,24.5323
76,105,68.2049
76,106,15.3816
76,107,49.8588
76,108,38.9366
76,109,46.807
76,110,70.5781
76,111,95.7783
76,112,1.9037
76,113,6.5707
76,114,70.1904
76,115,5.8519
76,116,54.3561
76,117,31.0547
76,118,63.7544
76,119,81.5654
76,120,82.9853
76,121,84.7243
76,122,39.8347
76,123,92.0438
76,124,50.2712
76,125,28.0702
76,126,14.203
76,127,5.505
76,128,48.8732
76,129,34.8847
77,78,92.3999
77,79,6.2379
77,80,22.6546
77,81,35.3753
77,82,14.8806
77,83,87.4712
77,84,47.4337
77,85,85.6727
77,86,96.0561
77,87,101.2737
77,88,35.2722
77,89,34.7951
77,90,53.4557
77,91,4.6464
77,92,86.9113
77,93,7.6242
77,94,37.5021
77,95,8.91
77,96,2.2705
77,97,35.6085
77,98,40.8708
77,99,32.3407
77,100,86.2373
77,101,7.7367
77,102,19.8366
77,103,61.0766
77,104,40.7199
77,105,40.5552
77,106,66.5612
77,107,91.5057
77,108,38.3398
77,109,32.0482
77,110,15.5474
77,111,46.5654
77,112,69.4572
77,113,98.0594
77,114,89.5582
77,115,34.5858
77,116,70.7613
77,117,60.8129
77,118,8.2025
77,119,7.7578
77,120,88.5116
77,121,3.0852
77,122,39.6647
77,123,14.6188
77,124,60.0477
77,125,71.7736
77,126,36.07
77,127,67.2261
77,128,26.8613
77,129,85.5272
78,91,53.1533
78,94,55.4495
78,98,74.0692
78,116,30.8584
78,119,39.3314
78,125,68.9167
80,81,92.1248
80,83,57.8322
80,84,99.1009
80,86,66.5082
80,88,82.5708
80,89,16.4723
80,90,84.2108
80,91,18.6462
80,92,82.835
80,94,99.2541
80,96,10.8662
80,100,32.0412
80,101,41.0016
80,103,40.6019
80,104,69.9302
80,105,81.8416
80,106,15.5212
80,109,83.3214
80,113,13.4974
80,114,94.5591
80,115,9.8103
80,119,8.8001
80,120,91.3254
80,121,9.3302
80,122,71.0548
80,123,32.6302
80,124,46.1527
80,125,3.101
80,127,84.7484
80,128,52.3199
81,82,88.9461
81,83,64.98
81,84,81.168
81,85,23.1156
81,86,40.7311
81,87,21.2738
81,88,100.7149
81,89,94.9009
81,90,57.2873
81,91,92.2563
81,92,88.5306
81,93,78.2631
81,94,97.5915
81,95,59.3572
81,96,33.8832
81,97,66.8922
81,98,70.4759
81,99,1.2166
81,100,13.8419
81,101,46.5157
81,102,66.1134
81,103,73.4804
81,104,101.3454
81,105,1.8604
81,106,76.9302
81,107,85.4926
81,108,82.9895
81,109,5.9034
81,110,2.6909
81,111,95.4733
81,112,29.0919
81,113,51.3698
81,114,47.0035
81,115,18.3482
81,116,66.7409
81,117,11.1923
81,118,46.5573
81,119,79.6675
81,120,66.044
81,121,86.1107
81,122,21.3742
81,123,58.5835
81,124,73.9676
81,125,10.8899
81,126,52.5659
81,127,74.1279
81,128,70.4339
81,129,31.1673
83,85,42.8578
83,88,20.0071
83,92,24.6325
83,94,18.4203
83,96,16.4839
83,97,55.3301
83,99,16.5302
83,100,76.5072
83,101,61.4596
83,104,99.1097
83,106,16.4377
83,111,10.7786
83,112,54.9748
83,125,30.6458
83,126,94.6265
83,128,56.2108
84,85,43.6363
84,86,73.986
84,87,31.4011
84,88,25.8745
84,89,96.0549
84,90,4.5422
84,91,16.7639
84,92,81.9866
84,93,67.7437
84,94,47.9867
84,95,99.4378
84,96,72.3685
84,97,16.4137
84,98,98.6238
84,99,16.2752
84,100,59.4606
84,101,87.0198
84,102,15.33
84,103,25.4881
84,104,93.2009
84,105,45.4997
84,106,28.9592
84,107,85.8754
84,108,61.8927
84,109,80.076
84,110,50.5768
84,111,82.7134
84,112,81.4574
84,113,91.9127
84,114,58.9095
84,115,87.2512
84,116,9.976
84,117,4.8707
84,118,14.4329
84,119,97.4651
84,120,6.152
84,121,55.2533
84,122,67.9944
84,123,41.0266
84,124,96.122
84,125,40.7743
84,126,53.9189
84,127,59.984
84,128,59.8917
84,129,1.1329
85,86,39.6889
85,87,5.4445
85,88,35.6955
85,89,101.3837
85,90,48.7451
85,91,18.0772
85,92,87.7877
85,93,51.9688
85,94,83.7617
85,95,86.7303
85,96,40.3209
85,97,39.9815
85,98,74.3426
85,99,35.938
85,100,20.059
85,101,84.6809
85,102,24.3788
85,103,41.7086
85,104,11.2429
85,105,48.6218
85,106,12.4549
85,107,22.1612
85,108,72.0877
85,109,16.2666
85,110,13.7493
85,111,50.1003
85,112,34.7992
85,113,57.6167
85,114,37.247
85,115,96.263
85,116,75.9545
85,117,70.5443
85,118,97.8386
85,119,25.8286
85,120,72.8531
85,121,3.9286
85,122,40.6536
85,123,23.9081
85,124,42.829
85,125,78.6632
85,126,37.1623
85,127,31.2768
85,128,100.5591
85,129,92.4859
86,87,1.913
86,88,92.8526
86,89,45.1975
86,90,77.2865
86,91,5.8668
86,92,49.2735
86,93,39.402
86,94,75.2701
86,95,78.2003
86,96,40.4183
86,97,24.29
86,98,20.7913
86,99,87.1492
86,100,32.1721
86,101,64.2902
86,102,55.0019
86,103,89.0466
86,104,29.6874
86,105,54.9885
86,106,25.8926
86,107,32.4677
86,108,92.1993
86,109,27.1912
86,111,37.8663
86,112,94.2159
86,113,100.7568
86,114,67.8743
86,115,84.915
86,116,84.5337
86,117,53.1376
86,118,27.224
86,119,7.7143
86,120,39.1827
86,121,37.8069
86,122,1.4678
86,123,61.1098
86,124,65.4285
86,125,59.4767
86,126,31.8165
86,127,10.1325
86,128,90.142
86,129,77.4454
87,89,80.254
87,92,59.3907
87,95,30.6345
87,97,18.8488
87,100,77.1157
87,103,71.2058
87,106,23.025
87,110,22.1677
87,112,62.2578
87,115,53.3653
87,124,49.6622
89,91,4.9883
89,96,64.9546
89,100,31.817
89,102,55.2905
89,106,28.4551
89,109,31.239
89,112,10.2418
89,113,48.302
89,115,51.5085
89,117,9.11
89,119,24.127
89,121,30.6975
89,123,41.2751
89,127,32.9086
89,129,34.3367
91,96,72.4127
91,100,74.0813
91,101,93.6152
91,102,89.3966
91,103,11.1464
91,108,86.3112
91,109,15.9372
91,110,41.9855
91,112,28.6994
91,113,73.5006
91,115,55.4644
91,116,4.2193
91,118,96.3346
91,119,2.6451
91,121,96.9986
91,122,40.4154
91,123,101.4784
91,124,33.5782
91,125,64.7368
91,126,101.6204
91,127,12.4763
91,128,57.6018
92,93,31.1388
92,94,58.6808
92,95,39.2619
92,96,15.092
92,97,92.7609
92,98,58.1412
92,99,60.487
92,100,101.0015
92,101,12.726
92,102,41.7038
92,103,25.0279
92,104,85.3671
92,105,54.059
92,106,45.6547
92,107,91.6521
92,108,81.8024
92,109,7.5764
92,110,100.9974
92,111,31.5717
