row,col,weight
5,12,23.5665
5,13,49.2428
5,14,29.3964
5,15,13.4745
5,16,46.4422
5,18,40.986
5,20,33.0705
5,21,44.4955
5,23,28.2507
5,25,33.9157
5,27,20.774
5,29,43.7274
5,30,43.6905
5,31,26.4358
5,32,4.7005
5,33,21.7412
5,34,13.455
5,35,12.7299
5,36,43.293
5,37,24.6001
5,39,20.9387
5,40,46.2398
5,41,25.0027
5,45,34.1299
5,46,41.7497
5,48,26.5694
5,49,48.6881
5,51,30.9272
5,52,9.497
5,55,39.543
5,60,34.8033
5,62,52.7853
5,64,22.6768
5,68,34.8011
5,69,34.8495
5,71,39.9623
5,72,18.1626
5,73,48.7377
5,74,16.6651
5,76,34.2561
5,77,27.399
5,79,16.7611
5,82,41.1322
5,84,24.3856
5,85,18.1483
5,86,8.2701
5,88,2.0869
5,89,6.8478
5,90,40.9761
5,94,7.6134
5,95,49.2162
5,97,51.7649
5,98,10.9001
5,99,12.4343
5,101,12.9618
5,102,41.8415
5,105,24.0647
5,106,46.6842
5,107,28.3092
5,108,18.5831
5,109,4.9762
5,110,51.8223
5,113,37.9984
5,114,19.8262
5,115,34.9071
5,118,2.581
6,7,19.2565
6,13,32.3132
6,14,24.7017
6,19,44.2687
6,25,44.4907
6,26,9.0933
6,27,28.0791
6,34,35.095
6,36,12.6662
6,37,41.3528
6,40,22.116
6,42,35.7673
6,44,7.7109
6,45,43.3702
6,57,30.1031
6,61,27.637
6,62,24.2422
6,63,18.9248
6,65,39.566
6,69,29.4474
6,86,1.8922
6,87,34.7078
6,99,49.3988
6,100,24.661
6,102,45.4149
6,105,35.2512
6,108,16.8329
6,112,15.7627
6,113,4.476
6,118,41.8887
7,13,31.4314
7,19,38.4598
7,20,34.5461
7,21,49.5361
7,23,21.1187
7,25,10.7944
7,27,27.292
7,28,30.0776
7,32,23.0497
7,33,36.5376
7,36,4.0653
7,39,11.9125
7,40,4.5972
7,41,50.8889
7,46,42.7788
7,47,49.3354
7,48,33.171
7,50,40.7401
7,52,42.1884
7,53,10.6561
7,54,8.9088
7,58,4.5734
7,59,44.0612
7,61,9.1633
7,65,36.0361
7,66,27.5501
7,68,38.1357
7,69,3.108
7,70,19.0454
7,73,16.1233
7,75,44.4091
7,77,37.3208
7,78,7.8454
7,83,34.3841
7,84,7.1047
7,87,52.6043
7,89,26.5195
7,91,46.8973
7,92,30.155
7,95,17.1292
7,96,35.8375
7,97,43.5897
7,101,35.6876
7,104,26.529
7,105,51.3094
7,107,14.6365
7,109,17.1988
7,110,50.3229
7,113,6.624
7,114,3.0268
7,117,52.7145
7,118,24.344
8,54,42.1099
8,56,5.6431
8,64,41.798
8,72,32.5689
8,82,40.0149
8,111,21.9015
9,13,21.9268
9,17,49.1325
9,18,14.5219
9,21,41.0822
9,23,48.3054
9,25,29.6028
9,27,5.8773
9,29,27.0779
9,30,21.4756
9,31,37.7286
9,35,27.9468
9,37,1.0204
9,38,6.9526
9,39,27.9804
9,40,42.3298
9,42,5.292
9,44,27.026
9,45,2.9075
9,46,11.1539
9,48,9.4307
9,50,25.4889
9,51,35.7088
9,52,7.9932
9,57,28.9829
9,59,41.1034
9,60,15.6467
9,67,23.9257
9,68,40.759
9,69,19.6129
9,71,48.007
9,72,25.9682
9,77,4.347
9,79,6.1454
9,83,31.8949
9,84,6.8775
9,86,12.5107
9,88,5.1161
9,89,26.497
9,91,43.8479
9,93,50.8075
9,94,5.891
9,95,39.6349
9,96,26.9073
9,98,20.4135
9,101,47.9463
9,102,40.9649
9,104,17.0585
9,105,33.4581
9,108,27.8858
9,111,42.0062
9,115,23.5089
9,116,6.2537
9,117,37.3684
10,13,15.9549
10,20,30.4976
10,21,9.7566
10,22,45.1437
10,24,11.6672
10,27,53.7312
10,45,22.2432
10,53,10.8638
10,57,2.2168
10,62,53.722
10,65,53.2994
10,66,52.4311
10,67,44.5802
10,72,33.1841
10,73,30.0424
10,76,30.5235
10,77,28.0659
10,79,18.9731
10,82,35.0529
10,85,48.7952
10,88,17.9089
10,93,39.3933
10,110,35.318
10,114,1.8407
11,14,13.4648
11,15,36.0137
11,16,25.4599
11,17,50.8658
11,18,14.9278
11,19,24.0704
11,24,28.2693
11,25,23.343
11,26,6.7198
11,31,23.7068
11,32,27.6078
11,33,15.2352
11,34,8.6476
11,35,12.8232
11,37,21.0966
11,38,44.8347
11,40,21.8032
11,42,44.494
11,44,12.6335
11,45,51.2192
11,46,16.9619
11,48,40.6166
11,49,45.2227
11,50,15.7
11,51,14.1921
11,53,43.7605
11,54,29.4648
11,55,16.1176
11,59,42.5587
11,60,53.9525
11,61,40.3393
11,62,27.8543
11,63,27.3095
11,64,24.3009
11,66,51.9591
11,67,3.6514
11,68,47.717
11,69,20.3129
11,73,35.3105
11,74,9.1482
11,75,38.2322
11,77,37.4286
11,78,23.3184
11,79,39.1148
11,80,26.751
11,81,18.4148
11,82,8.5431
11,83,48.8112
11,84,29.3623
11,85,8.2251
11,86,43.3038
11,88,21.7643
11,89,47.4147
11,90,26.4484
11,91,51.1884
11,94,38.5021
11,95,27.8471
11,97,17.1453
11,98,33.2404
11,100,14.2347
11,101,4.6837
11,102,21.0426
11,103,26.4791
11,104,20.6658
11,105,12.878
11,106,13.1325
11,108,50.3828
11,109,12.8489
11,111,10.7506
11,112,15.1223
11,113,1.0472
11,114,7.5039
11,116,43.7224
11,117,20.0939
11,118,14.4545
11,119,36.5819
13,27,10.4148
13,47,44.1147
13,48,28.5489
13,49,1.6767
13,52,33.0135
13,67,27.7252
13,71,48.7715
13,77,5.763
13,91,47.9089
13,99,9.5247
13,112,20.4991
13,119,49.2999
14,18,48.6009
14,23,35.5159
14,25,38.1458
14,31,7.3762
14,34,14.9935
14,35,48.5073
14,36,53.5153
14,37,52.9014
14,46,6.9194
14,47,18.4238
14,48,23.1133
14,50,20.8751
14,51,14.9908
14,52,47.0249
14,53,3.3567
14,54,39.5183
14,57,35.9932
14,60,8.8774
14,63,43.4191
14,64,29.8471
14,66,48.5388
14,71,42.8438
14,75,45.7492
14,76,44.228
14,77,17.2611
14,78,29.473
14,82,53.184
14,84,47.0804
14,87,12.5896
14,88,36.7057
14,89,46.0519
14,93,27.0605
14,104,18.2957
14,105,45.1739
14,107,33.7407
14,108,47.7279
14,119,17.5678
15,16,19.4699
15,17,37.1026
15,20,1.005
15,21,8.2054
15,22,34.3135
15,23,47.5048
15,24,3.4432
15,25,2.0812
15,27,8.2372
15,29,18.3231
15,30,19.5844
15,32,32.0324
15,34,22.1111
15,36,8.077
15,37,32.724
15,40,39.7568
15,42,50.3954
15,43,22.3582
15,50,25.0352
15,51,13.5976
15,52,29.1077
15,54,33.466
15,56,7.2724
15,57,22.0601
15,58,15.6839
15,59,13.327
15,61,31.955
15,62,23.7979
15,66,18.9058
15,69,37.3137
15,70,43.2532
15,75,33.5252
15,80,52.9978
15,82,25.8557
15,87,6.9039
15,89,25.9194
15,92,41.9483
15,93,30.2758
15,94,41.5986
15,96,28.4173
15,97,17.3786
15,100,49.4465
15,101,26.403
15,102,10.2435
15,103,2.7715
15,107,11.166
15,109,41.6097
15,110,43.6511
15,112,36.1112
15,113,19.8726
15,115,52.4647
15,118,44.3115
15,119,19.2004
16,20,19.7474
16,25,29.0051
16,46,17.2672
16,55,43.2294
16,58,23.8259
16,69,36.2871
16,79,50.8581
16,84,30.4448
16,111,47.1618
16,113,34.1368
16,115,38.0937
17,18,15.4775
17,19,46.0141
17,20,5.2237
17,28,6.6509
17,30,36.0762
17,32,20.2899
17,37,23.791
17,38,17.3666
17,41,53.2976
17,42,42.1999
17,44,14.329
17,45,44.6123
17,53,17.5149
17,54,44.8952
17,56,4.4864
17,57,12.1863
17,60,20.2582
17,61,13.6995
17,62,12.6248
17,65,22.7217
17,66,26.0597
17,67,42.5812
17,68,23.2987
17,71,34.5685
17,72,39.8197
17,73,14.9205
17,75,3.5092
17,76,44.0099
17,77,33.6541
17,78,18.7888
17,79,28.5257
17,81,39.0291
17,82,8.7884
17,86,27.1579
17,93,3.9347
17,94,1.7573
17,95,41.4698
17,102,19.0802
17,104,42.6045
17,108,6.6933
17,109,32.0286
17,114,33.4674
17,117,34.1808
17,118,12.8302
17,119,49.2876
18,19,53.0736
18,21,18.3066
18,22,39.2475
18,23,20.5528
18,25,34.1971
18,28,43.7199
18,29,21.4556
18,32,37.2419
18,33,24.2621
18,34,18.2036
18,35,45.6402
18,36,12.6585
18,38,20.418
18,43,44.6928
18,46,18.0332
18,48,40.5857
18,53,26.0361
18,56,10.2935
18,59,26.7824
18,62,24.1196
18,64,25.0846
18,65,51.2178
18,66,43.5729
18,67,10.1007
18,68,17.6349
18,72,47.0647
18,73,1.2967
18,74,27.9288
18,75,46.5988
18,77,13.1351
18,78,46.6901
18,79,19.491
18,81,48.6792
18,83,20.3445
18,85,47.2718
18,88,41.7956
18,89,44.6053
18,93,32.0774
18,94,47.3999
18,96,32.3401
18,98,6.9025
18,99,41.5523
18,100,48.6027
18,101,19.6514
18,102,49.508
18,103,16.0852
18,106,36.6308
18,108,34.9671
18,110,27.7663
18,112,39.9738
18,118,40.7407
18,119,47.0378
19,20,53.6193
19,23,51.7967
19,24,17.6314
19,25,29.4748
19,26,46.6016
19,27,38.7722
19,29,36.3665
19,30,7.4153
19,31,14.278
19,32,47.7209
19,33,14.5693
19,37,27.4239
19,39,39.9168
19,40,11.1513
19,41,42.9645
19,42,17.3841
19,46,4.8721
19,47,8.7206
19,48,28.3486
19,50,7.4473
19,51,25.0241
19,52,3.7837
19,53,23.7861
19,54,41.5132
19,55,30.1537
19,56,13.2486
19,57,42.5348
19,58,53.4479
19,61,46.3986
19,62,16.294
19,63,38.6504
19,64,18.5775
19,65,6.8341
19,66,10.6746
19,70,24.0911
19,71,44.3861
19,72,8.7386
19,73,20.0286
19,74,9.1444
19,75,15.8899
19,76,33.0204
19,77,25.2412
19,78,46.7816
19,80,23.0658
19,81,12.6629
19,82,5.8149
19,83,50.4757
19,84,53.3922
19,85,21.4776
19,86,47.581
19,87,1.4984
19,88,16.405
19,89,53.312
19,90,37.7795
19,91,26.1419
19,92,42.8601
19,93,52.22
19,94,3.225
19,97,49.1728
19,99,28.4143
19,100,38.1273
19,101,33.8168
19,102,7.6076
19,103,9.7872
19,104,37.3617
19,105,28.7512
19,106,9.743
19,107,30.7744
19,108,41.2223
19,111,37.7262
19,112,6.0218
19,113,44.0211
19,114,33.6717
19,115,28.8028
19,116,38.525
19,117,38.8151
19,118,46.2969
19,119,15.3017
20,23,53.4222
20,24,41.9427
20,26,17.6833
20,27,35.8918
20,28,26.1531
20,29,16.1865
20,30,22.2093
20,32,1.7651
20,34,39.8663
20,35,29.0131
20,36,35.3082
20,37,23.2662
20,42,23.9607
20,45,23.4108
20,46,19.1796
20,48,18.4376
20,49,49.6105
20,50,35.0401
20,51,51.4476
20,52,18.1914
20,53,13.1468
20,55,42.673
20,56,31.2864
20,57,41.1021
20,58,35.2102
20,59,14.9144
20,61,23.9479
20,62,15.1713
20,63,49.226
20,65,21.3559
20,66,30.3279
20,67,22.7922
20,69,28.9449
20,72,42.1213
20,73,35.9514
20,74,11.4878
20,75,22.8359
20,76,26.5276
20,77,37.1577
20,78,1.6189
20,80,2.0256
20,81,26.5513
20,82,47.9554
20,83,25.9851
20,84,41.3892
20,85,5.196
20,86,28.1605
20,87,34.4558
20,88,21.163
20,89,11.8801
20,90,6.8427
20,92,44.084
20,93,37.9072
20,94,6.1841
20,95,41.1477
20,96,45.169
20,97,48.4744
20,98,16.4473
20,99,9.2799
20,100,22.1835
20,101,52.6178
20,102,45.4719
20,103,52.877
20,104,14.5798
20,105,31.3408
20,106,47.5746
20,107,52.2913
20,109,19.6498
20,110,23.8272
20,111,10.361
20,113,33.6577
20,114,21.41
20,115,21.7179
20,116,32.8428
20,117,37.7025
20,118,26.2369
20,119,53.5813
21,22,43.1514
21,23,7.5026
21,25,45.1515
21,27,49.7535
21,28,42.6861
21,31,8.2138
21,32,48.2454
21,33,37.1662
21,34,44.2195
21,37,27.6883
21,38,33.2852
21,39,52.1996
21,40,19.1054
21,41,18.653
21,42,41.2612
21,43,48.5932
21,44,12.495
21,46,48.2245
21,47,42.0203
21,49,16.9421
21,51,21.7334
21,53,4.4609
21,54,12.0711
21,55,44.823
21,56,32.5497
21,57,48.8634
21,59,11.9546
21,62,45.0815
21,64,33.1222
21,65,36.1166
21,66,48.8013
21,67,49.3933
21,68,14.9051
21,69,6.1137
21,70,29.8506
21,72,14.3451
21,73,4.1674
21,74,53.5604
21,75,33.958
21,77,35.7449
21,78,24.9868
21,79,44.2921
21,80,6.352
21,82,22.1272
21,84,36.4176
21,85,29.5739
21,86,6.4666
21,87,30.2639
21,88,33.0162
21,89,25.2274
21,90,4.3946
21,91,29.4242
21,93,4.8962
21,94,13.9413
21,95,37.0582
21,96,24.6769
21,97,48.3662
21,98,16.8639
21,99,7.203
21,101,4.4699
21,103,27.2444
21,104,27.4222
21,106,24.6957
21,108,23.0627
21,109,37.0594
21,111,44.5447
21,113,7.1384
21,114,40.5054
21,116,41.444
21,117,43.7246
21,118,18.6988
22,51,21.0962
22,68,34.0202
22,116,44.3228
23,24,24.1738
23,25,43.7921
23,26,4.0365
23,28,19.8654
23,32,47.8431
23,34,44.0185
23,35,28.9914
23,37,43.5097
23,38,3.1538
23,39,7.1333
23,40,4.3439
23,42,25.8003
23,44,32.9395
23,46,16.8216
23,51,1.8527
23,52,14.3437
23,55,31.2414
23,56,19.019
23,57,35.176
23,58,6.7762
23,60,9.5964
23,61,41.7315
23,62,47.438
23,64,14.1556
23,69,40.2278
23,70,33.684
23,71,29.7262
23,72,40.7904
23,73,25.2445
23,74,46.2869
23,79,6.5127
23,80,22.6625
23,81,12.9805
23,83,38.5779
23,84,25.8746
23,85,45.9257
23,87,22.0994
23,89,37.4317
23,91,37.3868
23,92,12.3342
23,97,44.8958
23,99,11.8875
23,100,17.0833
23,102,35.7039
23,106,39.7227
23,110,32.2394
23,111,24.8511
23,112,11.0405
23,115,39.1576
23,119,10.474
24,25,30.0494
24,28,16.8284
24,31,6.984
24,32,43.9328
24,36,29.7382
24,37,42.7629
24,39,25.747
24,42,27.385
24,45,28.4346
24,46,36.1394
24,47,24.8179
24,49,17.0973
24,50,52.687
24,52,41.1388
24,53,35.1471
24,59,27.3674
24,63,24.4981
24,64,11.6588
24,71,8.2561
24,75,43.6391
24,76,20.3514
24,83,2.0125
24,84,29.2472
24,86,9.6499
24,88,31.2255
24,89,24.0676
24,92,28.3131
24,96,44.6115
24,98,27.5448
24,99,31.0489
24,103,30.0843
24,104,40.6458
24,105,24.866
24,107,32.1572
24,114,2.5395
24,116,33.1834
24,118,52.9908
24,119,18.5145
25,63,50.126
25,95,7.8303
25,116,11.3759
26,28,3.8085
26,34,29.9375
26,36,19.3893
26,37,41.0754
26,43,8.5963
26,45,28.5492
26,46,22.333
26,48,38.9399
26,51,31.2949
26,52,11.5736
26,54,49.4952
26,56,46.0674
26,57,35.3087
26,59,31.7789
26,62,34.1638
26,66,27.3746
26,67,26.3975
26,69,50.1702
26,73,38.0757
26,74,31.9099
26,75,24.2977
26,78,27.9159
26,79,32.3103
26,81,32.2696
26,82,23.8241
26,83,41.4102
26,88,3.8123
26,89,49.9289
26,91,38.8004
26,92,16.4102
26,93,5.646
26,94,15.7932
26,102,21.88
26,104,42.4767
26,106,5.8064
26,110,8.4849
26,112,23.1736
26,115,10.1032
26,116,7.2763
26,118,6.7045
26,119,13.6281
27,28,28.9185
27,30,41.0619
27,32,7.3617
27,34,49.8874
27,39,10.0778
27,40,41.225
27,44,8.3491
27,45,2.4538
27,46,18.0866
27,47,52.6307
27,50,50.7637
27,51,52.0946
27,52,31.3512
27,53,46.8017
27,56,21.464
27,59,48.3763
27,61,50.0886
27,62,48.9366
27,63,33.0592
27,66,6.4586
27,68,52.7517
27,75,45.357
27,76,1.216
27,77,16.5645
27,78,39.0438
27,79,28.297
27,80,44.8581
27,84,33.2356
27,85,6.2849
27,87,7.4898
27,88,37.958
27,89,37.6645
27,90,40.1995
27,94,17.5101
27,95,34.5546
27,97,14.7234
27,99,53.4534
27,100,14.266
27,102,26.7186
27,103,31.0601
27,105,25.6825
27,107,53.4162
27,108,48.9963
27,109,40.983
27,110,27.0499
27,111,10.3224
27,112,29.4726
27,115,52.9088
27,116,46.0219
27,119,31.9812
28,30,53.0326
28,31,14.2407
28,34,16.9434
28,35,15.0669
28,37,5.6858
28,39,21.6363
28,40,29.555
28,41,35.2973
28,42,33.9714
28,44,23.1834
28,45,37.7126
28,46,28.8692
28,47,52.877
28,48,47.8803
28,49,3.699
28,51,17.4974
28,52,44.7172
28,54,8.6484
28,55,38.1054
28,56,40.4552
28,57,29.5066
28,59,33.9317
28,60,30.8833
28,61,51.5267
28,62,17.901
28,63,18.361
28,65,36.4263
28,67,43.708
28,68,47.3056
28,69,36.9866
28,70,22.8525
28,71,3.493
28,73,24.49
28,75,17.6158
28,76,40.3437
28,77,14.3947
28,78,46.2173
28,79,46.8844
28,83,4.4585
28,84,14.9602
28,85,8.918
28,86,50.0346
28,87,1.2143
28,89,14.5244
28,92,38.5366
28,93,50.6893
28,94,42.8726
28,95,35.0166
28,96,13.2595
28,97,44.8241
28,99,28.7524
28,100,24.6949
28,102,49.5893
28,103,29.4579
28,104,43.4043
28,107,31.2958
28,108,24.1657
28,109,51.5858
28,112,16.0994
28,113,4.3249
28,115,17.1711
28,117,13.0964
28,119,4.9137
29,35,46.1968
29,37,5.1946
29,39,41.7486
29,40,53.0289
29,41,36.7583
29,42,40.6053
29,46,19.5036
29,48,41.6153
29,51,52.9092
29,53,46.4819
29,55,35.5649
29,69,8.8376
29,76,34.1328
29,77,14.7463
29,79,45.1285
29,81,30.1694
29,84,1.7013
29,88,34.1278
29,90,19.2147
29,94,34.901
29,100,6.4312
29,101,32.5104
29,102,7.2724
29,106,1.3438
29,110,3.2013
29,111,14.0811
29,112,28.8711
29,114,31.4392
29,119,43.0666
30,32,27.8921
30,34,16.3024
30,37,38.1551
30,38,25.8525
30,41,42.2012
30,51,50.8315
30,63,18.4355
30,71,17.2745
30,72,26.2375
30,74,12.768
30,75,13.828
30,84,11.5781
30,85,52.0952
30,90,25.9343
30,94,16.3945
30,95,7.5577
30,105,41.3862
30,109,5.8802
30,110,1.9319
30,116,10.2702
31,32,32.1592
31,33,1.264
31,34,20.8466
31,36,32.6285
31,37,24.0467
31,39,25.8977
31,40,9.3746
31,41,51.275
31,42,24.9161
31,43,33.6247
31,45,30.2614
31,46,43.2203
31,49,49.2921
31,50,21.5099
31,51,21.2008
31,53,25.1936
31,54,11.3896
31,55,43.0776
31,56,37.1996
31,57,36.4366
31,58,16.3393
31,60,39.9656
31,61,50.2765
31,62,44.9213
31,63,42.3143
31,64,12.3766
31,66,2.5331
31,67,12.5848
31,68,44.2361
31,69,6.2743
31,70,38.6196
31,71,40.3254
31,72,11.5882
31,73,48.7387
31,74,26.4169
31,76,18.5352
31,79,22.7977
31,80,42.0588
31,83,30.9703
31,85,31.4118
31,86,19.4315
31,87,44.719
31,88,35.3226
31,90,27.0742
31,92,9.1534
31,93,20.4279
31,95,29.3233
31,96,39.1985
31,97,41.2341
31,100,28.1941
31,101,51.9869
31,104,2.089
31,107,21.5832
31,109,20.73
31,110,5.2512
31,111,5.7836
31,112,34.1019
31,113,30.4816
31,114,46.0139
31,115,26.3532
31,116,38.6401
31,118,11.0889
31,119,20.895
32,33,51.6284
32,35,18.3969
32,36,45.1383
32,37,32.1119
32,38,26.9763
32,39,27.5435
32,40,14.0637
32,41,25.8771
32,42,28.8741
32,43,24.2999
32,44,36.3081
32,45,28.4815
32,46,5.6649
32,47,17.516
32,48,6.7244
32,49,44.3095
32,50,18.5263
32,51,17.0567
32,54,18.2489
32,55,2.8771
32,56,34.4912
32,57,3.0094
32,58,2.6508
32,59,49.4549
32,60,1.4764
32,61,53.5586
32,62,28.1853
32,63,19.0631
32,64,41.7046
32,66,32.4067
32,67,36.0944
32,68,13.3693
32,69,41.583
32,70,49.1513
32,71,17.2981
32,72,31.9609
32,73,3.6844
32,74,49.4992
32,75,40.5678
32,76,36.8902
32,78,48.5885
32,79,41.5339
32,80,24.6858
32,82,26.5417
32,83,34.7696
32,84,36.1925
32,85,14.7022
32,86,41.0494
32,87,11.5997
32,88,39.4517
32,89,12.4564
32,92,50.4485
32,93,13.2323
32,94,4.2524
32,95,43.1374
32,96,53.6452
32,97,39.5823
32,98,15.7327
32,100,6.6808
32,101,21.1294
32,102,27.8501
32,103,2.0737
32,104,44.0345
32,105,28.0321
32,106,12.6238
32,107,3.5712
32,108,4.6339
32,109,40.073
32,110,36.2131
32,111,42.043
32,112,17.7668
32,113,43.9999
32,114,12.4944
32,115,48.5604
32,117,21.0841
32,118,11.7383
32,119,5.0603
33,34,32.1525
33,35,35.0406
33,36,44.8373
33,37,51.2654
33,38,25.1916
33,39,53.8259
33,40,10.6893
33,41,12.8889
33,42,12.6931
33,43,39.0245
33,44,44.8127
33,45,1.5251
33,46,14.6223
33,47,40.0486
33,48,38.2898
33,50,10.5452
33,52,15.9943
33,55,6.6823
33,56,12.0138
33,58,14.7816
33,59,39.9389
33,60,34.2818
33,61,13.1298
33,62,28.0065
33,63,19.1065
33,64,31.2759
33,65,38.4582
33,66,27.2683
33,68,42.3632
33,69,43.8403
33,71,15.8069
33,72,35.8465
33,73,3.7067
33,74,24.2477
33,76,22.9394
33,77,19.3246
33,78,7.0531
33,79,51.0907
33,80,20.7905
33,81,21.6978
33,82,28.0015
33,83,15.9435
33,84,23.9357
33,90,33.5982
33,92,24.7798
33,93,20.6075
33,94,13.7656
33,95,38.2821
33,99,33.467
33,101,21.7952
33,102,36.8061
33,103,19.3235
33,104,53.1185
33,105,52.6353
33,106,8.5654
33,108,7.9233
33,110,22.976
33,112,8.8285
33,113,29.5224
33,115,38.045
33,117,13.7064
33,118,50.8985
33,119,51.7004
34,35,36.4634
34,36,41.1511
34,37,26.0145
34,39,22.9652
34,40,41.1651
34,42,21.7865
34,43,47.696
34,44,50.8823
34,45,40.612
34,46,46.4275
34,48,38.6778
34,49,20.1007
34,50,41.9737
34,51,5.2601
34,52,49.8424
34,53,49.2582
34,54,25.7391
34,56,4.7511
34,57,21.1029
34,58,30.2247
34,59,45.4993
34,60,15.8523
34,63,38.1714
34,64,30.0988
34,65,15.9882
34,66,48.4588
34,67,2.1786
34,68,47.7642
34,69,48.6436
34,70,37.4686
34,73,28.3652
34,74,32.4879
34,75,15.8742
34,76,5.4795
34,77,12.528
34,78,8.6285
34,80,46.4732
34,81,20.7651
34,82,50.8431
34,83,2.5998
34,84,39.5587
34,85,12.5927
34,86,4.6393
34,87,13.4926
34,88,4.6585
34,89,29.6581
34,90,49.2853
34,91,9.1736
34,92,6.3691
34,94,47.1904
34,95,4.2527
34,96,45.5448
34,97,21.1759
34,98,2.6478
34,99,3.2991
34,100,50.015
34,101,46.8741
34,102,27.3566
34,103,21.6831
34,104,31.8647
34,105,24.4951
34,106,36.2028
34,108,1.6246
34,109,4.8051
34,110,22.8662
34,111,50.7606
34,112,23.0726
34,113,36.1348
34,115,15.7028
34,116,32.6358
34,117,9.9978
34,118,22.4218
35,37,32.019
35,39,20.5637
35,40,21.7923
35,41,3.397
35,42,17.3704
35,45,53.5967
35,46,3.9567
35,47,3.8453
35,49,10.0845
35,51,53.0395
35,52,2.3815
35,53,12.0184
35,54,18.1729
35,55,43.3645
35,56,46.1144
35,57,1.3451
35,58,12.9051
35,59,14.3994
35,60,53.5462
35,66,31.5826
35,68,20.8516
35,69,49.4614
35,70,39.5741
35,71,50.2786
35,72,25.0633
35,74,48.4335
35,76,29.0398
35,77,40.8839
35,78,34.9327
35,81,28.129
35,82,40.5343
35,85,37.7106
35,86,52.8762
35,89,51.8152
35,90,27.8499
35,91,36.0056
35,92,12.6924
35,93,9.8513
35,96,37.9271
35,97,40.2104
35,98,1.4248
35,99,24.797
35,100,40.847
35,101,4.2438
35,103,36.646
35,106,15.551
35,108,25.5875
35,110,5.3748
35,111,20.0684
35,114,49.1509
35,115,3.92
35,117,43.6877
35,119,1.2118
36,37,15.1828
36,38,8.3831
36,40,30.1682
36,41,26.1738
36,43,46.4724
36,45,53.0688
36,46,29.2313
36,47,47.8927
36,48,29.2891
36,50,39.1428
36,53,38.5955
36,54,27.1257
36,56,9.3336
36,59,4.3104
36,63,29.1509
36,71,30.0504
36,74,37.503
36,75,34.5411
36,79,11.4539
36,82,23.7341
36,85,37.3571
36,86,21.8896
36,90,42.7663
36,91,3.218
36,93,39.5661
36,96,15.3287
36,99,35.0399
36,102,7.3783
36,103,2.5636
36,105,21.9078
36,109,39.1995
36,111,24.6801
36,113,4.4195
36,117,47.6118
36,119,12.9774
