row,col,weight
4,61,23.5595
4,62,44.1826
4,63,2.977
4,64,36.722
4,65,2.6975
4,66,37.4699
4,67,38.4774
4,69,55.1655
4,70,21.8407
4,71,2.8544
4,73,56.5694
4,74,55.8329
4,75,16.4635
4,76,61.4775
4,78,30.9869
4,79,39.4004
4,81,13.8633
4,83,56.0519
4,87,41.5952
4,88,37.3956
4,89,31.4305
4,90,53.7451
4,91,23.3374
4,92,47.1754
4,93,49.0113
4,95,1.9787
4,96,18.6654
4,98,29.368
4,99,28.817
5,6,60.7266
5,7,52.7515
5,8,36.0369
5,9,8.3339
5,11,47.2279
5,12,14.3011
5,14,30.7788
5,16,16.6766
5,17,54.0797
5,18,57.6896
5,19,28.5672
5,21,39.0645
5,23,8.0034
5,26,27.735
5,29,20.9807
5,30,43.9754
5,31,19.7967
5,33,47.7899
5,34,53.0479
5,35,48.2796
5,36,40.4856
5,37,16.2805
5,38,12.3118
5,39,55.2788
5,40,1.2701
5,41,19.3961
5,43,21.191
5,44,29.156
5,45,6.1524
5,46,16.9339
5,47,29.8143
5,49,39.1546
5,51,14.148
5,52,26.2255
5,53,25.4092
5,54,26.0245
5,55,5.2517
5,57,55.5483
5,59,9.6996
5,60,58.7622
5,61,4.808
5,62,35.4667
5,63,14.0558
5,64,12.2578
5,66,57.1584
5,67,59.4473
5,68,49.7233
5,71,8.4624
5,72,8.118
5,74,7.776
5,75,6.735
5,77,51.3067
5,82,32.3458
5,84,33.0703
5,85,42.7796
5,86,16.4939
5,87,54.4051
5,89,4.155
5,90,27.8583
5,91,50.0407
5,92,24.2438
5,93,3.1512
5,94,52.3547
5,96,7.0334
5,97,19.947
5,98,43.1536
5,99,34.1543
7,10,37.9387
7,13,27.0756
7,15,2.7598
7,16,52.422
7,24,25.9389
7,25,40.1885
7,27,34.0346
7,28,42.7892
7,29,58.9894
7,32,39.9709
7,34,44.3579
7,35,55.3117
7,37,46.3873
7,40,10.6159
7,41,44.5715
7,43,20.28
7,45,1.9052
7,46,22.953
7,49,57.0732
7,50,26.2796
7,55,3.8685
7,58,12.4532
7,60,18.3368
7,64,18.2565
7,65,6.6095
7,66,50.8719
7,67,48.4189
7,68,57.3844
7,83,37.1117
7,88,54.6842
7,98,48.0856
8,9,56.4963
8,10,2.4911
8,11,59.5863
8,12,40.7842
8,13,57.7051
8,14,37.4211
8,16,5.8698
8,18,14.7643
8,19,15.9893
8,20,45.0749
8,21,44.7124
8,22,23.3894
8,23,6.4179
8,24,31.9066
8,25,40.8422
8,26,35.8693
8,27,44.5948
8,28,39.7947
8,30,5.5572
8,31,46.5942
8,32,54.6659
8,33,26.8247
8,34,27.5683
8,38,15.3857
8,39,25.2424
8,40,46.2623
8,41,1.3204
8,43,28.9008
8,46,55.4429
8,47,43.1025
8,48,42.998
8,49,6.1463
8,50,35.3792
8,51,8.6169
8,54,21.5145
8,55,47.4761
8,56,40.2064
8,57,48.7951
8,61,59.4907
8,62,35.094
8,64,19.1072
8,65,53.2817
8,66,60.4797
8,67,55.0193
8,68,8.7801
8,70,9.2336
8,71,18.0244
8,72,42.1024
8,73,56.4134
8,74,1.7106
8,75,12.977
8,76,30.0565
8,77,31.1051
8,78,30.0047
8,79,43.1402
8,80,45.2559
8,81,4.4744
8,82,61.0908
8,83,59.3699
8,84,14.3128
8,85,38.4572
8,86,56.3936
8,87,1.2606
8,89,27.802
8,90,20.6989
8,91,55.4269
8,92,49.9263
8,94,30.5932
8,95,24.8018
8,96,41.6563
8,97,26.3757
8,98,48.061
8,99,35.7734
9,11,3.8171
9,13,22.1022
9,14,12.022
9,15,19.3304
9,17,23.2816
9,18,8.5847
9,19,16.0558
9,20,29.8484
9,21,15.3954
9,22,39.0342
9,27,60.0339
9,30,2.8814
9,32,26.5518
9,35,38.9783
9,36,8.6196
9,40,11.2948
9,41,39.5074
9,42,9.5598
9,47,35.3473
9,48,27.4216
9,49,37.5769
9,50,34.7916
9,52,4.2059
9,55,47.3433
9,57,10.6559
9,58,43.4252
9,59,42.6879
9,60,8.6064
9,62,25.6287
9,64,44.6106
9,65,29.2858
9,67,45.2848
9,68,20.0803
9,70,24.8903
9,72,19.4226
9,73,3.1914
9,74,30.8024
9,75,14.4044
9,76,15.0252
9,77,23.3995
9,78,43.3302
9,79,10.3278
9,80,14.3667
9,82,13.4461
9,83,15.0283
9,84,48.0702
9,86,37.6334
9,87,46.1544
9,88,56.0127
9,92,41.848
9,93,34.2079
9,94,23.0369
9,95,33.501
9,96,61.231
9,97,11.4639
10,11,59.0841
10,20,8.8483
10,22,6.8871
10,24,55.7643
10,30,16.0804
10,36,47.9532
10,40,12.7703
10,42,5.6569
10,44,27.1749
10,48,27.4645
10,50,15.244
10,54,46.9451
10,59,7.8506
10,61,39.5659
10,67,52.4533
10,70,15.6734
10,76,35.7071
10,79,48.1369
10,82,38.5101
10,86,35.0877
10,89,15.0356
10,90,18.5392
10,94,12.1973
10,95,45.6784
10,96,22.1347
11,13,61.4249
11,20,8.2058
11,21,10.0758
11,22,13.6616
11,25,5.4712
11,29,14.2032
11,32,44.4674
11,34,21.168
11,36,57.6985
11,38,54.3388
11,46,2.9879
11,47,22.3144
11,48,47.5165
11,55,45.0471
11,62,32.4577
11,68,29.2115
11,73,49.2149
11,79,24.9981
11,80,15.4999
11,81,41.8739
11,82,17.1078
11,87,26.015
11,91,11.7575
11,95,21.8754
11,96,6.5517
12,13,12.8781
12,23,61.3353
12,24,42.6193
12,26,60.3279
12,29,48.8835
12,31,43.1122
12,32,26.8464
12,33,27.0105
12,35,40.039
12,37,19.8811
12,40,1.8883
12,48,25.934
12,49,34.01
12,51,49.3413
12,56,19.1812
12,61,60.4149
12,66,25.5881
12,67,40.9361
12,71,56.4444
12,72,60.1318
12,73,22.3755
12,74,21.2705
12,75,35.1716
12,77,56.6179
12,78,22.3783
12,80,54.8354
12,85,20.3745
12,91,19.3882
12,92,19.1998
12,93,49.7871
12,96,37.4042
12,97,7.751
13,24,32.845
13,83,3.2426
14,15,7.8529
14,16,34.1249
14,18,55.9789
14,23,11.1779
14,25,1.6976
14,26,16.2032
14,27,4.2161
14,30,56.5238
14,33,45.7366
14,34,38.7198
14,35,23.4072
14,36,22.2967
14,37,46.2451
14,38,29.5149
14,39,35.6845
14,40,9.7575
14,41,56.158
14,42,38.5335
14,43,46.5464
14,45,60.9987
14,47,2.3755
14,48,58.3707
14,50,2.2818
14,52,36.4289
14,53,18.8187
14,55,18.8365
14,57,53.2371
14,58,28.4566
14,59,46.4603
14,60,27.5398
14,61,1.5679
14,64,34.1016
14,66,22.3656
14,67,8.476
14,68,25.7501
14,70,21.2777
14,75,6.6425
14,79,39.3007
14,80,54.4881
14,82,17.2996
14,85,39.8509
14,87,40.0496
14,91,46.9004
14,94,1.4926
14,96,58.5236
15,16,18.6729
15,17,61.0795
15,18,60.1062
15,19,50.6239
15,20,40.5329
15,22,21.6197
15,23,32.3996
15,24,12.8828
15,25,55.2499
15,26,34.4791
15,27,29.9412
15,28,49.2682
15,29,55.8697
15,30,44.5892
15,31,5.2569
15,32,51.3076
15,33,17.8941
15,36,33.7966
15,37,20.0158
15,39,60.8631
15,40,24.4526
15,41,54.8756
15,42,3.319
15,43,51.5433
15,44,4.8412
15,45,49.988
15,46,28.3105
15,48,22.37
15,49,3.6351
15,50,10.0336
15,51,13.7595
15,52,30.3582
15,53,19.6451
15,54,46.8813
15,55,28.2231
15,56,12.4926
15,57,2.5802
15,58,46.7205
15,59,55.9546
15,60,46.5362
15,61,9.3009
15,62,61.9214
15,64,3.1088
15,65,3.8378
15,66,15.9335
15,67,45.8682
15,68,32.4712
15,69,15.4443
15,70,27.3434
15,71,2.7497
15,72,49.3645
15,73,34.3722
15,74,26.2125
15,75,58.8253
15,76,4.9437
15,77,22.2935
15,78,31.8767
15,79,3.5089
15,80,22.1451
15,81,35.1168
15,82,40.1692
15,84,50.8255
15,85,38.5263
15,86,14.4177
15,87,25.471
15,88,15.3585
15,89,55.573
15,90,54.0582
15,91,23.1003
15,92,29.6792
15,93,11.7196
15,96,5.9188
15,97,43.9941
15,98,18.3624
16,17,42.7422
16,20,5.0463
16,21,4.5733
16,22,52.5816
16,23,43.8652
16,24,40.0589
16,25,32.1702
16,27,14.1476
16,28,10.3072
16,29,22.4677
16,30,25.7525
16,31,54.3849
16,32,52.0319
16,33,30.1148
16,35,47.164
16,36,32.1362
16,37,45.7343
16,38,32.9019
16,39,57.2622
16,40,9.5394
16,42,31.1482
16,44,19.0029
16,45,59.8603
16,47,53.192
16,48,4.7303
16,49,11.0244
16,50,16.3062
16,52,20.8589
16,55,44.0357
16,56,36.0882
16,58,53.1372
16,61,12.7878
16,62,32.922
16,63,23.9025
16,64,1.2274
16,66,61.1641
16,71,30.388
16,75,25.9182
16,76,44.2082
16,78,32.789
16,79,47.6418
16,82,49.7372
16,83,35.2667
16,84,25.1465
16,85,43.0909
16,87,16.1246
16,88,18.9418
16,90,6.0349
16,91,5.8251
16,92,31.9843
16,94,33.4065
16,95,51.4023
16,97,27.9989
17,20,41.1542
17,30,51.1347
17,37,2.5823
17,38,33.8125
17,41,38.4746
17,43,51.7942
17,44,6.3593
17,46,4.2687
17,58,57.62
17,64,33.3821
17,65,1.8777
17,66,8.7991
17,67,60.8791
17,69,51.8193
17,82,53.0144
17,83,41.0714
17,88,33.5809
20,27,57.7696
20,29,6.3384
20,30,33.0593
20,31,30.113
20,32,36.4969
20,33,2.284
20,34,55.5983
20,36,48.8683
20,38,43.7108
20,41,14.3076
20,44,3.8754
20,48,13.2879
20,50,51.047
20,54,12.5208
20,55,32.5447
20,58,22.9794
20,60,23.244
20,64,28.5721
20,66,33.2085
20,76,23.5267
20,77,21.3008
20,78,33.6761
20,81,7.5966
20,84,49.7967
20,85,3.5984
20,86,45.1677
20,90,52.6991
20,96,31.5196
20,97,6.6283
20,98,47.3283
22,23,27.454
22,24,17.3768
22,25,13.217
22,29,2.3628
22,31,56.1917
22,32,20.8094
22,35,25.6709
22,36,59.3192
22,37,26.216
22,41,60.2034
22,43,40.9397
22,44,9.0302
22,45,17.7333
22,47,7.2554
22,48,33.1465
22,51,27.0808
22,53,61.7554
22,54,41.3172
22,56,17.762
22,57,48.7014
22,62,41.7913
22,63,36.7391
22,66,43.8761
22,68,33.4765
22,69,55.0022
22,70,28.3257
22,73,39.9586
22,74,5.6485
22,75,12.8906
22,78,60.5943
22,80,49.7178
22,83,47.7564
22,86,5.5723
22,91,50.8732
22,92,23.0821
22,94,40.2051
22,96,57.4319
22,99,44.3159
23,24,9.1571
23,56,21.539
23,57,38.6195
23,60,17.9029
23,65,3.0677
23,75,8.9542
23,80,46.2953
23,81,32.4456
23,88,50.0355
23,94,11.6451
23,97,31.3483
24,25,52.6835
24,26,20.1944
24,27,1.9944
24,28,14.1616
24,30,28.8334
24,31,15.6325
24,32,21.565
24,33,31.8068
24,34,47.3586
24,35,44.3615
24,37,26.5108
24,38,25.7707
24,39,10.8345
24,40,1.2616
24,41,10.9547
24,43,34.9057
24,44,15.0296
24,46,32.9407
24,47,37.6338
24,48,25.7611
24,49,27.8397
24,50,46.9388
24,51,12.0014
24,52,14.5788
24,53,39.8575
24,54,38.7182
24,55,42.1998
24,56,36.0438
24,57,56.2201
24,58,28.6912
24,59,17.959
24,60,28.5449
24,61,58.4003
24,62,33.3393
24,63,39.179
24,64,60.5532
24,65,25.8444
24,66,18.8764
24,67,33.8644
24,68,43.1483
24,69,8.5815
24,70,24.8926
24,71,53.6844
24,72,7.1004
24,74,41.7307
24,75,2.9914
24,76,40.2717
24,77,32.0035
24,78,26.4581
24,79,5.1487
24,81,30.1909
24,82,42.7528
24,83,10.9698
24,84,51.503
24,85,55.5246
24,86,52.3418
24,87,44.2443
24,88,8.5376
24,89,45.8642
24,90,10.1614
24,91,2.5805
24,92,7.3447
24,93,20.0235
24,94,6.3917
24,95,51.0095
24,96,37.2659
24,97,13.022
24,98,12.2595
24,99,33.3071
25,29,38.6424
25,31,7.1606
25,32,43.3218
25,33,37.0705
25,34,38.9906
25,35,15.6802
25,36,21.4408
25,37,16.9827
25,38,55.3659
25,39,17.6385
25,41,59.0121
25,46,38.6113
25,47,43.3032
25,48,30.3465
25,50,49.8014
25,51,28.663
25,53,25.7296
25,54,48.7332
25,57,9.4502
25,59,46.8509
25,60,27.4153
25,61,24.551
25,62,59.2623
25,63,7.3379
25,65,42.8984
25,66,15.9843
25,68,59.587
25,69,5.0819
25,70,28.3116
25,71,5.3186
25,72,22.642
25,73,13.5366
25,76,32.1692
25,78,22.9641
25,80,29.8412
25,82,44.9506
25,83,60.6614
25,85,16.4737
25,86,56.0547
25,87,55.4987
25,88,32.771
25,89,61.4925
25,94,53.4236
25,95,52.4555
25,96,44.1634
25,97,17.5203
25,98,7.7609
26,27,55.3121
26,28,18.5214
26,29,53.2081
26,30,20.6724
26,31,29.7126
26,32,56.1319
26,33,36.0379
26,34,35.3401
26,35,42.5021
26,37,53.5173
26,38,30.1658
26,39,4.7007
26,41,24.4318
26,42,31.3071
26,43,39.0981
26,44,53.5648
26,45,17.9322
26,46,41.4882
26,47,22.4772
26,48,9.2857
26,49,15.2758
26,50,53.3798
26,51,57.6483
26,52,9.4106
26,53,4.0383
26,54,18.9567
26,55,25.6141
26,56,12.4937
26,57,2.0616
26,58,10.9274
26,59,48.9548
26,60,24.6847
26,61,38.0572
26,62,37.8122
26,63,25.4338
26,64,53.6187
26,65,5.8404
26,67,50.877
26,68,10.6883
26,69,53.7191
26,70,36.9892
26,71,26.5916
26,72,48.0527
26,73,39.6854
26,74,31.4456
26,75,7.633
26,76,15.8475
26,77,33.2771
26,78,28.9025
26,80,58.3378
26,81,53.7585
26,82,53.085
26,83,20.7786
26,84,55.1104
26,85,51.9007
26,86,28.5504
26,87,7.5477
26,88,14.0322
26,89,53.7762
26,90,55.468
26,91,20.2418
26,92,35.7183
26,93,29.8597
26,94,61.275
26,95,27.0656
26,96,17.8412
26,97,55.481
26,98,41.9585
26,99,56.1536
27,28,29.7738
27,30,39.3411
27,31,5.6516
27,33,39.3005
27,37,40.6302
27,38,60.9627
27,41,37.848
27,42,27.2849
27,47,34.9888
27,51,19.7578
27,55,42.6102
27,57,36.848
27,60,7.8191
27,66,5.3824
27,67,22.5975
27,69,55.3904
27,70,38.1073
27,71,1.6138
27,72,46.9723
27,74,1.362
27,75,8.8451
27,76,28.1995
27,78,19.7183
27,80,14.0056
27,84,38.8059
27,85,47.4124
27,87,6.1023
27,89,44.1407
27,90,3.4785
27,92,53.2501
27,94,1.2727
27,96,59.3017
27,99,29.958
28,29,39.639
28,30,37.9354
28,33,41.3632
28,35,23.4853
28,42,43.5718
28,43,45.6768
28,44,16.1665
28,45,36.4285
28,46,11.0064
28,50,13.2497
28,53,53.6639
28,54,22.2191
28,56,18.1101
28,57,38.4167
28,59,45.9526
28,62,11.5059
28,63,48.5264
28,64,29.5764
28,65,26.5506
28,66,8.3474
28,67,20.3242
28,72,6.1881
28,73,27.2512
28,76,31.3158
28,80,36.1378
28,82,38.4801
28,83,19.5693
28,84,38.4606
28,85,30.1057
28,87,46.2767
28,89,55.945
28,90,30.7044
28,91,20.0165
28,92,39.1385
28,95,55.4607
28,96,35.9485
28,99,55.5291
29,30,33.0314
29,31,43.3115
29,32,61.3096
29,34,40.1715
29,35,17.2049
29,37,36.1418
29,38,55.7182
29,39,29.9077
29,40,57.3914
29,41,3.4661
29,43,12.3391
29,45,46.0186
29,46,40.0499
29,47,53.3979
29,48,59.0196
29,49,22.241
29,51,31.3381
29,53,16.7753
29,54,60.5169
29,55,38.8425
29,56,19.1488
29,57,44.8959
29,58,40.3233
29,59,49.6706
29,60,50.7378
29,61,14.6724
29,62,28.8843
29,63,16.5662
29,64,32.6376
29,65,58.6024
29,66,15.9567
29,67,19.1245
29,68,44.5727
29,69,50.2397
29,71,39.0703
29,72,8.8885
29,73,33.7165
29,74,21.2053
29,75,49.5767
29,76,35.5829
29,77,22.0453
29,78,40.268
29,79,16.994
29,80,55.5095
29,81,4.1939
29,82,45.7985
29,83,43.0396
29,86,45.5844
29,87,1.7435
29,88,38.4504
29,89,1.6788
29,90,20.1474
29,92,26.9608
29,93,37.7485
29,94,36.3615
29,95,24.2077
29,97,53.7024
29,98,60.5832
29,99,14.1637
30,32,18.4319
30,33,28.6647
30,34,42.0683
30,37,50.6822
30,38,24.6299
30,40,60.6778
30,41,24.2212
30,43,20.9284
30,44,35.2482
30,45,5.3494
30,46,38.0266
30,47,53.2603
30,48,59.5884
30,49,18.5916
30,50,48.4535
30,54,41.2692
30,56,17.9611
30,57,2.188
30,58,61.1625
30,59,5.9258
30,60,44.0996
30,61,47.8392
30,62,43.4739
30,63,3.3271
30,64,16.2815
30,65,12.606
30,68,37.7898
30,69,5.6539
30,71,58.1852
30,72,55.8354
30,73,10.946
30,74,30.6832
30,75,61.9928
30,76,35.9965
30,77,49.3519
30,78,48.0127
30,79,54.0671
30,82,40.7031
30,84,1.2296
30,86,19.1949
30,87,10.868
30,88,7.7959
30,89,12.6309
30,90,20.6775
30,92,57.5178
30,93,30.8384
30,94,20.6877
30,95,52.1681
30,96,8.0527
30,97,29.3404
30,98,57.448
30,99,46.0971
31,35,52.9311
31,44,13.7891
31,45,43.9528
31,46,36.7235
31,48,24.6791
31,53,47.4324
31,57,35.3728
31,60,5.3868
31,62,17.1739
31,68,16.9505
31,69,28.4709
31,71,60.3294
31,73,13.3656
31,78,2.9562
31,81,24.9805
31,83,45.6261
31,85,17.4401
31,86,45.9864
31,87,50.1794
31,89,16.6922
31,90,28.6644
31,92,37.7733
31,93,35.8211
31,94,25.8441
31,95,40.7241
32,37,60.2299
32,44,61.0072
32,51,6.3776
32,52,22.3071
32,66,16.1324
32,67,56.0485
32,68,54.1091
32,70,40.0643
32,74,51.495
32,76,13.0151
32,79,45.7806
32,80,1.316
32,91,39.6558
32,94,51.6205
32,96,53.5145
32,99,33.0397
33,36,36.2628
33,37,59.8955
33,41,57.5385
33,43,4.8574
33,44,53.7142
33,46,41.3501
33,50,22.3868
33,51,60.9088
33,53,6.1054
33,55,36.4165
33,56,3.2928
33,57,30.1554
33,58,5.9961
33,60,9.2638
33,62,47.466
33,63,56.6366
33,64,34.1446
33,69,31.4931
33,70,25.6999
33,75,16.7038
33,79,34.2296
33,81,4.3255
33,82,52.5739
33,85,55.2196
33,88,27.7631
33,89,57.0053
33,90,35.1387
33,95,42.5922
33,99,10.3718
34,35,60.427
34,36,52.1126
34,37,15.2044
34,38,2.3119
34,39,11.6755
34,40,40.6449
34,41,31.1623
34,42,32.4663
34,43,18.9928
34,44,39.8157
34,45,50.8384
34,46,33.0354
34,47,15.5496
34,48,19.0285
34,49,29.8635
34,50,6.6209
34,51,43.2617
34,52,26.6924
34,53,41.6828
34,54,42.6729
34,55,58.2377
34,56,19.9245
34,57,15.9878
34,58,33.0136
34,59,32.4589
34,60,51.4468
34,61,9.8891
34,62,36.865
34,63,27.3743
34,64,39.2025
34,65,51.693
34,66,15.0822
34,67,6.5959
34,68,15.1334
34,69,61.1936
34,70,42.9952
34,71,12.6579
34,72,45.0632
34,73,60.5086
34,74,18.7043
34,75,41.6187
34,76,56.0256
34,77,30.4125
34,78,33.0971
34,79,57.2505
34,80,52.4302
34,81,1.5556
34,82,21.6596
34,83,50.5941
34,84,20.5418
34,85,11.3638
34,86,50.9467
34,87,54.2236
34,88,49.4668
34,89,23.0462
34,90,44.2532
34,91,14.594
34,92,52.7507
34,93,61.5499
34,94,57.3726
34,95,39.0811
34,96,51.8679
34,97,22.2283
34,98,1.2366
34,99,23.8235
35,42,31.6331
35,54,40.4255
35,60,36.2226
35,81,46.7499
37,43,8.2013
37,44,4.455
37,45,19.1565
37,46,13.8182
37,47,31.4837
37,48,4.4215
37,49,23.4207
37,53,56.485
37,54,13.2925
37,55,14.1739
37,56,43.9468
37,61,32.0859
37,62,57.7396
37,63,12.8979
37,65,3.6578
37,67,54.7784
37,68,15.593
37,69,21.2962
37,70,5.186
37,71,35.1146
37,72,12.1546
37,74,42.3728
37,76,7.2137
37,77,31.2966
37,78,29.2978
37,79,49.1047
37,80,51.4479
37,81,52.5417
37,82,17.6764
37,87,25.501
37,89,6.4866
37,90,58.9909
37,91,61.7262
37,92,20.6852
37,94,17.2442
37,95,37.0514
37,96,57.034
37,98,13.6667
38,39,24.817
38,40,60.1107
38,41,47.8977
38,42,24.6043
38,43,55.884
38,44,44.4219
38,45,60.1755
38,46,10.7883
38,48,58.8935
38,49,23.8847
38,50,40.1172
38,51,5.0349
38,52,47.4386
38,53,42.2155
38,54,39.593
38,56,28.7693
38,57,46.1731
38,58,18.802
38,60,10.2345
38,61,42.7392
38,62,60.4928
38,63,33.6043
38,64,57.7632
38,65,29.3996
38,66,9.6015
38,67,27.4271
38,69,8.9301
38,72,10.5949
38,73,12.075
38,74,8.8367
38,76,31.9593
38,77,36.4359
38,78,29.3614
38,79,17.1109
38,80,44.2223
38,82,14.9795
38,83,52.4319
38,84,13.6499
38,85,19.5332
38,86,18.7868
38,87,46.4821
38,88,18.3216
38,89,28.0657
38,90,57.9889
38,91,7.6716
38,92,1.4824
38,93,18.5712
38,94,48.4358
38,95,50.3308
38,97,51.3024
38,98,7.3041
38,99,50.8266
39,40,42.3815
39,43,10.0214
39,44,10.0233
39,45,52.5348
39,46,53.0157
39,50,16.1817
39,51,59.0846
39,53,24.4135
39,54,26.7946
39,59,41.3725
39,61,33.1365
39,62,40.8243
39,63,51.5796
39,65,44.599
39,66,15.1191
39,74,48.6254
39,78,57.3827
39,80,24.5972
39,84,48.0854
39,87,61.6991
39,88,45.6643
39,91,43.2904
39,94,21.3666
39,95,16.1186
39,96,53.2904
39,98,60.0863
40,42,54.7506
40,43,34.4102
40,44,2.8373
40,45,59.0286
40,49,58.9434
40,50,3.1122
40,51,32.7712
40,52,49.5409
40,53,11.517
40,57,41.6777
40,58,44.9929
40,60,10.4999
40,61,15.9793
40,63,41.8609
40,65,43.5758
40,66,32.2262
40,68,37.7212
40,70,33.2468
40,71,50.0155
40,72,7.7761
40,74,5.5205
40,76,26.5561
40,77,6.5781
40,79,45.8671
40,80,22.7031
40,82,24.0296
40,86,22.943
40,88,52.2252
40,90,39.6128
40,91,48.0369
40,92,6.6192
40,93,60.006
40,94,10.3417
40,95,38.2076
40,96,59.7945
40,98,19.7702
40,99,6.0635
41,42,10.1753
41,43,45.0237
41,44,6.8244
41,45,23.4427
41,48,23.3768
41,49,31.4891
41,50,8.0432
41,53,57.2874
41,55,31.8892
41,61,2.9115
41,62,8.8575
41,65,23.8126
41,66,53.0308
41,75,23.9866
41,78,53.7002
41,80,61.5308
41,86,40.2303
41,89,10.8014
41,91,15.4829
41,92,44.7509
41,93,44.9853
41,94,38.6634
41,95,38.5084
41,96,6.3517
42,45,35.1268
42,47,35.1664
42,51,7.7165
42,56,37.8721
42,59,22.9119
42,65,38.4629
42,67,17.3182
42,69,61.8611
42,72,29.9961
42,75,56.2409
42,76,35.4306
42,80,6.1982
42,83,7.1679
42,85,45.8863
42,88,55.7844
42,90,12.0038
42,92,33.5206
42,96,18.3418
42,99,2.1937
44,45,56.1679
44,46,35.1723
44,47,35.3808
44,48,14.7209
44,49,61.2831
44,50,19.6175
44,51,9.8866
44,52,31.3317
44,53,8.8106
44,54,29.4753
44,55,3.7945
44,56,57.7031
44,57,50.075
44,58,1.7529
44,59,59.7101
44,60,23.0283
44,61,26.6089
44,62,21.2482
44,63,46.7798
44,64,28.1003
44,65,38.8578
44,66,60.3154
44,67,25.2404
44,68,13.6234
44,69,15.0897
44,70,10.761
44,71,6.6895
44,72,18.9379
44,73,22.0323
44,74,9.387
44,75,28.7913
44,76,5.7423
44,77,2.5943
44,78,23.7097
44,79,15.5975
44,80,40.1751
44,81,10.694
44,82,19.7452
44,83,18.1913
44,84,19.7336
44,85,3.6049
44,86,11.9823
44,87,20.9859
44,88,4.6609
44,89,26.4054
44,90,55.5815
44,91,29.0287
44,92,50.6184
44,93,10.4223
44,94,27.1381
44,95,46.7149
44,96,19.5924
44,97,42.9543
44,98,38.4284
44,99,4.8596
45,46,60.5192
45,47,1.3911
45,48,29.2511
45,49,30.3924
45,50,46.1303
45,51,24.9326
45,52,27.8858
45,53,52.0642
45,54,12.2709
45,55,16.8136
45,56,27.9746
45,57,53.2629
