row,col,weight
7,50,24.3164
7,52,6.9085
7,54,22.7488
7,55,14.9629
7,56,3.7253
7,57,7.5623
7,59,14.2075
7,60,18.4169
7,61,12.6052
7,62,18.9569
7,63,25.8367
7,64,5.7875
7,65,15.3591
7,66,22.4047
7,67,6.8818
7,68,22.9345
7,69,15.3129
7,71,29.9794
7,73,21.0815
7,75,1.8326
7,81,14.7851
7,85,24.3686
7,90,19.9067
7,92,13.2322
7,94,20.7056
7,95,25.6987
7,96,12.0357
7,97,24.5676
7,104,24.4713
7,109,27.965
7,111,19.7795
7,114,28.1136
7,115,26.8125
7,119,20.2289
7,120,22.7024
7,121,26.5536
7,122,2.1522
7,123,20.256
7,125,13.2558
7,127,7.5289
7,128,11.062
7,129,2.1811
7,134,6.2437
7,138,10.6327
7,140,15.7459
7,141,1.8799
7,142,15.4757
7,146,7.0053
7,147,3.9887
7,148,29.3356
7,149,24.6899
7,150,4.9805
7,155,27.5518
7,156,16.6855
7,157,5.9421
7,158,1.6537
7,162,22.238
7,163,15.4997
7,164,5.7762
7,165,23.4982
7,168,9.3046
7,171,7.0782
7,174,6.4155
7,176,13.3119
7,178,29.1663
7,182,27.1609
7,184,22.0478
7,185,17.5487
7,188,25.6365
8,9,21.8403
8,10,13.8546
8,11,23.0252
8,12,24.642
8,13,11.6198
8,15,25.6869
8,16,4.9753
8,18,20.465
8,19,26.2111
8,20,25.0111
8,23,15.1546
8,24,2.9714
8,27,23.7892
8,29,22.816
8,30,29.9999
8,31,3.2912
8,32,25.0076
8,33,29.3702
8,35,7.8866
8,37,10.5324
8,39,26.3684
8,40,16.7272
8,41,18.3253
8,42,5.545
8,44,3.8902
8,45,11.9868
8,46,28.1176
8,47,11.6363
8,48,5.4859
8,49,4.6128
8,50,19.7116
8,51,10.4322
8,52,5.8253
8,53,23.5489
8,54,14.9907
8,55,3.7751
8,57,5.1588
8,58,29.3794
8,59,8.5291
8,60,7.5045
8,61,14.8294
8,62,7.086
8,66,12.6567
8,67,5.9679
8,68,13.6656
8,70,15.9079
8,71,8.5199
8,72,18.8617
8,73,10.4773
8,74,12.0081
8,75,14.808
8,76,16.1901
8,77,24.0201
8,78,7.6263
8,79,19.9717
8,80,15.396
8,81,7.2034
8,82,17.9857
8,83,19.693
8,86,3.0255
8,87,12.092
8,89,27.4106
8,90,9.9881
8,91,17.6116
8,92,3.1037
8,93,28.5104
8,94,7.4363
8,95,10.452
8,96,21.9429
8,97,29.3578
8,98,29.0438
8,99,19.831
8,100,3.039
8,102,13.2003
8,103,2.0124
8,105,28.459
8,106,13.9824
8,107,4.013
8,108,18.1788
8,109,23.218
8,110,9.4409
8,111,5.3552
8,112,22.4007
8,113,26.252
8,114,1.7834
8,115,1.1313
8,116,16.803
8,117,2.7256
8,118,18.4266
8,120,1.3217
8,121,8.0518
8,122,24.5387
8,124,7.3832
8,125,16.8499
8,126,13.9213
8,127,14.8692
8,128,16.4621
8,129,23.5803
8,130,25.33
8,131,3.7511
8,132,4.7174
8,133,19.3193
8,134,12.7802
8,135,29.336
8,137,1.276
8,138,9.2652
8,139,26.1305
8,140,10.4971
8,141,26.9254
8,142,25.1033
8,144,29.5909
8,145,10.9013
8,146,27.7455
8,147,9.6914
8,148,2.5988
8,149,2.666
8,151,10.8922
8,152,22.212
8,153,24.6263
8,154,6.9446
8,156,26.8556
8,157,11.1504
8,159,3.3658
8,160,7.9799
8,161,28.6584
8,162,12.916
8,164,3.0583
8,165,29.285
8,166,4.9087
8,167,19.5294
8,168,18.2136
8,169,4.5263
8,170,17.519
8,171,12.8177
8,173,9.8255
8,175,27.8552
8,176,2.1754
8,177,10.9757
8,178,1.2083
8,179,14.2311
8,180,15.5532
8,181,12.6337
8,185,8.7711
8,186,5.2554
8,187,27.5336
8,188,17.2044
8,189,24.1137
9,15,23.7945
9,28,13.8636
9,47,20.0906
9,58,17.8151
9,63,15.2677
9,92,24.501
9,128,11.5407
9,135,6.1068
9,145,5.475
9,146,16.0095
9,149,1.16
9,164,19.5773
10,12,15.8577
10,13,26.0753
10,14,13.6062
10,19,7.0935
10,20,28.6235
10,25,21.9315
10,31,12.6936
10,35,3.2211
10,37,19.1885
10,38,3.818
10,42,5.4208
10,43,2.4252
10,44,21.2981
10,48,26.0813
10,50,17.6939
10,55,14.43
10,56,22.7682
10,57,22.7241
10,60,18.2489
10,69,18.6751
10,72,15.6278
10,73,2.2918
10,78,12.259
10,79,20.7588
10,81,26.1793
10,85,13.7239
10,92,28.52
10,98,1.4227
10,99,23.5096
10,103,18.4085
10,110,11.3721
10,112,7.9163
10,123,1.3408
10,125,1.6149
10,126,18.0114
10,129,26.5854
10,132,16.8574
10,134,26.6291
10,136,9.6661
10,139,14.6899
10,145,4.6141
10,146,5.8674
10,149,14.0352
10,153,8.9416
10,163,18.7501
10,165,4.0635
10,170,11.6538
10,173,12.4517
10,176,24.9184
10,178,18.7747
10,179,25.5036
10,180,6.729
10,181,22.7651
10,182,8.3474
10,183,22.976
10,189,3.0519
11,16,26.8602
11,20,25.3826
11,26,17.2869
11,34,13.2859
11,38,18.2986
11,39,24.59
11,41,15.4824
11,47,6.3063
11,54,20.9123
11,84,18.5628
11,100,17.2703
11,115,13.4104
11,116,9.1962
11,120,7.727
11,123,27.6604
11,160,20.9143
11,166,29.8076
11,168,26.9537
11,170,22.5155
11,181,24.8318
11,183,23.5648
12,13,17.1731
12,19,21.207
12,20,12.2482
12,21,14.3472
12,24,14.8475
12,25,11.6265
12,26,18.7545
12,27,18.6313
12,29,18.0514
12,33,8.5433
12,35,26.4847
12,38,23.5826
12,39,27.5854
12,41,10.709
12,48,6.42
12,49,25.777
12,50,5.2269
12,52,4.7427
12,53,24.0691
12,54,18.2319
12,55,27.1974
12,57,22.5188
12,64,12.3068
12,68,9.6434
12,70,4.5466
12,72,1.1294
12,74,5.3864
12,82,18.9496
12,83,11.0152
12,89,2.8191
12,91,12.561
12,93,26.4047
12,98,4.7927
12,101,24.1194
12,103,17.2795
12,104,3.0651
12,105,25.6294
12,106,5.9897
12,107,29.6376
12,114,6.0066
12,115,15.9929
12,116,28.1679
12,119,19.3097
12,122,1.1508
12,124,15.36
12,127,4.6826
12,132,2.0711
12,134,18.9119
12,138,11.6716
12,139,15.8066
12,140,24.9619
12,141,22.5365
12,142,16.8389
12,151,7.057
12,158,13.4
12,162,17.9217
12,164,10.0122
12,165,5.7765
12,167,11.7039
12,171,9.4752
12,176,26.1361
12,178,3.9443
12,179,1.6183
12,186,11.4222
13,14,24.6176
13,15,11.5768
13,16,19.1543
13,17,13.1077
13,18,22.712
13,19,23.3099
13,20,17.8037
13,21,4.7081
13,22,7.0868
13,23,3.2881
13,24,14.7213
13,25,16.9832
13,26,10.0904
13,27,16.8293
13,28,26.62
13,29,22.9222
13,31,11.5158
13,32,10.2486
13,34,13.5953
13,35,6.7574
13,37,6.8398
13,38,10.3901
13,39,13.714
13,40,25.1966
13,41,18.567
13,42,15.8787
13,45,4.3741
13,46,15.4072
13,47,6.3301
13,48,19.165
13,50,5.461
13,51,24.7247
13,52,9.8227
13,53,12.3048
13,54,27.6681
13,55,1.7427
13,56,11.5416
13,57,13.7163
13,58,20.4471
13,59,24.6211
13,63,29.2181
13,64,6.6874
13,65,20.1903
13,66,18.4191
13,67,20.1181
13,68,27.031
13,69,12.9305
13,70,26.453
13,71,27.4013
13,72,19.7967
13,73,24.4701
13,74,5.2742
13,75,26.6975
13,76,27.8571
13,77,6.3203
13,78,1.418
13,79,27.3152
13,81,6.3909
13,82,1.3422
13,83,16.763
13,84,19.4928
13,85,16.0746
13,86,23.4146
13,87,19.0603
13,88,20.7499
13,90,17.0109
13,92,2.3189
13,93,9.7663
13,94,21.2594
13,96,9.8718
13,97,25.8732
13,98,23.4825
13,99,6.7333
13,100,1.2998
13,101,16.9754
13,102,12.9287
13,103,19.6702
13,104,2.4229
13,105,5.2351
13,106,23.3759
13,107,3.4838
13,108,13.1197
13,109,14.1639
13,110,28.0825
13,111,19.0541
13,113,6.6387
13,114,15.2636
13,115,20.9575
13,116,25.9291
13,117,3.3063
13,119,11.7524
13,120,7.6048
13,122,7.8924
13,125,1.8688
13,126,23.3265
13,127,10.2054
13,131,18.6625
13,132,17.0222
13,133,15.8981
13,134,8.1252
13,135,19.6801
13,136,24.7789
13,137,4.9279
13,139,15.5499
13,141,2.7318
13,144,16.7643
13,145,16.5011
13,146,1.3724
13,147,28.7344
13,148,3.2041
13,150,12.1928
13,151,25.7097
13,152,14.9263
13,153,17.106
13,155,9.9946
13,156,16.6484
13,157,7.3216
13,159,21.6992
13,161,10.5779
13,162,26.6398
13,163,26.6211
13,165,15.8732
13,166,18.7562
13,167,4.4969
13,168,4.8847
13,170,23.9127
13,171,24.3005
13,172,1.4054
13,174,11.0483
13,175,29.6372
13,176,17.7571
13,177,12.3333
13,178,26.5338
13,179,11.9187
13,180,12.8907
13,181,13.8713
13,182,17.284
13,184,6.3132
13,185,2.6428
13,188,20.4898
13,189,28.3075
14,15,17.2714
14,17,5.803
14,18,5.4592
14,19,25.7386
14,21,2.1036
14,22,29.0075
14,23,9.9858
14,24,14.8111
14,25,12.8348
14,26,21.2585
14,29,26.5307
14,30,10.6048
14,31,5.8039
14,32,2.6098
14,33,16.1362
14,35,8.0529
14,37,12.8264
14,38,3.1545
14,39,24.5383
14,40,18.5044
14,41,17.3126
14,42,14.585
14,43,12.891
14,44,7.6765
14,45,10.1288
14,47,12.645
14,49,19.781
14,50,21.3138
14,51,14.1329
14,52,13.5557
14,53,20.3596
14,55,18.208
14,56,19.0194
14,57,20.0984
14,58,11.7033
14,59,6.5408
14,61,4.6744
14,63,6.2887
14,64,5.2702
14,65,1.5424
14,66,15.3725
14,68,3.081
14,69,28.1811
14,70,22.8668
14,71,7.3343
14,72,16.042
14,73,19.6513
14,75,12.1744
14,77,26.1286
14,78,24.4243
14,79,5.36
14,80,20.891
14,81,29.0554
14,82,24.0478
14,83,1.4351
14,85,18.7521
14,86,2.6526
14,87,24.5136
14,88,26.3794
14,90,24.3141
14,91,24.6409
14,93,26.2957
14,94,19.1147
14,95,20.4467
14,96,8.8942
14,97,1.8879
14,98,9.0569
14,99,2.6882
14,100,2.9852
14,101,28.3773
14,102,27.8964
14,104,11.8335
14,105,20.6808
14,106,18.8716
14,107,14.9691
14,108,1.5914
14,109,9.1335
14,110,29.4281
14,111,28.5008
14,112,8.8993
14,113,8.5293
14,114,5.1153
14,115,27.3343
14,116,24.9366
14,117,8.4499
14,119,10.7557
14,120,26.8034
14,121,5.0525
14,122,16.5874
14,123,15.6934
14,124,22.2778
14,125,24.8845
14,129,15.9216
14,131,3.401
14,134,14.0863
14,135,4.2494
14,136,18.672
14,137,9.8483
14,138,15.3293
14,139,25.5179
14,141,28.3396
14,142,19.9062
14,143,14.405
14,144,10.961
14,145,2.9012
14,146,5.0651
14,147,5.937
14,149,1.7431
14,150,19.3552
14,151,6.8978
14,152,12.2005
14,153,22.1071
14,154,15.9929
14,156,14.712
14,157,7.3017
14,158,3.9571
14,159,3.7195
14,160,19.7891
14,162,15.1711
14,163,23.1105
14,164,16.7406
14,165,29.3853
14,169,22.8665
14,170,25.2156
14,171,3.6737
14,173,6.7
14,174,3.0784
14,175,12.1489
14,176,8.8569
14,177,1.5073
14,178,16.5381
14,179,20.4703
14,180,3.9234
14,181,17.9604
14,182,21.4711
14,183,9.6872
14,184,7.5275
14,185,4.5288
14,186,22.619
14,187,8.8504
14,188,21.2687
14,189,15.1569
15,17,26.5131
15,24,12.3105
15,25,15.3281
15,28,24.818
15,29,24.9507
15,30,3.9792
15,34,12.6195
15,38,5.5034
15,42,17.1832
15,47,5.2113
15,50,28.6962
15,52,29.0447
15,55,16.313
15,57,21.0112
15,67,15.2327
15,69,20.381
15,70,26.4859
15,76,22.9173
15,77,14.9608
15,81,10.1437
15,93,28.5068
15,94,13.6834
15,96,16.6476
15,99,16.7706
15,100,28.3344
15,101,17.8993
15,105,13.2386
15,106,25.9313
15,113,18.479
15,117,20.6952
15,121,29.6033
15,127,8.7389
15,141,7.5215
15,149,10.1422
15,151,28.1288
15,154,6.0664
15,156,7.846
15,157,2.2884
15,166,29.3677
15,168,23.9117
15,178,9.3554
15,182,23.6441
16,28,25.4239
16,29,3.7844
16,35,23.0323
16,37,13.9599
16,39,14.2278
16,41,21.4557
16,42,10.2242
16,45,23.3324
16,50,14.2425
16,53,17.4687
16,55,21.3515
16,57,7.0263
16,64,21.5968
16,68,13.968
16,75,18.2357
16,76,22.2037
16,80,21.9271
16,84,3.2697
16,88,10.5267
16,89,26.0079
16,100,25.1409
16,104,6.0923
16,107,18.8975
16,117,16.0988
16,121,28.9185
16,137,28.5374
16,153,20.6904
16,161,3.7207
16,175,24.5534
16,177,13.0847
16,178,13.0149
17,23,28.6393
17,33,7.7146
17,41,10.2189
17,49,24.5136
17,60,11.4423
17,61,15.0775
17,67,15.2928
17,68,4.7058
17,69,12.8238
17,83,24.0134
17,85,25.1706
17,86,28.2414
17,89,25.7291
17,98,10.8588
17,100,28.7855
17,106,14.6559
17,113,29.0973
17,124,6.489
17,132,19.4617
17,150,5.8968
17,154,13.7151
17,173,2.7041
17,175,29.4194
17,176,12.679
17,182,17.4682
17,186,1.2078
17,188,11.2875
18,20,20.8799
18,21,3.2602
18,22,1.0858
18,23,4.4511
18,24,22.6499
18,25,7.3049
18,26,29.6754
18,27,18.0824
18,29,13.8269
18,30,1.0423
18,32,21.6369
18,33,23.178
18,37,19.9329
18,38,12.1845
18,39,3.381
18,40,7.4824
18,41,20.4922
18,42,6.1666
18,43,2.611
18,44,8.6347
18,45,19.1664
18,46,25.3793
18,47,7.3901
18,48,2.3745
18,49,16.0788
18,50,20.6421
18,54,1.2372
18,55,3.957
18,58,14.8866
18,60,15.702
18,62,18.67
18,63,29.4494
18,65,14.7712
18,69,15.1128
18,71,10.6658
18,72,17.9748
18,73,2.169
18,76,1.8887
18,77,19.4462
18,78,17.3542
18,79,6.593
18,80,3.4935
18,81,27.9964
18,82,17.4144
18,83,26.163
18,84,5.8216
18,85,20.0144
18,86,13.4751
18,87,15.3428
18,88,4.6987
18,89,10.4743
18,90,4.566
18,91,21.9295
18,92,18.9927
18,93,22.3858
18,94,14.6069
18,95,22.5816
18,98,3.1424
18,99,9.2854
18,100,18.6823
18,102,6.0341
18,104,3.0127
18,105,8.5612
18,106,14.2737
18,108,21.7464
18,110,11.2175
18,111,29.3153
18,112,13.8863
18,113,23.8728
18,114,16.7719
18,115,10.7364
18,116,19.6797
18,118,6.7783
18,119,25.3903
18,120,27.4655
18,121,16.3168
18,122,1.7165
18,123,23.7402
18,124,27.2623
18,125,9.4924
18,126,25.1831
18,127,7.7925
18,128,2.2688
18,129,12.6659
18,131,23.2103
18,132,12.5951
18,133,2.3828
18,135,19.5815
18,136,3.0846
18,137,8.3958
18,138,22.3596
18,139,2.6521
18,140,21.3017
18,141,25.3749
18,142,28.372
18,143,27.6483
18,144,4.7947
18,146,11.8148
18,147,6.0886
18,148,28.3673
18,149,7.6355
18,150,3.3874
18,152,9.1984
18,153,23.6598
18,154,5.5328
18,156,2.4727
18,157,13.5434
18,158,11.296
18,160,19.9118
18,161,12.59
18,162,11.8327
18,163,15.486
18,166,9.3775
18,167,7.5648
18,168,6.9524
18,170,9.5826
18,172,27.5672
18,173,17.4807
18,174,8.4402
18,176,17.877
18,178,24.5627
18,179,25.2528
18,181,1.0891
18,182,19.6738
18,183,11.5647
18,184,12.38
18,185,23.2377
18,189,21.8611
20,21,13.6653
