row,col,weight
5,127,34.5163
5,129,37.1432
5,130,27.0063
5,131,22.258
5,133,26.6006
5,135,17.4716
5,137,33.9484
5,138,68.1846
5,139,69.2538
5,140,10.6689
5,141,66.1798
5,142,67.6349
5,143,34.7158
5,144,38.1669
5,145,42.8982
5,146,48.6424
5,148,5.5639
5,149,13.4505
5,151,4.9578
5,152,20.8364
5,153,43.0605
5,154,49.0051
5,155,65.4079
5,156,45.546
5,157,58.8924
5,159,33.4355
5,160,14.9995
5,161,60.6471
5,163,19.3352
5,164,29.738
5,165,22.5685
5,166,62.0752
5,168,36.8877
5,169,13.1017
5,170,4.6406
5,171,18.6469
5,173,22.105
5,174,55.7889
5,178,42.6084
5,180,33.4221
5,181,24.15
5,184,11.4631
5,185,42.3943
5,187,57.5426
5,188,29.826
5,189,53.9267
6,7,23.0489
6,11,64.9843
6,13,51.6888
6,16,17.8933
6,23,57.514
6,27,56.0384
6,32,24.8504
6,37,54.3681
6,42,6.3574
6,48,49.2053
6,49,63.2111
6,50,48.4802
6,51,19.4787
6,52,17.0463
6,54,47.3192
6,58,9.0972
6,64,20.1672
6,67,66.3307
6,71,32.3255
6,74,18.265
6,78,52.7692
6,86,64.2241
6,89,37.0875
6,91,66.3394
6,92,35.8053
6,95,10.018
6,96,39.3514
6,97,53.7925
6,100,13.7667
6,104,62.4216
6,105,35.8493
6,109,29.3891
6,111,32.8373
6,113,42.505
6,115,15.1347
6,116,64.1284
6,118,64.1737
6,125,6.4892
6,126,65.6901
6,128,14.7528
6,129,25.1254
6,133,40.3779
6,137,16.7135
6,139,58.6729
6,145,46.2849
6,147,42.9823
6,149,40.1757
6,150,6.9874
6,153,24.1915
6,155,40.0852
6,156,60.1678
6,159,61.8279
6,160,56.9387
6,165,21.3212
6,166,61.6005
6,167,54.7483
6,168,28.5425
6,169,35.0024
6,170,63.7379
6,181,36.1179
6,182,3.785
6,183,24.7024
6,186,34.7487
6,189,64.2771
7,16,49.8498
7,39,40.2491
7,44,17.7578
7,54,9.9898
7,61,12.8471
7,96,45.9615
7,108,34.875
7,150,56.5577
7,186,30.6865
8,13,18.0044
8,15,8.7606
8,16,45.664
8,26,43.2552
8,28,39.1446
8,44,32.4867
8,47,48.5504
8,48,22.9885
8,62,67.9308
8,63,68.306
8,67,7.2605
8,69,36.6626
8,81,13.8247
8,84,36.2115
8,100,48.494
8,106,31.1017
8,112,30.7193
8,120,5.089
8,121,51.4665
8,124,54.7578
8,127,34.242
8,144,68.5934
8,152,1.0309
8,176,66.4764
8,178,42.9225
8,182,66.8777
9,11,6.5713
9,12,30.6832
9,13,15.071
9,18,45.575
9,19,64.0669
9,25,4.2249
9,26,10.0296
9,27,9.6469
9,28,34.2431
9,29,3.0064
9,30,19.0827
9,31,52.4413
9,32,65.5182
9,33,66.8602
9,34,52.0855
9,35,32.5362
9,36,18.7134
9,37,24.5595
9,38,9.8841
9,39,34.8432
9,41,41.1211
9,42,15.1371
9,44,26.8388
9,45,36.093
9,46,41.9854
9,47,49.6762
9,50,55.1246
9,52,42.0165
9,53,30.94
9,54,38.4452
9,55,2.9135
9,56,19.2364
9,57,41.2337
9,59,66.3747
9,60,62.6783
9,61,44.9212
9,63,46.5932
9,64,44.5242
9,65,56.1837
9,66,10.2191
9,68,40.1087
9,71,60.7402
9,74,51.1216
9,75,32.1256
9,77,58.9327
9,79,22.1054
9,80,59.0078
9,81,11.1776
9,83,45.718
9,84,30.9672
9,85,15.5581
9,86,32.1845
9,88,2.3431
9,89,56.217
9,92,4.2873
9,93,11.647
9,96,30.0875
9,98,58.3551
9,100,22.4391
9,103,6.3636
9,104,54.8261
9,105,58.774
9,107,51.2258
9,110,8.5608
9,112,47.9291
9,114,55.8845
9,115,58.8253
9,116,23.1776
9,117,65.6095
9,118,59.7608
9,121,25.8486
9,123,39.0911
9,124,45.6572
9,125,20.9625
9,126,60.0523
9,132,54.6628
9,134,34.0304
9,135,59.196
9,137,52.7696
9,138,32.0627
9,139,37.4755
9,141,55.9679
9,143,46.5975
9,145,10.2078
9,147,63.5345
9,149,62.8186
9,151,15.0238
9,153,27.9734
9,157,14.3231
9,159,29.442
9,160,56.3899
9,161,47.429
9,163,36.5724
9,164,9.8649
9,165,28.4991
9,166,2.3207
9,168,17.9479
9,169,54.2832
9,170,44.9406
9,171,58.3164
9,172,20.6378
9,175,10.4153
9,179,28.0133
9,180,2.2605
9,181,43.5829
9,183,35.0813
9,185,26.8304
9,187,26.9076
9,188,34.2288
10,14,37.5962
10,18,59.6076
10,20,44.5669
10,22,23.0378
10,25,45.5905
10,27,32.8554
10,28,35.6127
10,31,58.8933
10,33,48.2014
10,34,35.2488
10,35,54.3479
10,41,19.4087
10,43,55.4766
10,45,7.3776
10,48,3.0565
10,49,33.6028
10,50,51.0206
10,51,66.8833
10,54,17.2235
10,63,11.6172
10,66,13.0042
10,73,26.1518
10,75,24.4832
10,76,6.761
10,77,57.923
10,83,45.5152
10,88,45.5326
10,89,10.2232
10,92,22.638
10,94,8.2374
10,95,57.6615
10,97,36.3773
10,98,21.1104
10,99,62.8283
10,103,28.3758
10,107,51.7661
10,108,2.0901
10,109,16.6282
10,111,69.1391
10,113,13.0905
10,117,18.4393
10,120,69.1626
10,122,67.1735
10,124,26.6904
10,125,36.0111
10,133,29.4795
10,139,17.1741
10,143,63.4773
10,146,52.0662
10,147,35.1261
10,152,50.3261
10,153,54.0028
10,154,11.4319
10,157,48.8939
10,158,23.3807
10,164,16.5133
10,167,35.6892
10,171,12.7099
10,174,54.4357
10,178,36.7213
10,182,11.1308
10,183,66.4664
10,184,55.6014
10,185,54.1295
10,187,6.6938
10,188,12.459
11,19,36.3435
11,24,23.1566
11,29,59.7381
11,38,17.2525
11,39,29.3906
11,48,3.9324
11,49,49.0278
11,54,20.5681
11,66,38.909
11,81,5.7843
11,96,62.595
11,130,1.532
11,141,43.1267
11,143,26.7865
11,146,36.6232
11,147,49.5538
11,148,16.3811
11,149,46.8176
11,174,62.5251
11,184,4.7342
12,42,68.2696
12,52,26.1839
12,58,56.206
12,61,58.2016
12,72,44.8653
12,76,33.4085
12,81,51.4804
12,86,44.6765
12,88,31.3281
12,95,11.3479
12,99,32.9982
12,123,20.6729
12,126,38.3301
12,128,48.8281
12,136,33.6281
12,142,29.3446
12,144,30.918
12,153,12.708
12,165,20.7843
12,174,30.4364
12,184,2.8205
12,186,47.7167
13,16,19.8371
13,25,30.585
13,40,69.5132
13,42,55.4318
13,70,13.5651
13,74,24.7158
13,82,48.5648
13,89,30.2387
13,92,48.1292
13,95,23.033
13,96,47.3643
13,97,58.2306
13,119,6.6439
13,130,16.9204
13,150,28.9945
13,151,7.6248
13,162,42.8016
13,170,11.7118
13,181,25.9021
13,182,46.25
13,183,22.403
14,16,62.1755
14,21,40.5561
14,24,1.9089
14,25,13.6296
14,27,34.6113
14,30,48.9509
14,34,38.3641
14,35,28.3144
14,47,2.5513
14,49,69.9822
14,55,57.5596
14,57,17.6052
14,66,52.2833
14,67,12.8754
14,74,68.3494
14,90,36.5811
14,91,65.1687
14,96,65.2414
14,111,28.4837
14,113,68.11
14,116,55.0565
14,129,57.9504
14,131,29.2641
14,132,40.8636
14,135,26.2751
14,140,26.1073
14,141,19.1678
14,144,65.7767
14,152,30.7436
14,153,61.309
14,154,25.6161
14,156,17.1259
14,157,63.2611
14,161,54.1839
14,164,34.6897
14,169,12.9368
14,177,10.3971
14,189,17.3811
15,16,47.1337
15,17,57.8283
15,18,50.4906
15,20,5.0755
15,25,54.6177
15,30,61.5797
15,35,61.3273
15,36,36.5433
15,37,45.9894
15,42,69.7115
15,44,39.1899
15,45,31.9543
15,46,38.6975
15,47,42.1545
15,48,21.1968
15,51,32.0414
15,54,11.4503
15,56,29.9853
15,63,68.9481
15,66,28.607
15,67,29.4285
15,68,32.2382
15,69,15.41
15,71,60.8962
15,77,7.7559
15,87,47.1794
15,88,63.3676
15,91,35.4562
15,94,44.1763
15,95,15.8047
15,99,60.6001
15,100,27.2878
15,102,40.6719
15,104,20.4263
15,106,2.9163
15,107,13.9488
15,108,32.3868
15,109,17.4779
15,110,8.9321
15,123,17.2998
15,129,67.243
15,133,18.5605
15,135,42.5644
15,137,14.2131
15,139,31.3211
15,143,69.6532
15,145,50.3766
15,146,50.29
15,148,30.2075
15,149,58.8125
15,150,19.7266
15,152,37.3235
15,154,47.1006
15,157,42.4381
15,159,52.51
15,161,56.9555
15,164,8.4345
15,170,64.4025
15,176,52.3624
15,180,17.0442
15,181,39.6585
15,183,10.5377
15,184,21.9996
15,187,4.6159
15,188,44.7012
16,17,51.1513
16,18,33.2843
16,19,51.3978
16,23,62.1759
16,24,64.5016
16,26,18.0372
16,28,29.0394
16,29,61.5686
16,30,67.6568
16,32,43.2259
16,33,45.6075
16,34,8.7648
16,36,31.9782
16,37,36.8511
16,38,17.1606
16,41,31.818
16,42,60.7859
16,43,56.7792
16,44,38.9944
16,45,15.7638
16,47,26.2778
16,48,23.5615
16,50,52.1666
16,51,19.243
16,52,22.4265
16,53,59.4562
16,54,18.3454
16,57,62.2863
16,58,50.512
16,59,47.0176
16,60,42.4049
16,62,33.4008
16,63,37.2226
16,64,50.7195
16,65,38.7135
16,66,17.7643
16,67,11.7516
16,68,34.6639
16,69,3.3866
16,70,59.9772
16,71,47.7134
16,72,3.7441
16,73,13.5977
16,74,60.788
16,75,18.0831
16,76,48.6066
16,77,23.8374
16,78,27.1699
16,79,51.0001
16,80,35.3394
16,81,41.6296
16,83,5.8343
16,84,19.1872
16,85,37.6772
16,86,24.4751
16,87,69.3896
16,88,22.4402
16,90,25.1864
16,92,36.9492
16,93,46.6049
16,94,38.0752
16,95,24.0745
16,98,23.279
16,102,67.5059
16,103,55.2384
16,104,43.7737
16,105,8.3717
16,109,11.1541
16,111,56.7848
16,112,12.3557
16,114,19.2243
16,115,5.1784
16,116,21.9284
16,117,25.56
16,119,40.1609
16,120,48.9824
16,121,36.3467
16,122,53.9553
16,123,30.6815
16,124,1.5283
16,125,34.7512
16,126,24.2286
16,129,35.7988
16,130,69.1236
16,131,37.1988
16,132,8.2876
16,133,61.4835
16,134,52.7707
16,135,33.5436
16,136,63.0122
16,137,68.866
16,138,8.7357
16,139,21.5393
16,140,64.9312
16,141,11.5665
16,143,4.035
16,144,28.8112
16,147,38.3958
16,148,69.6697
16,149,33.8314
16,150,46.84
16,151,59.8025
16,154,54.7908
16,156,54.83
16,157,49.8919
16,158,68.5576
16,159,36.3005
16,160,55.4516
16,162,66.9669
16,163,40.0546
16,164,35.6789
16,167,30.6492
16,168,1.1428
16,169,4.6024
16,173,6.1078
16,174,11.685
16,175,9.8544
16,176,5.7828
16,177,50.9281
16,179,9.9389
16,180,41.3632
16,181,57.3253
16,182,4.668
16,183,68.7437
16,184,4.1813
16,187,3.8
16,189,54.0929
17,52,67.8917
17,53,40.8299
17,63,69.5508
17,72,23.0338
17,120,28.9566
17,122,47.8114
17,134,53.7416
17,147,17.9052
17,150,65.3576
17,162,36.2261
17,181,7.3083
18,19,16.561
18,22,48.6861
18,23,23.6858
18,24,18.5408
18,28,12.8294
18,29,6.7708
18,30,62.622
18,32,67.2192
18,35,59.2191
18,36,50.109
18,40,37.6367
18,41,39.3543
18,46,33.5186
18,48,56.159
18,50,19.4775
18,54,24.6539
18,61,28.043
18,66,69.7065
18,72,2.9395
18,73,51.1943
18,79,56.6286
18,80,23.7826
18,81,50.3307
18,82,50.5959
18,83,47.7147
18,84,11.2203
18,90,18.4621
18,91,43.9349
18,92,57.6715
18,94,57.9277
18,95,8.0126
18,101,69.1883
18,105,46.6078
18,109,20.8653
18,114,46.1561
18,118,37.3332
18,122,5.0153
18,126,22.3615
18,128,30.7988
18,135,55.4586
18,136,47.1576
18,137,6.1528
18,139,48.8181
18,146,49.4008
18,147,35.7627
18,150,30.416
18,152,7.7593
18,157,10.1121
18,160,48.4565
18,161,59.2456
18,166,47.9559
18,167,22.1954
18,168,49.2563
18,169,10.2635
18,172,35.0209
18,176,20.0933
18,182,7.1505
18,183,49.4955
18,184,21.3953
18,185,39.6943
18,186,25.3628
18,187,40.5419
19,41,28.3258
19,43,20.1539
19,47,34.3143
19,53,50.5495
19,54,61.0982
19,55,6.6234
19,59,5.8698
19,61,32.1985
19,63,30.9584
19,64,28.0381
19,81,13.0466
19,84,65.9516
19,86,29.571
19,91,45.631
19,93,62.9523
19,108,58.4814
19,109,66.2702
19,114,4.7575
19,117,29.2045
19,121,59.9762
19,126,49.9702
19,137,33.5339
19,145,13.0692
19,147,12.8142
19,150,64.4479
19,151,25.6403
19,153,69.779
19,164,59.4241
19,169,30.1163
19,173,24.9931
19,181,33.4026
19,186,63.7174
19,187,63.8655
20,26,64.6932
20,27,8.0684
20,31,16.9746
20,32,12.9593
20,35,49.2679
20,37,48.2076
20,39,12.3574
20,45,20.4094
20,47,15.2314
20,48,69.7111
20,49,59.2964
20,50,4.7515
20,53,34.7737
20,61,54.463
20,63,67.2491
20,65,30.9226
20,68,22.2298
20,69,10.7816
20,71,21.9597
20,72,40.7394
20,75,20.5542
20,77,21.6784
20,78,2.1176
20,79,58.9193
20,83,1.1603
20,85,30.9356
20,87,31.654
20,88,59.0245
20,92,60.6075
20,94,45.1984
20,97,53.5191
20,99,11.2926
20,102,50.3159
20,104,67.2296
20,108,24.3528
20,112,17.7798
20,116,66.9003
20,118,14.2326
20,120,11.2272
20,121,22.2568
20,126,68.4999
20,129,34.3878
20,135,43.8145
20,139,66.6793
20,140,68.1083
20,142,13.8439
20,143,69.7287
20,145,7.0485
20,147,15.5879
20,151,21.3408
20,152,46.5588
20,155,5.7295
20,156,18.956
20,162,5.1725
20,164,15.4092
20,165,57.0642
20,168,3.4611
20,169,37.6307
20,172,42.7274
20,175,11.8541
20,177,5.1711
20,184,62.5774
20,187,54.7187
21,22,14.7639
21,24,7.7928
21,25,32.2387
21,26,45.3901
21,40,57.4077
21,50,24.3688
21,55,40.3846
21,77,45.1348
21,79,54.6058
21,82,63.6394
21,83,40.734
21,85,25.2417
21,95,62.3649
21,101,2.0919
21,102,47.8449
21,103,61.9751
21,116,43.5671
21,120,50.6194
21,125,38.7453
21,127,29.3019
21,132,31.8306
21,133,10.2157
21,135,43.4831
21,144,44.7558
21,145,41.7757
21,156,62.4886
21,167,66.9852
21,172,16.0016
21,177,44.1618
21,178,42.3002
21,180,30.8651
21,183,60.31
21,184,18.2815
22,49,44.5184
22,63,22.7916
22,88,50.5298
22,101,24.3638
22,102,38.1203
22,123,32.3246
22,130,65.8214
22,137,12.7997
22,146,21.9448
22,162,21.3995
22,176,42.3777
22,180,18.0504
23,26,57.1445
23,35,29.9587
23,38,63.1352
23,40,61.0681
23,41,22.0429
23,42,59.1513
23,43,31.3479
23,46,44.3844
23,50,35.5341
23,51,18.2217
23,53,48.8855
23,54,41.0147
23,60,49.5357
23,62,61.5328
23,63,4.0894
23,66,23.6422
23,69,9.9859
23,73,7.6839
23,80,35.7523
23,87,1.2393
23,88,24.0999
23,90,40.4983
23,92,15.2379
23,93,60.2369
23,95,11.0761
23,100,40.1852
23,101,5.9654
23,102,2.2088
23,103,49.4291
23,107,32.3555
23,108,54.7871
23,118,12.9706
23,119,12.1932
23,121,11.4264
23,122,65.5615
23,123,22.0337
23,129,22.3455
23,131,61.2284
23,132,17.7854
23,133,42.5108
23,136,57.5272
23,137,33.5026
23,138,25.6229
23,140,23.5879
23,141,47.4359
23,146,20.1708
23,147,30.545
23,148,48.3216
23,150,56.2229
23,151,6.3428
23,152,13.0855
23,153,41.9816
23,160,2.3521
23,163,28.9787
23,167,18.4167
23,171,33.2976
23,172,2.3526
23,175,14.4051
23,179,38.3526
23,182,1.9351
23,186,2.2842
23,187,5.6458
23,189,15.2208
24,25,65.814
24,27,61.2464
24,28,15.4889
24,36,12.8007
24,41,57.044
24,42,37.722
24,45,48.865
24,51,51.005
24,54,57.5174
24,55,18.522
24,56,36.2835
24,61,4.6248
24,65,25.2604
24,68,55.5137
24,69,5.8132
24,71,35.0905
24,72,64.4892
24,73,65.9253
24,75,53.8456
24,77,18.8239
24,79,33.0304
24,83,40.9587
24,84,44.1849
24,85,40.7832
24,86,12.8078
24,87,5.4138
24,96,18.5127
24,98,4.7643
24,101,2.8226
24,102,19.4173
24,103,16.7444
24,107,40.3028
24,108,46.4983
24,109,43.5033
24,110,44.4357
24,112,47.355
24,115,27.2394
24,116,58.7917
24,117,53.8105
24,120,58.0093
24,121,5.4111
24,125,32.449
24,128,37.6295
24,129,43.735
24,131,55.215
24,134,48.2376
24,139,44.3217
24,140,59.5445
24,143,23.2145
24,144,61.5598
24,145,9.6948
24,148,1.775
24,149,51.808
24,150,59.5593
24,152,46.8989
24,157,40.381
24,158,28.7338
24,159,52.9519
24,163,16.1893
24,164,15.3973
24,165,40.5662
24,167,51.8355
24,168,34.543
24,172,61.8357
24,173,51.443
24,174,10.5568
24,175,3.0056
24,176,49.7393
24,177,15.9049
24,178,10.8056
24,182,30.5583
24,185,53.0135
24,188,36.1015
24,189,14.822
25,38,15.744
25,69,56.5105
25,91,35.4265
25,113,58.3247
25,136,26.4777
25,170,23.4901
25,183,61.2402
26,28,65.1226
26,31,14.0231
26,32,59.0747
26,34,62.9191
26,35,65.8252
26,37,33.913
26,38,69.5668
26,40,18.9937
26,41,30.4945
26,42,7.8627
26,43,38.977
26,47,69.079
26,48,2.3294
26,50,21.3689
26,51,51.5067
26,53,69.1478
26,55,28.7978
26,56,39.0397
26,57,15.5746
26,58,58.6603
26,60,4.4388
26,62,14.2871
26,63,21.1647
26,64,15.9321
26,66,42.7472
26,67,52.0543
26,68,17.8106
26,70,57.7122
26,71,32.0617
26,72,33.5316
26,73,8.9341
26,74,35.823
26,75,49.1626
26,76,7.9617
26,77,20.8902
26,78,38.623
26,79,53.1054
26,80,57.8231
26,81,49.8708
26,82,62.2175
26,83,5.0789
26,86,38.9304
26,89,33.6641
26,90,34.792
26,92,50.1751
26,93,56.9499
26,94,1.8949
26,96,28.0022
26,97,48.4273
26,98,47.0384
26,100,7.5063
26,101,19.8478
26,103,5.7383
26,104,19.7802
26,106,37.6466
26,107,62.6623
26,108,12.5443
26,109,48.7781
26,113,57.6271
26,115,12.1403
26,116,64.6816
26,120,56.7614
26,121,29.8305
26,124,2.0182
26,127,58.5008
26,128,27.796
26,129,37.9787
26,131,52.6104
26,132,48.2176
26,134,4.0792
26,136,54.7827
26,139,3.3656
26,140,59.0376
26,141,37.9347
26,142,64.5512
26,143,22.262
26,144,54.9557
26,146,23.616
26,147,61.9035
26,149,14.5489
26,150,40.0543
26,153,26.5768
26,154,21.9679
26,155,28.4666
26,156,52.7296
26,157,40.2601
26,158,56.0899
26,161,34.1626
26,162,42.6375
26,165,30.3003
26,169,18.8804
26,170,6.9969
26,171,60.2623
26,172,50.9854
26,173,31.3885
26,174,2.8658
26,175,1.6194
26,177,41.6089
26,179,40.2294
26,182,60.8211
26,183,10.4417
26,184,56.8669
26,187,11.7645
26,188,40.8126
26,189,69.4127
27,28,31.898
27,29,68.4045
27,31,69.0333
27,32,1.8367
27,33,12.7145
27,34,12.1802
27,36,22.9464
27,37,40.3592
27,38,21.3933
27,39,49.9179
27,40,58.4738
27,42,13.6987
27,43,52.2592
27,44,2.8171
27,45,22.9915
27,46,61.4667
27,47,69.1416
27,48,26.3018
27,49,63.7776
27,51,2.5266
27,52,57.4705
27,53,22.8266
27,54,32.1925
27,55,18.4971
27,56,64.3574
27,57,37.4135
27,58,69.4085
27,59,25.6586
27,60,34.4426
27,62,8.5278
27,63,67.0998
27,64,35.4738
27,65,61.8965
27,66,21.2487
27,67,41.926
27,68,16.614
27,69,67.4069
27,70,49.4758
27,71,2.9334
27,72,50.0371
27,73,38.4995
27,75,43.3536
27,76,67.1326
27,77,45.6006
27,79,16.4761
27,80,4.3765
27,81,11.9021
27,82,39.9476
27,83,49.4023
27,84,69.8566
27,85,40.9119
27,86,31.4734
27,88,51.1629
27,89,6.2463
27,90,31.0829
27,91,67.7975
27,92,18.2491
27,93,51.6033
27,94,69.7816
27,95,16.6175
27,96,4.6764
27,97,35.4803
27,98,1.4236
27,99,4.134
27,100,41.641
27,101,31.409
27,102,18.4717
27,103,42.9701
27,105,55.9002
27,106,63.3634
27,107,68.6353
27,109,62.1689
27,111,11.2763
27,112,69.4677
27,113,15.978
27,114,31.0718
27,115,54.3728
27,116,69.6088
27,117,47.081
27,118,65.4862
27,119,40.0032
27,120,4.797
27,121,16.724
27,122,26.5125
27,123,50.8548
27,124,53.1152
27,125,24.3424
27,126,11.5247
27,127,24.0564
27,128,3.6542
27,129,68.9047
27,130,55.3794
27,131,2.5331
27,132,36.1878
27,133,25.295
27,134,38.9032
27,135,15.9435
27,136,50.241
27,137,57.9153
27,138,2.751
27,139,60.3057
27,143,51.09
27,144,38.7783
27,146,42.1774
27,147,56.4076
27,148,5.1827
27,149,50.9032
27,150,16.8045
27,151,40.059
27,152,22.6144
27,153,10.9365
27,154,62.3645
27,155,5.1004
27,156,48.1622
27,157,40.1979
27,158,37.6058
27,159,40.6146
27,161,30.8577
27,162,62.8072
27,163,12.6162
27,164,27.1176
27,165,33.0436
27,166,25.7482
27,167,13.9539
27,168,69.3611
27,169,32.1427
27,170,34.4569
27,171,64.6482
27,172,44.509
27,173,10.1672
27,174,17.2877
27,175,8.5529
27,176,5.0371
27,177,47.3092
27,179,25.9853
27,181,30.1698
27,182,28.5796
27,183,52.8484
27,184,25.36
27,185,18.9661
27,186,66.3961
27,187,45.7929
27,188,52.7374
27,189,53.3424
28,29,29.8513
28,30,44.4055
28,31,20.9682
28,33,27.2267
28,37,45.0917
28,38,16.1648
28,40,17.0317
28,41,50.2666
28,42,66.6197
28,44,1.485
28,45,61.532
28,46,13.2732
28,47,32.5812
28,52,23.7975
28,55,60.0401
28,58,60.2542
28,60,9.75
28,62,56.855
28,63,3.5253
28,64,53.5426
28,66,35.4786
28,67,9.5776
28,68,44.0299
28,71,24.5085
28,72,20.8281
28,73,9.3589
