row,col,weight
15,42,31.3359
15,58,58.7704
15,59,12.4797
15,61,57.2188
15,66,98.8286
15,74,78.9856
15,84,82.6471
15,93,50.2103
15,94,89.5031
15,105,58.1434
15,120,15.9318
15,126,28.8952
15,131,71.8326
15,136,30.5872
15,137,83.0338
16,18,43.7484
16,19,11.9245
16,20,30.4038
16,21,1.2011
16,22,57.0369
16,24,71.5551
16,25,67.887
16,27,98.6587
16,28,37.3261
16,29,70.0725
16,30,42.878
16,31,5.5292
16,34,35.3224
16,35,73.1541
16,37,43.2395
16,38,57.2394
16,39,45.7903
16,40,1.0964
16,41,48.7149
16,43,95.7123
16,44,72.6173
16,45,26.5576
16,48,86.1901
16,49,1.5113
16,50,56.7447
16,51,60.4993
16,52,17.4355
16,54,14.1869
16,55,31.5372
16,56,15.3885
16,57,64.2867
16,59,90.5174
16,60,96.5453
16,61,23.6451
16,62,60.9887
16,64,92.1661
16,65,60.411
16,66,77.0792
16,67,101.8697
16,68,77.9186
16,69,49.8463
16,70,86.3323
16,71,16.7533
16,72,70.7287
16,73,56.9019
16,74,59.1457
16,75,56.0108
16,76,54.5374
16,77,45.9021
16,78,26.3091
16,79,52.0475
16,80,8.9571
16,82,82.4712
16,83,3.7083
16,85,19.0987
16,86,100.0188
16,88,46.0555
16,89,1.7875
16,90,16.2958
16,91,101.3424
16,92,91.1499
16,93,33.2718
16,94,23.0481
16,95,26.2365
16,96,63.8108
16,98,13.861
16,100,75.983
16,101,80.8373
16,102,39.9639
16,103,31.0937
16,104,69.0196
16,105,48.9635
16,106,64.9879
16,107,94.4339
16,108,70.176
16,109,32.3542
16,110,27.8098
16,111,7.2177
16,112,16.8734
16,113,74.9185
16,114,52.903
16,115,23.63
16,117,24.5801
16,118,57.5851
16,120,61.8534
16,121,4.3247
16,122,13.4112
16,123,8.686
16,124,13.1023
16,126,46.0857
16,127,39.4245
16,128,94.1747
16,129,10.1845
16,130,73.424
16,131,72.7333
16,132,76.1248
16,134,45.2356
16,135,22.1845
16,136,25.7616
16,137,40.2257
16,138,10.7933
16,139,32.4499
17,18,39.2774
17,19,38.6128
17,20,50.6185
17,21,96.7594
17,22,55.5511
17,23,101.2677
17,24,29.7919
17,27,81.4936
17,28,84.752
17,31,42.6138
17,35,53.9136
17,41,65.9155
17,42,32.5613
17,46,59.8575
17,47,60.0602
17,57,75.6739
17,60,81.5387
17,61,40.7496
17,63,90.6219
17,66,30.4696
17,68,96.9997
17,71,55.1894
17,73,99.8863
17,78,6.9891
17,81,98.7971
17,82,6.0797
17,83,15.7747
17,85,11.2056
17,88,31.6693
17,89,52.9616
17,91,5.841
17,94,42.4671
17,97,45.3504
17,98,28.5353
17,99,64.4067
17,100,94.1452
17,102,19.2932
17,105,16.5054
17,113,52.6417
17,115,33.2252
17,116,57.9218
17,117,37.3136
17,119,10.3788
17,120,18.5103
17,121,2.8072
17,123,2.6471
17,124,74.1362
17,126,37.5407
17,127,1.4509
17,128,52.1055
17,131,75.9655
17,133,70.5565
17,135,43.7294
17,136,50.9738
17,138,81.9933
19,29,49.5871
19,33,33.4474
19,36,92.5163
19,38,55.5763
19,39,2.171
19,50,75.9488
19,72,60.3276
19,75,22.4309
19,102,46.9438
19,114,86.8134
19,116,52.3371
19,117,16.4628
20,34,48.1236
20,43,85.0119
20,66,61.9328
20,67,11.1186
20,91,30.6608
20,101,84.2933
20,120,82.2666
20,125,18.692
20,130,93.8641
20,139,24.3091
21,22,56.7406
21,24,34.7484
21,28,35.0595
21,29,20.5449
21,30,66.0343
21,31,42.707
21,32,85.8392
21,43,61.4905
21,45,95.4475
21,48,84.2133
21,49,13.2421
21,54,6.7908
21,61,5.7723
21,67,70.4365
21,68,26.7564
21,69,14.0201
21,71,18.7542
21,74,90.7815
21,79,57.369
21,81,84.4694
21,82,20.7122
21,84,69.9081
21,85,82.489
21,86,66.1683
21,89,12.3494
21,92,69.8027
21,93,71.0436
21,95,84.5882
21,97,73.8056
21,100,21.8588
21,103,45.4508
21,107,25.3858
21,109,90.4783
21,113,14.0278
21,116,30.4972
21,123,77.374
21,125,35.4388
21,132,61.7029
21,139,94.4603
24,25,36.7719
24,26,99.1888
24,28,34.0808
24,29,97.5506
24,30,8.9142
24,31,45.7283
24,32,67.5526
24,34,74.178
24,36,12.6616
24,37,48.6901
24,38,4.3421
24,39,28.2129
24,41,29.8288
24,42,14.9869
24,44,71.5976
24,45,32.0844
24,46,89.4748
24,47,46.459
24,48,10.5947
24,49,14.6075
24,50,85.4645
24,51,22.3837
24,53,59.2524
24,55,17.668
24,57,27.413
24,60,43.261
24,61,63.3403
24,63,2.8936
24,64,22.89
24,65,28.5048
24,66,57.1115
24,69,62.9954
24,70,76.7601
24,72,81.8852
24,73,97.083
24,74,40.8073
24,76,41.2367
24,77,20.4999
24,78,86.4841
24,80,56.4484
24,81,68.564
24,85,45.8674
24,86,61.9141
24,87,51.2692
24,89,89.1361
24,90,36.7965
24,92,64.2335
24,93,58.7325
24,94,86.216
24,96,86.5574
24,97,46.9498
24,98,83.1762
24,99,89.4029
24,100,36.6046
24,101,81.5734
24,102,25.6013
24,103,87.9932
24,104,95.2408
24,105,42.1494
24,106,55.749
24,107,56.4875
24,108,44.3687
24,109,1.5184
24,110,96.2747
24,112,26.6001
24,113,79.8517
24,114,96.8603
24,115,56.3275
24,116,97.3713
24,117,8.7498
24,118,88.6245
24,120,17.857
24,122,57.8747
24,123,94.7624
24,125,86.768
24,127,11.7889
24,129,101.6982
24,130,40.5383
24,131,94.3373
24,132,62.74
24,134,23.1002
24,135,48.613
24,136,78.4234
24,137,67.5724
24,138,88.0377
24,139,30.2393
26,29,86.9242
26,30,15.6625
26,34,17.5356
26,35,58.61
26,48,14.0391
26,54,95.6564
26,56,35.3008
26,58,36.5686
26,61,41.3381
26,64,28.448
26,74,25.2625
26,75,6.5844
26,83,34.9442
26,103,50.1865
26,108,55.6347
26,111,12.5699
26,118,78.2627
26,128,101.4298
26,133,29.8646
28,31,7.5829
28,32,15.791
28,33,85.923
28,34,73.655
28,35,42.1611
28,36,55.1442
28,37,7.8583
28,38,54.9027
28,39,26.9937
28,42,37.8268
28,43,12.2337
28,45,40.9382
28,46,66.7492
28,47,39.7052
28,48,46.2464
28,50,22.3391
28,52,7.4589
28,53,46.6478
28,54,1.4307
28,55,44.0436
28,57,29.5932
28,60,39.8022
28,61,37.7402
28,62,87.2401
28,63,75.9513
28,64,51.5481
28,65,80.9463
28,66,59.8057
28,67,2.8564
28,72,52.5965
28,73,13.326
28,74,94.7322
28,75,85.6791
28,77,39.8337
28,84,40.7492
28,88,76.5835
28,90,80.2273
28,91,46.1041
28,92,97.9613
28,93,40.4463
28,94,99.9266
28,95,4.3026
28,99,61.3435
28,101,39.2715
28,102,8.7512
28,103,42.0342
28,105,7.0202
28,106,85.3747
28,107,45.7761
28,108,9.065
28,109,72.7129
28,111,60.3493
28,112,71.4801
28,116,91.0309
28,117,3.2232
28,119,45.6407
28,120,2.5902
28,121,58.1422
28,123,82.5177
28,124,53.6915
28,125,97.5136
28,127,50.7649
28,129,62.0138
28,130,33.679
28,131,64.2404
28,132,90.8497
28,133,50.4365
28,134,9.2839
28,135,77.0703
28,138,58.2584
28,139,83.8825
29,30,26.1237
29,32,14.5122
29,34,11.7899
29,37,59.0601
29,38,70.9191
29,40,41.0255
29,41,19.9555
29,44,30.2479
29,45,2.18
29,46,26.0217
29,48,14.6696
29,49,15.5141
29,50,9.6825
29,52,29.7901
29,53,9.3501
29,54,97.6265
29,58,91.506
29,59,30.3942
29,60,86.552
29,61,96.7025
29,63,49.2737
29,65,6.8618
29,66,30.6345
29,67,8.402
29,69,24.295
29,71,79.9445
29,72,95.7096
29,73,76.549
29,74,7.8984
29,75,64.9713
29,76,85.3558
29,79,26.8937
29,80,81.5474
29,81,100.5609
29,82,30.5346
29,83,15.5555
29,86,35.9026
29,93,5.249
29,95,52.1083
29,96,58.1532
29,99,67.255
29,100,25.1365
29,102,22.456
29,105,26.7614
29,107,17.3834
29,108,101.9806
29,109,6.7845
29,110,74.2411
29,111,32.917
29,114,6.9328
29,115,21.6063
29,116,87.6541
29,117,94.6099
29,118,45.7265
29,120,42.6112
29,122,9.7954
29,127,38.9654
29,128,79.5654
29,130,7.4649
29,132,82.3898
29,134,77.9975
29,135,28.4907
29,139,13.0087
30,37,29.3208
30,38,89.361
30,39,73.2366
30,40,73.3201
30,41,77.2189
30,42,37.417
30,47,98.3884
30,48,55.8691
30,49,82.3045
30,50,33.4837
30,52,88.045
30,53,90.8792
30,54,14.0833
30,58,51.7152
30,60,29.5914
30,61,38.6608
30,62,54.1797
30,63,13.731
30,64,96.4105
30,65,24.6138
30,66,2.1949
30,68,82.1341
30,69,75.6866
30,71,6.7507
30,72,79.086
30,73,70.458
30,74,37.3595
30,76,58.0394
30,78,50.7888
30,79,14.5638
30,82,68.4819
30,84,1.1499
30,85,60.6215
30,87,16.6913
30,88,56.0896
30,89,91.257
30,91,21.1908
30,92,78.8866
30,93,17.4576
30,94,31.7456
30,95,53.1282
30,97,83.5954
30,100,22.8854
30,101,65.9849
30,103,68.7698
30,104,71.5057
30,107,15.5219
30,109,86.3943
30,110,83.0011
30,111,53.9286
30,112,92.0858
30,113,101.384
30,114,79.9262
30,117,17.205
30,118,16.867
30,119,98.2809
30,121,42.3632
30,122,64.3189
30,123,47.0255
30,124,73.2696
30,125,6.8155
30,126,50.8586
30,128,73.2683
30,129,4.4486
30,131,73.0651
30,134,77.9632
30,135,80.6067
