row,col,weight
6,66,67.1405
6,68,42.123
6,69,76.2587
6,70,85.8746
6,71,82.2706
6,72,37.506
6,73,39.1362
6,74,26.4276
6,79,3.7196
6,80,23.3673
6,81,73.5643
6,82,21.9323
6,83,83.7238
6,84,4.6636
6,86,11.0682
6,88,1.0493
6,90,64.7698
6,91,44.558
6,92,85.2052
6,96,84.5087
6,97,41.1064
6,98,16.2554
6,99,84.0223
6,100,92.2846
6,101,12.8341
6,102,38.4036
6,103,70.3184
6,104,24.3533
6,105,24.1717
6,107,52.015
6,108,27.475
6,109,68.9329
6,110,1.7689
6,111,80.4726
6,113,41.9899
6,115,12.5266
6,116,58.2748
6,117,20.4526
6,118,6.7174
6,119,34.9413
6,122,35.8887
6,124,31.5232
6,125,41.4215
6,127,21.9389
6,128,39.6512
6,129,77.4064
7,9,30.7762
7,12,17.0032
7,17,36.1921
7,18,42.4357
7,19,47.3456
7,20,30.4838
7,22,54.6077
7,24,46.3007
7,25,14.991
7,26,29.9901
7,31,55.4245
7,35,43.386
7,37,60.4889
7,38,52.7163
7,39,14.1107
7,40,1.0352
7,42,62.4656
7,43,74.4048
7,44,88.5614
7,45,49.5886
7,46,47.123
7,48,89.4535
7,49,93.9231
7,51,71.6037
7,53,78.8869
7,54,67.6358
7,55,84.9093
7,57,83.4906
7,59,72.5597
7,60,55.1405
7,62,45.3366
7,65,8.6319
7,66,45.4266
7,73,31.3449
7,74,48.0914
7,75,5.7899
7,77,88.4783
7,82,24.546
7,84,69.498
7,86,72.3366
7,87,30.834
7,91,15.1778
7,92,6.6434
7,94,28.8454
7,96,3.3995
7,101,72.9524
7,102,18.1442
7,104,70.5523
7,106,27.473
7,107,73.1059
7,109,35.2827
7,110,22.5853
7,112,79.0532
7,113,26.3842
7,115,82.4464
7,116,34.968
7,117,16.4924
7,118,75.7564
7,121,24.0595
7,122,53.3116
7,123,7.0356
7,124,12.0505
7,126,28.1714
7,129,26.874
8,9,7.753
8,10,78.1144
8,13,77.9651
8,14,39.282
8,15,22.7989
8,16,8.4677
8,17,11.8848
8,18,4.6298
8,19,57.9222
8,20,9.7513
8,26,65.7593
8,27,10.3697
8,28,5.2665
8,29,1.078
8,30,9.2873
8,31,28.4241
8,32,11.9391
8,35,85.035
8,36,9.901
8,37,80.3182
8,41,66.6676
8,43,69.6709
8,47,45.4334
8,48,7.3223
8,50,54.5198
8,52,14.6458
8,54,50.4412
8,55,61.96
8,56,11.3831
8,58,85.0892
8,59,3.5676
8,61,15.1385
8,62,74.421
8,63,47.3866
8,64,57.4057
8,67,35.666
8,68,51.6389
8,69,61.8441
8,70,54.1838
8,72,59.7122
8,73,80.7576
8,75,26.5483
8,76,74.6474
8,78,39.3916
8,79,1.9243
8,80,34.0628
8,82,74.3589
8,86,65.0112
8,87,84.197
8,88,65.9689
8,89,57.9805
8,90,2.3697
8,91,44.2964
8,92,39.2113
8,93,11.622
8,95,36.7977
8,96,17.9088
8,97,29.2547
8,98,4.7521
8,99,29.0965
8,100,44.3118
8,101,17.7687
8,102,25.0971
8,103,10.2852
8,105,35.2161
8,106,65.2447
8,107,30.4603
8,108,51.2379
8,109,90.1713
8,111,47.4861
8,113,41.1437
8,114,18.7671
8,115,23.7336
8,116,73.2637
8,120,48.7268
8,121,90.3819
8,122,64.3426
8,124,69.2349
8,125,31.6111
8,126,59.6059
8,127,88.4419
8,129,69.322
9,10,48.1992
9,11,55.7947
9,12,5.9237
9,13,70.1881
9,14,75.2831
9,15,28.4317
9,17,36.3889
9,18,31.8428
9,19,46.1293
9,20,31.2446
9,21,54.6416
9,23,85.05
9,24,75.6161
9,25,18.9172
9,27,67.5656
9,28,47.4501
9,29,88.3939
9,32,14.9422
9,33,43.3694
9,35,92.0112
9,37,35.3009
9,38,18.4106
9,39,88.889
9,40,7.1709
9,41,53.7569
9,43,24.4529
9,44,66.1429
9,45,86.0489
9,46,86.5562
9,47,43.305
9,48,5.0594
9,49,67.5313
9,50,87.8063
9,51,50.192
9,52,30.4582
9,53,11.5805
9,54,93.3501
9,55,91.5326
9,56,52.4502
9,57,73.511
9,60,62.1651
9,61,89.5381
9,62,25.1309
9,63,67.0653
9,64,64.0992
9,65,36.0735
9,66,85.6492
9,67,63.6578
9,68,1.0353
9,69,35.2659
9,71,70.305
9,72,83.1817
9,73,62.0069
9,74,87.5141
9,75,39.4337
9,76,67.1742
9,77,13.4382
9,79,66.6624
9,81,90.9294
9,84,75.8098
9,85,39.5945
9,86,1.6598
9,87,27.6643
9,88,81.0363
9,89,74.6119
9,91,44.2741
9,92,89.4436
9,93,59.3786
9,94,18.9777
9,95,26.4924
9,96,37.3964
9,97,61.4188
9,98,33.3989
9,99,83.2965
9,100,46.1487
9,101,76.2894
9,102,81.3196
9,103,87.7293
9,106,51.1689
9,107,32.1147
9,108,56.6029
9,109,35.574
9,110,92.3231
9,111,8.6891
9,112,8.0687
9,113,74.0904
9,115,19.7852
9,116,55.3643
9,117,77.0274
9,118,9.513
9,119,90.6323
9,120,62.85
9,121,18.2595
9,122,79.5103
9,123,79.8573
9,124,5.82
9,126,50.7613
9,127,3.729
9,128,57.805
9,129,67.5511
10,12,6.3223
10,13,12.6672
10,17,22.455
10,18,9.0964
10,21,17.8023
10,22,7.2156
10,28,45.2589
10,30,80.2821
10,33,42.6637
10,35,19.4713
10,38,41.3468
10,47,19.8594
10,49,83.9301
10,51,73.6391
10,54,83.045
10,55,11.0727
10,56,20.749
10,57,75.0787
10,59,64.8817
10,60,25.5657
10,61,79.4169
10,62,40.3676
10,65,81.1828
10,67,15.4488
10,69,24.3597
10,77,51.94
10,81,64.574
10,82,77.8394
10,84,59.8933
10,86,64.447
10,87,88.1131
10,92,25.178
10,93,46.7842
10,94,10.8492
10,95,13.1232
10,96,11.0577
10,97,13.2418
10,99,51.8231
10,101,54.2992
10,102,28.0564
10,103,74.2126
10,106,37.587
10,107,12.3348
10,109,55.2428
10,110,81.3119
10,112,71.1717
10,114,8.1462
10,115,24.3414
10,116,30.2504
10,118,13.0129
10,121,73.0541
10,122,84.2408
10,123,16.3031
10,124,48.6254
10,125,74.1966
10,128,1.313
11,12,73.0573
11,14,28.6228
11,15,77.182
11,16,35.2731
11,18,53.2672
11,19,14.8097
11,20,17.8651
11,21,23.6359
11,22,72.9456
11,23,77.518
11,25,22.7348
11,26,48.6547
11,27,75.0562
11,28,50.4389
11,29,87.0653
11,30,84.0801
11,32,22.0108
11,34,30.7682
11,36,93.8049
11,38,38.0922
11,39,51.9728
11,40,36.2299
11,41,59.1426
11,42,83.652
11,43,66.3477
11,44,79.1645
11,45,29.6815
11,46,22.8769
11,47,71.8395
11,48,54.4218
11,49,76.6018
11,50,22.29
11,51,37.6708
11,52,53.0821
11,53,85.7009
11,54,68.0563
11,55,66.3975
11,56,21.6526
11,57,57.4868
11,58,84.5485
11,59,4.0568
11,61,50.0899
11,62,4.7362
11,63,62.704
11,64,77.2686
11,66,47.0261
11,67,3.048
11,68,35.5256
11,69,64.9999
11,70,45.2849
11,71,76.529
11,72,91.4239
11,74,5.6613
11,75,26.028
11,76,48.4319
11,77,62.1519
11,78,80.5437
11,81,45.1874
11,83,74.2255
11,84,40.6052
11,85,2.48
11,86,24.2252
11,87,11.7101
11,88,23.1013
11,89,62.4367
11,90,48.6154
11,91,2.5829
11,92,33.0894
11,93,59.8371
11,94,28.9048
11,96,87.2942
11,97,28.4044
11,98,21.1224
11,99,29.8237
11,100,4.0348
11,101,8.1603
11,102,24.301
11,103,37.431
11,104,80.91
11,105,28.0925
11,106,38.1402
11,108,48.4982
11,109,30.2875
11,110,36.7991
11,111,74.0794
11,112,14.6935
11,115,6.4638
11,116,86.5883
11,120,23.9078
11,122,25.6466
11,123,10.4979
11,124,52.3893
11,125,19.0918
11,128,88.0196
12,15,38.3081
12,16,63.894
12,17,86.7274
12,18,13.9438
12,19,17.5429
12,21,38.7784
12,23,4.4822
12,24,5.2625
12,25,5.079
12,27,4.5414
12,29,53.6891
12,30,15.2604
12,31,47.754
12,32,59.8007
12,33,62.4005
12,34,26.9398
12,35,66.8622
12,36,88.1355
12,37,10.6565
12,38,37.8025
12,40,79.047
12,41,66.8392
12,43,34.9713
12,44,43.4714
12,46,28.5722
12,48,9.6369
12,49,65.466
12,50,93.3654
12,52,34.3253
12,54,92.3294
12,57,69.8135
12,59,49.7084
12,61,35.7906
12,62,6.5713
12,65,44.0957
12,66,24.6717
12,67,55.6562
12,70,11.7308
12,71,38.675
12,72,63.932
12,73,34.5283
12,74,42.8079
12,75,17.739
12,76,7.9707
12,77,59.3059
12,78,36.9414
12,79,48.6045
12,80,85.3621
12,82,87.8791
12,83,27.0006
12,84,26.4675
12,85,15.8403
12,88,57.8374
12,91,50.4709
12,93,47.8082
12,94,58.5573
12,96,34.7123
12,99,76.6784
12,101,46.5756
12,102,91.5942
12,104,69.5147
12,106,61.9724
12,107,16.9085
12,110,32.5453
12,111,10.6486
12,112,80.8828
12,113,91.7179
12,114,63.8562
12,116,60.093
12,117,65.4026
12,119,58.7477
12,120,6.9201
12,123,53.8801
12,124,22.267
12,126,23.3961
12,127,14.8661
12,128,21.6509
12,129,32.0399
13,21,82.73
13,27,60.7889
13,30,40.9896
13,32,37.2087
13,36,43.5123
13,39,42.6895
13,44,41.5492
13,49,12.3956
13,50,13.7923
13,51,17.6965
13,63,9.8848
13,65,79.9456
13,69,58.458
13,73,41.7098
13,75,24.5336
13,76,79.679
13,77,35.5316
13,81,16.0313
13,82,31.3969
13,86,30.8583
13,90,5.5087
13,103,30.5026
13,107,20.2709
13,108,84.4661
13,114,87.3981
13,118,32.2878
13,119,33.656
13,123,14.431
13,128,31.3583
14,15,43.3293
14,16,76.3839
14,17,75.9929
14,18,67.7197
14,19,54.0654
14,20,67.9192
14,21,32.1035
14,23,87.8992
14,24,78.701
14,26,83.4631
14,27,41.3986
14,30,71.9683
14,31,31.5922
14,32,24.965
14,34,15.5353
14,35,10.6315
14,37,83.6306
14,39,29.1765
14,41,54.8564
14,42,41.4755
14,43,31.9958
14,47,72.3098
14,48,36.5516
14,50,28.0665
14,52,44.9358
14,53,53.4145
14,54,25.8336
14,56,48.2896
14,59,67.0013
14,62,41.8582
14,63,74.2533
14,66,56.82
14,68,12.0367
14,69,42.7515
14,70,14.7419
14,71,69.8475
14,74,71.2988
14,77,54.0645
14,78,41.1982
14,79,6.9611
14,80,79.0215
14,81,66.0972
14,82,76.0858
14,83,40.3786
14,84,87.2065
14,86,4.7666
14,87,50.8187
14,90,49.4434
14,91,62.5704
14,93,92.4809
14,94,47.9421
14,95,71.5876
14,96,51.4487
14,97,58.0459
14,98,92.3817
14,99,42.3593
14,101,50.8848
14,103,8.8757
14,105,61.216
14,109,4.8322
14,110,67.4743
14,111,63.0871
14,112,79.946
14,113,43.7803
14,114,27.9198
14,116,73.2379
14,117,8.2334
14,118,65.7036
14,120,33.1514
14,121,42.0821
14,123,21.537
14,124,66.4405
14,125,84.4479
14,126,48.0427
14,128,43.8115
14,129,5.2085
15,16,38.9663
15,20,5.3122
15,21,24.6591
15,23,46.5025
15,24,23.0684
15,25,5.8084
15,26,32.1625
15,27,31.4002
15,34,51.2584
15,35,6.0593
15,37,35.9436
15,39,29.4136
15,41,92.6814
15,42,18.9186
15,45,14.5216
15,50,92.8967
15,51,1.924
15,52,67.1301
15,53,79.8635
15,55,7.1574
15,57,7.467
15,58,92.2148
15,60,62.0366
15,61,30.8174
15,63,25.6969
15,64,26.8619
15,66,14.7276
15,67,21.3252
15,68,2.1503
15,71,83.8805
15,72,46.5723
15,74,28.9083
15,75,49.5609
15,76,56.2282
15,78,57.1426
15,82,82.8152
15,86,83.874
15,88,38.5363
15,90,34.498
15,91,2.2015
15,95,63.4495
15,96,60.6064
15,98,20.7215
15,100,57.3833
15,101,23.4789
15,102,50.819
15,103,39.3274
15,104,10.5668
15,107,55.1515
15,109,65.0212
15,110,29.747
15,111,72.8947
15,112,9.5647
15,113,5.8489
15,114,90.4857
15,120,64.4418
15,121,39.9908
15,122,35.8078
15,123,80.6709
15,126,87.2182
15,128,13.3449
15,129,25.7866
16,17,42.509
16,18,18.0877
16,20,35.0762
16,26,77.5487
16,28,32.021
16,31,82.3528
16,37,51.7243
16,38,50.7597
16,39,47.8001
16,40,30.906
16,41,43.0908
16,49,73.1653
16,50,58.3285
16,51,36.2566
16,53,87.1752
16,54,9.9842
16,55,42.086
16,57,44.3147
16,58,19.2914
16,60,68.3978
16,64,59.7393
16,66,41.6526
16,67,78.1665
16,72,43.5018
16,77,76.3779
16,81,12.6632
16,85,51.7163
16,87,89.6717
16,89,33.4956
16,92,88.205
16,96,13.5137
16,101,75.3386
16,103,60.0662
16,104,70.0613
16,108,71.9206
16,109,34.5977
16,112,82.4693
16,115,73.295
16,116,87.237
16,118,87.8149
16,120,79.157
16,121,51.9558
16,122,90.0088
16,124,24.6663
16,125,37.7435
16,128,50.6354
17,18,79.9676
17,20,79.3834
17,21,77.2571
17,22,76.3205
17,23,72.4245
17,24,90.9909
17,26,72.1603
17,27,37.0952
17,28,35.2972
17,29,89.3168
17,30,17.5161
17,31,79.876
17,32,79.9903
17,33,50.6867
17,35,35.3989
17,36,29.5069
17,38,48.2622
17,39,22.3248
17,40,50.5155
17,41,51.5471
17,42,18.775
17,43,48.4983
17,44,30.3
17,45,77.7732
17,46,9.1697
17,47,15.1782
17,48,15.5751
17,49,91.5263
17,50,22.3463
17,51,76.3147
17,53,45.298
17,54,13.2471
17,55,31.3912
17,56,15.2777
17,57,31.0636
17,58,63.2261
17,59,23.8471
17,61,53.3309
17,62,20.5966
17,63,48.5174
17,64,8.2682
17,66,64.7508
17,67,28.8134
17,70,84.4834
17,71,47.9033
17,74,49.1875
17,75,83.2312
17,76,11.4207
17,77,20.6828
17,78,7.2025
17,79,81.7881
17,80,20.9075
17,81,79.3953
17,82,3.8391
17,84,47.7996
17,86,29.0852
17,87,12.6839
17,88,45.0197
17,89,65.3029
17,90,55.8798
17,92,86.4049
17,94,17.0489
17,95,82.267
17,96,69.1345
17,98,36.8196
17,100,16.0748
17,101,29.9825
17,102,47.1672
17,103,92.2194
17,104,25.0204
17,105,40.1813
17,106,77.6936
17,107,45.5882
17,108,52.6235
17,110,30.9085
17,111,52.6492
17,113,37.0005
17,114,12.9372
17,116,64.4141
17,117,52.5192
17,118,45.1205
17,119,7.0206
17,120,81.286
17,121,63.9705
17,122,4.8942
17,123,23.5476
17,124,34.4501
17,125,76.7293
17,127,1.1739
17,128,79.5107
19,22,40.9245
19,25,22.8558
19,26,58.8494
19,29,9.906
19,31,2.9346
19,34,31.7938
19,35,34.3781
19,36,75.855
19,43,28.5966
19,46,64.663
19,47,73.3604
19,48,25.7245
19,52,11.2037
19,53,24.8828
19,55,26.7592
19,58,66.6436
19,61,68.8928
19,62,70.4586
19,67,57.1332
19,69,23.9417
19,71,39.4682
19,72,1.8497
19,73,44.686
19,74,53.4562
19,77,22.0055
19,79,61.0585
19,81,20.7789
19,83,57.118
19,86,38.8107
19,87,30.9157
19,89,53.8958
19,92,54.9612
19,93,34.1166
19,99,64.3168
19,102,42.5854
19,104,45.0327
19,107,35.2208
19,109,57.8795
19,111,76.5584
19,113,30.9335
19,114,21.6404
19,117,7.5184
19,122,14.6669
19,126,29.6067
19,128,42.8649
19,129,83.0221
20,21,14.4603
20,24,24.0839
20,26,74.668
20,28,65.1414
20,39,63.8427
20,40,26.854
20,41,72.364
20,53,93.4552
20,54,24.4145
20,62,21.3757
20,63,66.055
20,64,35.8731
20,69,28.5121
20,71,2.7302
20,75,4.6908
20,77,79.977
20,85,89.2533
20,86,25.3565
20,90,53.2513
20,94,58.3657
20,98,83.6058
20,100,33.1098
20,104,37.6853
20,106,64.4707
20,108,90.4678
20,109,50.9158
20,116,61.5444
20,124,82.2611
20,126,23.7727
21,24,12.3534
21,34,79.6568
21,35,16.035
21,43,26.2674
21,49,7.2104
21,51,24.9696
21,54,19.4771
21,56,67.4493
21,57,60.2671
21,58,25.6041
21,60,25.6306
21,63,24.5706
21,66,55.2394
21,67,2.5195
21,69,10.126
21,73,74.9717
21,84,49.2864
21,93,24.4089
21,98,64.9472
21,104,12.7507
21,106,87.6668
21,110,59.9295
21,114,47.1356
21,115,78.2438
21,118,56.5987
21,120,64.9921
21,126,29.0014
22,23,45.6548
22,32,88.9926
22,33,40.1758
22,35,83.8222
22,37,1.1962
22,48,35.234
22,49,64.0346
22,52,90.0709
22,59,71.5774
22,60,3.1816
22,61,64.5995
22,63,85.4511
22,65,62.7975
22,71,54.6739
22,72,2.6109
22,78,27.0653
22,81,13.8218
22,82,50.4964
22,83,26.832
22,85,25.1818
22,86,46.1847
22,89,87.7826
22,92,80.3104
22,94,72.558
22,95,57.8067
22,97,76.1429
22,100,9.8841
22,101,91.1853
22,107,81.0472
22,109,53.5465
22,111,80.3205
22,112,68.0111
22,113,49.3881
22,119,72.1913
22,124,77.1065
22,125,22.7504
23,24,81.3179
23,25,13.009
23,26,61.4322
23,29,26.899
23,31,48.9773
23,32,18.0033
23,34,14.7742
23,35,84.8971
23,37,59.0924
23,42,82.9606
23,43,93.7532
23,44,49.9086
23,45,26.2734
23,47,93.8934
23,48,52.1081
23,49,71.0152
23,50,24.762
23,51,87.0152
23,52,56.4481
23,53,29.9506
23,54,89.5328
23,56,2.5495
23,58,11.9152
23,59,78.4626
23,60,12.4294
23,62,26.1899
23,63,30.5518
23,64,2.0621
23,65,77.0534
23,71,58.973
23,74,78.2328
23,75,55.1582
23,76,20.9354
23,77,35.5414
23,79,40.0494
23,81,10.5437
23,83,65.9502
23,87,39.1462
23,89,55.5658
23,90,21.5847
23,95,78.8868
23,97,35.7573
23,99,88.9107
23,101,23.064
23,103,21.6874
23,106,76.3913
23,107,84.6412
23,108,63.6922
23,109,92.253
23,111,75.5766
23,112,13.5104
23,116,72.0482
23,118,59.8993
23,119,77.2715
23,120,60.0411
23,123,58.8128
23,124,69.9055
23,126,68.388
23,127,65.6843
23,129,17.7588
24,29,92.2112
24,32,26.9942
24,44,72.8594
24,50,71.5417
24,53,89.1456
24,54,4.3382
24,62,63.2638
24,64,45.1762
24,74,25.3701
24,76,84.2012
24,88,46.7319
24,90,52.6818
24,93,27.435
24,98,41.5603
24,118,76.0086
24,125,23.1475
24,128,18.3544
25,26,39.089
25,27,93.0477
25,28,31.2029
25,29,25.8019
25,30,86.0052
25,31,84.8058
25,33,35.2991
25,39,8.9662
25,44,59.47
25,45,14.4403
25,46,89.0971
25,47,92.9194
25,48,29.2987
25,49,74.3367
25,50,19.8653
25,51,4.8924
25,52,69.1836
25,53,49.9468
25,54,42.1556
25,55,6.0395
25,57,82.7044
25,58,60.5113
25,62,78.6284
25,63,62.5768
25,65,70.6726
25,66,87.7384
25,67,31.8958
25,68,38.9434
25,69,1.8851
25,71,93.4154
25,73,80.0571
25,74,68.0817
25,75,24.3685
25,79,70.6027
25,80,88.9432
25,83,11.069
25,86,35.0671
25,87,11.9754
25,88,11.4163
25,89,74.178
25,90,24.3222
25,93,28.7586
25,96,18.1562
25,97,43.2791
25,98,27.2939
25,99,4.1358
25,100,70.2734
25,102,73.228
25,103,23.2622
25,104,55.7547
25,105,78.0275
25,106,91.5367
25,107,37.4306
25,110,37.5983
25,112,10.4288
25,114,68.4136
25,115,25.8369
25,116,85.4122
25,117,4.4077
25,120,87.824
25,122,91.4883
25,123,11.5661
25,125,26.5267
25,126,35.1442
26,27,7.1604
26,29,65.3132
26,32,56.8707
26,36,52.3773
26,50,46.0488
26,60,67.1618
26,67,80.3946
26,73,74.8914
26,77,57.8582
26,79,9.1844
26,82,58.2252
26,83,19.585
26,93,27.127
26,95,50.3688
26,107,20.4956
26,109,6.2652
26,112,80.895
26,114,32.7704
26,116,88.2926
26,118,43.118
26,121,90.5446
26,127,38.7843
26,129,35.2362
27,28,40.0743
27,29,49.2077
27,30,15.9916
27,31,70.0406
27,32,35.0575
27,33,32.831
27,34,31.3071
27,36,74.8937
27,37,83.9795
27,38,60.8646
27,39,54.168
27,40,85.5012
27,41,14.8524
27,42,56.6128
27,43,54.4354
27,44,22.2946
27,45,22.209
27,46,34.2217
27,47,36.0625
27,48,44.7444
27,49,42.5973
27,50,38.9923
27,51,26.8447
27,52,90.6501
27,53,33.9687
27,54,23.2905
27,55,58.7786
27,56,13.1658
27,57,2.7981
27,58,5.8447
27,60,91.8038
27,61,22.2715
27,62,7.0638
27,63,54.2441
27,65,64.6134
27,66,20.4653
27,67,44.2712
27,68,77.9251
27,69,3.1587
27,70,65.851
27,71,2.6035
27,72,32.4174
27,73,49.5569
27,75,62.1799
27,76,35.3468
27,77,73.99
27,79,13.6915
27,80,54.1763
27,81,24.728
27,82,63.2109
27,83,34.3817
27,85,24.994
27,86,46.5307
27,88,25.7406
27,89,49.5631
27,90,87.4339
27,91,71.8506
27,92,36.7851
27,93,67.3637
27,94,24.4057
27,95,48.9206
27,96,12.7007
27,97,36.2498
27,98,69.3731
27,99,5.6556
27,101,54.0603
27,102,6.7351
27,103,84.9609
27,104,16.3978
27,106,88.2587
27,107,84.9888
27,108,36.8381
27,109,47.6862
27,110,1.9151
27,111,57.2668
27,112,35.6278
27,113,50.4564
27,114,49.5912
27,115,20.0989
27,117,86.0516
27,118,62.6125
27,119,14.0769
27,120,35.9135
27,121,33.9003
27,124,84.1939
27,125,76.2994
27,126,73.5473
27,127,44.6573
27,128,79.156
27,129,5.615
28,31,1.8326
28,32,56.0277
28,33,90.83
28,35,53.5435
28,38,75.1651
28,40,45.6418
28,50,69.5187
28,54,33.0053
28,57,62.746
28,59,87.5922
28,60,17.3855
28,61,30.7126
28,63,2.4662
28,64,73.1543
28,66,57.2589
28,68,27.4109
28,74,67.8983
28,80,90.0917
28,81,67.823
28,83,91.1383
28,85,79.7113
28,87,2.5757
28,92,8.1878
28,93,4.8785
28,94,77.2051
28,95,13.8407
28,97,76.9917
28,98,45.6888
28,103,72.1895
28,105,61.7693
28,106,78.8081
28,107,32.9661
28,113,28.3364
28,118,40.7061
28,119,60.0458
28,120,60.331
28,122,1.7286
29,30,44.7487
29,31,16.1316
29,32,81.4095
29,34,32.151
29,35,17.4578
29,36,86.8479
29,37,56.4861
29,39,81.8941
29,40,83.5759
29,41,47.9156
29,42,30.9646
29,43,86.8944
29,44,16.8386
29,45,61.3921
29,47,67.3896
29,48,28.6184
29,50,7.7048
29,51,36.7739
29,52,51.2682
29,53,69.3976
29,54,27.5706
29,55,21.9535
29,56,89.2819
29,57,1.0382
29,59,77.7502
29,62,78.1417
29,63,17.0882
29,64,24.7844
29,65,20.5307
29,66,54.3823
29,68,43.9392
29,69,41.4825
29,71,4.4056
29,73,31.2225
29,74,51.1089
29,75,44.8379
29,77,25.1227
