row,col,weight
5,29,4.5386
5,30,5.0019
5,31,3.4398
5,32,2.032
5,34,3.4083
5,36,4.2462
5,37,1.0363
5,40,1.655
5,42,5.0019
5,43,3.8364
5,45,4.1693
5,47,1.2658
5,49,2.0767
5,51,2.8537
5,52,3.8886
5,55,2.8839
5,57,1.2611
5,58,1.0935
5,60,2.6234
5,61,2.6192
5,62,5.7405
5,65,3.1435
5,66,2.6857
5,67,4.0379
5,68,2.4568
5,69,3.3658
5,70,1.4565
5,74,2.855
5,76,1.1587
5,77,2.0697
5,78,1.2545
5,79,5.6933
5,80,2.0662
5,81,5.187
5,84,5.0178
5,85,2.4827
5,86,5.9837
5,87,3.5433
5,88,3.5601
5,89,3.1883
5,90,5.4882
5,94,1.1766
5,96,2.6377
5,97,2.836
5,98,1.5873
5,99,3.6833
5,100,5.4193
5,102,1.477
5,103,5.9255
5,104,5.1259
5,106,2.6461
5,108,1.8131
5,109,2.7637
6,7,2.5745
6,10,2.6636
6,11,3.1005
6,12,2.0533
6,15,3.5945
6,16,5.6414
6,17,2.5719
6,18,4.2567
6,19,4.4092
6,20,3.3074
6,22,2.7564
6,23,3.9356
6,24,4.451
6,25,5.1192
6,26,2.8687
6,27,5.8204
6,30,5.4635
6,31,1.5913
6,32,4.4296
6,33,2.4534
6,34,3.9082
6,35,3.4033
6,36,2.6752
6,37,1.0676
6,38,1.3413
6,39,2.8552
6,40,1.3174
6,41,5.6675
6,42,1.6249
6,43,1.6255
6,44,4.7482
6,45,5.9362
6,48,1.2018
6,50,1.435
6,51,3.25
6,53,4.1875
6,54,3.8491
6,55,4.0744
6,57,3.4151
6,58,2.8934
6,60,4.8395
6,61,5.1077
6,63,2.9909
6,64,2.5475
6,66,1.1747
6,67,4.9365
6,68,2.5325
6,70,3.4563
6,71,4.3572
6,74,2.5966
6,80,5.9145
6,81,1.4065
6,84,2.1463
6,85,4.5245
6,86,2.1705
6,87,4.2645
6,88,5.7867
6,92,4.495
6,93,5.9615
6,95,5.0253
6,97,2.1815
6,98,5.3247
6,99,1.2981
6,100,5.4581
6,102,1.8879
6,104,3.0768
6,105,5.7128
6,107,5.4822
7,8,1.268
7,17,2.5602
7,18,3.9698
7,19,3.5753
7,22,4.8217
7,24,3.7878
7,26,2.6053
7,28,3.8969
7,29,4.1725
7,30,1.9251
7,33,4.7676
7,36,4.5066
7,37,2.3004
7,40,3.1249
7,44,2.8943
7,46,4.8502
7,47,5.5135
7,48,2.793
7,49,1.1315
7,50,5.2982
7,57,1.7443
7,60,4.3617
7,62,5.3554
7,65,2.3798
7,66,4.7896
7,68,3.7302
7,71,2.6884
7,72,4.1492
7,73,2.0645
7,75,4.5476
7,76,1.9016
7,82,5.1812
7,83,3.5723
7,85,4.954
7,86,2.0317
7,87,2.7382
7,89,5.922
7,93,3.1074
7,94,5.803
7,97,2.5555
7,99,5.1213
7,101,5.8434
7,102,4.3511
7,103,5.3736
8,9,5.4219
8,11,3.8325
8,13,2.8124
8,14,2.1178
8,15,4.5184
8,17,5.8517
8,18,3.374
8,21,3.2614
8,22,4.4743
8,24,2.5304
8,25,1.021
8,26,4.4814
8,29,5.0715
8,31,1.6464
8,33,5.7184
8,34,2.5501
8,35,4.2497
8,36,4.9812
8,37,3.7678
8,38,4.3401
8,39,3.2932
8,42,5.0253
8,44,5.9365
8,45,2.0169
8,46,2.8541
8,48,5.9735
8,49,4.6534
8,50,1.8541
8,52,3.0354
8,53,5.9259
8,55,5.3834
8,56,1.6797
8,57,2.5
8,58,3.6758
8,60,3.0989
8,61,2.1152
8,62,5.7328
8,64,4.3618
8,65,5.5763
8,66,4.1787
8,67,3.8567
8,68,5.7494
8,69,5.0715
8,70,2.1933
8,71,4.5934
8,72,3.5414
8,74,2.189
8,76,1.4121
8,77,2.4049
8,78,5.9374
8,79,1.3794
8,80,4.4861
8,82,5.7573
8,83,1.7365
8,84,1.1265
8,85,1.4098
8,86,4.393
8,87,3.138
8,88,3.4972
8,89,4.3806
8,90,1.324
8,91,2.5928
8,92,4.2872
8,93,4.5586
8,96,1.1294
8,97,4.0743
8,98,5.0795
8,99,3.4551
8,101,5.2499
8,102,5.9831
8,103,5.3526
8,104,1.8678
8,106,4.7664
8,107,1.686
8,108,1.5665
9,10,1.183
9,12,1.9495
9,24,3.0752
9,25,5.9771
9,31,3.993
9,32,1.3644
9,33,4.6624
9,34,5.1235
9,36,5.9083
9,37,2.9662
9,38,4.8741
9,39,1.6976
9,44,4.6426
9,45,2.6515
9,48,4.873
9,51,3.1301
9,56,1.1649
9,57,4.7397
9,58,2.6793
9,59,5.2258
9,60,1.8701
9,61,3.2815
9,63,5.7223
9,65,1.6437
9,67,1.2243
9,68,1.0594
9,69,3.6201
9,72,5.8745
9,73,4.3013
9,74,3.3116
9,75,1.3579
9,82,1.5677
9,89,5.0863
9,92,4.4009
9,93,3.3712
9,94,1.3284
9,97,4.5586
9,100,2.6789
9,101,5.615
9,104,2.5496
9,107,3.6
9,108,1.1958
10,13,4.9073
10,14,4.8881
10,27,5.1758
10,28,4.6097
10,29,3.485
10,38,4.2372
10,46,2.848
10,47,3.1361
10,50,4.0114
10,55,4.9897
10,58,2.3056
10,63,2.0447
10,65,2.6088
10,68,4.7747
10,73,4.1574
10,77,4.1457
10,80,5.6992
10,90,4.9411
10,97,3.0984
10,103,1.9146
10,105,1.3184
10,106,2.7838
11,20,4.8923
11,21,4.1254
11,23,1.0959
11,26,4.2154
11,39,2.2279
11,50,4.4295
11,53,5.9424
11,57,2.7005
11,58,1.5744
11,60,1.8159
11,62,2.3019
11,65,1.5033
11,73,1.6938
11,74,2.011
11,83,2.5204
11,93,4.8475
11,97,5.2547
11,98,1.5092
11,99,5.8977
11,101,5.7429
11,103,5.5595
11,104,1.367
11,105,4.6723
12,14,1.2088
12,16,5.8074
12,17,5.5274
12,21,1.8918
12,23,5.1618
12,24,1.0957
12,25,2.0274
12,29,5.7283
12,31,1.4212
12,33,2.4291
12,34,2.0455
12,35,5.6422
12,37,4.2581
12,39,2.8171
12,40,1.0656
12,44,3.1515
12,45,1.6168
12,46,3.4592
12,52,4.4153
12,54,3.764
12,57,4.2837
12,61,5.6542
12,62,1.68
12,64,3.5343
12,65,2.0614
12,66,2.7897
12,71,4.9441
12,73,1.9313
12,75,3.9257
12,76,2.4832
12,78,5.6208
12,79,1.118
12,81,3.5941
12,82,2.7577
12,83,1.9678
12,86,3.5024
12,87,3.4284
12,91,4.9938
12,98,2.457
12,99,3.5047
12,100,2.8648
12,105,5.4787
12,108,3.8585
13,17,1.5986
13,20,4.766
13,21,5.2734
13,28,3.0578
13,29,2.5878
13,31,4.7952
13,32,1.0365
13,34,2.9618
13,35,3.0217
13,36,5.6254
13,38,2.9654
13,40,2.8795
13,42,2.3181
13,44,3.9275
13,45,1.3669
13,46,5.7851
13,48,4.7607
13,49,5.8984
13,50,4.0118
13,52,1.3594
13,54,5.9608
13,55,3.4195
13,56,5.388
13,57,1.0584
13,58,1.4532
13,59,5.6767
13,60,1.5241
13,63,4.7488
13,65,4.3031
13,66,1.3895
13,68,2.7319
13,72,5.432
13,73,3.6569
13,75,1.2694
13,76,1.4745
13,77,5.8424
13,78,5.4213
13,82,1.5066
13,84,2.6699
13,85,4.7463
13,87,3.8461
13,90,4.7914
13,92,2.7549
13,93,3.1467
13,95,4.2002
13,97,3.7151
13,99,2.6306
13,102,1.0484
13,103,5.9199
13,104,5.0395
13,107,1.9641
13,108,2.4139
13,109,3.6955
14,16,5.7537
14,17,5.0865
14,19,4.4122
14,20,5.9627
14,21,2.0993
14,22,2.7034
14,23,5.489
14,24,2.1301
14,25,1.1126
14,26,2.9121
14,28,3.5778
14,30,4.3219
14,32,5.1953
14,33,4.5409
14,34,3.4976
14,37,1.0202
14,38,2.4348
14,39,3.9116
14,42,1.2453
14,44,1.9755
14,46,5.6043
14,47,5.0279
14,48,1.7391
14,49,3.7977
14,53,2.7951
14,55,1.7011
14,56,3.8079
14,57,1.5055
14,58,2.0074
14,59,2.2785
14,60,1.8831
14,62,2.4206
14,63,2.8142
14,71,2.6866
14,72,3.0095
14,73,3.3684
14,75,3.2597
14,76,1.996
14,78,1.1987
14,79,1.5518
14,80,2.2902
14,82,2.1107
14,83,3.3724
14,84,5.9036
14,85,4.0485
14,87,4.3921
14,89,3.3846
14,90,1.186
14,91,1.1591
14,92,2.3416
14,94,3.3585
14,95,5.9076
14,96,5.5418
14,97,5.0939
14,98,5.3001
14,102,1.6661
14,103,4.6933
14,104,5.2713
14,105,3.143
14,106,3.7138
14,107,5.4989
14,108,1.7975
15,19,5.2909
15,20,2.1321
15,21,3.9514
15,22,5.135
15,23,4.71
15,24,3.61
15,25,2.2852
15,26,4.4203
15,28,2.9595
15,29,3.4173
15,30,3.2536
15,31,5.4865
15,32,5.3235
15,33,2.9564
15,34,2.9649
15,37,3.1642
15,38,1.4189
15,39,4.9468
15,43,1.1799
15,44,2.1507
15,45,1.6771
15,46,5.5145
15,47,3.2859
15,49,2.1708
15,50,3.4884
15,51,3.3955
15,52,1.9888
15,54,1.1694
15,55,2.7919
15,56,5.7937
15,57,3.5885
15,58,4.7598
15,60,1.7011
15,61,1.5134
15,62,4.9697
15,63,1.4307
15,64,2.9258
15,66,5.4033
15,67,5.2894
15,68,1.6528
15,69,2.5259
15,70,3.9982
15,71,5.3115
15,72,2.051
15,74,5.1873
15,75,3.5476
15,76,2.1779
15,78,3.5128
15,80,3.4754
15,81,4.0684
15,83,1.8149
15,85,4.5802
15,86,4.9348
15,87,5.931
15,90,2.5982
15,91,4.6112
15,92,5.1936
15,93,3.6039
15,94,2.1811
15,96,2.8474
15,98,1.1938
15,99,3.0962
15,100,2.3285
15,101,3.0995
15,102,4.4275
15,103,3.7554
15,104,3.0385
15,105,4.7826
15,107,5.0452
15,108,2.9397
15,109,1.0175
16,30,2.282
16,39,2.9474
16,40,1.5149
16,52,4.3816
16,56,2.2174
16,60,4.04
16,61,1.2941
16,71,1.8556
16,89,2.4998
16,99,1.9498
17,20,2.0148
17,25,1.2607
17,26,4.5787
17,33,3.8986
17,36,1.7277
17,37,2.5488
17,38,2.9538
17,42,2.0138
17,48,1.7235
17,49,1.4123
17,51,1.2653
17,55,2.3739
17,57,4.4722
17,64,1.7483
17,70,5.0815
17,76,3.8834
17,79,5.7888
17,81,5.0013
17,84,1.0016
17,88,2.493
17,94,5.843
17,96,5.7774
17,104,1.132
18,19,5.2641
18,35,4.5557
18,63,2.5938
18,76,3.493
18,86,1.7406
18,101,4.052
19,22,1.5142
19,33,2.672
19,40,5.306
19,48,5.6224
19,49,2.4671
19,52,1.422
19,53,5.754
19,65,4.959
19,66,4.8889
19,67,5.8539
19,75,2.4914
19,80,5.8999
19,81,2.8331
19,82,3.2756
19,100,1.7689
19,102,3.0392
19,105,3.8067
20,25,2.3623
20,28,5.6846
20,31,5.1613
20,34,2.2144
20,35,2.6607
20,36,5.8399
20,38,5.6844
20,47,4.7273
20,48,5.7152
20,50,5.1717
20,52,4.5713
20,59,3.2959
20,62,4.3428
20,63,3.8732
20,65,5.8159
20,67,1.9871
20,68,2.0248
20,69,3.6157
20,70,5.0203
20,71,4.2916
20,74,2.0642
20,75,3.9086
20,76,1.3451
20,79,3.6155
20,80,4.6198
20,81,1.0768
20,82,4.6726
20,83,4.9756
20,86,5.0002
20,87,5.6233
20,89,2.2058
20,91,5.4583
20,94,5.1311
20,95,1.0748
20,97,3.3325
20,98,5.1409
20,100,1.7528
20,101,4.1457
20,102,3.1299
20,103,4.0993
20,104,2.0115
20,106,3.9921
20,107,2.2052
21,22,2.7593
21,23,2.8696
21,24,3.7492
21,25,4.271
21,26,4.9474
21,27,2.5398
21,29,2.7051
21,35,2.6514
21,36,2.7783
21,38,2.0286
21,39,3.8019
21,40,3.3788
21,41,1.0896
21,42,2.6963
21,43,4.4666
21,44,3.9207
21,45,2.324
21,47,5.5561
21,48,5.9812
21,49,2.8587
21,53,5.561
21,54,2.764
21,56,3.7527
21,57,4.2502
21,58,1.1634
21,59,4.4938
21,61,3.4963
21,63,2.4763
21,64,5.7874
21,66,1.1349
21,67,3.0268
21,68,3.1088
21,70,5.9266
21,71,3.7446
21,76,2.2966
21,79,3.0588
21,80,2.0555
21,81,4.9589
21,82,3.3378
21,83,1.9324
21,85,5.1554
21,88,3.6564
21,92,3.1774
21,93,5.9093
21,98,2.6092
21,99,2.3743
21,100,5.8733
21,102,2.4858
21,103,2.5038
21,104,4.6875
21,106,1.9462
21,107,2.0736
21,109,2.9659
22,24,2.2499
22,26,4.1679
22,28,3.0505
22,31,1.6248
22,34,3.1792
22,35,2.8369
22,38,5.5748
22,39,4.6184
22,42,4.7581
22,44,5.2724
22,48,3.7345
22,50,4.8893
22,54,1.1231
22,56,1.1822
22,57,1.5684
22,59,1.4354
22,60,4.8033
22,69,1.7134
22,75,3.6037
22,78,5.567
22,82,1.3343
22,84,4.9824
22,87,4.883
22,92,3.0807
22,93,1.7756
22,95,5.9758
22,105,4.9505
22,107,2.5646
22,108,2.5857
24,25,4.7648
24,26,4.5541
24,27,2.1222
24,29,2.7847
24,30,3.0839
24,31,1.1927
24,32,5.6865
24,33,2.716
24,34,5.6016
24,35,5.7296
24,36,5.3435
24,37,4.5157
24,39,3.7725
24,41,5.5868
24,42,4.0489
24,43,1.6235
24,44,2.3821
24,45,4.1255
24,46,2.8079
24,47,4.9653
24,49,2.3603
24,50,4.9708
24,51,2.2818
24,52,5.9803
24,54,5.4107
24,55,2.8165
24,56,2.2679
24,57,3.8557
24,59,1.5627
24,60,1.3961
24,61,2.8867
24,62,5.9372
24,64,3.5336
24,65,1.8853
24,66,1.1223
24,68,3.7356
24,69,1.7802
24,70,3.4587
24,71,1.6531
24,72,2.6896
24,73,3.984
24,75,2.4428
24,76,2.2801
24,77,2.1668
24,78,4.5065
24,79,3.6467
24,80,4.9497
24,81,1.4908
24,82,5.9712
24,83,2.9211
24,84,1.3356
24,85,3.5929
24,86,3.7726
24,87,3.75
24,89,3.3955
24,90,2.5836
24,91,4.4248
24,92,1.745
24,94,3.6019
24,95,3.2688
24,96,4.2365
24,97,5.7182
24,98,5.0936
24,100,4.4821
24,103,2.0067
24,104,3.3675
24,106,1.9257
24,107,5.2026
24,108,4.7843
24,109,4.6138
25,26,5.3163
25,29,2.4841
25,34,4.6097
25,35,2.7058
25,37,4.8175
25,39,1.5438
25,40,4.1791
25,41,5.7481
25,42,3.9852
25,43,2.7199
25,44,5.4119
25,48,1.0322
25,50,5.9462
25,52,4.1004
25,56,5.3988
25,59,1.2249
25,60,2.309
25,61,3.9714
25,62,2.8977
25,63,5.2
25,79,1.8366
25,81,4.5984
25,93,1.4938
25,96,2.2326
25,98,5.4969
25,101,1.3599
25,105,4.6344
25,106,5.4057
25,109,4.8062
27,28,3.5895
27,30,2.286
27,31,1.8403
27,39,1.0902
27,45,1.9558
27,48,1.8564
27,49,5.3926
27,53,1.8908
27,56,1.3684
27,60,1.991
27,62,4.037
27,63,1.36
27,66,2.7146
27,68,4.8156
27,69,2.1477
27,70,1.6299
27,74,2.0445
27,79,4.7805
27,81,3.1415
27,90,4.2785
27,91,2.4097
27,96,5.6461
27,99,4.3536
27,101,1.9909
29,43,4.759
29,46,3.1474
29,64,4.2701
29,96,2.6023
32,33,1.3921
32,34,3.4496
32,37,5.3302
32,38,4.7104
32,39,4.8352
32,40,4.823
32,41,2.0824
32,43,3.2798
32,46,5.6715
32,50,3.8352
32,52,5.1807
32,55,5.4146
32,56,1.6486
32,57,4.5038
32,59,2.226
32,60,4.0326
32,61,4.9288
32,62,3.5301
32,63,5.3077
32,64,1.2204
32,65,2.9279
32,67,2.4286
32,69,3.4724
32,71,1.3463
32,72,2.0095
32,74,1.256
32,75,4.0735
32,76,1.2382
32,77,4.3721
32,79,3.3488
32,83,2.4275
32,84,2.5525
32,85,2.1622
32,86,1.1318
32,88,1.7816
32,89,5.9507
32,90,5.338
32,91,5.7415
32,93,3.9624
32,94,5.7179
32,95,4.6063
32,97,2.6989
32,99,2.2196
32,100,1.0462
32,101,2.9428
32,102,3.5952
32,104,2.2794
32,106,2.8647
32,107,1.1656
32,108,4.9348
32,109,2.3874
33,34,2.5027
33,35,2.4934
33,36,1.7145
33,38,4.7673
33,39,4.8241
33,42,3.018
33,43,3.6645
33,44,3.7719
33,45,2.3463
33,46,1.1115
33,47,3.9266
33,49,2.5862
33,51,2.477
33,53,4.0291
33,54,3.1023
33,56,1.0506
33,58,3.1331
33,59,1.9264
33,60,3.2574
33,63,2.2677
33,64,3.5281
33,65,1.059
33,66,2.3022
33,67,1.4011
33,73,4.9403
33,74,3.7973
33,75,3.1361
33,76,4.8984
33,77,3.8726
33,79,3.8769
33,84,3.1523
33,85,4.6188
33,86,5.8599
33,90,1.973
33,91,5.532
33,94,5.7532
33,95,2.5841
33,96,4.3164
33,97,5.4078
33,98,5.0695
33,100,4.3612
33,102,1.226
33,103,5.6117
33,104,3.6181
33,105,4.8117
33,106,1.3139
33,107,2.3799
33,108,4.2004
34,35,1.5113
34,36,5.7353
34,38,3.6132
34,40,1.6225
34,42,1.2293
34,43,3.01
34,47,5.0462
34,50,3.483
34,54,1.0347
34,55,1.2273
34,56,1.8749
34,57,2.1742
34,59,5.3685
34,62,4.8832
34,63,5.1635
34,65,1.4216
34,66,5.7356
34,67,2.9449
34,68,3.4713
34,70,5.6867
34,71,2.4624
34,74,1.3154
34,75,4.2899
34,76,5.742
34,78,1.7959
34,79,4.4686
34,80,4.6489
34,81,4.3733
34,82,4.0402
34,83,5.9042
34,84,5.7208
34,86,3.4854
34,88,4.3102
34,89,4.7857
34,90,3.1888
34,91,3.6695
34,92,3.7241
34,93,2.7502
34,94,3.2765
34,95,1.1071
34,96,4.45
34,97,1.2818
34,98,3.4784
34,99,5.4567
34,103,4.671
34,104,4.4702
34,105,1.0775
34,106,5.9256
34,108,1.2549
34,109,5.2176
35,37,4.2438
35,38,2.177
35,39,5.5356
35,40,3.7232
35,41,1.9887
35,43,2.2767
35,44,5.0674
35,47,5.6556
35,48,5.1337
35,49,5.2354
35,50,4.0973
35,51,5.6163
35,52,4.3903
35,53,4.6409
35,57,2.2423
35,58,3.6533
35,59,4.8515
35,60,1.1151
35,61,3.8525
35,64,4.0996
35,65,1.4048
35,66,4.9333
35,68,4.3373
35,69,5.839
35,73,1.5863
35,74,2.158
35,77,2.9473
35,78,5.2113
35,80,5.4226
35,81,2.3624
35,82,4.2607
35,83,5.5015
35,84,1.6986
35,86,4.9111
35,87,5.5118
35,88,5.5192
35,89,1.4128
35,90,1.3341
35,91,3.3293
35,92,4.205
35,93,3.0773
35,94,3.6837
35,95,4.516
35,96,5.296
35,100,3.4265
35,101,3.7078
35,103,3.0776
35,104,3.1444
35,107,1.097
35,108,2.4111
35,109,1.6009
36,39,4.1473
36,41,3.6536
36,42,4.4251
36,47,5.1012
36,50,3.9098
36,51,4.8082
36,61,1.837
36,65,1.7118
36,67,1.9687
36,77,1.4214
36,94,2.8862
36,95,3.1603
36,97,2.2512
36,99,1.2908
37,38,5.2723
37,40,4.21
37,41,1.6776
37,44,4.7698
37,47,3.7714
37,49,3.2307
37,50,1.361
37,51,2.1205
37,52,5.1479
37,54,3.6513
37,55,1.6051
37,56,2.3944
37,57,1.6261
37,58,1.05
37,59,5.1482
37,60,4.8558
37,61,4.3489
37,62,2.2915
37,63,5.0092
37,64,5.5291
37,65,1.1695
37,66,5.5771
37,67,2.8225
37,68,1.9785
37,69,4.2115
37,70,3.1661
37,74,3.3757
37,75,5.3511
37,76,4.0945
37,77,5.1076
37,79,3.7786
37,81,2.8205
37,82,1.2957
37,83,3.2216
37,84,2.0602
37,86,1.5922
37,87,1.2912
37,88,1.0746
37,89,3.3459
37,91,1.3555
37,94,5.5967
37,96,3.6008
37,97,2.7382
37,100,5.3077
37,101,5.2421
37,102,4.9772
37,103,1.2078
37,104,5.8493
37,106,2.4797
37,107,3.7166
37,108,5.0684
38,39,4.965
38,40,5.7582
38,44,2.048
38,53,5.5047
38,54,5.1263
38,55,3.9154
38,56,5.7507
38,58,1.3417
38,59,1.4359
38,60,1.5613
38,61,5.5962
38,62,5.0457
38,63,1.1341
38,65,5.86
38,66,1.609
38,68,1.9025
38,70,5.2316
38,71,3.5747
38,73,1.8113
38,75,1.3212
38,76,3.5001
38,78,5.192
38,79,1.1491
38,83,1.3307
38,84,2.4497
38,85,4.7941
38,86,1.085
38,87,4.9229
38,90,5.4749
38,91,3.3315
38,92,1.6698
38,94,2.8924
38,95,2.9563
38,97,1.3316
38,98,5.2214
38,99,4.3042
38,100,4.3968
38,101,2.1832
38,102,4.9209
38,103,3.1891
38,105,4.3914
38,107,3.9993
39,43,1.2373
39,45,1.9395
39,48,4.558
39,49,2.8195
39,53,3.1904
39,55,4.556
39,56,3.3501
39,57,2.7815
39,58,2.5611
39,60,5.2668
39,61,2.6733
39,77,2.296
39,81,1.2294
39,84,4.6592
39,85,1.5978
39,95,4.0953
39,101,3.8378
39,105,2.1395
39,107,5.3291
39,108,2.0932
39,109,4.1555
40,45,4.1865
40,48,1.6328
40,51,3.1346
40,52,4.7758
40,57,2.8595
40,58,3.996
40,59,2.5894
40,60,5.4229
40,63,5.6686
40,65,5.7135
40,69,2.4874
40,72,5.662
40,74,4.3854
40,81,2.9184
40,83,3.7313
40,84,3.8783
40,85,3.5857
40,86,3.3891
40,88,5.5088
40,95,2.9723
40,100,5.5088
40,107,1.0132
40,109,4.1394
41,47,2.8465
41,51,3.6809
41,57,2.5308
41,58,2.3976
41,59,2.9251
41,62,5.97
41,63,5.179
41,68,3.4344
41,76,2.8112
41,77,2.1544
41,83,2.509
41,86,3.4177
41,94,4.9517
41,95,1.0043
41,98,4.4511
41,100,5.0335
41,101,4.0891
41,103,5.4016
41,107,5.835
41,108,5.252
42,43,3.6476
42,44,3.0406
42,47,2.1714
42,48,2.2066
42,52,3.4264
42,54,2.1562
42,55,3.3006
42,57,3.0468
42,58,5.1246
42,60,3.677
42,63,1.45
42,64,3.183
42,69,5.8259
42,70,3.9221
42,71,5.6766
42,73,1.0341
42,76,1.1313
42,77,5.3305
42,78,4.0842
42,79,4.1348
42,80,4.6996
42,82,2.2659
42,84,1.1535
42,88,1.5392
42,89,1.0231
42,90,5.8795
42,91,3.778
42,92,1.0288
42,93,2.5265
42,94,2.6598
42,95,2.9509
42,96,5.163
42,97,2.6242
42,98,5.2881
42,99,3.9026
42,100,5.0043
42,102,5.0866
42,103,1.0822
42,104,1.2285
