row,col,weight
12,24,6.6839
12,25,3.2766
12,28,9.1063
12,29,13.8089
12,30,12.8332
12,31,1.1081
12,32,11.3924
12,33,12.1678
12,34,7.1849
12,35,10.3563
12,36,9.6052
12,37,12.8558
12,38,11.846
12,39,13.0791
12,40,7.2073
12,42,8.8286
12,44,6.1734
12,48,13.691
12,50,1.9356
12,51,3.9231
12,53,11.7237
12,55,13.5465
12,57,8.7667
12,58,10.6016
12,59,12.8156
12,60,8.6647
12,62,3.7153
12,63,3.805
12,64,10.4602
12,65,11.6955
12,67,10.1326
12,69,8.9438
12,70,7.6208
12,71,4.4962
12,72,5.0157
12,73,6.3541
12,74,5.8992
12,75,7.7403
12,76,5.2834
12,77,12.8101
12,78,7.1869
12,79,1.3413
12,80,8.5245
12,81,9.0739
12,82,6.0249
12,83,5.3024
12,84,9.2885
12,85,8.5547
12,86,8.55
12,88,7.0665
12,89,1.032
13,14,5.6865
13,17,8.0137
13,19,7.4898
13,20,10.7622
13,22,7.1516
13,25,11.9314
13,26,1.2841
13,28,9.6886
13,29,5.8379
13,31,6.9955
13,32,2.6288
13,33,7.9373
13,34,11.5327
13,39,7.9664
13,41,12.4661
13,42,1.0214
13,44,3.2569
13,46,7.7302
13,47,1.8607
13,50,10.4497
13,52,1.1156
13,53,8.1545
13,55,13.316
13,56,3.6984
13,57,8.1501
13,59,9.7402
13,61,2.0473
13,63,11.2531
13,64,13.3428
13,65,10.2195
13,66,1.898
13,67,3.2731
13,68,2.548
13,69,6.7396
13,71,5.4721
13,72,12.7017
13,73,13.1592
13,74,7.5381
13,75,9.6625
13,76,11.252
13,78,4.7378
13,81,6.5008
13,82,4.2725
13,83,7.9386
13,85,13.2621
13,87,7.0381
13,88,12.0529
14,40,11.4484
14,89,5.5965
15,19,9.7332
15,20,8.5976
15,25,12.0817
15,27,6.3133
15,29,5.1318
15,30,1.1063
15,31,12.6947
15,32,1.9335
15,35,8.7906
15,36,1.1627
15,40,8.78
15,41,4.2897
15,43,1.4629
15,44,9.3502
15,48,4.6864
15,50,4.1213
15,51,1.7982
15,52,9.4171
15,53,13.8784
15,55,3.0197
15,58,11.1457
15,60,3.754
15,65,12.3521
15,67,6.3875
15,69,5.06
15,74,3.6636
15,75,3.3071
15,80,13.5972
15,81,6.244
15,83,4.5585
15,85,8.3335
15,86,2.0017
15,88,6.4082
17,18,6.9351
17,22,13.2686
17,24,13.0409
17,27,10.5803
17,28,6.483
17,29,10.0986
17,30,8.4175
17,31,12.5318
17,33,9.7233
17,34,9.8841
17,39,7.487
17,42,9.6859
17,43,1.2274
17,46,12.03
17,52,11.3364
17,53,10.7558
17,56,7.4173
17,57,12.1748
17,58,7.8029
17,59,2.904
17,61,12.3218
17,63,8.9091
17,65,7.5925
17,67,7.7237
17,69,5.7676
17,71,9.4952
17,72,13.9503
17,73,11.3267
17,76,8.4548
17,77,3.995
17,79,12.6117
17,80,4.1986
17,83,3.1753
17,85,7.6555
17,87,4.9518
17,88,1.391
18,23,10.6487
18,24,4.0341
18,25,4.468
18,26,9.4524
18,28,7.7755
18,29,2.2756
18,30,11.8538
18,31,5.3866
18,32,4.786
18,34,5.4464
18,35,3.1378
18,36,8.218
18,37,4.7406
18,38,10.6809
18,40,5.4563
18,41,5.5711
18,43,6.6298
18,44,6.156
18,45,2.9222
18,46,7.8636
18,48,4.1441
18,49,7.9511
18,50,5.1199
18,51,10.4238
18,52,4.0531
18,53,6.1123
18,54,7.5869
18,55,8.3658
18,56,2.383
18,59,10.8331
18,60,8.6448
18,62,5.8822
18,63,11.8592
18,65,12.2287
18,66,4.7101
18,70,4.2926
18,71,7.813
18,72,3.8402
18,74,10.2307
18,75,3.8309
18,77,4.9009
18,78,13.6329
18,79,8.2011
18,80,2.3054
18,82,10.2301
18,83,1.5045
18,84,6.0443
18,85,2.7849
18,86,6.315
18,87,13.3356
18,89,7.0143
19,28,8.5617
19,39,9.9423
19,51,12.5699
19,65,6.2439
19,73,3.2185
19,78,1.9744
20,21,3.2192
20,22,9.7312
20,24,5.5788
20,25,5.7772
20,27,8.4575
20,28,10.1075
20,30,4.2239
20,31,9.0502
20,32,1.1264
20,33,1.9304
20,34,10.9018
20,35,12.9127
20,37,8.6587
20,39,5.5032
20,40,5.8208
20,41,8.5854
20,42,2.8584
20,43,3.7464
20,44,5.0945
20,45,12.5971
20,46,3.539
20,47,8.6586
20,48,7.7466
20,49,11.0078
20,50,2.8273
20,53,4.1225
20,54,10.4093
20,55,11.6751
20,57,13.0457
20,61,6.676
20,63,2.0326
20,64,3.3164
20,65,9.0414
20,66,6.4621
20,67,2.208
20,68,11.4242
20,69,4.5795
20,70,9.2904
20,73,13.0659
20,74,5.8911
20,75,3.5657
20,76,6.5408
20,78,11.9136
20,79,7.4
20,80,6.7323
20,82,11.3288
20,83,1.2098
20,84,2.6854
20,85,5.2519
20,86,3.2396
20,88,9.1898
21,22,8.5364
21,25,6.2476
21,26,13.084
21,27,12.249
21,29,7.4636
21,30,3.1573
21,31,9.2684
21,32,11.0555
21,33,1.9106
21,34,4.2285
21,36,12.1192
21,37,4.3588
21,38,6.6132
21,41,8.3073
21,42,1.3921
21,45,8.3258
21,46,3.6311
21,47,10.4533
21,49,6.8895
21,51,1.8318
21,52,7.0672
21,54,13.0126
21,55,8.527
21,56,5.1119
21,59,13.8522
21,60,3.6916
21,62,13.3529
21,64,3.2732
21,65,7.2342
21,66,9.6659
21,67,7.232
21,68,13.2361
21,70,13.0761
21,71,5.017
21,73,2.0181
21,75,10.6452
21,78,8.3041
21,80,8.619
21,81,13.9803
21,82,12.0939
21,83,7.1453
21,84,6.8345
21,85,8.304
21,86,12.6575
21,87,7.0428
22,23,7.3158
22,27,10.4263
22,32,8.0688
22,33,9.7154
22,34,11.2383
22,36,1.1958
22,37,12.9938
22,41,12.8071
22,42,12.047
22,43,7.7354
22,45,5.2049
22,47,4.0705
22,48,1.5599
22,49,6.622
22,50,3.4051
22,52,6.5803
22,53,10.9569
22,57,8.9728
22,59,2.0269
22,60,3.2893
22,63,2.1481
22,64,4.2818
22,66,3.4164
22,69,10.5775
22,70,9.9916
22,71,3.9746
22,72,8.7449
22,73,12.3113
22,74,7.0479
22,78,13.4669
22,82,2.0761
22,84,5.5877
22,85,4.6886
22,86,8.207
22,87,2.1277
23,25,12.9624
23,28,9.4436
23,29,6.2342
23,30,6.6364
23,31,2.1652
23,32,9.3268
23,33,9.5288
23,36,13.5462
23,38,5.3388
23,39,12.6984
23,43,3.5535
23,44,12.5996
23,45,13.8468
23,46,12.6443
23,47,8.9884
23,49,10.6882
23,51,1.8736
23,54,6.8122
23,55,5.0022
23,56,6.2908
23,57,8.4859
23,60,8.9397
23,61,1.8262
23,62,7.471
23,63,8.1946
23,65,9.1722
23,66,5.7648
23,67,4.9254
23,68,5.801
23,71,12.8123
23,72,1.9923
23,74,4.199
23,77,7.8306
23,78,3.8644
23,80,2.0811
23,87,10.8977
23,88,5.3199
24,25,3.0329
24,26,6.5663
24,28,6.4714
24,29,3.0679
24,30,12.5908
24,34,13.3683
24,35,11.9206
24,36,5.5741
24,38,6.1744
24,39,13.4779
24,40,3.9369
24,44,5.5387
24,46,2.4781
24,48,5.3267
24,50,10.9417
24,51,11.6018
24,52,9.7451
24,53,9.5063
24,54,3.528
24,56,8.7827
24,58,6.7869
24,59,11.3844
24,60,11.7157
24,64,3.1934
24,65,9.8243
24,66,11.6198
24,67,12.2461
24,68,1.749
24,69,3.7494
24,70,4.706
24,72,6.5288
24,73,5.7199
24,74,13.8526
24,75,1.7268
24,76,9.5564
24,78,5.1839
24,79,6.2415
24,80,4.6507
24,81,10.5535
24,82,10.0172
24,83,5.1968
24,84,2.3851
24,85,13.6352
24,88,2.3251
26,27,1.1642
26,28,8.8766
26,29,6.6133
26,30,1.956
26,31,4.2932
26,34,7.2133
26,35,4.0354
26,36,4.9853
26,37,3.1131
26,39,2.0121
26,41,6.2132
26,44,7.7807
26,45,10.5282
26,48,9.4177
26,49,3.2036
26,50,4.2286
26,52,8.1741
26,54,9.0845
26,55,10.4111
26,58,1.7144
26,59,11.151
26,61,8.5445
26,62,12.8079
26,63,1.9005
26,65,10.5529
26,67,4.0425
26,69,12.3484
26,71,12.248
26,72,4.9178
26,75,9.9394
26,76,3.4551
26,77,3.5118
26,78,3.2195
26,79,4.8464
26,80,9.7195
26,81,6.766
26,82,11.9856
26,83,8.4248
26,84,8.373
26,85,13.785
26,86,1.5304
26,88,6.2729
26,89,11.54
28,29,2.8567
28,30,2.064
28,31,1.7657
28,32,6.5742
28,33,1.9992
28,34,3.6894
28,35,7.6538
28,36,7.6637
28,39,1.8126
28,40,3.6312
28,41,9.1581
28,43,4.4256
28,44,10.5099
28,46,4.1904
28,47,5.6138
28,48,10.5784
28,49,13.0875
28,50,10.8395
28,51,11.5783
28,52,2.6355
28,53,2.0933
28,54,9.8556
28,55,10.6322
28,56,2.9631
28,57,8.7848
28,59,8.5381
28,60,8.2103
28,64,2.9121
28,65,13.1747
28,67,7.7334
28,69,8.9796
28,70,8.5081
28,71,2.8091
28,72,8.7378
28,73,10.5882
28,76,2.1179
28,79,8.4113
28,80,12.7192
28,81,11.2512
28,83,13.7903
28,84,5.0184
28,85,1.1326
28,87,13.6709
29,30,13.5809
29,32,7.544
29,33,2.1376
29,34,6.1137
29,35,11.072
29,36,7.0478
29,37,12.4961
29,38,5.0085
29,39,7.7088
29,41,8.5328
29,42,11.5053
29,44,9.3039
29,45,12.6885
29,46,6.2628
29,47,11.9919
29,48,13.8634
29,49,10.0289
29,50,5.6127
29,51,2.0053
29,53,4.0964
29,54,13.0155
29,55,11.8935
29,56,2.9099
29,57,13.2682
29,58,9.022
29,59,7.6572
29,60,8.6383
29,61,12.9769
29,63,11.7577
29,64,9.3016
29,65,11.0641
29,66,1.9759
29,67,13.0101
29,68,8.6335
29,69,8.1231
29,70,7.3502
29,71,2.6286
29,72,11.99
29,73,12.68
29,74,12.8356
29,75,7.9618
29,76,10.5761
29,77,6.4952
29,78,11.2582
29,79,2.1468
29,80,10.5315
29,81,12.0091
29,82,8.3547
29,83,1.9323
29,84,13.2202
29,85,6.2799
29,86,12.7955
29,89,4.8576
30,33,11.489
30,34,13.1044
30,38,10.4619
30,41,4.2573
30,42,10.9447
30,48,7.8706
30,50,5.7509
30,53,1.9811
30,54,2.1662
30,59,7.162
30,67,11.9399
30,69,7.6027
30,70,8.5084
30,71,12.4371
30,77,7.4682
30,83,4.5546
30,85,7.9379
30,87,12.4334
30,88,2.4131
32,35,7.0034
32,42,7.2033
32,55,11.1107
32,77,10.0337
34,55,5.9101
34,60,7.4042
34,62,4.529
34,67,1.2001
36,50,7.6298
37,38,5.5446
37,39,3.3055
37,40,5.8389
37,41,1.0692
37,50,11.269
37,51,13.2081
37,52,10.7435
37,60,4.335
37,63,11.4355
37,64,6.9529
37,65,3.479
37,66,3.6171
37,67,12.2335
37,68,1.8736
37,69,13.2166
37,70,13.4586
37,71,9.3929
37,73,13.3723
37,74,10.9935
37,75,3.8772
37,78,8.6945
37,83,11.2587
37,85,9.3824
37,89,4.9425
40,45,11.0085
40,49,13.3952
40,51,4.4722
40,52,3.3494
40,54,5.0132
40,56,10.5799
40,57,11.995
40,59,11.2625
40,61,7.3904
40,62,13.7671
40,63,10.9496
40,64,12.9701
40,65,10.5438
40,66,9.7588
40,68,10.5126
40,69,9.2496
40,73,5.7836
40,74,10.1082
40,75,10.704
40,76,4.6041
40,78,13.9199
40,79,7.7167
40,81,4.3437
40,82,3.0945
40,84,7.7629
40,85,11.8589
40,86,7.1301
40,88,11.7081
41,47,10.8296
41,48,4.0971
41,57,3.8596
41,62,12.2895
41,63,1.4667
41,64,1.6689
41,70,5.7481
41,72,11.576
41,73,10.0409
44,50,2.2589
44,53,10.2399
44,56,9.8718
44,57,4.385
44,58,11.6633
44,63,11.8471
44,71,1.9204
44,72,3.4321
44,74,4.6142
44,75,7.5983
44,78,6.8407
45,46,12.6211
45,47,10.5007
45,49,4.5582
45,51,4.4194
45,52,1.7115
45,57,5.3024
45,58,2.2573
45,60,8.0389
45,62,2.3025
45,64,12.0133
45,73,5.6307
45,75,8.3826
45,77,10.5341
45,78,10.5724
45,79,13.3665
45,80,2.9354
45,82,7.3909
45,84,12.5961
45,85,1.18
45,86,7.3802
46,47,3.6485
46,48,8.9557
46,50,1.9122
46,51,4.6468
46,54,6.4421
46,56,10.6411
46,57,6.6427
46,60,2.1158
46,61,2.9275
46,62,5.314
46,63,3.4532
46,65,7.1385
46,66,3.3059
46,68,1.3334
46,69,13.2595
46,70,8.6048
46,71,5.9494
46,72,1.1565
46,73,9.7951
46,74,10.3412
46,75,13.616
46,76,6.2203
46,78,4.6995
46,79,13.1108
46,82,4.2771
46,84,13.7577
46,85,10.7039
46,86,3.1202
46,87,5.5691
46,89,11.9283
47,48,3.4449
47,49,5.0059
47,50,3.571
47,51,1.6669
47,52,8.3887
47,53,10.195
47,54,10.194
47,56,3.4473
47,57,5.5248
47,58,4.145
47,59,7.9736
47,60,7.6598
47,61,10.2135
47,62,8.3744
47,63,4.2902
47,64,4.9804
47,65,7.0771
47,66,7.2948
47,67,11.9953
47,68,13.8209
47,69,6.2783
47,70,2.048
47,71,12.8604
47,72,5.4579
47,73,5.7817
47,74,9.1104
47,75,9.021
47,76,12.7275
47,77,12.8192
47,78,9.7145
47,79,13.6202
47,80,4.42
47,81,11.1249
47,82,8.2142
47,83,12.4563
47,84,4.9385
47,85,1.4628
47,86,9.1006
47,87,1.5291
47,88,5.1864
47,89,2.191
48,50,4.4364
48,51,11.9637
48,53,5.8597
48,63,7.4415
48,68,4.4434
48,79,12.0449
48,81,11.0666
48,84,6.4363
48,88,1.6036
49,50,3.806
49,51,4.8287
49,53,10.7721
49,54,3.2388
49,55,3.3108
49,56,6.7425
49,57,6.3493
49,58,10.962
49,59,10.7455
49,60,10.0702
49,61,2.2743
49,62,12.8191
49,63,10.5809
49,65,12.1291
49,66,3.1807
49,67,11.6097
49,68,4.9128
49,69,12.5514
49,70,3.4666
49,71,12.7471
49,72,2.2356
49,73,13.4813
49,74,13.4233
49,75,7.7224
49,76,3.923
49,77,11.5181
49,78,2.8256
49,79,10.5466
49,80,10.1892
49,81,8.5761
49,82,4.0949
49,84,7.4803
49,85,11.9644
49,86,3.8778
49,87,9.5058
49,88,7.1268
49,89,8.3397
51,52,10.7972
51,59,10.035
51,60,2.0408
51,67,6.0534
51,70,6.0152
51,71,10.6516
51,72,4.6494
51,81,12.793
51,86,1.8567
51,87,1.4544
51,89,3.8371
53,54,7.8939
53,55,4.9595
53,56,9.1289
53,57,8.6628
53,58,6.1717
53,59,9.1502
53,60,5.0202
53,61,1.2239
53,62,9.4055
53,63,11.5579
53,64,7.3742
53,65,3.5574
53,66,8.2816
53,67,12.8927
53,68,3.8745
53,69,1.0158
53,70,12.9258
53,71,12.5965
53,72,1.2255
53,73,13.4375
53,74,9.3877
53,75,8.1163
53,76,6.2299
53,77,12.2213
53,78,3.8736
53,79,13.7473
53,80,8.7319
53,81,10.9656
53,82,7.0505
53,83,3.5651
53,84,5.5076
53,85,1.0545
53,86,2.0313
53,87,7.058
53,88,5.3478
53,89,8.7252
54,56,10.7064
54,59,6.1711
54,67,9.2261
54,68,13.0067
54,71,7.6719
54,72,12.9886
54,79,6.4307
55,56,6.913
55,57,4.5299
55,58,13.6326
55,59,8.3366
55,60,12.1937
55,61,11.0568
55,62,12.5628
55,64,8.5866
55,65,5.1608
55,67,2.7355
55,68,2.8699
55,69,13.0047
55,70,13.3135
55,71,5.4225
55,72,8.7383
55,73,2.1921
55,74,11.6225
55,75,10.8272
55,76,9.2178
55,77,3.152
55,78,2.6959
55,79,12.8293
55,80,6.579
55,81,5.2228
55,82,11.5461
55,83,13.1573
55,86,13.2158
55,87,12.6799
55,88,4.6195
55,89,9.6903
56,57,12.7969
56,58,9.8828
56,59,3.9745
56,60,8.4459
56,61,11.3692
56,62,7.7496
56,63,12.0835
56,64,6.9638
56,65,7.1473
56,66,1.7323
56,67,7.6853
56,68,10.5352
56,69,7.0709
56,70,4.2338
56,71,11.5655
56,72,10.5178
56,73,9.7437
56,74,5.7235
56,75,6.2482
56,76,7.4616
56,77,1.0619
56,78,2.6384
56,79,1.9046
56,80,8.538
56,81,10.0526
56,82,4.4877
56,83,7.9502
56,84,10.5984
56,85,10.815
56,86,4.7573
56,87,1.7457
56,88,9.818
56,89,2.2419
57,59,5.8041
57,60,3.5142
57,64,1.0169
57,68,1.8829
57,69,8.938
57,71,12.9077
57,75,1.4144
57,78,13.1555
57,79,6.6279
57,80,13.0328
57,83,12.1096
57,84,8.2301
57,86,1.337
57,89,6.6494
58,59,10.3443
58,63,5.2031
58,64,4.2088
58,68,5.2574
58,70,3.5566
58,71,12.2675
58,73,4.1671
58,74,4.5696
58,75,1.4787
58,77,8.1548
58,79,12.2774
58,81,5.1793
58,83,11.3094
58,84,11.8623
58,85,12.66
58,86,11.8321
58,87,6.7349
58,88,1.5499
58,89,7.1685
60,61,8.6592
60,62,4.2264
60,63,2.7547
60,64,11.7263
60,65,12.3883
60,66,5.8638
60,67,9.7881
60,68,6.4381
60,69,9.2156
60,70,5.4451
60,71,2.73
60,72,7.8543
60,73,4.566
60,74,6.2099
60,75,5.3144
60,76,8.4107
60,77,6.3975
60,78,5.8952
60,79,5.7
60,80,2.359
60,81,10.6211
60,82,5.3531
60,83,11.7498
60,84,1.8747
60,85,5.9526
60,86,1.1186
60,87,9.4698
60,88,3.4159
60,89,1.809
61,62,10.0648
61,63,8.9916
61,64,13.4002
61,65,8.2422
61,66,5.3779
61,67,7.1847
61,68,3.7118
61,69,5.0649
61,70,7.9331
61,71,8.8624
61,72,5.0478
61,73,10.0901
61,74,9.6724
61,75,6.5909
61,76,4.433
61,77,13.3959
61,78,2.2181
61,79,12.9765
61,80,3.0463
61,81,11.3381
61,82,4.9734
61,83,7.381
61,84,12.2578
61,85,5.469
61,86,2.813
61,87,11.5104
61,88,6.161
61,89,9.5598
63,64,2.0662
63,65,13.0057
63,66,10.5607
63,67,6.9948
63,68,13.4909
63,70,8.5145
63,71,4.4495
63,72,10.63
63,74,4.9172
63,76,1.579
63,77,7.2539
63,78,8.0385
63,81,11.1708
63,82,7.4726
63,84,7.2558
63,86,4.6202
63,87,7.1982
63,88,8.748
64,71,10.8887
64,77,13.0305
64,80,5.3128
66,67,6.0161
66,68,10.1656
66,69,1.0038
66,70,2.9554
66,71,11.2811
66,72,6.9447
66,73,7.1219
66,74,5.629
66,75,2.2101
66,76,5.4631
66,77,1.079
66,78,2.7223
66,79,1.5447
66,80,8.0522
66,81,13.0897
66,82,11.1524
66,83,9.2199
66,84,12.2893
66,85,2.0855
66,86,1.0389
66,87,9.3344
66,88,10.9111
66,89,2.0421
68,69,3.7004
68,70,6.1575
68,72,13.4387
68,73,2.6391
68,75,7.1995
