row,col,weight
11,24,43.6034
11,27,51.1732
11,29,53.437
11,30,41.7683
11,31,47.5988
11,32,23.1646
11,33,22.249
11,34,75.4193
11,36,41.5573
11,38,36.9578
11,39,59.5165
11,42,69.9593
11,43,4.6864
11,44,48.4535
11,48,81.3325
11,49,51.003
11,51,13.8928
11,54,62.7612
11,55,18.8277
11,58,74.9235
11,62,19.8723
11,64,46.0484
11,65,86.4996
11,66,14.7033
11,68,34.8593
11,70,31.1272
11,73,16.2157
11,74,9.6948
11,75,79.1703
11,76,38.7505
11,78,14.8485
11,79,50.921
11,81,52.5137
11,83,66.147
11,85,75.1762
11,88,33.8524
11,90,42.6509
11,91,38.9465
11,92,23.9491
11,93,24.2558
11,95,78.3398
11,96,34.4463
11,97,11.3888
11,99,39.276
11,101,1.5779
11,102,50.5616
11,103,60.6263
11,105,4.441
11,109,85.6446
11,110,57.1251
11,111,1.6738
11,113,47.1726
11,114,27.0574
11,122,31.2878
11,123,38.0099
11,124,86.9054
11,126,20.4767
11,129,9.0777
12,14,22.2458
12,15,17.5205
12,16,38.6365
12,17,78.9182
12,19,26.7807
12,21,77.685
12,23,77.3959
12,24,56.6058
12,25,5.3098
12,26,83.0992
12,27,32.2985
12,30,34.144
12,33,40.8379
12,34,7.4687
12,36,24.7061
12,37,32.7996
12,38,29.0793
12,39,31.4231
12,40,47.9999
12,42,7.0662
12,46,10.2564
12,48,2.3364
12,49,87.3279
12,51,31.1081
12,52,57.245
12,53,64.186
12,56,7.1357
12,57,14.8837
12,58,36.3184
12,59,21.4599
12,62,35.1564
12,63,68.0741
12,64,26.0446
12,65,58.1037
12,66,70.9964
12,68,93.3526
12,70,76.5757
12,75,50.7631
12,76,18.4411
12,77,82.2883
12,78,54.5655
12,79,30.9974
12,80,56.8173
12,81,59.6616
12,84,89.1052
12,85,27.0548
12,86,74.7273
12,87,13.8212
12,89,3.5853
12,92,90.6711
12,93,26.6445
12,94,71.1268
12,95,2.9164
12,96,69.8256
12,99,28.6534
12,100,28.4474
12,102,58.2125
12,103,6.3574
12,104,34.2775
12,105,44.1805
12,106,17.3363
12,107,43.5507
12,108,5.0235
12,109,28.8628
12,110,91.1027
12,112,92.8362
12,113,45.5825
12,114,42.9097
12,121,56.3248
12,122,62.1064
12,123,8.4188
12,124,72.039
12,125,16.83
12,127,9.1224
12,128,19.3749
12,129,19.1106
13,14,46.4384
13,15,43.016
13,18,37.7391
13,19,87.7894
13,20,67.7128
13,21,52.3424
13,25,86.8989
13,27,1.9776
13,28,84.1315
13,32,28.9549
13,35,24.6568
13,36,61.7146
13,43,37.6669
13,45,84.4781
13,48,45.7034
13,49,51.7578
13,50,7.3462
13,52,30.1174
13,53,78.1765
13,55,7.6854
13,57,9.054
13,58,1.2348
13,65,80.8254
13,69,57.3864
13,70,70.9017
13,73,43.1476
13,78,32.1751
13,79,27.8849
13,80,51.0876
13,82,76.6323
13,83,67.4589
13,85,93.1588
13,87,77.6724
13,94,59.0214
13,95,45.0068
13,99,3.5058
13,101,28.5137
13,102,17.5649
13,103,3.697
13,104,63.0603
13,105,71.3601
13,106,81.3126
13,107,21.8234
13,110,6.4304
13,114,82.7935
13,115,77.9377
13,118,33.9707
13,119,31.9724
13,120,83.8352
13,122,57.8713
13,126,47.7868
13,129,78.9486
14,15,44.804
14,16,43.6018
14,17,57.8253
14,20,38.632
14,21,93.1962
14,23,56.6934
14,24,74.1588
14,26,75.8362
14,28,17.4017
14,29,52.21
14,30,74.8103
14,35,35.6311
14,38,69.5831
14,39,22.8475
14,40,58.9807
14,42,69.5815
14,43,4.405
14,45,74.2426
14,47,74.1298
14,48,1.9769
14,50,27.547
14,52,93.185
14,53,48.4224
14,58,18.0255
14,59,90.2775
14,60,56.736
14,61,41.024
14,64,36.6672
14,65,7.1547
14,67,70.4735
14,68,74.2464
14,69,86.9453
14,70,75.8217
14,72,78.3401
14,76,29.6408
14,78,40.1503
14,79,22.8743
14,80,89.2219
14,82,85.2195
14,84,57.845
14,85,14.577
14,86,54.4288
14,88,8.9341
14,89,91.2312
14,91,48.7113
14,92,48.9336
14,93,15.2401
14,94,64.792
14,97,6.6947
14,98,8.5457
14,99,23.5721
14,102,67.5226
14,103,54.7511
14,104,87.0162
14,105,15.9262
14,106,92.9135
14,109,20.9478
14,112,19.8633
14,119,63.433
14,120,9.471
14,121,37.9936
14,122,32.6859
14,123,72.5924
14,125,87.6594
14,127,86.1409
14,128,8.346
15,17,74.7917
15,26,58.9378
15,31,24.6173
15,33,86.5172
15,34,53.2933
15,35,50.9333
15,37,47.5412
15,41,81.0179
15,44,31.666
15,48,85.0769
15,49,70.8266
15,51,65.8848
15,57,70.9267
15,58,11.2065
15,60,36.4914
15,63,67.0578
15,67,64.8586
15,69,35.5631
15,73,1.8832
15,78,33.2287
15,82,60.2472
15,89,90.2777
15,97,34.3935
15,99,90.4424
15,100,10.2939
15,111,45.2921
15,114,88.7671
15,115,7.9233
15,123,83.1103
16,27,67.3857
16,33,68.3259
16,36,52.4102
16,43,6.7515
16,48,20.8888
16,55,7.9034
16,59,14.527
16,62,56.377
16,74,16.1021
16,80,72.4964
16,91,19.0705
16,92,58.247
16,94,64.3112
16,99,35.9739
16,102,71.9286
16,117,61.3644
16,119,85.3128
17,18,29.13
17,19,30.5326
17,20,90.809
17,21,33.9426
17,22,80.442
17,23,44.617
17,24,20.5543
17,25,65.7251
17,26,7.1768
17,27,8.1923
17,29,43.0979
17,30,54.2669
17,31,67.3305
17,32,25.6873
17,34,91.8569
17,35,71.741
17,36,13.1078
17,37,57.0172
17,38,90.7493
17,39,7.9841
17,41,69.977
17,42,47.5355
17,45,73.9863
17,46,12.3968
17,47,21.0301
17,48,28.1087
17,49,45.4839
17,50,86.2253
17,51,89.6083
17,52,28.5195
17,53,74.302
17,54,53.0591
17,55,25.5683
17,56,88.5532
17,57,78.6923
17,58,88.4729
17,59,34.807
17,61,71.4972
17,62,48.0375
17,63,9.4151
17,64,27.4812
17,65,80.3515
17,67,65.9395
17,70,33.8578
17,72,71.117
17,73,19.4292
17,74,31.8316
17,75,42.6497
17,77,71.5938
17,78,8.0869
17,81,57.4319
17,83,85.7461
17,85,16.0357
17,86,41.2256
17,87,33.7326
17,89,23.1468
17,90,58.6546
17,91,29.5318
17,93,87.8374
17,94,35.4112
17,95,48.5009
17,96,60.8274
17,97,25.8757
17,98,18.1061
17,100,66.8665
17,101,10.849
17,102,62.6443
17,105,67.3318
17,106,58.6824
17,107,39.9276
17,108,26.0021
17,109,82.9901
17,110,84.48
17,113,46.2263
17,114,19.7733
17,115,27.4275
17,116,70.433
17,117,57.5216
17,118,49.5474
17,120,15.9498
17,121,56.7074
17,122,77.995
17,124,66.6781
17,126,28.963
17,127,15.8007
17,128,72.0375
17,129,11.2146
18,21,2.569
18,22,54.306
18,25,84.1852
18,27,47.4372
18,31,88.1651
18,32,15.7723
18,37,12.8719
18,40,24.6439
18,41,62.5105
18,42,63.4934
18,44,27.5317
18,47,37.0905
18,48,54.7193
18,49,59.9756
18,52,81.7803
18,53,67.5047
18,56,47.2777
18,57,82.6822
18,58,33.672
18,61,45.1834
18,64,18.3114
18,70,54.4977
18,72,77.4973
18,73,4.904
18,75,36.8836
18,77,35.1214
18,81,26.0103
18,92,12.8636
18,94,75.835
18,95,30.4912
18,99,62.5465
18,100,52.2646
18,101,2.1497
18,102,32.9582
18,104,82.3705
18,106,93.7081
18,108,7.9102
18,109,49.9861
18,110,12.8759
18,112,13.7344
18,114,71.6128
18,117,18.9066
18,119,81.9944
18,121,54.7983
18,123,31.7295
18,124,36.8082
18,125,66.4068
18,126,18.9176
19,20,43.0231
19,22,12.5839
19,23,60.7911
19,24,50.2609
19,25,37.9503
19,26,63.5184
19,27,13.2253
19,32,34.9794
19,35,51.3938
19,36,3.3676
19,38,40.1416
19,39,37.1884
19,43,21.2802
19,47,27.9163
19,48,80.1146
19,49,15.8957
19,52,51.1948
19,53,3.7619
19,55,76.4987
19,56,5.9512
19,57,50.0071
19,59,76.2542
19,60,72.7874
19,61,8.739
19,64,28.8188
19,65,69.7228
19,67,64.3798
19,69,85.5229
19,73,38.7527
19,75,43.2869
19,76,37.4205
19,77,85.4622
19,78,17.9189
19,79,61.8477
19,81,36.581
19,84,42.1695
19,86,27.8318
19,87,67.9205
19,89,36.0143
19,91,86.2865
19,92,77.038
19,93,23.7135
19,95,49.872
19,96,46.8619
19,99,22.6292
19,100,72.2028
19,102,61.7698
19,104,63.0905
19,106,81.9261
19,108,79.4015
19,109,42.5465
19,111,46.4733
19,113,57.5766
19,115,18.6139
19,122,30.1844
19,123,7.7578
19,127,63.3198
20,21,72.1408
20,22,11.8262
20,23,38.4222
20,24,2.1523
20,25,57.8097
20,26,42.9006
20,27,9.8921
20,28,51.7218
20,29,66.5173
20,31,92.506
20,33,64.804
20,34,67.9467
20,35,86.5906
20,36,4.1674
20,37,37.334
20,39,52.5804
20,40,68.7033
20,41,28.9876
20,43,41.874
20,44,24.9702
20,45,82.9116
20,47,75.9171
20,49,57.5924
20,50,13.7885
20,51,72.6782
20,52,34.5842
20,53,65.7133
20,54,66.5838
20,55,45.0622
20,56,35.4985
20,57,45.0533
20,59,68.2543
20,61,42.5597
20,62,26.363
20,63,30.8071
20,64,83.1195
20,66,35.7723
20,67,3.6602
20,68,81.3734
20,69,75.1272
20,71,45.304
20,72,45.2643
20,76,35.2208
20,78,45.8407
20,80,37.1579
20,81,24.6665
20,82,75.3095
20,83,80.2901
20,84,49.7856
20,85,82.8675
20,87,46.4564
20,88,1.4628
20,89,20.9966
20,90,86.3738
20,91,15.703
20,92,5.5711
20,94,11.7705
20,95,76.0802
20,96,58.6461
20,97,16.1208
20,99,41.424
20,100,70.1227
20,101,19.6689
20,104,92.2979
20,105,78.1412
20,106,55.2281
20,108,59.816
20,109,15.8205
20,111,38.1665
20,112,75.6122
20,113,68.7827
20,114,17.8589
20,116,37.435
20,117,76.6423
20,118,27.6508
20,119,10.8463
20,120,63.51
20,121,50.6988
20,122,92.1254
20,123,2.3638
20,124,61.9671
20,126,59.4017
20,127,45.2685
20,128,57.1554
20,129,51.4363
21,22,31.7694
21,23,89.5831
21,26,42.283
21,28,20.9737
21,33,44.2971
21,34,76.5641
21,35,93.8575
21,36,9.0537
21,37,58.4328
21,38,57.5297
21,39,89.5143
21,40,60.5505
21,41,19.2898
21,44,2.8941
21,47,54.5853
21,48,4.3803
21,49,43.8898
21,50,36.5172
21,51,32.1417
21,52,92.813
21,53,17.4995
21,55,85.5752
21,56,27.4879
21,57,77.6973
21,58,80.2358
21,60,33.5091
21,62,53.0691
21,63,20.4259
21,64,14.107
21,65,70.8733
21,67,63.2561
21,68,21.288
21,70,52.2424
21,71,57.9544
21,72,67.9165
21,73,9.4313
21,74,55.7986
21,75,48.3252
21,76,92.438
21,77,51.7855
21,78,12.5872
21,79,15.0578
21,82,69.6707
21,83,52.9424
21,84,74.0093
21,85,2.6939
21,87,12.7808
21,89,67.7192
21,90,73.017
21,92,14.6197
21,94,52.6391
21,97,56.7472
21,98,11.1746
21,99,35.3843
21,101,17.7554
21,103,2.0897
21,105,32.1844
21,107,81.594
21,108,30.3094
21,109,34.129
21,111,21.2537
21,112,21.1728
21,114,84.8712
21,115,88.0387
21,116,24.0617
21,117,91.3926
21,120,59.2493
21,124,7.6992
21,125,65.2134
21,126,93.7469
21,127,75.3395
22,23,76.9218
22,24,84.1351
22,27,1.1768
22,30,37.6517
22,31,46.9441
22,34,41.2977
22,35,13.8416
22,36,34.8613
22,37,8.6475
22,38,32.82
22,41,13.4972
22,42,79.8404
22,44,70.735
22,45,68.3908
22,46,56.2329
22,47,17.53
22,52,10.7
22,53,43.1916
22,54,3.1798
22,55,27.1857
22,60,85.4983
22,61,27.8834
22,62,54.1352
22,63,74.204
22,64,28.8781
22,65,22.8705
22,66,25.5609
22,67,81.3962
22,68,72.7102
22,71,69.0294
22,72,53.225
22,73,65.7173
22,75,36.2103
22,76,41.4856
22,77,32.579
22,79,54.1858
22,82,14.3869
22,85,11.1985
22,86,45.3001
22,87,82.0569
22,88,25.8749
22,89,82.5643
22,90,53.7639
22,91,32.1887
22,93,36.0942
22,95,6.4797
22,97,44.7059
22,98,6.1958
22,99,12.6766
22,100,65.4544
22,101,59.8857
22,102,22.5725
22,104,34.6079
22,106,55.1185
22,108,77.708
22,110,72.1598
22,112,50.037
22,113,88.8937
22,116,63.8005
22,119,71.8464
22,121,17.0678
22,122,9.7027
22,123,87.1822
22,125,8.6476
22,126,46.612
22,128,55.2049
22,129,87.7604
23,25,23.3244
23,32,83.1631
23,34,28.1773
23,51,62.4179
23,52,61.6015
23,54,33.2252
23,57,86.8554
23,59,85.4469
23,65,48.1672
23,68,79.6564
23,69,24.9673
23,83,64.6511
23,85,29.5219
23,86,63.4636
23,89,27.3719
23,94,37.8333
23,100,79.0209
23,106,3.5073
23,109,74.2152
23,121,83.891
23,125,23.7228
23,128,81.7858
24,25,9.8327
24,26,45.5251
24,28,90.5643
24,29,39.3229
24,31,41.4945
24,32,18.01
24,33,33.5254
24,35,1.9508
24,36,50.3171
24,38,2.712
24,42,20.1779
24,43,69.9566
24,44,27.4583
24,45,57.7191
24,46,34.4644
24,47,1.4915
24,48,3.4516
24,49,33.0833
24,50,4.5539
24,51,35.4758
24,52,59.9225
24,53,20.8876
24,54,14.0417
24,56,59.107
24,57,64.6133
24,60,88.2627
24,61,71.8235
24,63,87.7299
24,64,39.3111
24,65,11.0428
24,67,76.884
24,68,80.5724
24,69,13.8654
24,70,19.6914
24,71,43.2537
24,72,57.7104
24,73,61.18
24,75,84.2248
24,76,42.4883
24,77,63.356
24,78,51.4464
24,79,21.0813
24,83,55.0337
24,84,57.7207
24,85,69.5781
24,86,54.432
24,88,92.4091
24,89,19.2514
24,90,91.5654
24,91,65.4265
24,92,40.8506
24,93,92.9023
24,94,12.5876
24,95,3.6909
24,98,16.0945
24,100,78.1146
24,101,74.8315
24,102,54.254
24,103,27.9606
24,104,78.1813
24,105,60.8231
24,106,8.2642
24,107,7.0716
24,109,28.6289
24,110,19.2802
24,111,60.0375
24,112,71.4004
24,114,14.435
24,116,45.9532
24,118,29.4754
24,119,13.1616
24,120,83.5258
24,121,37.3279
24,122,32.223
24,124,74.9275
24,125,10.2353
24,127,49.6478
24,129,82.9395
25,26,74.9605
25,27,76.1144
25,29,71.5641
25,38,30.2187
25,43,31.9147
25,65,1.4516
25,69,79.7625
25,70,78.944
25,72,85.6117
25,78,14.8499
25,80,85.3054
25,81,80.3917
25,82,38.1306
25,87,9.6327
25,94,29.8892
25,96,40.7628
25,98,18.2687
25,101,68.0835
25,111,86.0307
25,116,38.2255
25,122,34.3501
26,27,21.6948
26,29,75.6475
26,30,36.1262
26,39,34.6424
26,45,29.9144
26,48,25.5129
26,49,89.7661
26,52,85.3191
26,54,77.967
26,55,36.2867
26,56,68.6732
26,57,22.5336
26,61,56.5918
26,62,70.38
26,63,8.9181
26,67,75.4262
26,71,72.3617
26,72,58.3444
26,73,2.3463
26,76,40.7792
26,81,71.1709
26,83,81.3674
26,85,59.7558
26,86,63.7087
26,88,15.9131
26,99,19.238
26,102,71.4263
26,103,82.127
26,104,77.8896
26,108,22.3134
26,109,76.6177
26,110,70.5571
26,112,15.7212
26,114,16.53
26,115,4.1723
26,116,72.5421
26,117,91.0291
26,119,63.2941
26,121,15.6467
26,129,30.1196
27,40,1.6935
27,46,83.3822
27,73,79.7739
27,111,33.0789
29,31,14.1818
29,35,30.5692
29,36,71.6853
29,38,52.7091
29,41,3.5872
29,44,76.01
29,45,24.0564
29,46,1.8759
29,47,86.5002
29,48,17.3443
29,51,76.5039
29,53,44.274
29,60,50.9457
29,61,17.3348
29,62,60.9629
29,63,60.2864
29,69,77.5044
29,76,66.6011
29,80,27.684
29,81,28.8087
29,82,27.865
29,86,22.0937
29,90,38.9478
29,92,78.1761
29,95,75.6589
29,97,19.8241
29,102,89.2308
29,109,28.533
29,114,52.1188
29,116,23.6383
29,119,87.0875
29,122,18.1185
29,123,28.3734
29,124,25.3747
29,125,56.9947
29,128,59.8349
29,129,52.7296
30,31,72.7944
30,32,71.6859
30,33,1.4276
30,34,10.9788
30,35,70.149
30,36,5.0588
30,38,33.5821
30,40,77.6439
30,41,66.026
30,42,14.1047
30,43,76.1508
30,44,74.267
30,45,18.1094
30,46,9.097
30,49,90.5102
30,50,82.4655
30,51,27.0157
30,52,77.8184
30,57,54.9352
30,58,43.0579
30,61,34.835
30,63,4.6787
30,64,90.0702
30,65,63.258
30,66,81.7641
30,67,60.1838
30,68,93.5496
30,69,41.0399
30,70,61.5936
30,71,45.9223
30,73,14.938
30,75,79.5802
30,76,83.322
30,77,49.2298
30,80,74.2852
30,82,11.4365
30,83,71.2444
30,84,86.5074
30,87,34.3645
30,90,33.7496
30,91,82.2242
30,92,5.277
30,96,75.4461
30,97,16.29
30,98,54.2863
30,103,23.2753
30,104,58.502
30,105,15.2391
30,106,91.4084
30,107,43.332
30,108,87.3683
30,109,77.0055
30,111,46.1548
30,112,24.7402
30,113,29.9074
30,115,23.369
30,117,49.9783
30,118,66.1159
30,119,70.1293
30,120,84.5027
30,121,69.3947
30,123,61.3389
30,125,48.2786
30,126,51.1139
30,127,59.0209
30,128,65.3339
30,129,61.3075
31,32,21.5373
31,33,32.2226
31,34,58.6589
31,35,92.9091
31,36,76.1604
31,37,74.6088
31,38,44.1795
31,39,32.0638
31,40,32.0825
31,41,10.2705
31,42,79.4606
31,43,90.1933
31,44,38.3474
31,47,33.9691
31,49,35.0325
31,50,20.7557
31,51,90.743
31,55,73.2262
31,56,89.5487
31,57,77.8781
31,61,78.9757
31,64,79.8124
31,65,50.1123
