row,col,weight
12,51,27.9729
12,52,58.1419
12,54,45.1417
12,56,18.9485
12,57,17.0765
12,58,13.6279
12,59,26.1784
12,61,18.3014
12,62,29.6232
12,63,43.9112
12,65,23.4413
12,66,21.3108
12,67,43.9811
12,69,43.8678
12,70,28.8596
12,71,14.4898
12,73,50.3662
12,75,61.6161
12,76,52.6569
12,78,11.2682
12,79,46.7509
12,80,56.9742
12,81,48.8306
12,84,60.1449
12,85,36.135
12,86,48.7876
12,88,2.6682
12,89,31.8717
14,16,39.2675
14,17,35.1173
14,19,47.8629
14,20,13.3123
14,22,43.3834
14,26,47.351
14,28,33.259
14,29,30.5259
14,30,52.282
14,31,13.0223
14,32,3.2198
14,33,33.4977
14,34,56.5996
14,36,11.9689
14,38,25.8714
14,39,59.2981
14,40,50.1016
14,42,27.8199
14,43,34.5696
14,44,59.2215
14,45,36.7135
14,47,60.0421
14,48,52.7061
14,49,35.6389
14,50,12.3774
14,52,55.4684
14,55,46.834
14,56,18.6904
14,57,38.4988
14,58,25.5716
14,59,38.2669
14,61,35.4839
14,62,35.2293
14,63,10.4832
14,64,28.1461
14,65,55.8618
14,66,26.4914
14,67,47.5266
14,69,12.3624
14,70,39.1916
14,72,33.038
14,73,27.9577
14,76,17.4159
14,77,46.8131
14,78,10.4105
14,79,37.1388
14,80,37.5388
14,82,39.2798
14,84,10.6858
14,85,23.4369
14,87,6.4964
14,88,23.0908
14,89,1.1915
15,20,43.7681
15,22,16.2709
15,23,10.4243
15,24,34.5013
15,25,55.4371
15,26,14.1485
15,29,53.6433
15,30,12.4154
15,32,11.2185
15,36,55.8862
15,37,31.5252
15,40,13.6365
15,41,55.8817
15,44,42.0035
15,46,18.5597
15,47,21.918
15,48,60.7184
15,50,40.7726
15,51,38.3261
15,52,32.006
15,55,39.9095
15,57,9.6796
15,58,26.7729
15,59,49.3481
15,60,21.2133
15,62,37.8368
15,65,22.9422
15,67,37.2585
15,68,30.8191
15,70,2.4166
15,71,17.9664
15,74,51.4155
15,75,4.353
15,76,18.8967
15,77,20.6549
15,81,52.424
15,82,9.0197
15,86,40.07
15,87,26.7423
15,88,29.3395
15,89,22.6743
16,18,31.0167
16,21,47.9489
16,23,24.3933
16,25,38.4994
16,26,47.9743
16,30,56.8184
16,31,51.1585
16,32,7.0507
16,34,4.0892
16,35,39.1492
16,37,28.5555
16,41,24.4216
16,44,7.4021
16,45,48.1271
16,46,51.4866
16,47,53.0631
16,48,1.7425
16,49,17.1382
16,50,14.9773
16,52,60.1998
16,53,51.8332
16,54,26.8214
16,55,11.0501
16,56,35.4385
16,57,54.1644
16,58,24.5456
16,59,31.5393
16,60,20.3735
16,62,21.865
16,64,35.1986
16,66,33.0353
16,68,4.2833
16,72,19.6214
16,75,35.0224
16,76,18.8404
16,77,56.3593
16,79,28.7579
16,81,20.5987
16,82,20.861
16,83,38.9424
16,85,53.684
16,86,11.528
17,19,15.6466
17,20,56.3548
17,21,33.351
17,23,33.1917
17,25,36.2411
17,29,52.8661
17,30,17.5609
17,32,49.598
17,34,14.8769
17,35,22.9265
17,36,9.5011
17,37,60.9651
17,38,17.8524
17,40,61.6716
17,42,29.3598
17,43,25.2503
17,46,9.0002
17,47,36.4389
17,49,56.9313
17,51,40.3313
17,53,19.5867
17,54,46.8693
17,56,13.5285
17,57,20.276
17,58,23.2919
17,59,34.0968
17,61,35.3722
17,62,39.8714
17,63,50.4489
17,64,45.3729
17,65,10.3774
17,66,10.0283
17,67,52.0183
17,68,4.5038
17,69,25.0289
17,70,10.5869
17,71,47.9362
17,72,17.9635
17,73,10.7646
17,75,4.721
17,77,28.0423
17,78,14.2805
17,79,27.5591
17,80,54.5728
17,81,41.9995
17,82,1.106
17,83,55.9095
17,84,9.2538
17,86,7.7302
17,87,23.806
17,88,10.6565
17,89,50.3792
18,19,9.9083
18,20,13.3236
18,21,27.6051
18,22,7.7603
18,23,51.6717
18,24,52.1182
18,25,8.1575
18,27,58.422
18,28,8.5529
18,31,1.931
18,32,22.3391
18,33,14.6088
18,34,26.5376
18,35,22.0641
18,36,49.8638
18,38,36.8508
18,39,54.9035
18,40,42.8066
18,43,8.2234
18,45,15.2172
18,47,3.9797
18,48,27.2493
18,49,5.5155
18,51,45.108
18,52,42.6234
18,53,25.1166
18,54,11.9807
18,55,26.1605
18,56,6.7749
18,58,19.9836
18,59,41.1524
18,60,2.8622
18,62,9.1851
18,63,35.5747
18,66,39.7978
18,68,57.5493
18,69,1.3586
18,70,4.1207
18,71,51.2136
18,73,17.2659
18,74,58.2804
18,76,13.8095
18,77,21.8561
18,78,61.6891
18,79,51.2205
18,81,29.7199
18,82,50.5907
18,83,27.2723
18,85,6.9324
18,86,13.3459
18,87,21.884
18,88,8.1878
18,89,13.4294
19,27,54.5755
19,35,59.3075
19,38,19.5573
19,40,53.4443
19,41,45.4046
19,49,19.2854
19,54,49.679
19,65,26.8076
19,67,58.2102
19,73,32.1971
19,88,41.4833
21,23,46.2155
21,25,56.9129
21,26,42.9541
21,27,1.4253
21,29,50.371
21,30,52.2278
21,33,54.9175
21,35,11.2239
21,36,33.1866
21,39,43.9516
21,40,10.0337
21,43,51.3038
21,46,28.0301
21,47,42.6352
21,52,39.9729
21,53,42.9879
21,55,9.3544
21,62,6.3981
21,65,34.0998
21,70,50.8295
21,71,30.8784
21,73,57.9344
21,76,39.5011
21,84,52.2668
21,85,18.2572
21,86,13.762
21,87,37.8836
21,88,4.2688
23,26,44.3035
23,27,28.0959
23,29,48.0806
23,30,38.7742
23,32,30.6486
23,33,32.2363
23,35,40.7328
23,36,55.1525
23,37,29.4938
23,38,44.7937
23,39,2.2461
23,40,57.5235
23,41,7.7057
23,42,57.5033
23,43,36.7174
23,44,54.672
23,45,41.9025
23,46,42.3121
23,47,5.7906
23,48,60.7436
23,49,50.9185
23,52,44.0241
23,54,45.8011
23,55,1.2606
23,56,10.9133
23,57,6.2534
23,58,38.467
23,59,7.1326
23,60,60.885
23,61,49.8993
23,63,50.7714
23,64,47.4631
23,65,1.9528
23,67,8.4351
23,68,56.5088
23,70,27.6538
23,71,59.5261
23,73,10.5325
23,75,59.8762
23,76,52.0864
23,77,30.2433
23,78,60.8446
23,79,2.3318
23,80,49.2766
23,81,22.5595
23,82,19.7183
23,83,44.5347
23,86,4.5723
23,87,55.0191
23,88,7.47
23,89,23.1145
24,25,30.3888
24,26,50.3351
24,29,52.6146
24,32,46.631
24,37,44.7831
24,39,9.1275
24,40,59.132
24,41,52.3521
24,42,3.5999
24,46,26.9971
24,47,48.5106
24,48,23.8359
24,49,51.403
24,52,34.6238
24,53,58.9781
24,55,24.5669
24,57,22.6919
24,58,30.8892
24,59,13.5934
24,62,42.5861
24,63,10.1533
24,65,60.3218
24,67,57.7023
24,68,59.8758
24,69,51.626
24,70,58.4543
24,73,57.5735
24,74,55.3813
24,77,14.5999
24,78,25.1599
24,79,28.0726
24,82,51.4859
24,83,15.7572
24,84,31.948
24,89,28.1518
25,27,50.5257
25,29,53.1232
25,30,38.0373
25,36,46.1412
25,37,6.3453
25,38,39.304
25,39,14.0035
25,41,41.2362
25,43,61.562
25,45,41.1796
25,48,60.2186
25,53,8.1116
25,57,13.9507
25,59,27.8974
25,60,1.5135
25,67,27.5621
25,70,41.188
25,73,60.2424
25,79,11.5542
25,80,49.0231
25,83,42.0657
25,84,18.0142
25,86,55.2298
26,32,23.4822
26,34,38.9711
26,39,54.8028
26,60,4.4779
26,65,29.8531
26,66,27.8767
26,67,2.657
26,68,54.4482
26,70,52.4663
26,72,57.3112
26,85,34.2644
26,87,47.1029
27,35,13.4172
27,39,35.0117
27,46,17.0152
27,51,59.0789
27,58,56.1561
27,74,39.4594
27,88,30.8263
28,29,7.4577
28,33,58.2796
28,37,25.4747
28,45,60.4878
28,46,59.0911
28,47,22.9192
28,61,31.4456
28,64,61.6334
28,69,39.6697
28,70,10.6335
28,71,8.7779
28,84,10.4505
30,31,32.7377
30,33,26.7504
30,35,43.5433
30,36,14.1127
30,37,21.0801
30,38,16.5093
30,39,33.2436
30,40,5.7702
30,41,1.1358
30,42,34.0338
30,44,20.2104
30,45,14.03
30,46,3.797
30,47,24.7203
30,48,22.386
30,49,14.259
30,50,45.8428
30,53,31.1371
30,54,3.4987
30,55,41.9477
30,56,60.7036
30,59,17.6186
30,60,44.4227
30,62,20.7343
30,63,20.7072
30,65,8.1998
30,66,31.8626
30,67,5.5986
30,69,1.4921
30,70,43.9597
30,71,27.3215
30,74,33.1062
30,75,33.3156
30,76,2.3975
30,77,31.0536
30,78,7.1194
30,81,47.0575
30,82,52.0064
30,84,59.8566
30,85,43.7583
30,86,20.1543
30,87,57.1691
30,88,36.3518
31,39,18.5486
31,45,41.3117
31,51,17.2659
31,56,1.3814
31,62,38.4384
31,66,53.5901
31,78,17.1528
32,33,29.2633
32,34,17.158
32,35,18.9456
32,36,49.9473
32,37,31.938
32,38,5.8549
32,39,49.5728
32,40,1.3465
32,41,54.6265
32,43,27.6793
32,44,35.4104
32,45,6.665
32,46,10.2887
32,47,15.3125
32,48,27.0051
32,49,43.2996
32,50,15.5718
32,51,25.0934
32,52,38.6365
32,55,26.3485
32,56,6.728
32,57,45.6511
32,59,35.2332
32,60,22.1413
32,61,45.1909
32,62,13.7284
32,63,6.2508
32,64,23.1832
32,65,55.5182
32,66,57.345
32,68,18.7512
32,69,5.0932
32,70,17.7817
32,73,20.1099
32,74,14.2122
32,75,3.9081
32,76,42.8671
32,77,12.1986
32,78,14.7318
32,79,48.6508
32,80,55.6252
32,81,56.3485
32,82,52.3604
32,83,18.0702
32,84,33.7414
32,85,48.3393
32,86,18.2827
32,87,18.9129
32,88,45.4351
32,89,40.7302
34,41,20.4871
34,47,1.8091
34,49,16.5344
34,50,2.1221
34,51,29.5389
34,52,38.0823
34,57,49.2646
34,60,3.0759
34,63,21.9256
34,64,13.5695
34,65,9.5433
34,68,26.2423
34,69,27.2873
34,72,49.6904
34,75,28.4623
34,76,27.8415
34,77,41.1193
34,80,15.1319
34,81,24.0458
34,84,53.6028
34,86,36.0538
34,88,43.9211
34,89,17.092
37,39,30.6117
37,41,28.2621
37,42,18.5847
37,43,12.7673
37,47,39.7804
37,48,35.2846
37,49,33.3699
37,50,29.0318
37,51,6.9722
37,52,40.0079
37,53,24.0073
37,54,7.8502
37,58,36.8642
37,59,25.9536
37,60,42.277
37,62,30.8845
37,63,47.3983
37,64,61.6216
37,66,23.3268
37,70,13.3457
37,72,31.9044
37,73,27.6891
37,74,49.3262
37,76,31.0653
37,77,53.6459
37,79,12.4138
37,80,8.7697
37,82,4.5218
37,83,33.4885
37,84,43.7649
37,85,22.0173
37,86,31.8381
37,87,11.0931
37,88,24.0298
37,89,7.4801
39,41,30.1536
39,43,43.2919
39,44,49.5898
39,45,38.7692
39,50,22.2816
39,51,44.9584
39,52,35.9809
39,53,10.0036
39,59,26.6505
39,60,2.4832
39,63,49.9019
39,65,3.2711
39,66,36.5893
39,67,33.4783
39,68,38.9156
39,73,1.1483
39,75,21.8312
39,77,58.646
39,78,37.0167
39,79,26.9814
39,81,34.5584
39,82,28.3587
39,83,34.8219
39,85,26.1795
39,86,57.5004
39,87,33.4758
39,88,3.2299
41,52,47.6128
41,71,59.2312
42,43,33.1825
42,44,51.3498
42,48,39.6578
42,54,9.772
42,57,55.5621
42,73,15.0784
42,74,52.7131
42,78,55.8996
42,79,4.6128
42,80,55.0024
42,85,2.0018
44,45,8.7392
44,46,46.4758
44,47,51.2917
44,48,48.7243
44,49,37.9776
44,50,14.7383
44,51,58.2352
44,52,48.4594
44,53,45.1575
44,54,37.96
44,55,41.5085
44,56,10.7683
44,57,6.6496
44,58,23.4884
44,59,22.2561
44,60,37.0387
44,61,59.6575
44,62,25.8497
44,63,1.1185
44,64,22.9541
44,65,6.9109
44,66,7.5476
44,67,12.1963
44,68,17.1754
44,69,45.5773
44,70,27.6803
44,71,52.7762
44,72,61.0546
44,73,15.4541
44,74,45.4909
44,75,37.5171
44,76,24.6327
44,77,44.9297
44,78,46.586
44,79,21.7282
44,80,10.2038
44,81,3.7372
44,82,34.0086
44,83,47.4325
44,84,2.095
44,85,24.1675
44,86,6.9534
44,87,10.3306
44,88,49.1773
44,89,39.2803
45,47,55.0297
45,53,8.0973
45,57,31.5326
45,58,23.3665
45,62,33.0971
45,66,41.2478
45,70,45.8995
45,77,45.4384
45,83,17.7057
45,87,52.1901
47,49,42.9181
47,50,6.5976
47,51,2.4614
47,52,42.3493
47,60,19.1205
47,62,13.0193
47,64,58.7105
47,71,42.5864
47,76,36.9229
47,77,15.2512
47,81,41.801
47,82,53.0605
47,83,53.74
47,89,41.8299
48,49,5.0491
48,53,36.1632
48,57,3.0838
48,59,28.7681
48,61,48.5876
48,63,14.4708
48,65,15.3974
48,69,45.6799
48,72,15.5549
48,75,39.2879
48,76,8.4055
48,79,3.2577
48,80,35.9614
48,83,51.8375
49,51,48.777
49,52,17.2781
49,53,26.9525
49,54,34.647
49,56,18.9841
49,57,31.8258
49,58,30.0398
49,64,6.5937
49,66,33.6251
49,67,27.3784
49,70,56.8059
49,71,7.4497
49,73,12.2956
49,74,28.7846
49,75,23.7184
49,76,38.9556
49,79,46.407
49,87,18.3646
49,88,5.1163
50,51,56.0776
50,52,53.2134
50,53,57.3901
50,54,54.2328
50,55,51.6515
50,56,29.7535
50,57,37.5315
50,58,20.7673
50,59,9.2642
50,60,18.9048
50,61,11.0039
50,62,26.4307
50,63,51.987
50,64,7.7145
50,65,4.814
50,66,27.5351
50,67,50.0504
50,68,32.4032
50,69,56.2536
50,70,31.391
50,71,33.9417
50,72,57.1074
50,73,9.632
50,74,4.2078
50,75,19.6384
50,76,15.9782
50,77,41.2039
50,78,9.1712
50,79,28.2773
50,80,57.8458
50,81,20.319
50,82,3.1269
50,83,1.5678
50,84,19.6439
50,85,52.1414
50,86,33.9057
50,87,57.7264
50,88,21.364
50,89,3.7825
51,53,44.1258
51,58,52.1576
51,62,26.8788
51,63,4.6505
51,67,20.3422
51,73,7.3049
51,84,54.2383
52,53,55.2291
52,54,38.1269
52,59,13.6176
52,62,31.3337
52,63,55.3078
52,64,15.8439
52,69,46.9608
52,72,51.4707
52,73,23.7014
52,74,24.6541
52,75,20.5571
52,82,25.5782
52,89,38.3846
53,54,4.2583
53,55,46.4554
53,59,11.3519
53,60,24.2986
53,63,6.0624
53,65,28.2528
53,66,31.8559
53,68,45.544
53,69,44.0762
53,70,10.0325
53,71,13.4961
53,72,35.875
53,73,7.7232
53,74,21.7119
53,76,24.1215
53,77,8.9248
53,78,53.0299
53,79,61.0428
53,80,61.032
53,83,12.6211
53,85,20.8084
53,86,26.6244
53,87,23.2385
53,88,23.089
55,56,15.9686
55,57,36.9476
55,58,26.6475
55,59,15.6383
55,60,26.1896
55,61,9.1543
55,62,42.5091
55,63,22.5031
55,64,57.6916
55,65,35.0362
55,66,15.6061
55,67,34.8758
55,68,32.7424
55,69,45.6166
55,70,37.6701
55,71,27.2828
55,72,2.059
55,73,25.1672
55,74,28.2506
55,75,14.3313
55,76,31.5567
55,77,37.3048
55,78,10.9186
55,79,44.5743
55,80,53.0664
55,81,52.709
55,82,45.1246
55,83,38.8139
55,84,46.1428
55,85,32.6175
55,86,6.3714
55,87,4.6706
55,88,22.185
55,89,42.6716
58,59,5.5906
58,60,8.9923
58,61,54.1755
58,62,16.4424
58,63,52.7583
58,64,22.6859
58,65,61.6059
58,66,46.7203
58,67,8.8881
58,68,53.5329
58,69,1.9159
58,70,34.9796
58,71,42.3286
58,72,2.5404
58,73,50.8831
58,74,8.5663
58,75,40.1904
58,76,38.5335
58,77,4.056
58,78,1.9332
58,79,30.0815
58,80,25.5222
58,81,26.6931
58,82,10.2985
58,83,32.3293
58,84,14.3075
58,85,36.8381
58,86,23.7867
58,87,9.5492
58,89,2.9528
60,61,21.6081
60,62,53.0731
60,64,29.1144
60,66,35.2844
60,67,54.7499
60,68,34.9721
60,70,44.719
60,71,26.9698
60,73,10.4961
60,74,20.3801
60,78,3.9518
60,79,36.3546
60,80,16.3881
60,82,15.6971
60,83,43.5102
60,85,21.1273
60,86,57.549
60,87,43.0892
60,88,19.109
60,89,9.0973
62,63,2.8084
62,64,9.7593
62,65,58.819
62,66,44.4094
62,67,31.8903
62,68,15.5051
62,69,53.1109
62,70,32.5491
62,71,38.3003
62,72,52.6853
62,73,56.5195
62,74,2.688
62,75,47.9457
62,76,28.7317
62,77,48.8787
62,78,40.8987
62,79,18.6982
62,80,45.8586
62,81,49.3091
62,82,31.381
62,83,57.3579
62,84,20.9794
62,85,28.9466
62,86,28.1836
62,87,34.7302
62,88,11.9083
62,89,38.8799
65,66,34.4796
65,67,36.5224
65,68,37.416
65,69,52.6486
65,70,20.8444
65,71,27.5697
65,72,7.967
65,73,14.4284
65,74,6.7326
65,75,59.0815
65,76,28.9323
65,77,4.8425
65,78,11.855
65,79,52.8323
65,80,12.3946
65,81,58.6499
65,82,46.861
65,83,34.1093
65,84,18.4475
65,85,3.9868
65,86,8.9822
65,87,29.2343
65,88,2.2503
65,89,32.6877
66,67,32.6881
66,68,58.9212
66,69,28.7026
66,70,49.731
66,71,43.8818
66,72,28.1341
66,73,41.1512
66,74,53.6907
66,75,35.0447
66,76,13.7075
66,77,25.7522
66,78,3.042
66,79,56.5465
66,80,18.2605
66,81,43.5908
66,83,14.7698
66,84,61.4312
66,85,21.1454
66,86,5.2139
66,87,24.8735
66,88,36.5779
66,89,55.5714
67,68,44.7716
67,69,41.2021
67,70,54.5444
67,71,34.5784
67,72,51.4378
67,73,13.1391
67,74,31.7332
67,75,42.0338
67,76,30.4335
67,77,25.4281
67,78,45.6817
67,79,54.6724
67,80,39.6731
67,81,11.9232
67,82,5.8837
67,83,14.1267
67,84,8.399
67,85,18.1633
67,86,35.9857
67,87,30.913
67,88,55.8592
67,89,44.1483
69,70,1.5909
69,71,42.7482
69,72,26.6539
69,73,56.5963
69,74,46.7447
69,75,19.3149
69,76,2.9179
69,77,21.2111
69,78,34.4378
69,79,44.4091
69,80,50.0719
69,81,19.6718
69,82,7.3544
69,83,50.6737
69,84,41.421
69,85,8.0642
69,86,17.812
69,87,58.089
69,88,43.0929
69,89,11.0065
70,80,61.7566
71,72,16.1099
71,73,28.3025
71,74,33.191
71,75,40.0857
71,76,34.0693
71,77,59.4823
71,78,33.3
71,79,20.1606
71,80,32.5044
71,81,48.3286
71,82,13.2218
71,83,48.9997
71,84,15.26
71,85,39.8875
71,86,2.7074
71,87,1.3352
71,88,3.8894
71,89,1.5744
74,75,13.6446
74,76,46.8778
74,77,49.2727
74,78,1.9016
74,79,54.1671
74,80,40.1202
74,81,46.259
74,82,12.4038
74,83,44.1264
74,84,50.5923
74,85,1.0431
74,86,12.8815
74,87,35.8659
74,88,33.317
74,89,32.6578
76,78,39.9435
76,79,41.3122
76,80,35.6712
76,81,45.89
76,82,15.2219
76,84,13.8451
76,85,49.8555
76,86,4.377
76,88,29.6726
76,89,16.8326
77,78,21.769
77,79,36.6321
77,80,45.0178
77,81,57.3394
77,82,30.4129
77,83,39.3775
77,84,16.2418
77,85,56.5842
77,86,59.6278
77,87,28.4565
77,88,2.6689
77,89,23.5886
78,79,59.0387
78,80,8.3297
78,81,7.6221
78,82,41.6249
78,83,48.7823
78,84,61.7289
78,85,30.9357
78,86,43.3138
78,87,31.8815
78,88,18.6426
78,89,24.9546
81,85,24.7074
81,86,51.5114
84,85,52.2423
84,87,50.6583
84,89,17.3726
86,87,18.4313
86,88,45.5438
86,89,41.1981
