row,col,weight
2,126,34.6398
2,127,108.58
2,128,83.3644
2,130,52.5914
2,131,88.4063
2,134,17.3154
2,135,131.8742
2,137,46.0789
2,138,66.5024
2,139,56.3151
2,141,119.2278
2,142,64.9569
2,143,6.9453
2,147,30.4158
2,149,97.7171
2,150,121.0444
2,151,131.1838
2,153,20.8872
2,154,58.7869
2,155,103.9662
2,157,8.9258
2,158,57.4847
2,159,85.4517
2,160,102.3464
2,161,132.6891
2,162,83.5141
2,163,21.047
2,164,90.3897
2,165,76.776
2,166,56.7321
2,167,50.0355
2,168,97.1134
2,169,43.2404
2,170,100.182
2,171,75.4744
2,172,11.9123
2,173,119.0884
2,174,71.7768
2,176,66.6003
2,177,121.3739
2,179,127.551
2,180,44.7695
2,181,111.1823
2,182,120.6578
2,183,39.7744
2,184,74.0022
2,185,79.4523
2,186,16.2353
2,187,19.8749
2,189,16.3921
3,38,42.0109
3,81,87.1649
3,165,59.1886
3,174,109.9766
3,181,107.4415
4,8,75.3828
4,9,48.9146
4,10,67.5239
4,11,40.9398
4,12,114.2935
4,13,116.2502
4,14,55.3707
4,18,53.8943
4,19,24.4678
4,20,2.9196
4,21,57.3787
4,22,68.8666
4,24,82.0241
4,25,92.5294
4,28,72.4082
4,29,50.6821
4,32,70.2832
4,34,16.1098
4,37,57.1012
4,39,69.5984
4,40,123.9024
4,45,24.6852
4,48,94.2082
4,49,78.894
4,51,19.9458
4,52,69.6967
4,53,22.4699
4,54,4.9646
4,57,18.5296
4,58,70.5008
4,59,104.4068
4,60,26.1448
4,61,96.5451
4,62,117.3762
4,64,80.5151
4,66,62.5318
4,67,10.1799
4,68,3.5689
4,69,133.3978
4,71,30.1774
4,72,105.0923
4,73,129.7762
4,79,106.9432
4,80,106.255
4,82,11.7482
4,87,120.4172
4,88,70.6466
4,90,10.1903
4,91,116.09
4,92,51.7753
4,93,108.5327
4,95,76.024
4,96,68.0696
4,97,53.4464
4,102,83.1715
4,103,98.0437
4,104,80.2128
4,105,100.55
4,106,99.7325
4,110,42.0025
4,112,58.8456
4,114,12.4955
4,115,8.1927
4,117,18.5791
4,118,91.0899
4,119,112.1203
4,122,107.0307
4,125,34.9612
4,127,6.2093
4,131,96.1393
4,132,82.0562
4,135,113.5755
4,136,54.6009
4,137,88.6815
4,138,1.195
4,140,60.2037
4,142,112.0435
4,144,78.9066
4,145,13.2198
4,148,129.9463
4,152,74.6858
4,156,54.6787
4,157,70.2867
4,159,111.6607
4,160,103.6847
4,161,129.2701
4,162,121.1147
4,163,117.4295
4,164,114.7971
4,165,34.2517
4,168,129.0905
4,169,98.2667
4,170,46.4678
4,172,77.53
4,173,52.7919
4,175,2.9446
4,176,75.9758
4,178,62.6314
4,180,103.3428
4,183,18.3775
4,185,98.7258
4,187,28.7427
4,188,6.0883
4,189,92.278
5,16,129.4857
5,20,107.8907
5,22,57.0892
5,27,96.6116
5,29,54.0117
5,32,73.669
5,40,24.9704
5,42,27.8871
5,43,80.7996
5,45,66.2481
5,49,9.4186
5,51,130.7882
5,52,5.3295
5,57,16.8524
5,66,2.8774
5,68,20.1791
5,71,75.831
5,76,97.8633
5,78,83.1398
5,86,73.8186
5,90,77.2002
5,96,26.8469
5,97,16.1175
5,101,37.3588
5,105,112.6322
5,123,63.3363
5,124,99.6635
5,129,19.4309
5,132,109.4253
5,140,122.8089
5,143,108.1559
5,148,7.29
5,154,31.4743
5,155,19.7938
5,156,15.637
5,162,120.9477
5,164,70.0273
5,167,24.2947
5,176,38.8157
5,177,50.5168
5,180,114.6932
5,185,6.2678
6,8,93.6361
6,10,87.0301
6,11,94.2562
6,13,17.2265
6,15,86.189
6,17,9.5581
6,21,127.9153
6,23,58.2816
6,27,128.6405
6,31,4.0075
6,32,40.9233
6,33,103.5965
6,38,74.4222
6,44,105.2668
6,47,103.7693
6,50,61.9668
6,53,38.8024
6,56,24.5305
6,57,32.7434
6,58,18.0966
6,59,41.1341
6,60,64.5716
6,64,101.004
6,65,115.5489
6,69,100.4639
6,71,84.7888
6,75,61.7287
6,76,15.0589
6,77,37.9833
6,86,91.5868
6,93,113.976
6,96,19.7927
6,98,30.7735
6,104,102.866
6,105,49.3892
6,110,95.6408
6,112,128.6982
6,114,8.5524
6,115,131.7151
6,117,89.0019
6,122,101.5102
6,128,25.134
6,129,12.7679
6,130,71.7951
6,131,100.9911
6,135,69.5992
6,138,24.1899
6,139,111.0592
6,142,62.1394
6,144,33.7513
6,145,54.0755
6,152,65.0651
6,153,52.9014
6,157,29.7144
6,160,100.3217
6,162,125.0776
6,163,104.628
6,164,68.694
6,167,50.6869
6,168,60.0803
6,169,78.2779
6,171,58.9833
6,174,93.2713
6,176,5.3351
6,177,112.6741
6,181,66.5996
6,187,94.1048
6,189,8.8936
7,9,36.4392
7,10,8.253
7,12,130.2825
7,14,56.9705
7,18,124.8834
7,19,86.1207
7,20,55.9445
7,21,71.414
7,22,52.7012
7,23,39.4403
7,26,82.1217
7,27,113.679
7,28,107.7118
7,29,47.7183
7,32,4.8632
7,33,90.1363
7,36,133.196
7,37,92.6078
7,38,129.8103
7,39,48.9576
7,40,105.0101
7,41,118.3883
7,42,16.4828
7,43,42.0058
7,44,96.8558
7,49,94.7792
7,52,19.9366
7,53,92.3392
7,55,96.1977
7,56,83.9229
7,57,32.4729
7,58,28.4381
7,60,81.3063
7,61,75.6189
7,62,48.4456
7,63,35.8245
7,64,56.9602
7,65,67.8174
7,66,118.8209
7,69,70.2839
7,70,66.5183
7,71,30.8558
7,72,67.6134
7,75,97.9939
7,76,98.223
7,77,78.8658
7,78,86.2025
7,79,86.1908
7,80,5.0166
7,82,15.3839
7,84,73.6368
7,86,97.3009
7,87,57.1126
7,88,34.4913
7,89,107.0298
7,90,10.0854
7,92,73.3466
7,94,17.1072
7,95,117.0171
7,96,61.1394
7,97,103.8785
7,98,4.9434
7,99,109.6778
7,100,131.178
7,101,4.9872
7,102,106.0011
7,103,131.5136
7,104,120.868
7,105,117.2402
7,106,43.4465
7,107,120.0674
7,109,110.936
7,110,105.831
7,111,62.4833
7,112,67.1362
7,114,56.5807
7,115,38.3929
7,117,77.8688
7,118,111.4752
7,119,79.6662
7,121,29.4883
7,122,19.5557
7,123,31.7275
7,124,118.172
7,125,25.8756
7,127,43.0298
7,128,126.7964
7,129,127.1969
7,130,12.8397
7,132,119.199
7,134,46.6998
7,135,28.9456
7,136,107.2328
7,137,128.2884
7,139,24.4187
7,141,112.7929
7,142,92.0897
7,143,46.0012
7,145,4.2702
7,146,125.4277
7,148,33.8336
7,149,35.0123
7,150,60.0333
7,151,114.9952
7,152,63.7407
7,153,63.1401
7,154,55.428
7,155,74.9724
7,156,59.93
7,157,66.4485
7,159,61.4603
7,162,77.8096
7,163,87.5544
7,165,107.3122
7,167,119.8448
7,168,11.589
7,169,11.8524
7,170,22.5843
7,171,20.3117
7,172,122.2938
7,174,113.6447
7,175,13.5247
7,177,59.9635
7,179,82.9625
7,180,109.565
7,181,25.0784
7,183,3.7874
7,185,52.2571
7,186,30.8975
7,188,100.9538
7,189,39.3757
8,12,58.411
8,16,9.6727
8,18,72.1795
8,21,102.9614
8,23,54.1202
8,24,61.3969
8,32,50.0012
8,37,94.3238
8,44,73.1144
8,46,10.4475
8,48,21.9049
8,51,71.1783
8,53,108.83
8,57,75.9914
8,58,74.971
8,61,26.5734
8,69,72.3392
8,74,1.2435
8,79,67.5453
8,83,50.8264
8,84,129.1115
8,87,111.1724
8,90,77.9063
8,91,24.3526
8,103,66.3537
8,105,30.6982
8,108,49.461
8,114,91.0221
8,119,71.2093
8,121,67.6601
8,122,52.2634
8,131,97.0505
8,133,22.3764
8,140,115.6218
8,142,86.8281
8,144,57.4142
8,145,11.5763
8,149,3.9817
8,150,36.0164
8,152,79.64
8,153,133.8889
8,159,97.1826
8,162,99.1541
8,164,121.9589
8,172,56.9764
8,174,42.273
8,175,83.1093
8,182,69.9331
8,185,121.4491
8,186,31.8675
8,189,101.5976
9,10,52.1157
9,12,34.491
9,17,95.396
9,18,51.5871
9,22,3.2248
9,24,108.4907
9,27,66.7238
9,31,82.0291
9,32,121.4188
9,33,3.9911
9,34,78.1131
9,35,11.9353
9,37,100.1414
9,38,77.9875
9,41,64.7542
9,42,44.3061
9,44,114.5823
9,46,119.6507
9,47,87.9536
9,48,1.6085
9,49,85.9841
9,50,98.3743
9,51,68.5053
9,53,60.9905
9,54,4.8722
9,56,128.1418
9,57,1.2859
9,61,26.1185
9,65,39.1742
9,69,87.5203
9,70,131.8803
9,71,39.534
9,72,65.2652
9,76,64.5475
9,83,9.1754
9,85,37.9223
9,86,23.3164
9,87,92.5462
9,88,80.8946
9,91,56.9632
9,92,9.1954
9,94,13.1927
9,95,79.7287
9,97,95.9435
9,98,126.8028
9,99,41.5977
9,101,21.3063
9,102,115.0206
9,103,27.6744
9,104,36.2862
9,105,85.4826
9,108,51.772
9,109,67.5731
9,110,95.1438
9,111,56.3639
9,114,26.1066
9,117,114.1588
9,120,69.425
9,121,24.5031
9,124,90.4235
9,125,12.5499
9,126,93.7707
9,129,19.2128
9,130,16.2986
9,131,121.2577
9,133,12.967
9,137,80.1978
9,138,30.0581
9,144,3.6834
9,145,79.1846
9,148,49.2333
9,149,76.1594
9,150,107.7042
9,152,67.3899
9,153,97.0199
9,154,112.8669
9,155,63.3947
9,158,2.6957
9,162,122.6784
9,163,1.099
9,165,104.424
9,170,59.4443
9,171,33.9797
9,172,70.7397
9,176,68.6917
9,182,107.7324
9,183,119.0037
9,184,79.5685
9,186,53.8003
9,187,22.3394
9,188,94.3728
9,189,81.2227
10,14,101.5149
10,30,102.0292
10,44,39.8988
10,45,53.9
10,46,126.2928
10,75,58.0751
10,91,102.4038
10,118,23.013
10,119,17.2146
10,121,12.5663
10,127,66.4338
10,137,115.1719
10,141,104.7847
10,154,77.7956
10,162,93.3711
10,165,109.4591
10,171,18.9517
10,179,94.4303
11,17,85.623
11,19,63.516
11,20,46.3692
11,24,92.3951
11,26,47.7926
11,27,96.5437
11,28,17.9046
11,33,11.3907
11,35,17.1194
11,38,8.86
11,41,2.2542
11,42,29.3174
11,43,30.179
11,44,53.2951
11,45,22.7554
11,51,45.2489
11,53,55.4592
11,57,10.6634
11,59,79.8335
11,63,117.7376
11,64,65.1253
11,67,54.3712
11,69,10.8799
11,72,53.6026
11,73,12.4705
11,75,103.3637
11,76,61.0049
11,78,100.9686
11,79,101.7045
11,82,69.2806
11,84,128.5188
11,86,41.8336
11,88,109.7312
11,93,29.347
11,99,103.9617
11,111,118.893
11,113,65.5451
11,118,19.6331
11,121,118.5019
11,124,51.1379
11,126,44.8097
11,128,46.2019
11,137,34.6274
11,139,6.9242
11,141,70.7015
11,145,85.442
11,146,70.0703
11,147,32.0243
11,151,54.2974
11,152,51.8044
11,153,106.7411
11,156,86.3957
11,157,56.1311
11,158,31.253
11,159,124.8481
11,163,65.0701
11,170,51.2734
11,177,17.6933
11,182,59.1073
11,185,92.4818
11,187,59.8176
11,188,71.7315
11,189,40.6235
12,14,75.0043
12,15,88.7061
12,17,121.5448
12,20,57.179
12,22,23.8418
12,23,38.278
12,24,101.4196
12,27,128.2743
12,28,43.0882
12,29,116.5225
12,31,20.8274
12,36,14.0367
12,37,49.55
12,38,77.7687
12,39,8.2602
12,40,76.2957
12,42,55.0582
12,43,59.7159
12,44,32.7309
12,45,44.5753
12,47,55.66
12,48,93.9687
12,49,91.0666
12,50,107.299
12,51,70.3229
12,53,88.1083
12,54,65.5031
12,56,124.4265
12,57,79.1632
12,58,100.0865
12,59,15.8076
12,60,121.1976
12,61,104.8366
12,64,130.6527
12,67,14.8838
12,69,110.5886
12,70,122.7524
12,71,99.8761
12,72,92.0999
12,74,61.3042
12,75,6.8282
12,76,84.575
12,77,68.5059
12,78,101.6526
12,80,100.6497
12,81,121.5571
12,83,14.7937
12,84,24.5277
12,85,114.9408
12,87,119.7421
12,88,24.2993
12,89,51.9667
12,90,58.4527
12,91,59.9339
12,92,95.8365
12,93,132.2615
12,94,1.235
12,95,12.1039
12,98,13.4654
12,99,43.6772
12,102,94.9154
12,103,25.4974
12,104,4.1581
12,106,118.914
12,107,100.6958
12,109,65.2382
12,111,24.2411
12,112,22.4413
12,113,17.2468
12,115,66.9513
12,116,109.24
12,117,38.4073
12,118,133.0533
12,120,1.1979
12,121,54.0631
12,122,47.8408
12,124,27.2052
12,125,128.9625
12,126,121.0434
12,129,54.2628
12,130,25.9779
12,131,107.9697
12,132,105.8571
12,134,23.9564
12,135,5.1185
12,137,79.0892
12,138,115.9463
12,139,50.9149
12,140,49.4704
12,141,33.0701
12,142,33.0319
12,144,102.6513
12,145,103.2761
12,147,46.6391
12,148,46.2477
12,149,129.0638
12,150,19.7776
12,152,44.6595
12,155,33.4258
12,157,66.0922
12,158,13.1935
12,159,94.6629
12,163,56.8264
12,164,88.6441
12,165,31.4181
12,166,69.0766
12,167,26.3324
12,168,69.2923
12,169,128.0584
12,170,50.8241
12,171,15.0903
12,174,49.6897
12,175,132.2007
12,176,83.3057
12,180,33.7331
12,181,79.9111
12,182,2.8676
12,183,104.8386
12,184,117.2385
12,185,10.2983
12,187,44.4597
12,188,39.0729
12,189,113.3741
13,16,53.6029
13,24,73.0529
13,26,47.5899
13,30,70.5291
13,31,51.5042
13,36,89.4565
13,37,61.8231
13,41,73.7241
13,44,62.4841
13,46,46.3506
13,48,19.4407
13,55,28.7007
13,65,128.6128
13,67,73.5517
13,69,127.5906
13,70,132.8339
13,71,24.7344
13,77,66.8328
13,81,131.9358
13,82,78.1328
13,84,50.0383
13,86,111.5014
13,88,101.5795
13,89,49.1903
13,91,7.4748
13,97,117.0298
13,99,27.0707
13,105,127.5872
13,110,58.7201
13,132,22.9852
13,134,121.7114
13,136,2.4849
13,138,9.8346
13,140,11.3116
13,141,128.0666
13,143,58.1089
13,144,93.7702
13,145,40.1571
13,150,91.2954
13,153,57.0584
13,156,103.115
13,166,130.3178
13,173,34.5898
13,174,70.219
13,177,101.9514
13,184,14.796
13,187,94.7407
13,188,85.6016
14,15,117.194
14,16,23.9014
14,25,27.4837
14,26,66.4289
14,32,74.4043
14,37,92.7191
14,40,53.0736
14,45,27.4993
14,59,55.8176
14,65,12.2928
14,66,83.5385
14,74,77.8826
14,79,70.2094
14,80,94.2594
14,87,87.8782
14,101,129.5648
14,105,4.5546
14,107,114.906
14,117,103.8236
14,118,93.6857
14,119,14.5456
14,120,41.9988
14,122,129.6541
14,130,1.017
14,133,28.1077
14,140,45.529
14,146,27.8214
14,155,120.5096
14,161,58.229
14,164,48.1611
14,165,21.6663
14,175,43.4106
14,178,99.3388
14,188,40.5084
14,189,116.4226
15,16,24.8931
15,28,68.5883
15,39,121.7438
15,40,85.0752
15,50,46.1023
15,89,61.1521
15,91,28.0161
15,96,21.5414
15,117,82.7252
15,120,3.0982
15,121,52.1399
15,130,38.1545
15,138,89.3935
15,142,71.6459
15,145,43.3852
15,156,95.5527
15,157,61.2319
15,158,130.6184
15,163,40.8562
15,166,26.4808
15,169,5.894
15,171,70.6455
15,175,23.1408
15,180,39.2522
15,185,29.5761
17,18,1.7952
17,22,133.0906
17,35,38.3099
17,44,43.7314
17,59,11.4824
17,65,122.8907
17,66,87.8492
17,71,91.6445
17,73,116.7008
17,77,81.4476
17,79,50.0081
17,82,66.0227
17,87,41.7769
17,88,92.533
17,91,120.5872
17,94,119.8446
17,98,33.6278
17,99,48.8887
17,108,65.3313
17,110,120.4448
17,114,103.4615
17,118,14.9953
17,121,3.6011
17,124,77.8391
17,125,53.1195
17,126,110.299
17,129,82.284
17,134,55.4071
17,137,33.038
17,139,126.0778
17,153,132.0364
17,155,116.9356
17,165,121.4683
17,166,33.0925
17,175,11.0704
17,176,1.9667
17,177,31.7715
17,181,72.6572
17,183,14.4191
17,185,16.033
17,187,123.5688
18,21,75.616
18,39,5.3301
18,52,87.4032
18,58,42.3427
18,62,17.089
18,90,1.6684
18,92,63.0083
18,97,89.3033
18,100,23.0969
18,106,45.6049
18,107,6.7532
18,109,57.2786
18,118,13.0688
18,120,53.2371
18,122,70.0788
18,125,92.8632
18,130,66.394
18,131,105.7736
18,133,124.451
18,137,76.4106
18,138,48.3699
18,139,21.3668
18,141,97.6677
18,143,20.9188
18,153,78.7648
18,154,18.1379
18,163,101.0349
18,173,38.2211
18,175,45.7128
18,189,53.5089
19,34,38.5362
19,79,19.8259
19,116,101.3797
19,123,71.9442
19,156,122.9554
20,60,87.0931
20,148,6.6556
20,154,94.4521
21,23,16.6558
21,29,103.3934
21,31,126.4914
21,33,123.9652
21,45,110.8066
21,50,23.7157
21,65,98.0738
21,67,22.5776
21,69,23.7678
21,72,22.976
21,77,85.5435
21,98,13.2441
21,108,36.8504
21,110,78.8194
21,120,115.0747
21,122,108.1747
21,134,114.4291
21,137,8.7051
21,141,107.4509
21,145,6.7957
21,148,2.0277
21,160,76.5808
21,161,54.8789
21,162,103.8156
21,163,25.3348
21,168,21.8303
21,169,10.397
21,170,89.6201
21,188,23.134
21,189,16.522
22,29,119.2904
22,53,75.5883
22,61,49.9619
22,70,25.8923
22,103,36.4475
22,136,39.6684
22,149,41.0012
22,152,49.175
22,189,21.4423
23,24,105.5888
23,26,50.2434
23,28,5.3809
23,30,107.4676
23,31,51.7607
23,32,4.855
23,33,76.6028
23,34,7.9982
23,35,95.2864
23,36,55.775
23,37,13.4678
23,38,63.8644
23,39,66.1473
23,40,109.7335
23,42,131.3994
23,43,102.9235
23,45,42.7793
23,46,65.56
23,48,29.182
23,49,131.5397
23,51,53.1075
23,52,92.0051
23,53,106.1988
23,54,54.5055
23,56,28.5224
23,57,58.3609
23,58,83.6577
23,59,17.761
23,60,130.3729
23,61,15.0362
23,62,91.1528
23,63,85.977
23,64,59.839
23,65,1.1555
23,66,60.6516
23,67,65.449
23,68,84.99
23,69,88.5203
23,70,125.4551
23,71,27.3453
23,72,73.49
23,73,49.6599
23,74,11.0172
23,75,116.0775
23,76,32.6423
23,77,2.6189
23,78,20.0178
23,79,95.9328
23,81,3.7505
23,82,29.9774
23,83,120.9611
23,84,25.026
23,85,47.4428
23,86,74.0195
23,87,78.9824
23,89,54.5091
23,90,31.7425
23,91,13.5585
23,92,119.6927
23,93,129.58
23,94,48.6241
23,96,127.6339
23,97,42.3861
23,98,27.9219
23,99,132.7439
23,100,131.9774
23,101,59.0907
23,103,90.907
23,104,23.4178
23,106,8.7203
23,107,55.1066
23,110,42.9402
23,111,72.7232
23,112,41.7378
23,113,79.6196
23,114,86.1783
23,115,48.2881
23,116,108.6503
23,117,123.622
23,118,109.8974
23,119,17.6494
23,120,121.2715
23,121,72.1985
23,123,1.89
23,124,125.0083
23,125,93.8965
23,126,11.8073
23,128,43.012
23,129,7.6486
23,131,59.8355
23,133,80.8419
23,134,44.5632
23,135,65.4149
23,136,83.6172
23,137,75.6885
23,138,55.1306
23,139,121.5389
23,140,10.4901
23,141,97.2886
23,142,41.9627
23,143,106.5377
23,144,116.9189
23,146,121.5792
23,147,100.8604
23,148,42.1901
23,149,122.5534
23,150,93.5537
23,151,71.3992
23,153,69.3091
23,154,24.3096
23,155,86.8343
23,156,132.731
23,157,38.4689
23,160,94.4136
23,161,16.9145
23,162,55.6183
23,163,7.7884
23,164,115.712
23,165,27.8877
23,166,71.3117
23,167,113.741
23,168,9.0869
23,169,44.2304
23,170,74.1172
23,171,34.9282
23,172,51.0371
23,173,62.5294
23,174,90.6639
23,175,54.9898
23,176,18.0702
23,177,29.6147
23,178,15.6953
23,179,59.4818
23,180,45.584
23,181,72.7165
23,183,112.1776
23,184,48.1855
23,185,27.8798
23,186,41.543
23,187,47.7601
23,188,133.3688
23,189,124.8701
24,25,30.4881
24,28,78.3152
24,29,84.8638
24,30,88.4116
24,31,56.0196
24,32,83.7589
24,34,89.519
24,35,35.8984
24,36,30.8765
24,37,92.2882
24,38,112.5073
24,39,131.4085
24,41,47.1435
24,43,111.493
24,46,44.9151
24,48,118.2032
24,49,120.9167
24,52,123.7499
24,54,93.7764
24,55,106.5256
24,56,26.1841
24,59,78.5489
24,60,126.9847
24,61,19.886
24,62,93.0415
24,63,65.7011
24,66,60.4908
24,69,14.6809
24,70,38.6699
24,73,72.3304
24,74,92.9191
24,75,67.06
24,76,8.2746
24,77,60.4005
24,79,109.9921
24,80,86.0809
24,81,35.2422
24,82,131.6826
24,83,81.9997
24,84,124.9178
24,85,114.6573
24,86,40.0812
24,88,130.1437
24,89,108.3609
24,90,77.7051
24,91,6.5384
24,92,105.6039
24,93,93.4152
24,94,99.929
24,95,79.9044
24,97,35.9529
24,98,30.6958
24,99,114.381
24,100,45.4364
24,102,121.8474
24,104,40.404
24,105,60.8729
24,107,43.0742
24,109,86.9766
24,110,22.0799
24,111,111.3694
24,113,79.9294
24,114,94.8885
24,117,61.903
24,120,48.9507
24,121,31.6805
24,122,119.363
24,123,78.0883
24,124,96.944
24,125,5.8929
24,126,46.1145
24,127,25.6385
24,128,128.2076
24,129,4.7528
24,131,42.0388
24,132,24.7561
24,133,95.5925
24,135,77.8064
24,136,83.238
24,139,81.3504
24,142,90.4078
24,144,129.9186
24,147,89.9864
24,148,85.2624
24,149,77.2683
24,150,127.2811
24,154,59.6782
24,155,123.6555
24,156,114.9681
24,157,117.9894
24,158,68.4688
24,159,63.4555
24,161,107.4765
24,164,116.4913
24,165,32.6096
24,167,27.6355
24,169,98.7845
24,171,26.4735
24,173,102.0271
24,178,77.1956
24,179,50.1577
24,181,85.5819
24,182,131.2066
24,183,83.9368
24,185,61.2788
24,186,131.7054
24,187,88.5161
24,188,38.4412
24,189,75.5314
26,40,115.9409
26,79,19.0716
27,38,5.7195
27,40,115.6539
27,41,119.4605
27,49,85.6616
27,72,102.171
27,76,117.2559
27,84,28.4836
27,100,17.5032
27,101,4.0778
27,122,11.2229
27,138,39.3215
27,143,28.2687
27,147,35.0487
27,149,38.551
27,157,124.0771
27,165,15.6009
27,169,54.7647
27,185,88.7066
28,31,85.3838
28,32,36.1893
28,33,130.375
28,35,20.2505
28,36,82.2435
28,37,8.029
28,38,71.6515
28,39,15.1089
28,45,82.2035
28,48,25.7278
28,58,63.0926
28,60,123.2537
28,67,52.7456
28,69,74.0543
28,71,22.1897
28,73,53.2877
28,79,62.7407
28,84,19.9012
28,85,109.4089
28,88,16.1942
28,89,122.1164
28,90,64.2739
28,91,19.8202
28,92,45.9075
28,93,86.7877
28,94,108.6176
28,95,43.2678
28,96,31.6303
28,98,56.6398
28,100,10.8518
28,105,48.2211
28,106,57.5254
28,112,16.9237
28,113,46.1161
28,114,133.6145
28,116,52.0117
28,117,35.625
28,118,112.941
28,120,58.1934
28,125,47.4077
28,126,96.5141
28,127,103.1634
28,128,66.1796
28,132,10.5022
28,137,49.2267
28,141,41.5695
28,144,30.7884
28,145,97.8834
28,146,25.0906
28,147,124.5158
28,150,26.6237
28,161,75.1986
28,168,130.2466
28,173,57.724
28,174,98.027
28,175,20.0843
28,176,98.7059
28,179,32.727
28,185,8.2438
28,187,69.0525
28,189,95.417
29,54,1.7579
29,70,89.2283
29,71,82.2137
29,84,94.9476
29,89,96.0388
29,97,29.9666
29,111,97.3071
29,116,107.628
29,120,36.95
29,122,33.7306
29,132,82.5666
29,151,106.3398
29,153,60.8898
29,156,126.0107
29,162,120.5164
29,163,7.3901
29,164,12.4657
29,168,121.6176
29,169,103.344
29,174,26.0897
30,31,126.6792
30,32,39.4096
30,34,43.6837
30,36,82.7003
30,37,103.2979
30,39,97.4119
30,40,122.5875
30,42,74.8552
30,44,71.7031
30,48,52.2355
30,51,39.3888
30,52,99.3705
30,53,83.3593
30,59,25.0345
30,60,72.6564
30,64,23.7425
30,65,98.2348
30,66,42.7919
30,68,57.8359
30,70,20.0121
30,76,24.4728
30,82,57.2901
30,84,87.5671
30,85,104.7422
30,86,2.5715
30,87,3.115
30,91,103.9451
30,92,70.2753
30,98,80.6927
30,99,96.7791
30,100,110.3675
30,103,100.7523
30,105,59.0185
30,106,129.7097
30,109,17.6557
30,113,36.6437
30,114,122.0965
30,115,113.4324
30,116,111.5943
30,117,63.1872
30,118,65.2869
30,122,89.388
30,124,51.8294
30,125,121.7809
30,127,46.0398
30,129,15.1622
30,130,20.1575
30,133,5.9303
30,138,39.5529
30,144,55.4797
30,146,62.0936
30,147,28.7239
30,148,55.7651
30,149,109.1992
30,150,122.292
30,151,110.9237
30,152,25.6066
30,153,42.6069
30,155,88.5423
30,159,94.5976
30,160,92.9784
30,164,78.5758
30,165,102.1861
30,166,70.2113
30,167,89.2395
30,171,69.134
30,173,98.8009
30,177,89.8578
30,179,53.8259
30,181,7.8653
30,185,87.1178
30,186,66.5481
30,187,25.1789
30,188,124.7586
31,34,85.477
31,38,61.1545
31,40,88.2569
31,41,55.8036
31,44,6.2514
31,46,109.8598
31,47,6.6663
31,48,34.0862
31,50,51.8124
31,51,13.4646
31,52,38.8949
31,56,125.6251
