row,col,weight
3,68,12.3395
3,69,5.7384
4,6,4.8679
4,7,4.7703
4,8,6.778
4,9,6.7355
4,10,1.1366
4,11,4.4497
4,12,8.9387
4,13,9.6154
4,14,1.5936
4,15,8.3912
4,16,2.5462
4,18,6.8597
4,19,5.0875
4,20,4.8565
4,21,5.9847
4,22,1.0384
4,23,5.7004
4,26,10.7828
4,29,3.5121
4,30,1.5086
4,31,2.9183
4,34,5.6144
4,35,7.041
4,36,4.4436
4,37,9.0842
4,39,8.1016
4,41,6.1394
4,44,8.4278
4,47,5.0616
4,48,5.6343
4,50,8.2607
4,51,12.6423
4,53,12.0419
4,56,9.9031
4,57,1.2239
4,58,6.3869
4,59,11.5328
4,60,10.0216
4,61,11.6768
4,62,13.0383
4,63,2.4394
4,67,9.3442
4,68,13.8503
4,69,3.83
5,6,3.3539
5,7,13.4051
5,8,11.2813
5,9,8.1503
5,10,10.6963
5,12,5.1025
5,14,13.2505
5,15,13.3658
5,16,11.6028
5,17,10.3052
5,18,6.1152
5,19,9.5399
5,23,11.7246
5,25,13.2323
5,27,4.2847
5,30,6.0545
5,31,8.9346
5,32,6.2469
5,33,5.0056
5,35,7.5435
5,36,3.6473
5,37,2.7091
5,38,4.8219
5,39,2.2046
5,41,12.9831
5,42,9.1167
5,43,7.847
5,44,4.8692
5,45,10.0479
5,47,5.7629
5,48,11.1222
5,49,11.4777
5,50,13.3304
5,51,12.5491
5,52,11.2676
5,53,9.2034
5,54,2.1474
5,56,11.8636
5,57,6.691
5,58,10.4202
5,59,8.831
5,60,10.7397
5,61,5.3953
5,62,9.2458
5,64,12.6465
5,65,3.3799
5,66,6.4725
5,67,9.6181
5,69,1.8405
6,7,13.9476
6,14,5.9182
6,17,5.7228
6,19,13.4843
6,20,6.2722
6,25,3.0083
6,27,4.8132
6,33,10.1085
6,34,6.8809
6,36,11.0018
6,37,8.0701
6,46,7.8929
6,49,13.896
6,51,11.807
6,55,5.5159
6,56,4.8232
6,58,9.3095
6,62,6.3127
6,65,11.2741
6,67,3.8571
6,68,2.3339
7,15,9.0173
7,16,1.5354
7,19,10.5263
7,20,11.2215
7,24,10.7013
7,26,13.2714
7,30,10.1418
7,37,1.5071
7,44,9.4786
7,46,13.0862
7,50,9.4358
7,58,7.0708
7,59,7.8463
7,60,9.7277
7,62,8.7978
7,63,9.6148
7,64,2.4158
7,65,5.5857
7,66,2.795
7,69,9.1344
8,9,8.428
8,18,5.9473
8,19,5.8703
8,22,13.4179
8,25,9.5719
8,28,11.4806
8,30,2.3519
8,36,2.619
8,37,4.1552
8,38,4.6365
8,39,13.867
8,41,12.4972
8,45,2.8533
8,47,8.1027
8,54,12.9503
8,55,12.3103
8,56,3.6521
8,59,3.169
8,60,2.3888
8,67,5.7362
9,10,6.5522
9,11,11.2173
9,12,6.1292
9,13,7.3695
9,14,8.7485
9,23,6.481
9,31,2.005
9,32,10.9859
9,36,9.8949
9,38,6.3537
9,41,10.2568
9,44,8.9542
9,45,5.7618
9,50,2.058
9,56,3.6434
9,59,10.9295
9,61,3.4265
9,63,12.2207
9,67,5.4546
9,69,7.6936
10,14,8.1864
10,17,2.9446
10,19,2.8727
10,24,4.0808
10,39,4.0942
10,41,8.3527
10,46,4.1868
10,52,8.2758
10,53,8.9236
10,60,12.5033
11,12,2.2678
11,14,9.5975
11,15,5.7023
11,17,2.6223
11,19,11.764
11,21,9.3182
11,23,7.1247
11,24,13.3062
11,26,13.6092
11,27,1.4026
11,29,12.7811
11,30,12.9672
11,31,9.4019
11,32,13.7559
11,34,9.9945
11,35,8.7976
11,36,12.671
11,37,13.2602
11,38,5.628
11,40,3.2289
11,41,13.1722
11,43,12.17
11,44,8.2968
11,45,10.8195
11,46,13.0929
11,47,6.0352
11,48,1.4742
11,49,6.9598
11,50,13.7675
11,51,9.9684
11,52,1.5002
11,56,8.3732
11,57,7.9421
11,59,9.7989
11,61,9.2598
11,64,6.6666
11,65,5.499
11,66,3.5796
11,67,5.7946
11,69,4.1169
12,13,8.5095
12,16,5.6398
12,33,3.0932
12,53,6.4452
12,62,12.1346
12,69,9.0725
15,20,10.0921
15,21,6.3041
15,23,2.2094
15,26,3.7023
15,43,1.1971
15,56,1.1069
15,59,11.0158
15,66,12.3217
16,17,4.8991
16,18,13.8174
16,19,11.2378
16,20,2.4128
16,21,8.3942
16,22,4.3979
16,23,13.4667
16,24,11.7813
16,25,11.1985
16,26,2.454
16,28,1.8846
16,29,2.7225
16,30,1.5761
16,31,10.3793
16,32,1.3414
16,33,4.2346
16,34,4.0486
16,35,9.2842
16,36,9.8618
16,37,2.1943
16,39,7.4409
16,40,12.9135
16,41,13.9217
16,42,11.1566
16,43,12.1758
16,44,9.819
16,45,1.7127
16,46,4.0977
16,48,11.7937
16,49,13.5865
16,50,5.7527
16,51,6.0359
16,52,8.5572
16,53,7.6996
16,54,1.0166
16,55,8.2636
16,56,2.5912
16,57,7.0786
16,58,12.2988
16,59,8.8523
16,60,2.5694
16,62,8.1756
16,63,11.5945
16,64,10.2093
16,65,3.6319
16,66,2.1372
16,67,6.3347
16,68,7.5716
16,69,2.7112
17,21,3.9032
17,59,13.9725
17,62,6.7487
18,22,4.1346
18,44,7.3057
18,54,13.578
19,20,10.5972
19,21,2.1175
19,24,10.3049
19,25,8.0799
19,27,3.5613
19,28,4.4556
19,29,3.0514
19,32,3.7727
19,34,7.5755
19,36,5.93
19,39,1.6085
19,40,8.5972
19,41,11.7744
19,42,5.6703
19,43,6.1032
19,45,13.0701
19,46,9.9871
19,48,4.4958
19,51,9.2744
19,53,4.9625
19,56,12.7353
19,59,3.4129
19,61,12.3507
19,62,2.7412
19,65,2.4696
19,67,6.9147
19,68,11.2933
20,22,9.6457
20,23,4.5787
20,24,6.4088
20,27,11.1045
20,28,3.6574
20,30,13.8796
20,32,10.6739
20,33,1.7712
20,34,13.2303
20,36,5.0451
20,38,7.794
20,39,9.4522
20,42,2.0901
20,44,10.5526
20,45,1.9282
20,46,12.3083
20,48,3.5929
20,49,13.8809
20,50,7.993
20,53,3.3645
20,54,11.0834
20,57,2.5739
20,58,13.305
20,60,13.3944
20,64,5.2478
20,65,8.3099
20,67,5.7548
20,68,3.6724
20,69,6.9092
21,51,7.4062
22,26,4.9973
22,27,4.5526
22,32,7.3352
22,35,5.4564
22,36,8.3592
22,39,5.5335
22,40,3.3562
22,44,4.7087
22,47,8.3225
22,50,11.4766
22,51,11.0526
22,52,7.1128
22,56,3.5606
22,64,8.6527
22,65,4.3254
22,67,2.9985
22,69,3.5375
23,24,13.7093
23,25,8.9044
23,26,1.2276
23,27,11.4176
23,28,3.0987
23,29,6.7938
23,30,10.9116
23,31,1.6776
23,32,11.4245
23,33,6.3923
23,35,7.869
23,36,9.0945
23,37,6.8538
23,38,11.9166
23,39,4.0292
23,40,11.5348
23,41,11.7761
23,42,10.5267
23,43,6.1607
23,44,3.5984
23,45,13.2142
23,46,9.9308
23,47,13.7956
23,48,11.9788
23,49,3.2237
23,50,12.3586
23,51,2.7005
23,52,6.5936
23,53,1.021
23,54,12.1392
23,55,1.7987
23,56,2.4494
23,57,11.106
23,58,1.6658
23,59,11.3302
23,60,1.9122
23,61,8.9458
23,62,6.1054
23,63,9.9297
23,64,12.6813
23,66,6.1347
23,67,9.2134
23,68,5.4328
23,69,4.8627
24,25,1.3867
24,26,12.7175
24,31,1.0202
24,32,4.8369
24,35,8.1903
24,38,4.7436
24,46,7.0758
24,48,3.6235
24,49,13.2395
24,51,7.1943
24,52,11.5514
24,60,8.9463
24,63,10.8521
24,68,13.681
25,27,9.1881
25,30,4.2426
25,31,9.0411
25,33,3.2082
25,35,6.9589
25,36,9.174
25,37,1.578
25,38,9.932
25,39,4.7441
25,40,8.5423
25,41,4.8965
25,43,4.5253
25,44,9.1907
25,45,12.8181
25,48,3.8539
25,49,6.9472
25,55,6.4654
25,57,13.542
25,59,9.7154
25,62,3.9071
25,64,6.4936
25,66,8.2149
25,67,10.3246
25,68,4.9596
25,69,2.3836
26,27,2.5589
26,28,2.2928
26,29,12.0647
26,31,1.7303
26,33,13.2778
26,42,9.1768
26,43,8.2108
26,45,12.6693
26,47,13.9244
26,48,6.3556
26,50,6.6183
26,51,7.1253
26,52,7.6815
26,54,11.8401
26,55,10.0384
26,56,12.5065
26,59,2.1987
26,62,6.0756
26,63,10.9791
26,65,5.2077
26,69,11.0847
27,28,5.1151
27,29,10.8
27,30,7.3532
27,31,2.9119
27,33,1.0061
27,34,10.133
27,38,5.8517
27,39,9.3965
27,41,11.623
27,42,1.9835
27,43,4.12
27,44,4.8052
27,45,12.0694
27,46,12.2696
27,48,4.169
27,49,2.2079
27,50,10.2341
27,51,6.2833
27,52,6.056
27,53,6.818
27,55,7.5721
27,57,8.0213
27,58,6.8247
27,59,11.0232
27,62,2.9292
27,64,9.1889
27,66,1.7838
27,67,9.4869
28,29,12.3171
28,31,13.1769
28,32,13.0574
28,33,13.67
28,34,6.7688
28,35,8.4913
28,36,9.5889
28,37,4.0746
28,38,13.0056
28,39,6.5371
28,40,4.0873
28,41,1.0304
28,42,8.6101
28,43,10.3753
28,44,11.0465
28,45,6.2162
28,46,4.5599
28,47,9.7272
28,48,3.5966
28,49,5.1042
28,50,5.7623
28,51,13.6264
28,52,4.2932
28,53,12.3203
28,54,9.5384
28,55,9.7651
28,56,8.9421
28,57,6.738
28,58,10.5915
28,59,6.8189
28,60,11.3163
28,61,9.3913
28,62,8.0308
28,63,5.1209
28,64,3.6452
28,65,6.3249
28,66,2.3516
28,67,10.2082
28,68,1.1562
28,69,11.0825
30,34,11.3436
30,35,3.7537
30,39,13.2817
30,41,6.6676
30,42,9.4347
30,43,11.0695
30,46,12.7907
30,47,5.5517
30,48,6.6883
30,50,4.855
30,51,3.0078
30,52,3.0012
30,53,10.5802
30,56,1.5317
30,58,7.7879
30,59,12.5739
30,62,3.992
30,66,10.0688
30,67,5.2876
30,68,9.2136
30,69,8.4007
32,34,11.7112
32,36,12.9436
32,38,10.1096
32,39,7.9741
32,45,12.2751
32,46,5.652
32,47,2.2365
32,48,11.5724
32,49,10.4354
32,50,13.3115
32,51,1.9245
32,54,7.2365
32,55,7.2059
32,56,6.5247
32,58,13.093
32,63,3.8862
32,64,5.2695
32,66,10.9835
32,68,6.7738
32,69,2.5983
33,34,1.5701
33,35,3.9492
33,36,5.8198
33,37,5.4441
33,38,3.0341
33,39,13.6637
33,40,12.4548
33,41,5.3769
33,42,8.7165
33,43,1.3097
33,44,10.9415
33,45,7.7771
33,46,10.4886
33,47,13.4021
33,48,10.5604
33,49,11.872
33,50,13.8668
33,51,13.3571
33,52,1.7348
33,53,5.8864
33,54,4.2444
33,55,2.7897
33,56,3.3714
33,57,7.7191
33,59,3.7286
33,60,13.1917
33,61,1.9043
33,62,12.1594
33,63,7.4718
33,64,6.2721
33,65,13.2451
33,67,7.4377
33,68,1.1358
33,69,10.2426
35,36,7.6874
35,37,12.6862
35,38,13.15
35,39,2.8201
35,40,9.144
35,41,7.3012
35,42,12.686
35,43,12.901
35,44,10.3644
35,45,4.4446
35,46,4.9779
35,47,6.8485
35,48,7.0164
35,49,8.3418
35,50,13.497
35,51,10.8335
35,52,5.6453
35,53,6.6308
35,54,3.21
35,55,4.8037
35,56,5.8415
35,57,8.1517
35,58,10.4697
35,59,3.2631
35,60,2.7889
35,61,12.8017
35,62,3.6239
35,63,2.6633
35,64,4.5245
35,65,9.5525
35,66,3.6302
35,67,10.0998
35,68,5.6014
35,69,7.7843
37,62,1.6721
39,44,4.6317
39,47,1.8199
39,55,12.1239
39,59,9.1603
39,60,5.7909
39,63,9.6604
39,64,11.4194
41,42,6.2506
41,43,6.5559
41,44,13.4276
41,45,7.7956
41,46,6.4012
41,47,5.3395
41,48,10.5848
41,49,3.6447
41,50,4.3749
41,51,13.6424
41,52,2.3469
41,53,9.7947
41,54,6.6414
41,55,4.3139
41,56,2.2293
41,57,12.5771
41,58,4.2185
41,59,4.7052
41,60,1.4184
41,61,11.8313
41,62,13.172
41,63,7.0948
41,64,10.1596
41,65,6.8326
41,66,10.217
41,67,3.7875
41,68,13.2707
41,69,6.9358
42,43,5.4099
42,44,13.2923
42,46,4.8282
42,47,8.4327
42,49,7.7334
42,50,8.0288
42,51,11.2055
42,52,7.6782
42,53,1.349
42,55,5.257
42,58,1.9786
42,60,13.3139
42,61,8.9227
42,63,12.5712
42,68,1.7061
42,69,13.0211
44,56,8.7148
44,60,7.3305
44,65,2.8556
44,69,2.4916
45,47,8.6346
45,51,3.3381
45,52,5.2708
45,54,13.6118
45,55,9.3885
45,56,8.7867
45,58,8.4091
45,59,13.241
45,60,8.8771
45,61,12.8346
45,62,6.3685
45,64,13.7879
45,65,1.4278
45,69,6.3905
49,50,6.0066
49,51,1.7053
49,52,12.4471
49,53,12.9573
49,54,7.5467
49,55,12.318
49,56,12.3936
49,57,7.4404
49,58,2.9171
49,59,1.8495
49,60,1.3434
49,61,11.3694
49,62,3.9352
49,63,2.9292
49,64,9.1932
49,65,12.3483
49,66,11.4429
49,67,3.293
49,68,11.3028
49,69,3.9393
51,56,1.5343
51,57,11.691
51,58,12.5442
51,60,13.4636
51,61,4.3266
51,63,7.2076
51,67,4.4333
51,68,1.3747
53,54,3.4425
53,55,11.1961
53,56,1.0414
53,57,7.6453
53,58,5.7487
53,59,2.4825
53,60,3.5872
53,61,8.088
53,62,4.7985
53,63,5.7183
53,64,4.7676
53,65,2.7164
53,66,5.4448
53,67,7.397
53,68,3.0503
53,69,7.9246
54,55,11.8286
54,56,10.6835
54,57,11.8936
54,58,8.5199
54,59,4.4889
54,60,4.4801
54,61,12.49
54,62,13.9249
54,63,12.7956
54,64,2.5974
54,65,1.9886
54,67,1.1861
54,68,10.2976
54,69,11.8496
56,57,13.7395
56,58,11.8231
56,60,9.03
56,61,11.3604
56,63,3.6577
56,65,10.8414
56,66,12.4623
56,67,1.5598
57,58,7.5562
57,59,5.1179
57,60,2.7248
57,61,10.0106
57,62,7.6476
57,63,7.4747
57,64,11.4817
57,65,13.0985
57,66,3.9583
57,67,1.428
57,68,7.7165
57,69,13.6112
61,62,4.4557
61,63,8.2054
61,64,5.701
61,65,9.1161
61,66,8.6809
61,67,6.403
61,68,1.1083
61,69,12.2086
62,63,7.3753
62,64,13.1146
62,65,3.7941
62,66,8.5493
62,67,5.4519
62,68,10.3236
62,69,8.3659
63,64,7.3932
63,65,11.437
63,66,12.0152
63,67,13.8546
63,68,12.9775
63,69,1.8139
64,65,7.2114
64,66,4.4691
64,67,2.725
64,68,3.0679
64,69,12.1991
65,66,3.0603
65,67,11.1983
65,68,12.5234
65,69,9.8288
66,67,7.1767
66,68,13.9433
66,69,1.9838
