row,col,weight
25,120,122.3657
25,126,115.1874
25,127,31.2644
25,128,80.6019
25,129,116.0474
25,130,26.4084
25,132,23.0011
25,133,71.1604
25,135,64.2744
25,136,43.956
25,137,81.9919
25,138,12.0171
25,139,92.154
25,141,65.1786
25,142,53.3746
25,144,48.8305
25,147,125.4927
25,149,66.8494
25,151,103.6398
25,153,118.4141
25,154,69.0442
25,157,112.2197
25,158,11.7204
25,159,18.075
25,160,23.7199
25,161,122.5192
25,162,55.4941
25,163,34.7762
25,165,49.7842
25,166,43.7727
25,167,62.603
25,168,1.5466
25,170,13.1272
25,171,57.5725
25,172,14.2356
25,173,77.9626
25,174,79.6002
25,175,34.8963
25,176,41.4696
25,179,81.4321
26,27,29.3454
26,30,24.7621
26,32,17.6277
26,34,111.3935
26,41,21.0655
26,44,71.4644
26,48,120.3399
26,49,4.5522
26,51,92.1095
26,53,96.2916
26,55,116.6112
26,67,90.6453
26,68,8.7566
26,69,11.0201
26,70,53.6934
26,72,94.7154
26,73,59.5147
26,74,45.0076
26,77,14.6741
26,79,82.6228
26,80,111.0794
26,87,52.876
26,89,78.5109
26,101,84.2043
26,104,95.1523
26,105,95.6789
26,115,105.3791
26,116,86.9207
26,128,33.5747
26,137,85.4343
26,138,19.2655
26,139,34.2245
26,141,51.5792
26,153,89.9052
26,156,122.571
26,157,2.5464
26,159,75.4795
26,162,48.3444
26,164,57.7349
26,167,21.3185
26,171,16.363
26,175,66.9347
26,177,74.4011
26,179,49.9939
28,29,1.1897
28,30,110.7599
28,32,39.1475
28,33,123.5013
28,35,15.5591
28,36,48.1064
28,37,19.0669
28,38,69.0627
28,39,23.5595
28,40,41.7777
28,41,47.7398
28,43,3.6917
28,44,57.4703
28,45,52.0223
28,46,41.0991
28,47,115.9144
28,48,3.5355
28,49,90.4966
28,51,85.3975
28,52,58.4734
28,53,8.9385
28,56,122.6121
28,57,18.2108
28,58,39.0572
28,59,1.1017
28,60,69.0622
28,61,19.9437
28,63,107.7293
28,65,14.8864
28,67,104.524
28,69,54.4233
28,72,102.3686
28,73,77.7401
28,74,63.7308
28,75,25.8846
28,76,44.0947
28,79,20.4335
28,80,103.1225
28,81,17.9206
28,82,74.307
28,83,90.1979
28,85,109.06
28,86,37.135
28,87,15.1275
28,88,86.2263
28,89,110.433
28,90,53.8507
28,91,108.2966
28,93,81.532
28,95,120.0314
28,96,29.7837
28,98,11.7625
28,99,83.834
28,100,49.1408
28,101,106.1204
28,102,79.1757
28,103,109.0517
28,104,86.2134
28,106,71.2333
28,107,13.2706
28,108,6.48
28,110,119.5587
28,111,90.717
28,112,96.4207
28,113,74.9098
28,114,4.9714
28,116,8.8869
28,117,71.0931
28,118,106.1861
28,119,66.947
28,120,18.7299
28,121,116.0977
28,122,39.6515
28,123,23.0281
28,124,73.8066
28,125,59.2106
28,127,44.8612
28,128,37.0127
28,129,16.6062
28,130,34.5079
28,131,33.2162
28,132,10.5342
28,133,125.9125
28,134,48.9317
28,135,76.5483
28,136,82.0633
28,138,123.9884
28,139,81.2059
28,140,45.6443
28,142,9.0809
28,144,12.2893
28,145,70.6497
28,146,43.2731
28,147,1.2637
28,148,119.3295
28,149,97.0111
28,150,85.9043
28,151,64.0584
28,152,44.9419
28,153,119.2308
28,154,15.6726
28,155,29.0726
28,157,58.1262
28,158,11.8723
28,159,26.5798
28,160,119.1898
28,162,12.5349
28,163,4.7774
28,164,80.6182
28,167,105.5883
28,168,40.5549
28,169,39.5462
28,170,35.6384
28,171,54.5522
28,172,19.0151
28,173,106.7978
28,174,69.3529
28,176,31.9215
28,177,11.468
28,179,100.2286
29,30,91.9985
29,31,52.5103
29,39,69.2929
29,41,81.8904
29,43,39.0946
29,44,81.0611
29,46,67.5778
29,48,40.3027
29,51,119.3986
29,54,72.0101
29,55,96.2191
29,57,86.8282
29,58,71.6755
29,65,40.7998
29,67,42.271
29,70,47.9911
29,71,7.4023
29,72,65.4475
29,73,90.9296
29,74,109.7519
29,76,64.5627
29,81,18.4409
29,82,81.3336
29,86,71.7997
29,88,60.1536
29,93,65.3574
29,96,42.7806
29,98,71.3224
29,101,19.911
29,102,94.1853
29,105,17.3318
29,113,120.6073
29,114,94.8398
29,117,111.7457
29,118,31.5403
29,123,58.1401
29,124,24.3218
29,126,75.9404
29,133,108.9685
29,138,73.3349
29,140,11.5263
29,141,71.7311
29,143,28.4781
29,153,121.2901
29,158,115.914
29,159,22.5541
29,161,39.3941
29,162,18.9921
29,163,91.0912
29,164,80.8867
29,165,56.9695
29,168,11.3739
29,173,58.1527
29,174,110.8054
29,175,85.7797
30,33,93.5117
30,38,118.822
30,39,82.5444
30,52,15.96
30,66,9.4512
30,72,25.9064
30,81,64.4825
30,97,104.5592
30,103,88.6901
30,104,14.7422
30,107,24.1078
30,111,20.1464
30,114,82.2345
30,120,23.8522
30,131,52.5423
30,141,102.3283
30,155,90.4532
30,159,30.8629
30,163,81.5761
30,171,11.835
30,173,81.1897
30,178,111.07
31,32,7.6218
31,33,10.0071
31,34,47.4004
31,35,7.9902
31,36,5.2406
31,37,61.3074
31,39,121.8872
31,40,98.2881
31,41,39.2221
31,42,81.5409
31,44,83.057
31,45,33.8638
31,46,10.7783
31,47,3.3605
31,48,33.6729
31,49,80.6643
31,50,32.5932
31,51,22.8595
31,52,15.7633
31,53,109.3801
31,55,42.5105
31,56,12.0791
31,57,24.1067
31,58,63.3692
31,59,32.2462
31,60,122.6863
31,61,86.484
31,62,21.6984
31,64,81.7387
31,66,61.4439
31,68,71.6388
31,69,26.9454
31,70,92.815
31,71,56.6042
31,72,5.9795
31,73,14.0171
31,74,87.1085
31,75,77.9774
31,76,3.0354
31,77,54.4418
31,78,51.3853
31,79,85.5247
31,80,74.7383
31,81,59.3949
31,83,47.1638
31,84,38.9683
31,85,67.1523
31,86,74.8824
31,87,67.1172
31,88,93.2924
31,89,97.0558
31,90,3.9324
31,91,27.942
31,92,87.3611
31,93,78.0054
31,94,98.2557
31,95,92.7893
31,96,33.986
31,97,121.6548
31,98,74.8979
31,100,23.8291
31,101,40.2202
31,103,49.1995
31,104,29.1612
31,105,56.2266
31,106,34.4972
31,107,16.6961
31,108,62.2095
31,109,71.2545
31,110,117.2071
31,111,6.4665
31,112,3.9444
31,113,32.061
31,114,65.7909
31,115,41.669
31,116,41.0618
31,117,68.3057
31,118,19.6965
31,120,33.3671
31,121,124.7395
31,122,96.4889
31,123,89.5602
31,124,33.7183
31,125,50.1051
31,126,45.1664
31,127,25.7898
31,128,85.0654
31,129,113.8797
31,130,107.1241
31,131,102.9431
31,132,87.1071
31,133,2.4033
31,135,18.1199
31,136,33.872
31,137,39.9035
31,138,80.2164
31,139,106.0344
31,140,59.0965
31,141,41.8308
31,142,43.3405
31,143,81.884
31,144,39.7694
31,145,109.3472
31,146,117.7593
31,147,36.4792
31,149,49.1635
31,150,30.8341
31,151,18.3238
31,152,64.4771
31,153,73.3674
31,154,79.4293
31,155,99.7914
31,157,109.582
31,159,66.4085
31,160,84.3244
31,161,106.9903
31,162,54.152
31,163,90.999
31,164,33.0055
31,165,30.3763
31,166,88.2466
31,167,16.2611
31,168,105.7886
31,170,64.424
31,171,78.0125
31,172,50.7473
31,173,74.2509
31,174,47.3206
31,175,81.3152
31,176,46.3086
31,177,74.727
31,178,47.9888
31,179,6.3103
32,36,122.9664
32,37,91.9415
32,39,20.3306
32,40,125.497
32,44,13.1926
32,48,105.9265
32,51,5.9739
32,52,6.5204
32,54,10.5634
32,55,103.2913
32,56,92.2821
32,57,117.6689
32,62,41.4075
32,63,2.1488
32,66,92.4771
32,67,75.0142
32,68,117.4357
32,71,10.5976
32,72,82.1819
32,73,25.4133
32,74,14.9494
32,75,6.2369
32,77,37.537
32,78,79.5896
32,80,48.2157
32,81,115.0182
32,84,25.4085
32,87,103.697
32,91,90.2087
32,93,49.9879
32,94,57.3259
32,96,121.754
32,97,10.5276
32,99,85.4086
32,100,4.3786
32,103,43.4562
32,104,94.4281
32,106,9.4943
32,107,9.8045
32,108,68.5975
32,109,87.9743
32,110,89.5502
32,111,92.84
32,118,124.4255
32,119,63.3041
32,121,15.3391
32,127,36.8129
32,128,104.9418
32,135,36.7122
32,137,67.8689
32,138,19.7476
32,140,40.5525
32,141,107.7255
32,142,53.8366
32,143,95.8035
32,144,53.6625
32,147,11.3629
32,149,100.6651
32,150,24.4487
32,163,115.2165
32,168,113.9154
32,169,100.992
32,173,77.9494
32,174,4.7987
32,175,47.5682
32,178,8.3819
33,35,8.4694
33,36,67.4864
33,37,115.2304
33,40,62.8729
33,41,3.4385
33,42,71.632
33,44,84.4272
33,45,74.317
33,46,86.3101
33,47,102.4308
33,48,110.1155
33,50,52.172
33,51,74.6374
33,53,60.852
33,54,51.2491
33,55,72.0872
33,56,123.4982
33,57,24.2884
33,60,19.0465
33,62,58.0967
33,63,48.4051
33,64,76.0363
33,65,100.7347
33,67,83.0014
33,68,24.2458
33,69,102.388
33,70,74.0847
33,72,112.5206
33,73,30.419
33,75,1.6441
33,76,69.7161
33,77,39.0302
33,79,2.4292
33,80,61.9914
33,81,47.9162
33,83,66.7299
33,85,56.2849
33,86,24.6955
33,88,87.7143
33,89,6.8145
33,90,18.2076
33,91,103.8036
33,92,94.3577
33,94,46.6779
33,96,30.7451
33,97,20.1153
33,100,119.6719
33,101,52.9752
33,102,56.7762
33,103,99.5544
33,104,71.1215
33,107,92.271
33,108,50.662
33,109,65.7167
33,112,122.5612
33,113,102.5142
33,114,43.759
33,115,82.1395
33,117,104.1704
33,119,25.8802
33,121,93.1779
33,122,75.9916
33,123,99.3255
33,124,17.5056
33,125,55.5754
33,126,16.5587
33,127,30.571
33,128,1.0265
33,129,104.0301
33,130,41.3498
33,131,61.204
33,132,114.5509
33,133,117.7351
33,134,88.5863
33,135,72.696
33,138,77.8667
33,139,41.9665
33,140,55.4359
33,141,114.3468
33,142,114.5623
33,143,89.374
33,144,113.2084
33,145,90.7208
33,146,16.0382
33,150,77.2707
33,151,47.6161
33,153,71.5107
33,154,61.788
33,155,100.6325
33,158,65.6823
33,159,106.7376
33,162,27.6679
33,163,30.3561
33,165,110.7852
33,167,36.3639
33,168,119.6858
33,170,119.6645
33,171,125.3059
33,172,14.9398
33,173,34.8861
33,174,81.2254
33,176,109.1096
33,178,38.9719
34,35,2.8987
34,36,13.9071
34,37,110.0204
34,38,97.003
34,39,30.7642
34,40,90.231
34,41,5.875
34,42,109.3456
34,45,36.75
34,46,4.5492
34,47,55.1744
34,49,39.0046
34,50,30.2187
34,52,114.259
34,53,74.4227
34,54,52.4413
34,55,115.2005
34,57,48.3641
34,58,100.8565
34,60,89.1041
34,61,22.3044
34,62,93.3577
34,63,123.0384
34,67,35.4729
34,68,60.2931
34,70,16.7536
34,72,10.8773
34,73,70.3808
34,74,43.1806
34,76,18.134
34,79,92.4488
34,80,60.2654
34,81,115.377
34,83,113.2047
34,84,31.3833
34,85,103.793
34,88,56.781
34,89,87.5095
34,90,71.481
34,92,15.8026
34,93,18.1575
34,94,83.3764
34,96,43.6103
34,97,109.7348
34,98,36.2125
34,99,59.2438
34,101,39.8763
34,102,33.6891
34,104,43.4018
34,105,50.2705
34,106,101.1743
34,107,41.1927
34,109,53.4706
34,110,53.6809
34,111,18.7093
34,112,104.8259
34,113,46.2624
34,114,9.4867
34,116,116.5714
34,117,54.9937
34,118,12.5207
34,119,31.1733
34,121,105.4071
34,122,15.6993
34,123,45.8128
34,125,119.5009
34,126,30.1181
34,127,110.464
34,128,72.064
34,129,37.6051
34,131,81.3319
34,132,70.6737
34,134,16.239
34,135,93.7391
34,137,71.243
34,138,32.277
34,139,77.8368
34,140,16.6715
34,141,122.5205
34,142,50.0173
34,143,119.3902
34,144,118.1317
34,145,90.9549
34,147,31.7844
34,150,24.2741
34,151,4.2986
34,152,55.0739
34,153,87.6435
34,155,91.6251
34,156,68.3777
34,157,49.6129
34,159,59.7289
34,160,44.0041
34,161,65.2641
34,162,20.5714
34,163,51.9769
34,164,104.0673
34,165,9.872
34,166,3.6568
34,167,45.701
34,168,87.8152
34,170,6.8555
34,171,96.137
34,172,60.0356
34,173,32.0507
34,174,81.1942
34,175,1.2253
34,176,37.5782
34,179,96.3677
35,37,123.1483
35,38,72.9561
35,39,73.7366
35,40,25.9402
35,41,21.5275
35,42,32.9709
35,44,98.5252
35,46,123.9266
35,47,60.5573
35,48,25.8975
35,49,122.0254
35,50,62.3792
35,51,80.3614
35,52,5.6664
35,54,37.0998
35,56,98.4322
35,57,70.5819
35,58,105.4808
35,59,16.1203
35,60,7.4238
35,61,112.2922
35,62,4.9005
35,63,10.3109
35,64,33.4609
35,65,16.0314
35,66,113.8897
35,67,1.9273
35,68,51.8268
35,70,15.5571
35,71,46.2177
35,72,104.3105
35,73,74.1114
35,75,32.4865
35,76,122.8318
35,77,108.8986
35,78,34.7547
35,79,46.5159
35,80,84.4105
35,81,122.1888
35,82,96.2966
35,83,34.5881
35,85,70.7218
35,86,4.459
35,88,109.887
35,89,119.2535
35,92,111.667
35,96,120.8199
35,99,44.5065
35,100,56.8967
35,101,103.1369
35,102,57.6377
35,104,87.2408
35,105,122.7082
35,108,118.5267
35,109,10.7601
35,110,93.0296
35,111,86.5633
35,112,56.1796
35,114,97.0468
35,115,68.2295
35,116,55.8283
35,117,59.1552
35,119,65.5804
35,120,12.1627
35,121,121.0899
35,122,118.4715
35,123,67.2371
35,124,63.119
35,125,81.0536
35,126,114.3647
35,130,69.5709
35,131,60.3285
35,132,44.9137
35,134,73.3229
35,136,82.1802
35,137,79.2912
35,139,86.1475
35,140,25.5154
35,141,33.1413
35,143,54.5718
35,146,13.2938
35,147,14.9422
35,150,85.314
35,151,55.0734
35,152,104.2565
35,153,79.4308
35,154,11.0503
35,156,17.3539
35,157,105.1179
35,158,60.0343
35,159,120.9968
35,160,39.5686
35,162,35.4686
35,163,59.3484
35,164,5.3795
35,165,111.5229
35,167,83.062
35,168,89.1474
35,169,55.7186
35,170,113.2005
35,171,119.4167
35,172,76.535
35,173,121.4433
35,174,4.3733
35,175,51.6363
35,176,59.9285
35,177,108.0843
35,178,70.4984
35,179,66.654
36,39,71.6608
36,42,3.6445
36,52,50.3393
36,62,58.1776
36,64,112.554
36,65,118.1585
36,66,115.8434
36,68,112.1306
36,69,124.6235
36,71,64.7407
36,72,74.0544
36,76,120.1592
36,78,64.4201
36,80,26.2222
36,83,99.466
36,87,107.4317
36,99,85.4066
36,100,91.5555
36,103,3.8811
36,105,52.9391
36,107,87.2952
36,108,71.4559
36,111,21.2798
36,115,13.9549
36,123,78.8537
36,126,29.1871
36,127,19.8512
36,131,61.5922
36,132,80.1201
36,138,50.4087
36,148,9.1772
36,151,40.92
36,155,32.9652
36,162,109.5519
36,165,10.18
36,172,65.5059
36,176,106.6723
38,39,14.1113
38,41,69.3545
38,42,19.9357
38,43,26.409
38,44,52.6482
38,45,118.5795
38,46,4.3987
38,47,76.3347
38,48,21.2827
38,50,65.2708
38,51,18.2121
38,52,120.2673
38,53,23.3893
38,54,14.5873
38,55,89.638
38,56,103.4167
38,57,5.2684
38,58,103.5791
38,59,42.5711
38,60,97.095
38,62,92.5821
38,63,81.9151
38,64,6.9394
38,65,37.3535
38,66,59.6758
38,67,47.3477
38,68,87.4763
38,69,2.4401
38,70,125.6814
38,71,93.3665
38,72,71.969
38,74,8.681
38,75,7.2836
38,77,35.6164
38,78,57.385
38,79,102.8681
38,80,34.6488
38,81,107.8178
38,82,66.4255
38,83,123.5463
38,84,77.3292
38,85,26.5724
38,87,48.6245
38,88,124.9074
38,89,85.3145
38,90,36.8147
38,91,77.9364
38,92,32.1848
38,93,58.3324
38,94,33.9135
38,95,16.4487
38,96,15.5562
38,97,48.3294
38,98,38.1062
38,99,37.3457
38,100,124.1712
38,101,65.0017
38,102,115.4678
38,103,86.1924
38,104,87.0557
38,105,69.964
38,106,78.4937
38,107,14.2217
38,108,28.2067
38,109,71.9386
38,110,21.8841
38,111,49.3774
38,112,96.2339
38,113,14.4696
38,114,39.3687
38,115,116.8387
38,116,1.792
38,117,78.0982
38,119,1.7185
38,121,18.5647
38,122,77.0381
38,124,31.6206
38,125,71.9968
38,126,16.5784
38,127,10.755
38,129,20.4886
38,130,108.97
38,131,47.9544
38,132,7.3036
38,133,86.5155
38,134,49.4944
38,136,67.809
38,137,104.712
38,138,18.5204
38,139,19.8595
38,140,57.4552
38,141,100.0459
38,142,36.2695
38,143,51.0901
38,144,8.0409
38,145,93.2474
38,146,9.5115
38,147,34.1759
38,148,42.5435
38,149,18.1128
38,150,19.6113
38,151,22.6604
38,152,93.1638
38,153,124.2493
38,154,90.2611
38,155,51.7605
38,156,69.0521
38,158,22.3791
38,159,109.5377
38,160,114.3261
38,161,81.3453
38,162,100.4201
38,163,84.2928
38,164,69.3143
38,166,90.5994
38,167,118.3824
38,168,54.7741
38,169,20.4341
38,170,96.9753
38,171,91.2275
38,172,23.6665
38,173,38.8249
38,174,96.0907
38,175,53.7925
38,176,62.9748
38,177,32.7959
38,178,75.7999
38,179,99.4026
39,41,70.4861
39,42,114.9575
39,43,55.8547
39,45,70.4239
39,46,113.6331
39,47,60.1936
39,49,110.8738
39,51,35.6472
39,52,50.6092
39,53,31.8754
39,54,68.2766
39,55,36.6766
39,56,68.1273
39,57,94.5561
39,58,106.7665
39,59,57.9874
39,60,125.3907
39,61,56.3018
39,62,36.6927
39,63,116.5998
39,65,51.6454
39,66,87.3478
39,76,109.7872
39,78,113.3486
39,80,25.3845
39,81,51.5978
39,83,119.2636
39,84,124.6509
39,91,40.0315
39,92,91.6936
39,93,117.1542
39,94,112.4628
39,95,64.3344
39,96,95.8587
39,98,112.3477
39,99,69.6345
39,101,87.8848
39,102,83.3805
39,103,70.7427
39,104,119.4472
39,106,72.1993
39,108,99.5113
39,113,25.5924
39,114,77.095
39,115,119.5506
39,116,102.8938
39,117,35.347
39,118,6.9161
39,120,119.3281
39,121,89.5942
39,123,102.504
39,124,96.5722
39,125,40.7561
39,127,63.2769
39,128,33.8323
39,129,95.2242
39,130,87.468
39,132,20.262
39,134,6.1516
39,136,64.4932
39,137,37.0144
39,138,123.5573
39,142,94.6245
39,144,56.3222
39,146,101.1358
39,147,4.685
39,148,12.627
39,150,23.7722
39,151,53.1503
39,153,72.5367
39,156,124.192
39,159,27.3137
39,160,69.3239
39,161,16.0664
39,163,101.4862
39,164,68.5924
39,167,114.6198
39,168,21.1142
39,170,105.8039
39,171,4.9441
39,172,86.7014
39,173,30.8019
39,177,41.6568
39,178,84.6065
40,42,14.4977
40,44,29.3563
40,45,30.0543
40,46,93.1122
40,47,45.9931
40,48,15.6066
40,49,40.0306
40,50,80.4782
40,51,42.7405
40,55,77.8996
40,56,54.2894
40,57,63.2961
40,58,5.6474
40,61,52.3587
40,63,110.8813
40,66,80.7668
40,72,89.5986
40,73,51.6771
40,77,101.6591
40,82,36.5322
40,85,6.2357
40,88,33.3878
40,89,21.9818
40,93,29.389
40,94,110.5283
40,95,96.2467
40,97,6.6533
40,99,115.2126
40,101,55.9809
40,103,36.189
40,104,35.0634
40,107,55.6819
40,109,46.0101
40,110,63.1809
40,114,71.6889
40,115,68.2814
40,116,53.0258
40,117,11.3544
40,118,39.0662
40,119,85.4222
40,122,4.6043
40,124,4.7465
40,125,59.6994
40,126,55.743
40,129,88.1276
40,132,121.848
40,135,20.5447
40,136,97.0732
40,137,9.0537
40,138,120.4746
40,139,89.8397
40,140,124.6773
40,142,16.0862
40,143,52.4373
40,144,108.2342
40,146,59.1502
40,147,54.7595
40,152,113.6964
40,153,60.8871
40,154,31.311
40,155,107.0753
40,156,111.2073
40,159,63.724
40,160,65.3016
40,162,89.3627
40,166,36.4676
40,169,25.7584
40,170,101.6859
40,171,56.9981
40,173,26.46
40,174,100.4441
40,177,77.2423
40,178,19.4088
41,43,14.525
41,44,100.8205
41,45,82.3879
41,46,54.9988
41,47,114.4647
41,48,59.6274
41,50,120.6561
41,51,18.3277
41,52,96.0073
41,53,59.8708
41,54,97.8814
41,55,36.4515
41,56,9.0462
41,57,106.4198
41,59,4.8869
41,60,36.5477
41,61,95.6562
41,62,72.1894
41,63,7.7161
41,65,65.8764
41,67,1.8715
41,68,37.5124
41,69,98.4575
41,70,53.7792
41,71,4.9315
41,73,76.2807
41,74,59.1369
41,76,53.333
41,77,10.5601
41,78,29.5273
41,80,90.562
41,81,36.8517
41,82,10.0903
41,83,88.957
41,84,91.6796
41,85,59.9396
41,86,40.9965
41,87,31.4753
41,88,21.4732
41,89,79.3852
41,90,33.671
41,91,88.365
41,92,62.9968
41,93,107.3757
41,94,53.701
41,95,23.8214
41,96,101.1692
41,97,26.9896
41,100,11.5923
41,101,109.389
41,102,69.0329
41,103,39.7133
41,104,91.9936
41,105,13.6947
41,106,107.2834
41,107,62.6749
41,108,124.0089
41,109,125.2552
41,110,105.7294
41,111,86.1899
41,112,10.7141
41,113,34.7482
41,114,77.2938
41,115,45.8763
41,116,72.9281
41,117,23.2276
41,118,107.9212
41,119,117.2976
41,120,50.9837
41,121,40.4438
41,123,49.1438
41,124,3.5252
41,125,20.9463
41,126,68.5155
41,127,5.2229
41,128,50.5769
41,129,83.6871
41,130,29.2118
41,131,63.0593
41,132,73.4927
41,133,19.809
41,134,41.6185
41,135,102.9452
41,136,7.7766
41,137,36.1539
41,138,38.3179
41,140,100.0614
41,141,100.9768
41,142,21.0445
41,143,50.6543
41,144,115.162
41,145,83.8721
41,146,28.0702
41,147,36.6479
41,149,29.6004
41,151,120.9825
41,152,78.9176
41,153,11.4333
41,154,120.2385
41,155,5.3774
41,157,45.4528
41,158,114.1642
41,159,58.5566
41,160,16.9846
41,161,115.7736
41,162,57.3362
41,163,40.1439
41,165,35.0487
41,166,74.3505
41,167,66.2757
41,168,100.348
41,169,43.9819
41,170,99.2333
41,171,24.2847
41,172,33.5437
41,173,92.7406
41,174,117.4915
41,175,2.8602
41,176,41.588
41,177,69.3883
41,178,57.7694
41,179,39.5982
42,45,80.7081
42,47,104.2834
42,49,31.8444
42,50,2.5725
42,51,78.1826
42,52,1.0759
42,53,11.4545
42,58,50.547
42,59,52.0298
42,60,45.8083
42,65,21.4346
42,67,43.8455
42,68,64.4381
42,70,58.9829
42,71,120.5222
42,72,83.6728
42,73,74.9175
42,75,47.8196
42,79,42.1925
42,82,57.6726
42,84,105.0876
42,86,93.203
42,88,27.8754
42,89,38.4992
42,90,10.3218
42,92,60.6025
42,95,49.2694
42,98,7.7468
42,99,107.9548
42,100,20.3529
42,102,76.9845
42,103,98.2395
42,105,44.5678
42,108,94.705
42,109,10.556
42,111,43.9192
42,112,18.0776
42,118,17.4608
42,119,125.7253
42,121,102.5853
42,124,103.2735
42,125,67.7009
42,127,5.5871
42,129,30.7608
42,131,97.3114
42,132,74.6242
42,133,40.7976
42,135,45.5728
42,136,76.6569
42,139,66.1423
42,140,32.8713
42,143,3.4495
42,145,28.5508
42,146,82.1766
42,148,18.6709
42,149,107.2369
42,153,81.6417
42,159,35.9002
42,162,99.8392
42,164,56.0296
42,168,47.6101
42,171,34.8422
42,172,42.578
42,175,105.7065
42,178,5.2657
43,44,13.9932
43,46,104.0337
43,47,61.7263
43,48,94.9938
43,49,118.2201
43,50,106.9842
43,52,19.7942
43,53,89.185
43,54,98.7877
43,55,39.3186
43,56,48.7886
43,57,84.062
43,58,56.7413
43,60,2.1776
43,61,30.4308
43,63,30.7499
43,64,120.5548
43,66,90.2145
43,67,106.1249
43,69,104.4502
43,70,18.4848
43,71,103.7556
43,73,62.2119
43,75,8.7122
43,77,118.4734
43,78,37.9437
43,79,96.9461
43,80,92.065
43,81,23.7083
43,82,62.1907
43,83,118.552
43,84,125.8916
43,85,88.7095
43,86,8.0675
43,87,36.3398
43,88,77.6765
43,89,115.9887
43,90,5.7906
43,91,85.3854
43,92,22.4496
43,93,52.6811
43,94,116.4155
43,97,71.4719
43,98,76.8665
43,99,82.4945
43,101,34.0521
43,102,44.2401
43,103,66.14
43,104,125.9626
43,105,93.8862
43,106,58.5568
43,107,12.1354
43,109,25.8589
43,111,109.1024
43,112,8.7781
43,113,9.2932
43,114,107.2443
43,116,17.0349
43,117,16.0522
43,118,96.9058
43,119,57.3725
43,120,29.0697
43,122,79.9142
43,124,68.8803
43,125,82.2496
43,127,43.0412
43,128,83.9657
43,129,42.2743
43,130,37.3113
43,131,97.1004
43,132,3.085
43,133,107.8369
43,134,6.9576
43,135,59.0141
43,136,112.594
43,137,98.1485
43,138,76.0555
43,139,104.9121
43,140,15.9417
43,141,59.5278
43,142,88.549
43,146,34.6139
43,147,36.9205
43,148,30.371
43,149,106.042
43,150,24.6124
43,151,100.5606
43,152,73.0636
43,153,99.0665
43,154,15.7451
43,155,30.0985
43,157,85.5923
43,158,90.0621
43,159,6.6982
43,160,124.1506
43,161,4.6307
43,162,70.9913
43,163,110.1274
43,165,25.8447
43,166,94.6796
43,167,6.1114
43,168,113.4038
43,169,13.3923
43,170,29.0167
43,171,94.1373
43,172,82.5393
43,173,105.4874
43,174,27.6821
43,175,64.527
43,176,30.6424
43,177,63.5856
43,178,70.7697
43,179,93.5604
44,45,117.1509
44,46,70.3275
44,47,7.8074
44,48,64.5591
44,50,64.62
44,52,13.8028
44,53,104.2116
44,55,66.5982
44,58,112.0268
44,59,115.566
44,61,28.7622
44,62,61.5113
44,63,113.1758
44,65,23.8951
44,67,15.8372
44,69,8.5381
44,70,60.2027
44,71,43.1574
44,72,53.5344
44,75,3.7464
44,78,71.3252
44,79,76.8182
44,80,99.6087
44,81,70.8954
44,85,113.7926
44,86,3.9776
44,88,59.7239
44,94,23.0484
44,95,106.447
44,98,92.1892
44,99,53.2064
44,100,45.1993
44,102,31.1497
44,103,41.3931
44,104,102.9326
44,105,27.9329
44,108,51.0777
44,113,78.7532
44,114,37.4383
44,115,96.9516
44,118,48.6104
44,119,115.2382
44,120,39.321
44,121,16.2954
44,122,43.8632
44,124,66.9048
44,126,64.8269
44,128,112.191
44,129,27.6779
44,131,39.8844
44,135,35.838
44,137,4.5977
44,143,53.9734
44,144,29.0836
44,145,106.7361
44,147,55.1226
44,150,96.7079
44,153,107.0677
44,155,31.9373
44,156,63.3269
44,157,25.1563
44,160,122.4557
44,161,57.3918
44,162,59.5475
44,165,31.3467
44,167,103.8489
44,168,24.8021
44,169,125.1245
44,170,92.2989
44,171,12.3866
44,172,81.9541
44,173,79.3955
44,174,112.6238
44,176,115.1972
44,178,89.5166
45,53,27.99
45,70,83.5456
45,73,68.1352
45,86,72.7089
45,107,121.6639
45,108,122.5758
45,112,94.4915
45,114,29.8165
45,118,29.2903
45,125,4.5069
45,134,5.8405
45,136,75.0439
45,137,87.4822
45,142,46.9441
45,149,17.9471
45,152,68.2451
45,155,10.2825
45,157,98.0065
45,166,113.9616
45,169,123.2215
46,49,4.204
46,55,84.9126
46,62,33.7219
46,65,4.159
46,67,8.4587
46,70,21.1857
46,76,83.2562
46,77,114.2843
46,78,97.0918
46,85,74.9168
46,91,74.7256
46,93,94.3153
46,95,83.2124
46,99,43.0144
46,100,3.6487
46,102,42.6236
46,105,36.9395
46,106,61.3051
46,107,114.4393
46,113,59.0382
46,116,7.8287
46,121,84.1905
46,124,70.5102
46,139,78.6185
46,140,103.6862
46,143,49.7283
46,146,73.9998
46,147,14.9896
46,149,107.4011
46,155,37.1317
46,158,99.5469
46,159,114.377
46,161,103.0758
46,164,53.1161
46,165,117.0183
46,166,29.6037
46,168,54.3522
46,171,27.5009
46,174,7.2453
46,178,30.3423
48,49,68.7416
48,51,25.7448
48,52,13.1469
48,53,93.1614
48,55,63.5192
48,57,54.5088
48,59,12.0199
48,60,21.1369
48,64,98.7905
48,65,47.8309
48,67,38.5172
48,69,112.8535
48,70,36.5583
