row,col,weight
3,178,69.2005
4,9,39.7522
4,12,35.7335
4,19,25.4677
4,22,8.9793
4,27,64.805
4,28,6.0198
4,29,50.6499
4,31,62.6272
4,32,69.1055
4,34,74.7165
4,38,63.1087
4,39,12.3809
4,41,42.4739
4,46,13.1259
4,48,21.4178
4,51,40.7097
4,56,1.721
4,59,19.5522
4,63,58.1524
4,64,31.4728
4,73,39.1932
4,76,65.3658
4,81,51.7357
4,83,8.9765
4,85,70.1007
4,86,19.9252
4,92,70.3421
4,106,47.3169
4,110,45.9675
4,113,45.4362
4,119,73.3117
4,122,3.9315
4,128,60.1301
4,131,35.9349
4,134,68.8458
4,138,72.3204
4,143,46.1676
4,144,50.1971
4,149,51.4566
4,150,24.7407
4,154,32.3875
4,156,35.1438
4,157,56.9056
4,158,17.4198
4,159,2.5022
4,170,48.1189
4,173,8.8751
4,176,57.0436
4,179,48.3012
5,8,39.3979
5,16,12.4511
5,37,1.8673
5,50,55.0792
5,52,54.2695
5,63,41.7532
5,94,70.7314
5,143,61.6748
5,146,10.7397
5,162,75.1079
5,164,65.6193
5,174,5.6096
6,7,34.4727
6,8,38.7565
6,9,62.7978
6,10,1.5086
6,11,16.6826
6,12,63.2367
6,14,33.3622
6,15,73.2548
6,17,25.6518
6,18,58.6945
6,19,26.8701
6,20,20.5908
6,21,38.4186
6,23,15.4978
6,29,2.8708
6,31,30.0068
6,32,5.5511
6,36,62.5448
6,37,73.5682
6,38,56.8126
6,43,44.735
6,44,35.4759
6,47,41.7866
6,48,24.7692
6,50,72.7748
6,58,29.2137
6,60,67.212
6,62,18.5654
6,64,70.7456
6,67,7.1646
6,68,37.2765
6,73,39.9702
6,75,7.7384
6,77,49.1168
6,78,20.8165
6,79,14.8441
6,80,51.0349
6,81,6.0796
6,82,75.269
6,83,66.7871
6,85,33.7191
6,88,42.1475
6,90,32.895
6,91,41.8835
6,92,7.2306
6,99,34.5613
6,100,13.4432
6,101,50.2946
6,103,10.0011
6,106,55.676
6,107,55.8149
6,108,14.2232
6,109,4.6577
6,110,48.6828
6,111,5.1172
6,116,45.4801
6,119,5.5166
6,124,24.1343
6,126,64.3594
6,128,70.9165
6,130,37.1771
6,132,58.6781
6,138,28.1444
6,140,56.8316
6,141,27.8216
6,143,41.8667
6,146,68.2166
6,148,3.6479
6,149,28.0514
6,152,63.2946
6,153,15.8449
6,157,25.3809
6,158,55.4972
6,163,77.7063
6,164,63.4663
6,165,54.197
6,166,33.1171
6,167,41.8484
6,168,8.9043
6,171,50.5542
6,173,31.628
6,176,2.4496
6,177,68.0298
6,178,1.7801
6,179,76.9375
7,10,44.4688
7,11,74.5678
7,14,67.1901
7,16,52.5066
7,19,61.2353
7,22,65.7759
7,23,30.3086
7,25,19.48
7,26,44.1243
7,37,54.7432
7,39,26.5749
7,40,39.0783
7,46,46.9321
7,50,34.8649
7,51,5.9736
7,53,13.6898
7,54,28.1977
7,55,65.8943
7,56,58.5761
7,57,1.5227
7,58,47.8967
7,59,75.5305
7,60,28.6355
7,61,76.9772
7,64,2.4424
7,65,58.9669
7,66,31.3448
7,68,65.2373
7,71,66.7352
7,72,8.3708
7,73,48.1029
7,74,9.4267
7,75,16.2448
7,80,10.8312
7,82,9.8855
7,87,13.9117
7,88,36.9542
7,92,70.3208
7,93,68.4174
7,95,60.617
7,96,77.997
7,98,21.6504
7,99,62.0362
7,103,35.6073
7,104,43.7044
7,105,59.2787
7,110,16.3593
7,111,10.8323
7,112,27.2022
7,116,37.0339
7,117,31.2892
7,119,18.5327
7,122,9.7108
7,124,41.6909
7,125,3.7472
7,129,70.301
7,130,17.6363
7,131,18.0501
7,132,30.7652
7,134,25.1548
7,137,51.3138
7,139,59.1332
7,140,13.3853
7,142,57.6066
7,145,42.4809
7,148,41.333
7,150,28.8552
7,153,63.3824
7,154,41.385
7,155,53.319
7,156,37.2261
7,157,14.5065
7,161,22.1335
7,163,37.8409
7,166,52.3931
7,167,30.8779
7,168,9.3052
7,169,1.9679
7,174,42.372
7,176,65.4397
7,178,3.5904
8,13,1.7269
8,16,26.7531
8,17,41.1436
8,18,6.1489
8,20,34.6548
8,22,17.4333
8,23,47.4313
8,25,42.4567
8,29,5.2286
8,37,28.9499
8,39,4.3651
8,42,42.4769
8,45,63.5269
8,47,35.907
8,48,17.108
8,50,29.1811
8,53,41.2106
8,56,64.5493
8,57,63.546
8,62,24.7992
8,67,75.678
8,70,17.1432
8,75,58.9902
8,77,6.0953
8,79,56.8505
8,80,31.5869
8,84,11.3813
8,85,23.8849
8,86,13.2106
8,87,49.954
8,91,25.2063
8,94,49.9802
8,95,41.7141
8,98,22.4457
8,102,8.1712
8,103,54.0148
8,105,1.0513
8,111,29.2895
8,113,47.3203
8,114,75.0252
8,115,23.6667
8,118,16.5989
8,121,63.7064
8,124,21.1381
8,130,56.7256
8,132,5.789
8,135,52.1099
8,140,62.9434
8,141,22.5398
8,142,6.6423
8,146,7.9656
8,151,39.0472
8,155,36.6419
8,157,34.5183
8,158,23.1237
8,160,44.1084
8,165,17.6781
8,167,28.5933
8,168,57.3049
8,172,32.6162
8,176,12.6336
9,13,73.0257
9,18,16.9357
9,22,42.564
9,25,34.8658
9,28,21.365
9,36,7.5311
9,42,75.4213
9,48,72.205
9,50,22.5496
9,56,14.2326
9,57,65.601
9,61,24.131
9,63,55.1853
9,64,48.2172
9,67,34.693
9,68,50.2064
9,70,65.7031
9,73,10.4107
9,81,14.9713
9,93,4.6591
9,96,3.5525
9,97,18.8239
9,98,66.5747
9,99,47.4467
9,100,72.4983
9,102,22.454
9,103,16.4451
9,104,26.7832
9,115,20.8764
9,119,3.4097
9,120,41.1304
9,131,64.3138
9,132,69.245
9,138,67.029
9,141,24.5352
9,144,63.7492
9,147,49.018
9,150,40.8884
9,151,69.607
9,152,28.1026
9,156,76.7791
9,162,46.0177
9,172,24.7723
9,175,29.8469
9,179,14.0438
10,12,1.7849
10,13,46.9848
10,14,17.3587
10,16,26.4222
10,17,57.7214
10,18,17.814
10,19,74.9514
10,22,63.7442
10,24,75.8409
10,25,13.4475
10,26,3.3178
10,27,36.6448
10,30,40.5268
10,31,40.0364
10,36,5.0176
10,37,52.1184
10,39,28.6921
10,41,17.4906
10,43,53.3009
10,44,73.128
10,45,44.6471
10,46,10.7069
10,49,18.2635
10,50,56.7986
10,52,45.3804
10,53,74.3485
10,56,44.8729
10,57,56.5673
10,58,43.7841
10,59,36.3594
10,60,59.1412
10,61,21.0367
10,64,72.3344
10,65,44.4046
10,66,7.9599
10,67,21.5829
10,68,21.7086
10,69,48.5147
10,72,45.2381
10,73,37.036
10,75,25.9312
10,79,40.3336
10,82,53.4787
10,84,32.0162
10,85,29.3223
10,86,9.5986
10,88,29.6598
10,89,3.4045
10,90,59.1966
10,91,18.4201
10,93,37.9434
10,94,43.1683
10,95,4.8642
10,96,31.1386
10,97,10.3373
10,101,23.5467
10,107,5.8433
10,109,32.619
10,111,20.5946
10,113,56.9568
10,114,6.4803
10,116,8.7914
10,117,68.5363
10,118,31.8307
10,122,41.6967
10,124,35.7035
10,125,31.5066
10,126,14.3881
10,128,54.132
10,130,58.1376
10,131,15.4666
10,132,23.8987
10,133,39.432
10,134,65.9757
10,136,65.4597
10,138,41.4283
10,139,35.4934
10,140,54.1997
10,142,8.849
10,143,52.7466
10,144,52.3694
10,145,44.6398
10,146,6.6467
10,147,52.3493
10,148,31.6116
10,149,29.9558
10,152,1.367
10,153,50.9387
10,154,60.6718
10,156,71.9249
10,157,24.8622
10,158,65.3891
10,160,32.1698
10,161,45.5048
10,164,60.9384
10,165,56.6053
10,166,58.3877
10,168,42.4731
10,169,33.655
10,170,21.9408
10,171,74.6447
10,172,39.8453
10,174,58.7243
10,175,7.7495
10,176,76.664
10,178,27.8479
11,14,58.7481
11,28,56.0287
11,53,73.2399
11,83,56.2876
11,87,45.3142
11,94,62.8376
11,95,65.3729
11,97,8.1807
11,104,10.1224
11,108,6.8269
11,111,3.8932
11,116,57.3093
11,123,72.6735
11,131,61.7533
11,135,43.008
11,145,59.8147
11,148,21.5588
11,151,7.291
11,152,15.9048
11,158,65.1987
11,166,3.4791
11,172,8.5111
11,173,14.7169
12,15,19.3385
12,17,22.9714
12,18,16.3954
12,20,55.764
12,21,55.5884
12,22,58.8448
12,23,55.1302
12,25,42.4799
12,26,70.2223
12,29,28.9135
12,31,23.0148
12,33,54.364
12,34,8.8481
12,36,28.9809
12,40,54.9218
12,42,36.4766
12,44,29.3967
12,45,15.118
12,47,33.6151
12,48,45.9071
12,49,74.7541
12,51,61.3438
12,52,75.8662
12,53,61.3637
12,54,38.1675
12,55,65.7898
12,57,44.573
12,58,9.6697
12,61,15.6908
12,63,53.5844
12,67,52.1543
12,68,21.2629
12,70,70.1278
12,71,16.4405
12,72,66.9708
12,73,27.8572
12,74,24.1477
12,75,46.9779
12,77,70.2937
12,80,73.4307
12,84,64.3833
12,85,28.7622
12,86,39.7106
12,88,28.8932
12,89,12.1996
12,91,26.7892
12,92,48.5358
12,93,12.8855
12,99,76.3753
12,100,2.2371
12,101,39.6809
12,102,15.4402
12,103,35.2314
12,104,4.189
12,106,12.1195
12,107,35.5316
12,108,6.4017
12,109,20.4339
12,110,14.7571
12,115,11.2126
12,116,72.7404
12,118,33.2425
12,121,45.8186
12,124,9.4192
12,125,35.4531
12,126,71.1847
12,128,42.5437
12,132,11.5782
12,133,62.0328
12,135,31.1671
12,137,37.5275
12,140,36.257
12,142,33.0359
12,143,75.3686
12,145,75.3899
12,146,12.6629
12,148,14.1215
12,149,61.477
12,150,41.4158
12,151,39.2531
12,152,7.2104
12,153,14.0945
12,154,20.9149
12,155,9.2534
12,156,3.2317
12,160,57.4983
12,161,34.4047
12,164,3.8532
12,166,59.8351
12,167,22.9753
12,168,43.802
12,169,27.1261
12,173,11.6493
12,174,62.7512
12,175,39.9393
12,177,73.9981
12,179,65.2438
13,15,34.2015
13,16,44.4804
13,17,70.2215
13,18,71.4587
13,19,46.626
13,20,18.6511
13,21,22.3039
13,23,2.5157
13,24,22.994
13,25,57.4476
13,31,12.3969
13,37,46.5866
13,39,43.6573
13,40,58.3107
13,42,31.5363
13,46,32.7954
13,50,68.1109
13,52,60.2814
13,55,8.6633
13,56,46.906
13,57,75.1035
13,58,60.8946
13,63,19.0162
13,67,49.3179
13,68,26.1749
13,69,65.3469
13,70,62.7999
13,71,30.2906
13,76,60.7175
13,77,1.6795
13,78,77.641
13,82,1.7514
13,83,15.1554
13,85,69.4608
13,86,5.5999
13,94,64.358
13,95,30.1408
13,96,46.1409
13,98,75.2364
13,99,69.654
13,105,27.5252
13,106,59.0476
13,111,30.3991
13,112,70.6748
13,113,17.3837
13,114,3.4493
13,116,55.5537
13,118,48.5304
13,124,6.9073
13,125,20.2567
13,127,27.1153
13,135,26.8257
13,137,36.0378
13,139,39.5084
13,140,42.969
13,143,56.2891
13,147,2.452
13,148,9.6251
13,151,26.231
13,152,22.9167
13,156,57.2151
13,157,75.0397
13,158,7.1979
13,160,34.6443
13,161,65.4779
13,165,68.1243
13,166,22.659
13,167,42.7559
13,168,60.5725
13,170,3.9437
13,171,53.2214
13,176,9.2702
13,178,66.6143
14,17,20.5635
14,18,19.9697
14,20,8.2427
14,22,10.9108
14,23,76.0527
14,24,59.6197
14,27,42.9576
14,29,73.9754
14,31,62.2605
14,32,45.6544
14,33,23.9617
14,34,9.354
14,37,59.0403
14,43,51.7392
14,46,53.3941
14,49,30.786
14,54,42.0497
14,56,13.7069
14,57,10.4998
14,60,1.4191
14,66,56.745
14,67,60.1087
14,70,7.1646
14,73,42.9377
14,75,72.9774
14,77,38.3906
14,81,51.8475
14,86,4.709
14,87,17.9139
14,90,19.8092
14,92,20.0064
14,93,19.612
14,95,11.3522
14,97,70.9094
14,99,6.0598
14,101,76.1942
14,105,8.7573
14,106,16.9503
14,107,32.1661
14,108,29.8651
14,112,10.2391
14,113,72.8615
14,115,14.6168
14,116,64.0283
14,118,24.7105
14,121,34.7848
14,122,6.5504
14,125,53.547
14,126,35.1376
14,127,33.2299
14,130,69.5237
14,135,45.533
14,136,10.5724
14,140,64.2131
14,144,37.7246
14,145,44.7438
14,146,7.5357
14,150,62.9022
14,152,45.5632
14,155,63.9429
14,156,11.1371
14,159,20.1454
14,161,12.3187
14,162,75.2007
14,163,60.8047
14,166,54.9097
14,170,61.7219
14,173,64.4053
14,174,67.6603
14,176,29.9271
14,179,3.7579
15,16,14.8146
15,18,18.583
15,19,9.9887
15,25,3.4243
15,28,76.1784
15,30,76.829
15,32,56.7389
15,33,12.6874
15,34,66.184
15,35,23.6659
15,36,60.0445
15,37,22.1004
15,40,27.7283
15,45,51.6268
15,46,53.839
15,51,55.0313
15,53,67.813
15,55,53.7561
15,56,55.8303
15,57,32.3539
15,64,59.1114
15,65,38.2617
15,68,40.2903
15,72,64.5064
15,73,24.4173
15,75,43.2705
15,76,4.2964
15,78,72.9502
15,79,45.2433
15,81,30.0705
15,82,58.4606
15,85,74.3928
15,88,5.1339
15,93,67.8342
15,94,5.651
15,97,16.5428
15,99,49.8463
15,104,3.4155
15,105,40.0977
15,106,64.9998
15,108,36.8705
15,109,17.2969
15,111,8.5489
15,112,36.5017
15,113,55.2761
15,115,48.2683
15,119,49.4897
15,123,31.4825
15,124,27.4598
15,126,38.1094
15,128,6.6879
15,136,5.509
15,139,1.5488
15,140,50.5081
15,141,2.005
15,142,62.6975
15,144,32.0791
15,146,51.3489
15,147,69.2755
15,149,18.5547
15,151,19.3403
15,154,10.1654
15,155,61.561
15,156,18.8031
15,158,20.1091
15,159,53.8561
15,164,70.4118
15,167,6.6348
15,169,74.6429
15,170,39.3249
15,173,26.0185
15,174,51.6639
15,175,55.9982
15,176,31.4771
15,178,47.9403
16,17,70.226
16,19,64.7048
16,20,63.4187
16,21,26.263
16,23,51.9248
16,25,34.5965
16,28,60.9539
16,30,47.7787
16,33,34.2564
16,35,8.8305
16,36,29.0312
16,37,66.6596
16,38,14.1082
16,39,55.1321
16,40,77.014
16,42,2.1808
16,43,57.511
16,45,28.9921
16,46,32.5316
16,48,13.1597
16,49,67.1429
16,50,48.2421
16,53,59.5242
16,54,67.2414
16,58,75.5195
16,60,72.3671
16,61,40.3667
16,63,44.2097
16,64,68.261
16,66,1.7145
16,67,45.6714
16,68,27.1447
16,71,22.1788
16,72,7.6219
16,73,46.4698
16,74,67.1802
16,75,31.2793
16,77,41.9878
16,78,63.196
16,81,6.5591
16,82,34.3188
16,84,7.8072
16,92,66.5257
16,94,57.224
16,100,32.1434
16,102,34.6741
16,107,31.2632
16,108,30.582
16,111,23.7783
16,112,56.5168
16,113,37.1598
16,117,48.9382
16,120,6.3755
16,122,19.7836
16,123,64.595
16,124,59.8953
16,125,67.828
16,128,24.4345
16,130,71.9892
16,136,12.9778
16,139,20.095
16,143,51.8243
16,147,23.4047
16,148,63.3427
16,150,31.086
16,152,2.6862
16,158,58.8547
16,164,70.598
16,165,63.1017
16,167,45.9502
16,168,18.1753
16,169,19.5157
16,173,50.8475
16,174,28.3755
16,175,11.4507
16,177,4.8501
16,179,9.9359
17,19,75.1592
17,27,63.993
17,28,6.3034
17,29,62.4767
17,30,62.7996
17,37,20.2173
17,41,75.8399
17,45,33.695
17,46,24.8325
17,50,43.3255
17,52,74.3679
17,55,21.5908
17,58,66.4853
17,59,54.4216
17,61,5.4937
17,64,5.7423
17,67,34.5458
17,73,59.1893
17,78,21.7969
17,82,51.8245
17,84,61.9024
17,85,4.848
17,86,58.9047
17,88,16.4223
17,90,39.0521
17,91,56.4532
17,94,34.3309
17,95,8.3743
17,97,26.1123
17,98,17.793
17,99,76.5388
17,100,64.4365
17,101,44.3847
17,109,41.9115
17,111,48.9859
17,116,3.9377
17,117,37.1307
17,118,28.6892
17,120,58.2473
17,121,60.9307
17,122,34.83
17,124,61.3119
17,126,39.1945
17,127,32.9255
17,128,48.1289
17,129,71.9741
17,137,8.2649
17,138,73.9001
17,142,57.2007
17,146,20.5809
17,149,49.0909
17,150,42.7822
17,155,71.5906
17,160,34.0089
17,162,27.8901
17,166,55.7255
17,167,19.1407
17,170,31.832
17,173,29.8379
17,179,34.2183
20,24,17.8225
20,25,42.6178
20,34,20.0053
20,41,44.3238
20,50,43.1293
20,59,66.6819
20,60,58.146
20,68,25.079
20,69,14.1556
20,80,64.5565
20,97,77.6079
20,117,65.8883
20,126,57.1585
20,132,6.8137
20,137,75.4292
20,149,10.6798
20,153,77.9861
20,161,26.0324
20,165,60.9008
20,166,49.1709
20,168,18.4566
20,170,60.3865
20,173,44.46
21,26,56.5621
21,30,52.1967
21,33,4.0811
21,34,43.302
21,38,47.7408
21,44,65.9107
21,45,39.1828
21,46,38.6071
21,50,28.6249
21,51,37.4049
21,52,35.5826
21,53,41.402
21,57,46.5252
21,58,76.9916
21,59,3.6948
21,60,20.3894
21,63,7.0413
21,64,52.0937
21,65,54.0894
21,67,41.3148
21,69,9.1578
21,75,16.7656
21,77,41.7433
21,78,41.7407
21,79,53.6166
21,80,52.3389
21,81,50.2438
21,85,37.0515
21,88,33.1794
21,89,23.601
21,92,66.6856
21,93,17.8131
21,97,48.9337
21,98,64.1542
21,99,9.883
21,101,59.5544
21,106,34.1129
21,109,27.0869
21,114,5.5336
21,116,40.2315
21,117,1.6141
21,118,70.5718
21,120,59.5019
21,128,46.8826
21,129,8.2242
21,134,62.0516
21,135,37.5984
21,136,53.4159
21,141,64.7015
21,143,26.8813
21,145,23.3944
21,148,20.6838
21,151,52.1785
21,154,22.0508
21,155,19.1431
21,162,63.7477
21,163,54.024
21,165,11.434
21,166,76.1247
21,168,58.3526
21,172,30.1489
21,178,8.5415
21,179,50.2143
22,23,15.9396
22,24,69.1105
22,26,26.7704
22,27,29.9445
22,28,74.5469
22,29,35.749
22,30,40.2291
22,31,75.5447
22,32,9.9733
22,33,14.2415
22,35,8.5834
22,37,20.9782
22,39,39.6115
22,40,73.9852
22,41,73.1705
22,42,11.192
22,43,71.8285
22,45,49.494
22,47,7.0668
22,48,23.4952
22,49,48.9816
22,50,48.5632
22,51,77.747
22,52,63.0162
22,53,29.0706
22,54,53.7992
22,55,11.1828
22,56,39.3751
22,58,41.4137
22,59,46.9816
22,62,27.2653
22,63,49.3034
22,64,25.8048
22,65,6.0037
22,66,31.2404
22,67,8.4805
22,68,27.7912
22,69,33.0797
22,70,45.7572
22,72,41.5602
22,73,61.8671
22,74,30.8888
22,76,35.6897
22,77,63.2439
22,80,10.4199
22,81,69.7675
22,82,59.2097
22,83,50.0877
22,85,15.8355
22,87,28.1717
22,88,49.3434
22,89,63.9512
22,90,67.0499
22,95,9.5578
22,96,22.917
22,97,5.9705
22,98,45.1362
22,100,51.4961
22,101,48.4198
22,104,59.5968
22,105,33.322
22,106,59.6081
22,108,33.3288
22,110,47.762
22,112,55.6615
22,113,37.4385
22,114,70.4872
22,117,51.4813
22,121,28.1778
22,122,25.8114
22,123,70.7294
22,124,5.7337
22,125,46.0252
22,128,10.9827
22,129,52.2908
22,130,43.7138
22,133,34.695
22,134,42.4292
22,136,74.0698
22,137,3.7937
22,138,42.464
22,141,56.3133
22,144,6.6879
22,145,21.2139
22,146,77.7604
22,148,17.0414
22,149,19.5306
22,150,25.8103
22,151,7.4128
22,152,67.1853
22,153,32.1395
22,154,47.2761
22,155,22.0387
22,157,63.3385
22,159,53.4864
22,160,31.5042
22,161,19.4135
22,162,68.4742
22,163,10.0076
22,164,12.9676
22,165,37.176
22,166,45.9631
22,167,44.4005
22,168,11.1207
22,169,25.2906
22,170,76.3047
22,171,74.1435
22,174,53.4133
22,175,3.5377
22,177,53.9425
22,178,9.5898
22,179,51.042
23,24,11.0099
23,25,26.6135
23,26,70.5424
23,27,28.0042
23,30,44.7479
23,31,77.0569
23,32,18.3971
23,33,15.4631
23,34,22.5904
23,35,57.1559
23,37,26.6031
23,39,4.26
23,42,24.2308
23,43,2.6479
23,46,20.7005
23,47,61.7478
23,49,67.6275
23,51,12.8956
23,52,12.7205
23,54,2.1197
23,55,61.4471
23,58,19.4993
23,61,24.2409
23,62,57.5903
23,63,77.5408
23,64,3.7563
23,66,71.235
23,67,62.2617
23,70,27.9854
23,71,52.6956
23,73,11.7169
23,75,67.5254
23,77,59.3002
23,78,51.5826
23,80,61.284
23,81,54.9198
23,84,1.6886
23,86,44.4909
23,88,50.1197
23,90,50.9236
23,92,27.0251
23,94,25.0703
23,95,57.4986
23,96,65.4178
23,97,46.7449
23,98,50.3738
23,99,50.8359
23,101,37.5627
23,102,29.2094
23,103,18.4839
23,109,2.6324
23,111,67.2316
23,112,52.7445
23,113,36.687
23,114,67.6549
23,115,65.3887
23,116,21.8563
23,117,75.612
23,119,35.0419
23,120,34.8854
23,121,59.1002
23,124,59.5591
23,125,9.0404
23,127,20.043
23,128,64.9368
23,130,51.7504
23,133,62.8244
23,134,69.9251
23,135,63.4636
23,136,6.6381
23,138,26.7325
23,140,71.2462
23,141,3.606
23,142,22.4716
23,144,20.6125
23,145,19.7357
23,147,37.856
23,148,62.2222
23,152,34.9357
23,153,67.9487
23,155,76.1422
23,157,31.9624
23,159,13.421
23,160,23.315
23,162,11.9711
23,163,21.0257
23,166,2.8676
23,169,8.3607
23,170,17.3075
23,171,4.3305
23,172,23.76
23,173,28.6405
23,175,71.6532
23,178,15.0813
24,30,1.2031
24,31,51.1259
24,35,21.1214
24,39,22.7524
24,43,63.8058
24,48,48.2477
24,51,37.1989
24,55,42.7251
24,59,1.5844
24,66,41.8768
24,74,54.036
24,83,40.4806
24,86,43.6428
24,88,52.601
24,95,60.5173
24,98,4.3809
24,99,40.1582
24,111,63.6098
24,119,15.8176
24,121,68.0047
24,125,56.2263
24,132,31.3399
24,143,41.7066
24,144,40.8495
24,149,20.1771
24,151,11.5413
24,171,45.5276
24,174,37.4027
25,28,21.5268
25,66,60.2543
25,125,28.9307
25,154,46.0309
25,155,67.0922
26,31,45.3241
26,41,5.3153
26,63,47.3246
26,68,77.9958
26,73,20.703
26,91,43.9025
26,95,19.1517
26,103,40.6807
26,107,44.3429
26,108,33.5628
26,112,37.5175
26,130,21.6292
26,148,6.0484
26,161,32.4923
26,167,68.7755
26,177,24.3275
27,34,36.4984
27,39,8.2637
27,40,34.1874
27,41,17.6463
27,46,18.1225
27,47,47.8158
27,53,53.6709
27,62,50.1301
27,63,2.0775
27,64,48.5498
27,66,21.0122
27,69,68.5983
27,70,8.9058
27,82,47.1383
27,88,50.327
27,91,52.9923
27,95,53.0309
27,99,33.5041
27,100,49.3454
27,101,14.8826
27,105,35.6395
27,106,77.0946
27,112,25.9717
27,116,8.6044
27,123,41.3482
27,124,22.9915
27,128,6.4031
27,130,63.5231
27,136,22.2703
27,139,34.8827
27,144,68.5206
27,147,33.6835
27,149,76.6496
27,156,27.341
27,160,68.2561
27,161,26.0536
27,166,74.7731
27,172,39.5741
27,177,12.6796
28,30,20.6375
28,33,44.8616
28,34,32.0958
28,35,26.9767
28,41,60.331
28,42,12.4552
28,46,56.6828
28,47,47.9106
28,49,35.5002
28,54,21.9323
28,55,43.5151
28,56,51.159
28,61,45.7981
28,64,11.6663
28,65,11.874
28,68,38.8802
28,71,18.6594
28,72,74.5221
28,73,17.1146
28,76,33.2272
28,80,23.6401
28,82,72.8677
28,83,62.1967
28,84,65.0249
28,86,37.0387
28,88,15.7492
28,90,52.6137
28,92,68.115
28,94,33.3153
28,100,65.2964
28,102,28.9594
28,104,39.6662
28,105,68.1196
28,106,20.0974
28,107,12.9703
28,108,34.6028
28,109,77.2662
28,111,15.5715
28,112,70.9241
