row,col,weight
11,29,4.4496
11,30,11.861
11,32,3.6245
11,37,20.4503
11,38,15.9888
11,39,16.2925
11,40,19.838
11,41,20.2604
11,42,21.2245
11,45,10.0263
11,46,10.2634
11,49,20.7959
13,14,6.7107
13,17,12.455
13,18,18.5994
13,20,4.4854
13,24,6.9845
13,25,21.842
13,27,18.9129
13,30,9.3338
13,31,11.3225
13,32,14.7285
13,38,1.3906
13,44,11.9577
13,45,21.5833
13,46,12.1592
13,47,18.8014
13,48,17.3029
13,49,15.6242
14,18,17.5235
14,21,13.9147
14,22,4.0701
14,23,1.73
14,24,15.3994
14,26,9.8277
14,27,20.1553
14,28,18.4056
14,29,4.0731
14,30,6.5797
14,32,14.3037
14,33,10.8478
14,34,9.7576
14,35,2.7631
14,37,18.972
14,41,6.3417
14,44,10.4926
14,48,10.688
15,16,1.7407
15,17,16.44
15,18,18.1245
15,19,13.6777
15,21,14.2572
15,25,18.7104
15,28,15.786
15,30,6.0069
15,31,15.2301
15,32,6.0858
15,35,16.7923
15,36,16.1647
15,37,10.9401
15,39,6.5926
15,40,14.0301
15,41,20.7326
15,43,9.7917
15,44,1.4779
15,45,5.0684
15,47,13.0779
15,48,16.8559
16,18,9.1444
16,19,17.5338
16,20,14.8288
16,21,11.9934
16,22,17.2499
16,25,15.557
16,26,20.8564
16,27,17.5059
16,28,16.0604
16,30,11.9016
16,31,18.4746
16,32,2.2008
16,33,12.9401
16,34,7.8987
16,35,17.1149
16,37,14.7967
16,40,11.0223
16,41,16.8725
16,42,16.8333
16,44,13.9851
16,45,5.9441
16,46,4.3562
16,48,13.6128
16,49,19.1885
17,20,9.5767
17,21,15.8565
17,25,12.4576
17,27,21.9689
17,28,7.8085
17,29,6.8586
17,36,16.6261
17,37,2.684
17,38,2.0852
17,39,4.5521
17,41,10.3419
17,42,21.2232
17,43,11.1636
17,44,7.6537
17,45,4.8494
17,46,20.3111
17,47,10.1385
17,48,18.4467
17,49,15.2074
18,26,18.1142
18,33,15.7138
18,34,1.8993
18,41,14.2797
19,21,5.8633
19,22,5.3512
19,27,18.9166
19,28,16.9933
19,29,7.2416
19,30,4.9893
19,33,11.2028
19,35,10.8015
19,37,18.0156
19,41,19.8416
19,42,10.9389
19,44,9.6184
19,46,12.8003
19,47,17.5857
20,21,9.2069
20,22,14.5797
20,23,12.486
20,24,12.0799
20,25,21.6042
20,26,2.037
20,27,5.6944
20,28,13.3866
20,29,18.4949
20,30,2.8318
20,33,20.4124
20,34,13.5529
20,35,4.0264
20,36,9.5261
20,38,9.7221
20,39,17.6935
20,40,14.3266
20,44,9.2628
20,45,14.2259
20,46,5.6941
20,48,1.2668
20,49,20.1888
21,27,6.5301
21,32,4.9392
21,37,17.6072
21,40,3.3335
21,42,5.7999
21,44,11.0791
21,45,19.2675
21,46,12.7961
22,26,5.3012
22,28,10.5642
22,30,4.0626
22,45,16.5714
23,44,4.9268
23,47,1.3828
24,25,7.5534
24,26,17.6565
24,27,2.1013
24,28,9.5236
24,29,18.4298
24,30,21.0557
24,31,5.4286
24,32,18.2013
24,33,21.6863
24,34,19.9372
24,35,21.9173
24,36,21.9
24,37,2.5688
24,38,1.0069
24,39,17.8533
24,40,3.4778
24,41,19.2111
24,42,16.877
24,43,14.8723
24,44,16.0505
24,45,13.3186
24,46,14.9511
24,47,12.3206
24,48,14.0573
24,49,7.6702
25,27,10.8085
25,28,11.2851
25,29,10.0356
25,30,3.3382
25,33,13.2274
25,34,2.8239
25,35,10.0292
25,36,17.1838
25,37,4.0702
25,38,18.7116
25,39,16.3518
25,41,7.6907
25,44,1.613
25,46,1.5609
25,49,11.6376
26,27,3.1028
26,28,15.0509
26,29,12.2526
26,30,1.8613
26,31,5.3398
26,32,2.237
26,33,8.9405
26,34,12.6163
26,35,12.721
26,36,8.2214
26,37,14.0602
26,38,12.1708
26,39,9.0162
26,40,2.1651
26,41,2.1431
26,42,14.0776
26,43,1.9413
26,44,5.4871
26,45,5.6273
26,46,1.0602
26,47,4.6864
26,48,18.9383
26,49,17.0539
27,30,17.5147
27,31,19.5641
27,32,10.1233
27,33,13.339
27,34,7.4499
27,35,1.3775
27,38,15.3774
27,39,7.0483
27,40,13.8455
27,43,12.8896
27,44,5.1673
27,46,1.21
27,49,4.4467
28,29,3.2323
28,31,12.9216
28,32,21.8317
28,33,2.8927
28,40,18.0082
28,43,9.6674
28,46,1.8936
28,47,7.2346
29,30,20.7907
29,31,3.2047
29,32,12.9987
29,33,21.6781
29,34,7.3142
29,35,9.4602
29,36,12.7589
29,37,10.2666
29,38,9.9585
29,39,16.666
29,40,14.2915
29,41,5.3194
29,42,4.7067
29,43,17.5355
29,44,21.9427
29,45,4.7781
29,46,13.47
29,47,17.9955
29,48,21.7619
29,49,17.1399
31,32,13.96
31,33,14.134
31,34,15.6028
31,35,8.453
31,36,1.4774
31,37,17.7531
31,38,16.9051
31,39,14.3493
31,40,6.4992
31,41,19.5367
31,42,10.3716
31,43,3.0977
31,44,5.4586
31,45,8.0323
31,46,4.871
31,47,10.5053
31,48,9.8741
31,49,9.6577
33,46,17.505
34,35,11.5627
34,39,10.8097
34,45,21.1674
34,46,14.444
34,49,11.3738
35,36,17.3079
35,37,17.6277
35,38,10.9035
35,39,21.4376
35,40,21.0061
35,42,10.7136
35,43,19.6082
35,44,15.7374
35,45,5.0311
35,46,15.596
35,47,11.2549
35,48,7.5067
35,49,19.6862
36,37,2.6597
36,38,16.1315
36,39,18.1216
36,40,19.2021
36,41,13.4427
36,42,1.5465
36,43,21.903
36,44,10.7878
36,45,15.0372
36,46,8.9104
36,47,16.141
36,48,12.131
36,49,3.0052
37,38,4.1764
37,39,13.4622
37,40,14.2402
37,41,20.1556
37,42,12.7693
37,43,7.1826
37,44,21.5271
37,45,2.0673
37,46,6.52
37,47,1.1218
37,48,19.5724
37,49,4.3159
39,40,19.6719
39,41,15.427
39,42,4.7585
39,43,4.0188
39,44,1.1065
39,45,7.2084
39,46,14.7479
39,47,2.9713
39,48,2.83
39,49,5.2693
40,41,6.0876
40,42,1.4574
40,43,3.85
40,44,3.2939
40,45,5.4072
40,46,15.8702
40,47,13.4265
40,48,12.6817
40,49,14.1486
41,42,14.8463
41,43,19.2567
41,44,13.847
41,45,14.1044
41,46,1.1459
41,47,17.3434
41,48,13.8573
41,49,10.932
42,43,2.43
42,44,15.8781
42,45,11.0768
42,46,14.3658
42,47,6.8519
42,48,11.3834
42,49,2.6184
43,46,11.0274
43,47,3.102
43,48,21.171
43,49,14.4489
44,49,11.3655
46,47,5.7445
46,48,17.9978
46,49,20.1385
47,48,8.1202
47,49,6.4926
48,49,6.5241
