row,col,weight
6,12,10.8757
6,13,5.182
6,14,12.7187
6,18,7.4946
6,20,13.4177
6,21,8.7906
6,22,6.0879
6,23,11.1435
6,24,12.8448
6,25,7.5429
6,26,8.8109
6,27,7.0238
6,28,12.1066
6,30,6.0813
6,31,9.4781
6,37,3.5151
6,38,11.455
7,19,11.4282
7,21,5.3674
7,25,11.0244
7,26,4.8806
7,30,8.251
7,31,3.6685
7,32,13.2669
7,36,1.4837
8,10,2.1927
8,11,6.4631
8,12,1.122
8,14,8.1116
8,15,13.0329
8,16,6.6873
8,18,13.5944
8,19,12.9275
8,20,7.4708
8,21,10.5649
8,22,10.5134
8,23,7.2291
8,24,7.3532
8,25,4.6564
8,26,1.1533
8,27,1.352
8,28,1.1848
8,29,8.5122
8,30,9.7334
8,31,1.7351
8,32,6.694
8,33,11.8696
8,34,1.1284
8,35,3.4706
8,36,7.0062
8,37,12.0491
8,39,13.068
9,10,11.4329
9,11,9.4618
9,12,8.9109
9,13,6.5003
9,14,8.7319
9,15,8.9658
9,16,13.0669
9,17,7.6833
9,18,4.3694
9,19,1.2084
9,20,13.5107
9,21,11.6896
9,22,3.9801
9,23,10.1978
9,33,5.2484
9,34,6.4338
9,36,11.1323
9,37,12.2623
9,38,5.0869
10,13,8.5012
10,14,13.6953
10,17,4.9391
10,18,2.1427
10,19,10.4404
10,20,2.8847
10,21,5.1417
10,22,4.1949
10,23,6.3102
10,24,9.5043
10,25,11.9739
10,26,7.592
10,27,9.2839
10,28,3.9587
10,29,6.9555
10,30,5.4221
10,31,10.8294
10,32,10.1562
10,34,12.4834
10,35,3.2876
10,36,10.6637
10,37,11.4541
10,38,9.8926
11,12,6.9513
11,14,3.4304
11,15,7.8109
11,16,2.6593
11,18,13.8802
11,19,12.9128
11,20,11.6031
11,21,10.0328
11,23,6.0244
11,26,10.6185
11,27,1.7331
11,30,5.0728
11,32,10.1747
11,33,5.2792
11,35,9.7133
11,36,6.654
15,16,10.4393
15,17,1.2811
15,18,9.7559
15,19,11.7899
15,20,7.1883
15,21,6.3563
15,22,8.1293
15,23,1.8058
15,24,2.698
15,25,10.9642
15,26,4.6689
15,27,9.6027
15,28,3.1042
15,29,12.5738
15,30,1.2134
15,31,1.3704
15,32,1.1555
15,33,11.9033
15,34,3.7445
15,35,5.9093
15,36,10.8508
15,37,13.9428
15,38,5.6976
15,39,10.1319
16,18,9.9968
16,19,5.8745
16,20,12.8012
16,22,1.2872
16,23,8.2987
16,24,12.395
16,25,5.2407
16,26,12.8528
16,28,9.3337
16,30,12.0956
16,31,7.8172
16,32,1.7688
16,33,10.1417
16,34,10.1528
16,35,3.2145
16,37,1.4657
16,38,3.8614
16,39,8.784
17,18,10.1093
17,21,5.772
17,26,8.6919
17,27,11.6479
17,29,1.3051
17,30,5.2094
17,33,13.1101
17,34,12.2935
17,36,4.3043
17,38,11.9715
17,39,1.4328
18,39,13.1416
19,20,8.2396
19,21,3.1154
19,22,11.239
19,23,2.0743
19,24,4.9891
19,26,11.2716
19,27,8.9087
19,28,2.9367
19,29,10.1932
19,30,2.2921
19,31,6.1024
19,32,3.8645
19,33,2.1907
19,34,1.6899
19,35,3.6654
19,36,7.5471
19,37,9.9053
19,39,9.7774
20,21,13.6433
20,22,6.6953
20,23,11.0431
20,24,4.2746
20,25,5.527
20,26,1.863
20,27,5.5688
20,28,10.8315
20,29,2.7682
20,30,1.9365
20,31,13.5768
20,32,2.9049
20,33,9.9313
20,34,5.5394
20,35,9.2437
20,36,2.2845
20,37,7.4253
20,38,13.9386
20,39,8.8504
21,32,4.7292
21,37,9.0932
25,26,7.8258
25,27,7.1455
25,28,10.0405
25,29,9.96
25,30,5.359
25,31,8.9243
25,32,7.7319
25,33,5.181
25,34,13.0585
25,35,5.6255
25,36,6.2435
25,37,11.4404
25,38,13.6337
25,39,2.7329
26,27,6.9187
26,28,5.1521
26,29,7.959
26,30,8.7395
26,31,6.9276
26,32,5.0963
26,33,6.8199
26,34,3.3518
26,35,4.5102
26,36,10.2726
26,37,11.07
26,38,5.1255
26,39,13.4116
27,28,13.6875
27,29,7.4861
27,30,4.5085
27,31,6.468
27,32,13.1007
27,33,6.4025
27,34,4.108
27,35,5.8122
27,36,2.1638
27,37,7.679
27,38,3.4484
27,39,11.0671
28,31,12.0736
28,34,8.5616
28,39,11.0178
30,31,3.394
30,32,7.1105
30,33,3.2333
30,34,7.3878
30,35,2.0442
30,36,12.4134
30,37,12.1231
30,38,1.4438
30,39,12.2585
31,33,1.4905
31,38,5.9178
32,33,1.6274
32,34,4.254
32,35,12.2934
32,36,1.1985
32,37,8.5882
32,38,12.9938
32,39,7.5581
33,34,4.197
33,35,9.3323
33,36,7.2437
33,37,1.2193
33,38,11.1508
33,39,1.857
36,37,6.7898
36,38,7.7936
36,39,13.9637
37,38,13.0005
37,39,4.4036
