row,col,weight
3,39,69.3897
3,41,28.1546
3,43,92.1705
3,46,69.3454
3,52,34.4144
3,56,70.6987
3,57,52.2916
3,59,58.3468
3,66,39.8364
3,67,57.8774
3,75,21.3712
3,78,56.944
3,80,5.6898
3,86,101.7193
3,90,10.5349
3,104,52.3953
3,109,87.8749
3,111,32.2942
3,112,102.1987
3,115,114.9626
3,116,30.5346
3,119,41.1948
3,125,115.6287
3,127,43.0156
3,132,77.1676
3,139,114.2371
3,142,35.25
3,145,56.7264
3,147,30.4919
4,8,22.9096
4,13,49.7578
4,21,10.5653
4,29,29.3684
4,35,28.9581
4,42,20.9603
4,46,63.5589
4,50,39.477
4,53,77.1002
4,67,6.6636
4,70,37.2914
4,90,48.7145
4,96,40.511
4,108,113.5392
4,110,111.4644
4,115,64.8349
4,119,114.6728
4,122,28.6803
4,123,17.4378
4,125,53.9615
4,130,98.9174
4,134,35.6437
4,135,115.0952
4,139,114.6746
5,8,53.8782
5,9,75.8525
5,12,76.7004
5,13,115.0734
5,14,58.7895
5,15,93.8816
5,17,34.4509
5,18,30.5479
5,19,14.8086
5,20,84.6138
5,23,12.5556
5,25,82.5313
5,26,101.2685
5,28,113.083
5,29,63.7197
5,30,106.1317
5,33,39.0124
5,35,22.8472
5,36,96.2757
5,37,58.7177
5,40,1.9708
5,42,72.054
5,45,66.9155
5,47,9.9707
5,48,83.1997
5,50,77.6324
5,54,90.4944
5,56,103.4245
5,58,66.8698
5,59,65.1795
5,60,65.0936
5,62,44.3788
5,64,100.8706
5,65,101.3819
5,67,53.8579
5,69,36.9804
5,71,19.7488
5,72,88.8088
5,76,16.433
5,77,86.5754
5,79,23.5294
5,80,80.3541
5,81,29.681
5,82,5.899
5,83,45.8809
5,84,101.7279
5,85,8.9046
5,86,99.9858
5,87,113.1282
5,89,38.4195
5,90,29.7287
5,91,64.1296
5,92,18.6901
5,93,106.7377
5,95,20.1517
5,96,12.3814
5,97,6.3354
5,98,23.636
5,100,15.4089
5,101,52.1156
5,102,111.0
5,103,79.1037
5,106,36.5065
5,111,20.8005
5,113,77.0696
5,114,16.4722
5,115,60.3862
5,116,82.9216
5,118,114.8522
5,121,6.1412
5,122,2.9727
5,124,2.1345
5,125,57.4926
5,126,12.7651
5,128,28.041
5,129,56.6504
5,130,58.9865
5,131,103.0376
5,132,84.9578
5,134,87.6712
5,135,102.825
5,136,6.8026
5,139,80.7792
5,142,40.1269
5,144,108.1811
5,147,24.662
6,7,65.4047
6,11,17.7469
6,14,110.2644
6,15,28.6187
6,16,48.789
6,17,23.0542
6,20,56.8929
6,22,100.5166
6,23,74.7203
6,26,91.2545
6,27,116.7096
6,28,14.5458
6,29,62.8042
6,30,47.5912
6,31,62.3993
6,32,2.0459
6,33,44.4441
6,35,63.2993
6,36,39.8902
6,37,93.2875
6,40,7.0168
6,42,3.1732
6,45,73.1478
6,46,106.0628
6,47,36.4159
6,54,42.3043
6,57,108.9594
6,58,99.9439
6,60,35.406
6,61,53.0396
6,62,20.8806
6,63,14.6722
6,65,31.9681
6,67,116.8942
6,70,1.013
6,71,36.8091
6,72,66.4738
6,73,84.8902
6,74,115.8613
6,75,37.8437
6,76,89.2823
6,77,4.3463
6,78,50.3717
6,83,78.0294
6,84,2.9033
6,85,83.7248
6,87,80.2714
6,88,85.3384
6,89,94.0455
6,97,86.7567
6,99,115.3952
6,100,76.7756
6,104,39.1011
6,106,1.2616
6,111,8.8616
6,113,20.193
6,122,84.3095
6,123,96.1847
6,124,32.8631
6,127,61.5484
6,128,58.1098
6,129,83.1298
6,131,84.1032
6,136,17.7748
6,137,57.8758
6,141,49.7334
6,142,70.1654
6,143,64.1145
6,146,46.1371
6,147,23.2508
7,8,43.882
7,13,19.4049
7,16,88.6108
7,19,98.3974
7,21,30.4869
7,22,86.0499
7,24,46.0239
7,28,87.0229
7,29,113.881
7,31,88.3089
7,34,87.974
7,35,4.6633
7,43,102.6026
7,44,85.984
7,45,8.6568
7,48,33.3703
7,49,68.2313
7,50,33.7083
7,51,104.7522
7,53,3.5679
7,55,6.9386
7,56,57.983
7,64,115.1183
7,66,67.9904
7,67,62.6965
7,69,6.9459
7,74,58.8251
7,75,61.4095
7,76,33.8299
7,77,82.5931
7,79,69.918
7,87,7.9728
7,89,24.681
7,90,49.1503
7,93,2.6864
7,98,42.6406
7,99,72.6193
7,102,94.0977
7,103,21.9886
7,105,40.3983
7,107,86.4061
7,108,108.1948
7,113,15.9064
7,118,80.1365
7,120,74.8861
7,125,48.5869
7,128,20.2268
7,131,58.2979
7,133,44.5487
7,140,60.5939
7,143,100.1305
7,146,24.547
7,149,94.3291
8,9,10.2731
8,10,62.4137
8,11,17.2626
8,18,97.9682
8,20,57.6013
8,21,6.0956
8,23,14.2171
8,26,80.2136
8,27,9.6826
8,28,25.0861
8,29,108.7192
8,31,33.1797
8,33,25.6778
8,37,48.0049
8,41,43.8189
8,44,27.8223
8,45,37.1328
8,46,4.1748
8,47,117.92
8,48,41.6285
8,49,7.5737
8,52,96.6547
8,53,36.3061
8,55,44.2386
8,56,30.9406
8,57,90.7815
8,60,42.7668
8,61,55.9876
8,62,26.9416
8,63,90.3294
8,64,76.2208
8,65,74.4561
8,66,53.2336
8,67,33.0447
8,69,82.4993
8,73,68.1126
8,74,39.0791
8,75,2.5543
8,77,5.2535
8,82,117.8541
8,83,6.7123
8,84,38.1528
8,87,89.1325
8,88,56.6169
8,90,32.4481
8,91,81.1863
8,94,101.5283
8,97,59.405
8,101,91.8812
8,102,70.874
8,103,41.4902
8,104,8.2525
8,105,54.1852
8,107,25.1016
8,108,91.213
8,109,43.4652
8,110,77.5508
8,111,35.0101
8,112,106.3487
8,113,31.2768
8,114,39.6313
8,115,115.263
8,116,51.9843
8,118,17.2958
8,120,22.4267
8,121,82.9996
8,122,16.3612
8,124,72.7417
8,125,102.8332
8,127,80.5534
8,129,26.3072
8,130,117.9046
8,131,7.8898
8,132,48.3132
8,134,78.7104
8,135,83.5314
8,136,43.8312
8,138,38.1046
8,140,88.4838
8,141,16.8101
8,142,116.4456
8,144,50.8001
9,10,87.6417
9,14,74.0661
9,15,8.6101
9,17,105.4583
9,20,106.3087
9,21,12.401
9,23,45.1501
9,25,40.7582
9,29,72.1546
9,31,70.4576
9,32,100.571
9,33,28.9889
9,34,14.4357
9,38,109.0847
9,40,94.2825
9,44,84.0496
9,45,77.7556
9,46,63.463
9,47,79.4898
9,49,67.3421
9,50,51.6398
9,51,92.4658
9,52,109.9317
9,54,20.2431
9,56,105.1396
9,57,75.4396
9,58,30.1756
9,59,88.8697
9,60,4.5234
9,61,80.8676
9,63,57.1398
9,65,111.6444
9,67,80.0236
9,69,90.0807
9,70,74.8516
9,71,66.1307
9,72,110.8832
9,73,55.4406
9,74,27.1232
9,75,114.3521
9,77,38.9542
9,78,95.0894
9,80,92.5219
9,81,68.008
9,82,92.0092
9,83,47.8692
9,84,56.0463
9,86,69.2697
9,87,115.3262
9,93,78.2494
9,94,111.8375
9,96,4.2407
9,99,108.2571
9,100,44.689
9,102,99.2445
9,103,39.1864
9,104,42.0455
9,105,102.5394
9,107,59.4468
9,109,63.9474
9,112,117.9551
9,113,100.3181
9,115,43.5658
9,116,58.0903
9,117,71.1793
9,120,93.8796
9,122,75.515
9,124,85.3511
9,125,98.276
9,126,24.4014
9,128,68.9693
9,131,77.4327
9,133,72.8892
9,134,104.2163
9,135,63.8357
9,138,62.0473
9,140,30.9522
9,141,62.6976
9,142,116.1153
9,143,115.883
9,145,49.1388
9,146,90.4106
9,147,71.252
9,148,86.347
10,12,112.8693
10,14,31.5773
10,18,39.1338
10,19,26.8947
10,23,101.4253
10,24,17.6683
10,26,105.6844
10,30,49.5618
10,31,72.3909
10,37,28.1364
10,41,74.9517
10,43,84.11
10,44,103.8343
10,45,90.9158
10,46,55.725
10,47,76.8687
10,51,71.1032
10,56,26.1766
10,60,74.5463
10,62,73.5988
10,63,59.6264
10,64,67.0336
10,67,90.515
10,69,18.6191
10,70,5.46
10,73,58.7796
10,75,58.9962
10,76,60.3171
10,79,8.4471
10,84,46.3939
10,85,35.5169
10,89,65.1392
10,92,91.8188
10,94,109.4029
10,95,102.0252
10,99,13.9692
10,101,30.3003
10,103,27.6669
10,115,61.5028
10,126,53.7891
10,133,38.3346
10,134,5.6633
10,135,2.2845
10,141,48.8539
10,142,74.7594
10,144,42.8308
10,145,100.2416
11,123,54.2478
11,146,116.1056
12,13,7.8249
12,14,39.5393
12,15,94.1834
12,16,16.2745
12,19,79.329
12,20,68.67
12,24,112.0824
12,26,110.5617
12,27,8.3497
12,28,102.626
12,30,105.5435
12,32,24.7231
12,33,113.9064
12,34,8.6503
12,35,7.8694
12,36,100.5781
12,37,108.5761
12,39,28.3287
12,42,44.1345
12,44,58.3857
12,46,44.8317
12,47,61.3631
12,49,74.8512
12,52,98.2603
12,53,48.697
12,56,75.1653
12,57,83.5182
12,65,36.273
12,66,66.819
12,67,60.2638
12,69,64.9768
12,72,9.1791
12,73,15.7351
12,74,110.5026
12,76,7.3718
12,77,91.3979
12,79,91.0661
12,80,56.5359
12,82,35.41
12,83,96.818
12,84,49.5037
12,85,93.8279
12,88,8.5627
12,91,65.9887
12,94,107.9825
12,97,98.5113
12,99,59.9192
12,100,72.6542
12,101,85.596
12,102,32.8169
12,103,23.355
12,105,2.3769
12,109,63.3879
12,110,51.2517
12,112,114.9839
12,113,11.4767
12,116,75.3134
12,118,79.1982
12,122,110.3502
12,124,55.633
12,128,58.6587
12,129,115.8584
12,132,25.9787
12,133,94.8608
12,134,2.5575
12,135,6.7415
12,138,36.738
12,139,26.4268
12,143,9.9427
12,145,111.6846
12,147,56.4132
13,14,61.4217
13,16,115.6816
13,23,113.3534
13,26,70.4229
13,28,7.6415
13,31,20.7155
13,35,95.9011
13,36,90.2992
13,37,17.3845
13,38,51.9328
13,40,91.0839
13,45,20.3103
13,47,63.452
13,49,10.9905
13,51,24.8353
13,52,62.4116
13,57,66.1416
13,58,37.4029
13,59,1.7435
13,60,116.4302
13,63,114.8037
13,66,53.4777
13,73,67.0164
13,76,38.7674
13,78,84.7065
13,79,66.7266
13,83,51.2758
13,88,55.5411
13,90,83.4501
13,93,27.8474
13,95,46.9928
13,96,63.9248
13,101,9.6495
13,106,112.8089
13,108,86.8737
13,111,49.1562
13,114,30.1527
13,116,37.977
13,117,25.8277
13,120,4.08
13,122,98.8851
13,124,112.237
13,125,37.5557
13,126,41.7508
13,127,9.5724
13,131,66.6733
13,135,116.7104
13,137,44.1687
13,139,20.0921
13,143,34.838
13,144,23.0669
13,145,58.9348
13,149,41.5334
14,17,113.379
14,18,32.2344
14,19,66.4947
14,20,115.4087
14,22,71.8919
14,26,112.1401
14,28,102.3925
14,32,84.9297
14,34,51.171
14,35,106.0164
14,37,79.0726
14,39,30.4685
14,40,116.0469
14,41,115.2617
14,42,115.1154
14,45,6.6311
14,47,74.1302
14,48,56.2579
14,50,93.1716
14,51,62.7941
14,52,112.9984
14,53,32.1912
14,54,78.2518
14,57,99.0001
14,58,7.0186
14,59,58.1406
14,61,90.9578
14,62,8.4273
14,63,71.856
14,64,44.0371
14,65,27.8167
14,68,25.0988
14,69,10.407
14,70,48.0295
14,71,9.5314
14,73,52.6552
14,74,17.2735
14,79,50.274
14,80,34.7467
14,81,21.1087
14,82,15.1491
14,83,19.5604
14,84,17.9953
14,85,111.2236
14,87,45.4503
14,89,94.7527
14,90,22.3487
14,91,19.8591
14,92,18.4191
14,93,97.7715
14,95,91.5851
14,97,85.4445
14,99,111.8964
14,100,53.762
14,101,71.3707
14,102,12.0917
14,104,68.8406
14,105,30.4571
14,106,85.3
14,107,28.6193
14,108,60.4998
14,109,69.256
14,110,57.2859
14,111,12.7747
14,112,30.1712
14,113,41.8702
14,115,77.2961
14,116,20.6066
14,117,89.2326
14,119,71.1767
14,121,22.9577
14,124,111.8128
14,125,91.6503
14,127,25.4555
14,129,100.2037
14,130,72.9395
14,131,104.4954
14,132,4.8103
14,133,21.1959
14,134,104.3826
14,135,8.8844
14,136,78.0727
14,137,107.0592
14,140,116.5437
14,141,34.5622
14,142,33.4804
14,144,56.9776
14,145,16.6557
14,148,2.9002
15,18,39.872
15,20,30.3787
15,22,15.0698
15,23,8.3459
15,31,25.46
15,32,43.7471
15,36,12.4991
15,39,58.8626
15,40,9.1323
15,41,82.5937
15,44,109.1694
15,45,78.5695
15,46,32.6462
15,48,43.4361
15,50,40.9783
15,58,111.8933
15,59,73.4113
15,62,72.3063
15,64,56.6973
15,70,57.6015
15,73,86.0689
15,74,17.3848
15,76,89.1568
15,77,22.2791
15,78,26.7356
15,79,13.502
15,80,56.0773
15,82,104.2085
15,83,11.7529
15,85,14.9591
15,90,112.4701
15,91,41.8834
15,99,61.539
15,100,44.0326
15,108,65.4413
15,111,113.341
15,112,96.3288
15,113,99.6437
15,116,66.5331
15,119,117.9868
15,122,88.2878
15,125,64.2896
15,126,20.6331
15,128,105.253
15,134,64.3065
15,138,8.895
15,139,59.3426
15,140,96.8524
15,141,53.3369
15,143,109.9663
15,148,75.1623
15,149,70.1362
16,17,101.7308
16,18,115.901
16,19,72.4768
16,20,109.5329
16,21,91.0182
16,23,14.1343
16,24,83.8074
16,25,70.0386
16,26,4.9655
16,28,39.9474
16,30,105.4071
16,32,8.5168
16,34,90.7519
16,37,8.4565
16,38,71.8856
16,39,38.773
16,40,67.7047
16,41,90.4867
16,43,109.5354
16,44,18.2445
16,45,44.4963
16,46,117.5091
16,47,56.6257
16,50,40.2435
16,51,59.2771
16,52,51.6484
16,53,90.2807
16,54,88.7757
16,55,87.0205
16,57,23.6725
16,58,27.5128
16,60,6.3957
16,61,57.0714
16,62,88.2013
16,64,32.6003
16,65,51.371
16,66,89.5202
16,68,114.0867
16,69,15.6158
16,70,67.857
16,71,72.3524
16,72,46.8556
16,74,105.9341
16,77,36.6886
16,78,32.9439
16,79,90.3901
16,80,87.7154
16,81,92.8724
16,82,71.3062
16,83,42.1909
16,85,113.0336
16,86,64.2039
16,87,41.7998
16,88,92.3775
16,89,1.9697
16,90,87.1446
16,91,106.7
16,92,73.2432
16,93,105.519
16,94,99.3949
16,96,74.0364
16,97,73.8225
16,98,28.7827
16,99,2.377
16,101,17.8718
16,102,66.3625
16,103,115.1592
16,104,18.9893
16,105,20.8814
16,107,25.0973
16,109,102.914
16,110,30.8102
16,111,30.0172
16,113,38.5813
16,114,108.2523
16,115,99.2851
16,116,50.8609
16,117,98.6486
16,118,116.5867
16,119,100.6069
16,121,95.1318
16,122,34.7372
16,123,95.1785
16,124,50.8396
16,126,36.5121
16,127,50.2629
16,128,117.8629
16,129,8.3585
16,131,21.0753
16,132,81.466
16,133,5.984
16,134,71.1419
16,135,89.2187
16,136,87.9017
16,137,15.9955
16,138,51.2474
16,139,36.0673
16,141,31.8215
16,143,57.7809
16,144,32.8158
16,145,86.1779
16,146,17.515
16,147,86.4822
16,148,41.9249
17,18,102.9632
17,23,105.6189
17,24,74.9804
17,25,81.6047
17,26,36.7653
17,27,38.786
17,28,33.6438
17,29,17.5001
17,31,99.1375
17,32,57.4829
17,33,41.1292
17,34,66.5275
17,35,98.9318
17,36,58.5653
17,37,117.342
17,38,102.8408
17,41,112.4996
17,43,98.9185
17,44,99.5922
17,45,76.7103
17,46,16.7371
17,47,32.0365
17,48,70.6004
17,49,36.4487
17,50,59.7347
17,52,37.2959
17,53,2.2107
17,54,96.553
17,55,79.0354
17,57,64.0845
17,58,75.7829
17,60,117.9973
17,61,104.8598
17,62,114.6544
17,63,17.6735
17,64,111.301
17,65,92.5994
17,66,49.2491
17,67,59.471
17,68,72.0642
17,70,23.0238
17,71,35.1528
17,72,99.8159
17,74,68.786
17,75,7.0034
17,79,69.4511
17,80,4.4095
17,83,92.9923
17,85,48.3532
17,88,85.1752
17,89,8.6724
17,90,117.2421
17,91,5.3987
17,93,77.7821
17,94,15.08
17,95,81.4457
17,96,37.0958
17,97,111.2261
17,98,35.4844
17,99,62.7782
17,101,20.9504
17,102,16.1308
17,103,18.5223
17,104,33.5982
17,105,99.4713
17,107,44.1195
17,110,60.8184
17,111,15.8702
17,112,114.0637
17,113,21.9373
17,114,50.0002
17,115,14.9195
17,116,67.5476
17,117,14.3622
17,118,6.4766
17,122,1.7087
17,123,21.0937
17,124,70.7239
17,125,98.9713
17,127,43.6177
17,128,105.0921
17,129,35.7673
17,130,35.4635
17,131,53.3881
17,132,60.0898
17,133,100.7354
17,135,11.0999
17,136,78.5242
17,137,17.7146
17,138,18.4559
17,139,40.2428
17,142,28.5973
17,143,21.4034
17,144,49.1869
17,145,97.5887
17,146,2.818
17,147,51.5882
17,148,93.776
18,19,52.2594
18,23,115.9155
18,24,74.4145
18,34,72.1963
18,37,8.9628
18,38,28.8967
18,39,90.6592
18,40,52.8317
18,41,53.1573
18,46,106.4835
18,47,72.4813
18,48,26.7422
18,50,37.7903
18,53,65.0141
18,54,41.7659
18,59,46.6839
18,62,94.7325
18,64,4.6097
18,66,14.7864
18,68,107.6783
18,69,65.3949
18,71,110.8878
18,73,11.6494
18,75,84.4887
18,76,53.0601
18,77,10.0562
18,79,92.7714
18,83,80.0569
18,87,18.0058
18,92,35.6669
18,94,18.1451
18,97,9.5403
18,106,37.7929
18,109,30.0078
18,111,64.4221
18,112,67.4083
18,114,114.1011
18,121,101.9171
18,123,99.4839
18,124,53.1163
18,125,33.0775
18,128,98.3753
18,132,77.2432
18,134,9.7694
18,135,21.2514
18,141,46.8408
18,142,57.6805
18,143,44.4381
19,22,19.8948
19,23,57.8735
19,26,93.9317
19,27,96.0064
19,30,94.9617
19,31,101.774
19,32,75.3559
19,33,106.8156
19,34,13.1681
19,35,15.5997
19,36,9.6733
19,38,8.6629
19,39,45.0888
19,40,3.6996
19,41,115.8496
19,42,67.8524
19,44,70.7877
19,45,42.8746
19,47,82.244
19,49,88.4757
19,50,8.277
19,52,68.3338
19,55,79.0712
19,59,39.257
19,61,18.6652
19,63,61.9562
19,64,31.3564
19,66,65.085
19,67,31.8592
19,69,92.6101
19,70,107.9596
19,71,89.8051
19,73,101.6916
19,74,1.8183
19,75,28.5165
19,77,48.3076
19,78,47.9736
19,81,54.3486
19,86,43.5079
19,87,5.1539
19,90,65.6341
19,92,52.6566
19,95,114.8435
19,99,16.7955
19,100,7.5993
19,102,85.0925
19,103,32.7705
19,104,50.1498
19,107,101.1767
19,110,80.3872
19,112,33.5512
19,114,7.6351
19,121,56.2645
19,123,61.4597
19,124,85.8629
19,126,19.1495
19,127,90.2622
19,130,94.1875
19,131,89.4806
19,132,104.8421
19,133,85.7128
19,134,71.0747
19,136,90.8402
19,137,111.7882
19,138,41.6452
19,139,70.0713
19,140,106.1287
19,142,3.8881
19,143,51.9358
19,145,93.7744
19,147,105.4063
20,21,29.9178
20,22,25.0752
20,24,94.7849
20,25,99.449
20,26,37.2473
20,27,28.2798
20,28,88.9834
20,29,99.3128
20,30,72.5258
20,31,89.9028
20,32,57.0275
20,33,73.7601
20,35,85.4755
20,36,67.0051
20,37,68.6186
20,39,86.9229
20,43,80.3916
20,48,100.1614
20,49,29.4693
20,50,68.7622
20,51,53.6785
20,53,92.8137
20,54,43.6267
20,55,37.2403
20,56,47.7556
20,57,81.6453
20,58,98.1735
20,59,72.5487
20,60,48.571
20,61,6.7653
20,62,22.9614
20,63,40.9006
20,64,93.632
20,66,105.8687
20,67,39.3561
20,68,43.6647
20,70,55.6382
20,71,16.1597
20,72,87.1933
20,73,59.1805
20,76,82.4977
20,77,85.9314
20,79,90.5448
20,80,91.3998
20,81,34.1577
20,82,75.9959
20,84,65.6616
20,88,32.5782
20,89,116.8056
20,90,82.1478
20,92,2.7429
20,93,16.4812
20,94,25.1323
20,96,54.987
20,97,13.8404
20,100,51.9635
20,101,98.0148
20,102,104.3125
20,105,39.2298
20,106,60.9292
20,107,96.057
20,109,24.9548
20,110,48.9319
20,112,103.6534
20,113,89.3305
20,114,58.0307
20,115,116.077
20,117,34.0878
20,118,21.8398
20,119,2.0661
20,122,53.1172
20,123,59.4028
20,124,13.3395
20,125,58.533
20,126,3.9077
20,127,54.383
20,129,111.6219
20,130,117.3631
20,132,77.2329
20,133,7.1259
20,134,114.4599
20,135,4.1796
20,136,79.905
20,144,6.3511
20,147,58.1678
22,27,49.984
22,29,97.6009
22,33,82.2003
22,34,113.3506
22,39,63.249
22,42,77.9405
22,45,39.8299
22,47,111.4981
22,48,72.6665
22,49,38.9229
22,51,27.4931
22,54,35.8882
22,57,101.1401
22,67,106.2182
22,79,50.0424
22,80,89.8461
22,85,65.639
22,92,85.0219
22,101,89.8189
22,104,4.9139
22,108,87.6178
22,120,116.5913
22,126,47.6611
22,130,8.5719
22,140,83.0116
22,144,110.5478
23,24,1.1072
23,25,39.6645
23,26,99.594
23,27,55.4076
23,29,55.0123
23,30,58.8107
23,31,41.7428
23,33,95.483
23,35,57.1309
23,36,11.1704
23,38,68.2435
23,39,100.3278
23,40,72.265
23,41,41.237
23,42,54.6507
23,43,54.1688
23,44,92.6995
23,45,86.9447
23,46,15.8617
23,48,39.4769
23,49,9.9197
23,50,37.4999
23,51,117.1219
23,52,35.4809
23,53,112.8768
23,54,94.6674
23,55,87.4372
23,56,30.0401
23,57,20.0036
23,58,8.084
23,60,78.5209
23,62,86.8571
23,64,65.2966
23,65,110.8016
23,66,12.6172
23,68,109.9235
23,69,104.032
23,70,60.9393
23,71,9.3564
23,72,54.8324
23,73,101.2871
23,74,14.8105
23,75,112.2915
23,76,116.5939
23,78,76.0486
23,79,78.2779
23,82,64.5487
23,84,58.6334
23,85,67.9617
23,86,33.1873
23,87,56.9712
23,88,2.7625
23,89,16.3553
23,91,86.9101
23,92,55.1681
23,93,108.6338
23,94,117.0621
23,95,98.9745
23,98,44.9319
23,101,71.4056
23,102,54.8089
23,103,26.784
23,104,62.6701
23,105,107.7591
23,106,95.3587
23,108,98.238
23,109,43.3702
23,110,93.2346
23,111,84.6339
23,112,33.0909
23,113,61.0609
23,114,82.9027
23,115,10.1601
23,116,100.7881
23,117,36.7871
23,119,12.217
23,120,26.1763
23,121,113.628
23,123,55.7624
23,125,16.5673
23,126,80.624
23,127,43.0827
23,129,6.907
23,130,77.39
23,133,52.203
23,134,35.3764
23,135,48.5438
23,137,48.3545
23,139,16.2274
23,141,99.41
23,142,75.5225
23,143,14.9255
23,144,27.7074
23,145,73.0862
23,146,111.3145
23,147,62.316
23,148,72.0753
23,149,72.444
24,25,106.9044
24,27,8.7603
24,28,82.5509
24,29,34.5642
24,30,47.0861
24,32,58.1602
24,33,4.712
24,34,58.1673
24,35,29.5929
24,36,6.7812
24,37,25.322
24,38,117.0848
24,39,43.3433
24,40,82.6104
24,42,12.6652
24,43,52.38
24,44,29.0279
24,45,70.2699
24,46,86.5245
24,47,100.5876
24,48,97.6298
24,49,97.7607
24,50,56.6651
24,51,25.8051
24,54,92.6822
24,55,30.0261
24,56,106.742
24,57,33.5927
24,59,7.445
24,60,44.481
24,61,44.2734
24,62,58.9759
24,63,100.0489
24,64,26.2267
24,65,51.0573
24,69,117.8734
24,70,41.0143
24,71,91.93
24,72,90.4765
24,73,48.8764
24,74,114.6117
24,75,82.8147
24,76,59.5237
24,77,28.9913
24,78,23.3763
24,79,60.1399
24,80,43.9247
24,82,48.1303
24,83,41.445
24,84,35.5572
24,85,46.8157
24,87,109.5806
24,88,76.6013
24,89,56.6335
24,90,8.3055
24,91,86.035
24,92,33.9205
24,93,54.8816
24,95,69.9105
24,96,42.9634
24,97,3.855
24,98,99.0636
24,99,98.4825
24,102,84.0261
24,103,94.8586
24,104,5.1322
24,105,37.7321
24,106,47.1919
24,107,9.3622
24,108,36.0043
24,109,7.5355
24,110,46.1386
24,111,93.6759
24,114,15.5753
24,115,115.366
24,116,47.7126
24,119,8.6546
24,120,58.7232
24,121,70.526
24,122,63.9059
24,123,44.4762
24,124,24.8123
24,125,97.4933
24,126,49.1005
24,127,41.8402
24,128,96.4182
24,129,59.6395
24,133,11.1183
24,134,77.9559
24,135,114.1728
24,136,48.5075
24,138,60.2514
24,139,26.103
24,140,103.4153
24,141,29.5042
24,142,97.6003
24,143,95.3934
24,144,55.9102
24,145,2.8652
24,146,15.3051
24,147,97.6122
24,148,51.3055
24,149,44.2748
25,38,81.7009
25,79,24.5489
25,102,69.3967
25,106,57.527
26,32,112.3588
26,33,13.7412
26,43,19.276
26,52,100.3908
26,71,97.3371
26,75,108.9283
26,78,106.3114
26,79,35.7379
26,80,63.6945
26,82,21.5037
26,84,33.7175
26,85,33.2274
26,98,54.885
26,108,114.986
26,111,68.8729
26,112,8.2038
26,115,62.5381
26,121,17.2839
26,137,104.0135
27,35,63.7674
27,52,59.6818
27,73,61.3685
27,75,92.6894
27,85,12.5393
27,87,76.0202
27,95,97.2257
27,101,52.6453
27,106,71.0537
27,108,79.7675
27,111,28.2989
27,112,75.1401
27,123,21.479
27,134,98.9469
27,138,65.4764
27,142,93.3624
27,145,36.8917
28,29,38.5777
28,31,13.8498
28,37,63.6563
28,40,6.4671
28,41,106.004
28,44,37.1745
28,47,43.3899
28,49,111.8308
28,50,62.1014
28,53,115.5707
28,57,73.1958
28,59,97.0808
28,63,28.7044
28,66,1.9712
28,72,63.1915
28,80,76.6242
28,88,40.942
28,89,101.8794
28,90,114.1321
28,98,18.3446
28,99,43.039
28,101,22.21
28,103,35.371
28,105,97.0309
