row,col,weight
6,39,34.1613
6,43,37.0326
6,45,31.7582
6,47,18.049
6,53,35.2672
6,54,33.9889
6,55,49.2188
6,56,39.8666
6,59,45.4533
6,68,37.2473
6,69,34.6253
6,71,51.8932
6,73,56.4562
6,74,36.0949
6,75,50.8731
6,78,50.7767
6,86,55.8117
6,87,13.2258
6,88,27.7156
6,91,6.4222
6,93,48.9309
6,104,55.9716
6,106,48.9414
6,109,19.3244
6,111,30.1174
6,113,22.2101
6,114,15.1108
6,116,21.0885
6,120,21.4464
6,121,6.3052
6,122,49.1423
6,123,52.9958
6,125,25.2905
6,126,36.0194
6,129,15.7725
6,131,3.0696
6,133,13.7839
6,134,23.43
6,137,54.4572
7,11,35.0228
7,15,7.4411
7,18,31.8035
7,22,40.1254
7,23,27.6882
7,24,2.6687
7,25,15.5315
7,26,6.579
7,27,28.1319
7,28,21.1545
7,29,59.308
7,30,19.9435
7,31,9.7235
7,35,15.0169
7,38,34.7528
7,39,10.9449
7,41,18.6941
7,42,11.4272
7,43,41.5301
7,44,44.7308
7,45,36.7936
7,46,11.6963
7,49,32.2679
7,50,10.179
7,51,52.385
7,52,22.745
7,56,45.8181
7,57,35.067
7,58,22.1654
7,59,43.4716
7,61,19.3813
7,62,16.1939
7,65,29.1444
7,66,8.8495
7,67,38.9785
7,68,37.1859
7,69,16.9918
7,70,7.4094
7,71,46.1254
7,72,30.0305
7,73,7.3146
7,74,28.3442
7,75,49.3399
7,80,35.1044
7,81,15.2548
7,82,47.3553
7,86,20.7959
7,87,46.9873
7,88,34.3664
7,89,49.1762
7,91,23.2775
7,92,3.5158
7,93,28.7869
7,94,55.0011
7,96,43.4842
7,97,47.9517
7,98,1.5689
7,99,26.4709
7,100,26.4314
7,101,34.5386
7,102,38.1334
7,103,42.6167
7,104,40.8303
7,107,34.4446
7,108,35.6305
7,109,39.8737
7,111,34.5634
7,114,38.7641
7,115,58.8143
7,116,17.7989
7,117,50.4169
7,118,26.9463
7,120,23.1148
7,121,52.3935
7,122,48.736
7,123,30.2274
7,126,53.8237
7,127,21.6129
7,128,37.5443
7,129,18.081
7,130,54.8355
7,132,55.9536
7,133,18.5317
7,135,45.4254
7,136,30.5886
7,137,31.3428
7,138,15.8879
7,139,42.0305
8,25,39.3222
8,53,48.9907
8,58,37.8435
8,70,11.7725
8,84,60.9942
8,90,6.5224
8,106,46.8997
8,130,32.8466
8,134,43.7714
9,22,47.7695
9,24,17.4716
9,47,41.7414
9,49,17.4422
9,51,26.094
9,66,22.519
9,85,55.0916
9,97,60.7908
9,106,28.7599
9,110,12.0608
9,113,38.4744
9,115,27.3833
9,121,1.67
9,123,4.1357
9,124,14.2239
9,125,41.5132
9,130,14.5491
10,11,60.8337
10,12,44.8935
10,13,35.6323
10,14,5.7608
10,15,8.0717
10,16,44.1571
10,17,58.0937
10,18,10.2336
10,19,28.7851
10,20,36.4068
10,21,49.1544
10,22,52.414
10,23,23.5378
10,24,25.8041
10,25,20.0047
10,27,39.1687
10,28,54.0008
10,29,7.115
10,30,19.1289
10,31,2.2357
10,32,5.8256
10,34,24.1978
10,35,11.0344
10,36,33.9572
10,37,7.3602
10,38,22.4584
10,40,52.7793
10,41,61.7901
10,42,32.5176
10,43,6.5498
10,44,29.5906
10,45,1.2023
10,46,59.1973
10,51,15.9258
10,52,42.0978
10,53,5.7562
10,54,14.379
10,56,6.8306
10,57,46.703
10,58,28.5199
10,60,4.1147
10,61,37.4258
10,62,59.595
10,63,2.9701
10,64,51.1503
10,65,34.4677
10,66,4.541
10,67,55.7334
10,68,54.0621
10,69,59.9353
10,71,10.3378
10,73,1.101
10,74,29.0186
10,75,59.2829
10,76,6.7836
10,77,38.1988
10,80,51.9815
10,81,45.2882
10,82,6.4115
10,83,56.2093
10,84,43.997
10,85,17.9242
10,88,57.1694
10,89,37.3604
10,90,6.3933
10,91,24.0873
10,92,12.7802
10,93,27.8528
10,95,8.7624
10,96,11.511
10,97,46.4539
10,98,9.2486
10,99,44.2359
10,102,57.3138
10,103,41.1379
10,105,11.6704
10,106,47.8952
10,107,44.6767
10,108,47.395
10,109,26.6845
10,111,40.2069
10,112,34.0938
10,113,15.4312
10,116,14.4649
10,117,26.7479
10,118,16.0249
10,119,49.4789
10,121,11.7345
10,122,14.5955
10,123,21.3868
10,124,46.3615
10,125,11.8001
10,126,4.2436
10,127,35.135
10,128,25.1353
10,129,28.4707
10,130,60.7872
10,131,56.2766
10,132,22.6275
10,133,26.2556
10,134,42.7839
10,135,14.0628
10,136,6.2018
10,139,39.7475
11,23,36.6806
11,25,25.0743
11,34,46.5554
11,40,34.0134
11,43,9.6748
11,55,30.4809
11,58,59.1278
11,59,60.0496
11,79,9.584
11,87,33.3954
11,88,43.6341
11,95,16.7955
11,105,19.295
11,112,27.8735
11,115,27.7754
11,123,21.0076
11,125,6.3895
11,131,7.1925
11,134,26.0049
11,139,12.0514
12,13,60.2125
12,14,4.3616
12,15,6.7907
12,16,41.0684
12,19,4.2569
12,21,28.0932
12,22,37.3699
12,23,29.5144
12,27,10.834
12,28,43.6577
12,29,57.0863
12,30,6.0686
12,31,14.9336
12,32,31.5745
12,35,10.9137
12,42,34.7289
12,43,5.0572
12,44,55.3029
12,45,10.2051
12,47,59.8276
12,48,30.6008
12,49,58.9989
12,51,24.4319
12,53,50.0568
12,56,59.3244
12,57,6.7648
12,59,14.6704
12,64,57.6268
12,65,11.9545
12,66,1.8633
12,68,55.2951
12,71,40.9928
12,72,37.087
12,73,7.8776
12,74,14.1258
12,76,49.3633
12,80,57.7869
12,81,15.2431
12,83,34.2917
12,85,56.5343
12,86,18.5493
12,89,46.4075
12,90,5.3035
12,91,33.4375
12,92,47.7418
12,95,42.4559
12,96,50.8805
12,97,35.0407
12,99,9.834
12,100,46.5779
12,101,48.6946
12,108,20.5831
12,109,39.9598
12,110,57.0484
12,111,43.5991
12,112,20.1354
12,113,42.6256
12,114,38.9154
12,117,48.103
12,118,45.4597
12,119,41.9872
12,120,2.2234
12,121,11.4915
12,123,47.836
12,128,21.3618
12,129,31.847
12,131,7.4935
12,132,15.5917
12,133,32.9407
12,134,46.4992
12,135,32.1358
12,136,51.5777
12,138,13.0001
13,15,47.6369
13,16,11.9924
13,17,47.6194
13,18,17.0702
13,19,21.9156
13,20,46.3638
13,21,34.8133
13,22,32.5663
13,23,28.3461
13,25,27.197
13,26,38.2153
13,27,40.8685
13,28,10.7955
13,29,52.5959
13,30,39.6138
13,31,38.1803
13,32,40.7643
13,33,8.4643
13,34,55.7888
13,36,47.1099
13,37,60.5337
13,38,32.8894
13,39,15.0111
13,40,18.087
13,41,14.6859
13,42,13.3429
13,44,52.9187
13,45,11.6912
13,46,40.7114
13,48,18.6141
13,50,24.9383
13,52,27.7717
13,54,11.6975
13,55,13.7268
13,56,58.9839
13,57,47.9214
13,59,40.0652
13,60,26.7672
13,61,61.4255
13,63,44.1383
13,65,50.4549
13,66,28.7816
13,68,7.4732
13,71,44.7269
13,72,36.9059
13,73,59.8914
13,75,31.3283
13,76,4.0904
13,79,10.0888
13,80,48.0084
13,81,28.7909
13,82,11.2903
13,83,20.4949
13,84,14.6349
13,85,18.2046
13,86,23.5286
13,87,39.0424
13,88,32.3202
13,89,31.0244
13,90,37.2269
13,91,40.3292
13,92,22.0715
13,93,39.7744
13,94,41.0942
13,95,13.2715
13,96,10.9037
13,97,13.8843
13,99,11.6213
13,100,1.3572
13,101,60.1286
13,102,44.8532
13,103,34.7827
13,104,58.3644
13,108,13.1831
13,109,15.3602
13,110,53.7341
13,111,30.4763
13,112,12.3336
13,113,9.6392
13,115,8.382
13,116,7.7076
13,117,20.7068
13,118,61.2387
13,119,23.2028
13,120,24.7162
13,121,39.2596
13,122,15.5946
13,123,45.9986
13,125,33.6031
13,126,34.0853
13,127,17.7754
13,128,50.7818
13,129,42.3266
13,130,37.352
13,131,55.6018
13,132,47.7018
13,133,45.2474
13,134,10.1157
13,135,23.5868
13,136,20.6767
13,137,44.2762
13,138,20.165
14,22,17.1239
14,23,29.7076
14,26,43.3522
14,32,2.9404
14,37,8.3541
14,57,16.5872
14,63,8.0263
14,64,53.8013
14,67,19.5617
14,71,37.096
14,75,13.9512
14,87,43.8324
14,88,49.7792
14,98,56.7738
14,109,17.5842
14,110,45.8856
14,124,20.2597
14,130,60.3676
14,131,34.8897
15,17,11.9965
15,18,36.1104
15,20,46.7173
15,21,32.706
15,22,6.2699
15,23,43.4983
15,25,37.7185
15,27,54.0891
15,29,19.7435
15,32,34.1938
15,33,21.5118
15,34,19.8603
15,36,9.9419
15,38,26.0147
15,42,43.2954
15,43,55.1078
15,45,30.9663
15,46,51.9958
15,48,35.821
15,49,35.7268
15,52,44.2652
15,53,31.6103
15,54,56.8208
15,56,27.4941
15,57,23.8246
15,59,54.9401
15,60,20.7276
15,64,3.4228
15,65,7.2719
15,68,31.1081
15,70,19.7144
15,72,34.3402
15,73,45.7427
15,74,23.4633
15,75,45.6564
15,80,17.9676
15,83,20.1489
15,85,17.11
15,86,43.0215
15,89,32.1215
15,91,24.4481
15,93,20.148
15,95,47.1928
15,96,9.2982
15,97,17.0182
15,98,11.5112
15,99,52.7335
15,100,11.4543
15,101,35.8798
15,102,15.8834
15,105,6.6299
15,106,47.7192
15,107,16.226
15,108,5.1192
15,112,2.2696
15,114,22.3849
15,115,52.6749
15,116,49.0117
15,120,8.2825
15,121,25.9944
15,123,40.3574
15,124,5.5528
15,125,45.8458
15,126,26.6097
15,127,57.0207
15,129,5.6069
15,132,22.7274
15,133,7.0054
15,135,22.8918
15,136,35.2575
16,17,54.2087
16,29,30.5335
16,36,37.6004
16,38,18.1976
16,59,40.6355
16,80,15.7091
16,83,54.7241
16,87,43.545
16,94,29.4212
16,118,40.7548
16,119,4.0191
16,130,11.6098
16,135,15.8408
16,137,50.2728
17,23,29.154
17,56,39.8097
17,75,35.213
17,79,32.757
17,87,30.5744
17,108,38.9097
17,138,57.6367
18,19,41.7641
18,20,11.8278
18,21,37.2395
18,22,58.4104
18,24,25.8444
18,25,33.2825
18,26,59.0033
18,27,46.988
18,29,34.5571
18,30,23.4466
18,32,23.2245
18,33,42.8662
18,35,2.5127
18,36,13.8298
18,37,9.9041
18,38,43.3025
18,39,17.4235
18,41,42.5927
18,42,3.4495
18,43,14.383
18,44,11.2933
18,45,21.4428
18,47,44.6652
18,48,32.1527
18,49,40.8375
18,50,2.2811
18,51,5.6892
18,53,60.666
18,54,31.1753
18,56,1.5753
18,57,52.4315
18,58,14.9992
18,62,11.4891
18,63,4.6302
18,65,10.618
18,67,6.258
18,69,22.8886
18,70,44.3388
18,71,32.1536
18,72,20.9143
18,73,32.035
18,74,6.4344
18,75,29.3729
18,76,5.5447
18,78,35.6148
18,79,28.9808
18,80,2.2934
18,81,46.6322
18,82,60.9909
18,83,38.6655
18,84,39.2801
18,85,43.0496
18,88,59.6102
18,89,9.1569
18,90,9.9733
18,93,22.2064
18,95,38.4227
18,96,38.1536
18,97,9.7817
18,98,13.7103
18,99,47.5638
18,102,34.5953
18,103,4.3755
18,104,6.3615
18,105,12.0615
18,106,19.643
18,109,35.0329
18,110,54.1143
18,111,1.1193
18,113,8.1887
18,115,60.9658
18,116,48.6859
18,118,9.1599
18,119,23.0256
18,120,6.806
18,123,24.0528
18,124,41.1649
18,125,50.6044
18,126,19.1821
18,127,39.1414
18,128,29.4651
18,129,15.4453
18,130,61.5455
18,132,50.0923
18,133,11.1162
18,135,59.2668
18,136,28.4292
18,137,58.9965
18,138,54.1203
19,20,7.1236
19,22,16.1737
19,26,57.0482
19,27,1.0921
19,30,9.2243
19,32,60.576
19,33,37.0181
19,34,28.9613
19,35,28.8745
19,43,52.4785
19,44,54.4349
19,46,34.1282
19,51,15.3574
19,52,38.094
19,55,7.7465
19,56,6.5152
19,59,19.1553
19,60,10.9807
19,63,49.5216
19,65,22.1289
19,66,53.9029
19,68,33.4523
19,74,36.6212
19,77,15.5547
19,79,40.0041
19,82,28.7462
19,84,14.0867
19,90,4.469
19,91,5.4198
19,94,52.0728
19,95,55.9994
19,98,42.8871
19,101,25.6098
19,104,61.7892
19,105,58.2833
19,107,36.6099
19,108,22.4795
19,109,13.26
19,114,58.1908
19,116,46.8653
19,117,59.5625
19,119,33.8548
19,124,58.025
19,128,28.1607
19,133,21.287
19,134,26.9144
19,135,20.9643
19,136,1.8208
19,137,36.7649
20,139,46.845
21,22,9.2644
21,24,56.1899
21,25,16.0097
21,28,14.1158
21,29,14.956
21,30,18.1166
21,31,59.7747
21,32,17.7485
21,34,36.2158
21,35,11.501
21,36,3.5286
21,37,28.9085
21,39,18.8733
21,43,9.554
21,45,15.1453
21,46,60.0861
21,47,11.6699
21,48,46.0463
21,49,61.4664
21,51,55.06
21,52,12.9859
21,54,38.3437
21,55,37.9334
21,56,56.5589
21,58,13.1291
21,59,51.5509
21,60,56.3407
21,62,45.7076
21,63,31.0453
21,65,25.4293
21,67,38.6841
21,68,19.1512
21,74,28.7623
21,75,37.6938
21,77,52.6104
21,78,55.465
21,79,6.459
21,81,58.2195
21,83,35.027
21,84,53.4168
21,86,9.8583
21,87,11.8465
21,88,4.3769
21,90,32.5053
21,92,5.3123
21,94,22.0006
21,97,25.0943
21,98,51.2734
21,99,1.5686
21,102,10.4754
21,103,16.1132
21,104,32.1979
21,105,43.9952
21,107,19.4569
21,109,59.6344
21,110,27.694
21,112,36.0425
21,114,31.8455
21,115,39.754
21,116,3.0369
21,117,20.7155
21,118,48.7491
21,119,58.9488
21,120,31.9242
21,121,19.41
21,122,38.4335
21,123,5.9463
21,124,48.444
21,126,25.2756
21,127,30.5259
21,128,34.4257
21,129,38.0867
21,130,35.7215
21,131,58.1635
21,134,36.341
21,135,19.2573
21,136,10.6023
21,137,9.7765
21,138,41.3016
21,139,39.3729
22,42,34.7708
22,77,27.1588
22,81,44.3344
22,102,32.9063
22,121,18.947
22,125,22.5352
23,24,36.1496
23,25,52.5377
23,27,37.8393
23,28,18.3242
23,29,2.9708
23,31,24.6367
23,32,6.3297
23,34,34.2081
23,37,8.4701
23,39,30.7024
23,43,53.6138
23,47,59.0321
23,49,52.1492
23,50,5.9649
23,52,35.4126
23,55,35.6414
23,56,41.6218
23,57,22.0352
23,59,23.8256
23,62,58.6354
23,68,8.9015
23,70,29.5737
23,72,26.8293
23,73,60.954
23,74,32.3373
23,76,41.822
23,80,5.6872
23,81,30.9201
23,83,28.7344
23,85,29.7189
23,88,2.741
23,89,56.7565
23,92,43.7096
23,100,22.779
23,102,47.999
23,103,18.1637
23,106,6.5383
23,109,18.2904
23,110,4.3164
23,112,8.0781
23,115,21.0211
23,116,4.2552
23,118,37.1528
23,119,30.4735
23,124,45.4308
23,128,41.1983
23,130,48.9002
23,133,43.0349
23,135,14.7685
23,137,28.4339
24,25,55.373
24,27,23.2095
24,29,10.1624
24,30,60.5609
24,37,18.0214
24,42,32.6373
24,45,38.2531
24,47,32.2984
24,48,42.2562
24,49,29.5612
24,50,15.9073
24,51,30.8172
24,53,43.8548
24,58,39.9392
24,60,42.0129
24,62,33.3485
24,63,49.6265
24,64,25.5005
24,65,51.6645
24,67,46.9154
24,68,29.6012
24,70,52.7154
24,72,19.5456
24,74,40.8841
24,77,52.7718
24,80,46.8421
24,81,46.1364
24,82,1.8281
24,84,45.2589
24,86,17.6588
24,89,60.7946
24,91,16.8812
24,93,17.4565
24,96,54.7177
24,97,17.3301
24,98,50.0263
24,102,29.584
24,103,34.5623
24,104,21.5241
24,107,9.2163
24,108,16.5434
24,109,3.4472
24,113,7.6802
24,114,13.9809
24,115,47.2334
24,116,30.0399
24,117,35.0494
24,121,44.3772
24,123,29.7347
24,124,58.5112
24,127,4.0122
24,128,5.0321
24,131,29.7561
24,133,50.5163
24,134,22.3871
24,138,49.1947
25,26,7.7617
25,29,45.1032
25,39,6.6368
25,43,30.7141
25,44,43.98
25,49,23.1471
25,54,23.1326
25,61,56.2022
25,63,35.8413
25,67,48.3893
25,68,12.7442
25,71,50.226
25,79,39.0933
25,80,49.2854
25,83,38.7458
25,85,58.3839
25,88,3.8103
25,89,49.1386
25,102,54.0611
25,106,53.1815
25,112,55.6901
25,125,60.4944
25,128,45.362
25,139,15.6205
26,28,10.0915
26,67,50.8086
26,111,58.1221
26,117,13.1935
26,137,17.9937
27,49,26.3867
27,50,39.7808
27,54,42.5064
27,62,53.2634
27,65,29.1156
27,72,54.0036
27,82,30.882
27,84,38.8318
27,86,53.1888
27,88,48.2591
27,90,32.168
27,95,10.0996
27,109,37.6044
27,110,39.2092
27,113,24.9521
27,122,26.9954
27,128,45.3706
27,129,11.4764
27,135,23.6299
28,29,15.1231
28,30,26.4224
28,33,50.6862
28,34,25.0856
28,35,52.8509
28,36,48.045
28,39,23.3961
28,40,42.0379
28,42,38.6321
28,45,9.6203
28,49,48.2401
28,50,13.6099
28,57,54.6861
28,64,38.0166
28,65,1.7075
28,69,40.9436
28,70,32.9869
28,72,52.4435
28,74,57.8965
28,78,27.357
28,80,52.6222
28,81,33.7899
28,82,58.445
28,89,59.7264
28,90,38.8457
28,91,56.0181
28,104,55.8028
28,106,32.5236
28,113,60.5558
28,118,23.355
28,120,59.595
28,123,32.3173
28,124,4.5989
28,134,27.8987
28,138,13.5914
28,139,7.3086
29,30,54.6536
29,31,14.991
29,32,56.0921
29,33,31.4511
29,34,42.5927
29,35,9.5265
29,36,61.8553
29,38,44.0602
29,39,58.7525
29,40,55.5543
29,41,6.1226
29,42,14.7823
29,43,18.2918
29,44,39.001
29,45,44.6668
29,46,2.7522
29,47,54.237
29,48,31.8126
29,49,24.8627
29,51,3.657
29,53,7.5706
29,55,28.9252
29,56,54.7881
29,57,7.0453
29,58,40.2837
29,59,58.0848
29,60,1.0671
29,61,22.878
29,62,38.436
29,66,24.1255
29,67,8.3061
29,69,45.1388
29,71,12.3518
29,72,37.2166
29,73,4.9433
29,74,17.6319
29,79,61.0647
29,80,15.2023
29,82,35.88
29,84,61.0446
29,85,34.4912
29,86,35.627
29,87,39.2037
29,88,34.8351
29,89,59.0273
29,90,45.4603
29,91,40.5905
29,93,21.6304
29,94,44.4774
29,95,14.2339
29,96,47.38
29,98,47.0452
29,99,56.2787
29,101,10.7064
29,102,28.4256
29,103,18.9142
29,104,45.0557
29,106,3.3858
29,107,9.4984
29,110,22.9585
29,111,32.1384
29,112,1.5691
29,113,5.3455
29,114,37.1579
29,116,5.8306
29,117,36.3588
29,120,45.4172
29,121,5.1188
29,122,27.7009
29,123,54.7643
29,124,37.1902
29,125,1.3272
29,126,7.9345
29,127,29.5654
29,128,14.0326
29,130,27.1476
29,132,52.2994
29,133,47.5029
29,135,14.0612
29,137,2.1068
29,139,10.3675
30,31,25.2831
30,32,52.9371
30,33,9.5052
30,37,18.4811
30,38,58.0482
30,41,25.3151
30,43,56.7455
30,44,57.8138
30,46,2.6688
30,50,37.6649
30,60,16.251
30,61,6.3994
30,62,47.5818
30,67,17.9262
30,74,5.8967
30,77,40.0632
30,80,37.589
30,81,11.2377
30,82,15.8771
30,84,13.8584
30,86,12.2514
30,87,14.0586
30,90,11.8096
30,91,60.5545
30,93,56.8026
30,97,26.7098
30,99,59.8214
30,105,13.1311
30,106,1.6092
30,107,21.7981
30,108,7.2532
30,109,37.1319
30,110,26.8092
30,114,27.5804
30,115,61.9219
30,118,30.0365
30,119,23.1621
30,122,3.6679
30,126,47.4355
30,127,40.2158
30,139,36.7184
31,33,39.7129
31,34,57.1293
31,39,15.715
31,41,38.8868
31,45,16.2499
31,46,1.9846
31,47,48.8074
31,51,50.1993
31,54,7.6061
31,55,8.9557
31,56,4.8308
31,59,61.4541
31,60,36.0722
31,63,3.8385
31,64,53.6116
31,65,7.6982
31,68,25.7157
31,70,32.008
31,72,45.2154
31,73,36.6811
31,74,40.143
31,75,17.3434
31,83,58.0545
31,86,8.739
31,90,31.3821
31,91,15.2395
31,93,3.1843
31,99,57.7055
31,103,59.8978
31,106,58.9898
31,108,52.648
31,109,39.0448
31,112,18.0482
31,114,54.7388
31,120,40.5728
31,121,37.4197
31,129,13.3479
31,130,6.1149
31,135,27.1691
31,138,14.4418
32,127,3.8022
32,139,51.0316
33,39,16.3304
33,40,24.2434
33,43,22.5786
33,44,11.8109
33,50,26.2648
33,52,3.5065
33,56,56.0058
33,58,26.3462
33,59,37.5846
33,64,46.3378
33,65,5.2996
33,69,35.7195
33,71,57.0644
33,73,55.9043
33,79,30.3967
33,81,58.7739
33,84,25.3596
33,85,28.6848
33,92,28.7172
33,97,30.4223
33,100,14.1411
33,105,16.6343
33,110,47.6677
33,111,37.435
33,113,36.2958
33,118,55.3347
33,119,43.1268
33,120,49.0012
33,124,45.7111
33,125,5.8239
33,126,30.3329
33,128,37.8979
33,132,60.0587
33,133,55.3189
34,37,21.2618
34,38,51.1208
34,39,8.5369
34,40,56.3794
34,41,20.4778
34,42,22.9255
34,44,18.8761
34,48,35.8916
34,50,14.7982
34,51,22.9879
34,52,12.6932
34,59,18.8599
34,62,29.9337
34,63,4.4304
34,64,13.4026
34,67,33.443
34,69,36.9808
34,72,61.6956
34,73,12.7896
34,78,60.9175
34,79,49.8513
34,83,1.1394
34,84,37.7885
34,85,25.3605
34,86,34.6865
34,89,55.8685
34,90,49.0771
34,92,60.3315
34,94,58.7469
34,100,22.5364
34,103,38.4579
34,106,27.2808
34,109,34.9974
34,110,26.8456
34,111,12.1264
34,113,28.6783
34,114,27.7126
34,115,30.1938
34,117,44.5355
34,119,20.4446
34,120,15.6923
34,122,20.5843
34,124,60.0926
34,127,16.406
34,128,34.0771
34,130,12.528
34,133,35.489
34,134,57.458
34,135,2.7247
34,136,31.511
34,137,54.5772
34,138,20.2521
34,139,25.8652
35,36,52.4282
35,37,56.6383
35,38,32.1056
35,39,9.9236
35,40,60.874
35,41,1.3734
35,42,24.1226
35,43,31.1079
35,44,51.6127
35,45,38.7281
35,46,18.0188
35,47,11.9475
35,49,51.6336
35,51,8.1428
35,53,46.3486
35,54,11.751
35,55,36.7384
35,56,56.788
35,58,10.5273
35,59,58.7758
35,60,43.1304
35,61,53.7322
35,62,59.5358
35,63,31.1158
35,65,45.6502
35,66,39.8691
35,67,54.5194
35,68,45.3514
35,69,22.8472
35,70,60.7261
35,71,54.2518
35,72,42.7041
35,73,16.0164
35,74,31.0773
35,75,31.3524
35,76,39.1476
35,77,20.2826
35,78,59.0312
35,80,39.9561
