row,col,weight
8,85,48.4813
8,87,27.7816
8,88,8.5225
8,89,50.4428
9,10,55.8478
9,11,59.6287
9,14,48.9309
9,16,29.0876
9,17,10.0522
9,22,28.4575
9,24,10.9931
9,28,52.5709
9,36,52.1937
9,39,38.3998
9,41,6.4349
9,42,57.8712
9,45,3.1628
9,49,16.9489
9,50,58.6023
9,53,4.9388
9,56,43.7626
9,57,61.289
9,58,39.2383
9,59,9.5015
9,62,32.5277
9,66,49.3216
9,67,17.221
9,68,28.3043
9,71,36.7144
9,74,33.2749
9,75,35.1856
9,79,27.5469
9,80,57.2704
9,84,21.4343
9,85,16.1929
9,88,49.1946
9,89,38.7843
10,11,61.4903
10,12,52.5783
10,16,47.9043
10,17,38.2325
10,19,58.8399
10,20,19.3305
10,23,60.1998
10,25,61.5693
10,26,22.7845
10,27,48.5609
10,28,44.6674
10,30,21.1341
10,35,12.2157
10,40,33.777
10,44,28.1146
10,45,26.4522
10,46,14.7286
10,47,27.3921
10,48,34.6203
10,49,44.7135
10,51,24.2663
10,52,22.1419
10,54,33.5468
10,56,38.9119
10,57,7.2397
10,58,57.9477
10,62,3.9353
10,63,53.6735
10,65,53.1173
10,66,5.8901
10,67,35.691
10,69,36.8719
10,70,54.3788
10,72,45.2149
10,74,28.9537
10,76,26.4502
10,78,43.7846
10,79,49.4719
10,81,5.7583
10,82,38.5849
10,83,3.6181
10,85,30.5068
10,86,51.4396
10,87,52.1031
10,88,42.0448
10,89,32.8426
11,12,61.7593
11,14,5.9263
11,16,46.4843
11,19,50.3052
11,20,24.9531
11,21,55.3327
11,24,58.6399
11,28,20.9432
11,34,54.914
11,37,4.7211
11,48,17.3435
11,50,23.4104
11,51,11.594
11,54,53.9983
11,55,35.144
11,58,14.2711
11,59,54.8665
11,60,30.6723
11,61,60.8721
11,62,43.8017
11,63,57.4719
11,65,56.4189
11,70,61.9201
11,71,9.8953
11,73,43.3616
11,77,41.8588
11,79,15.5533
11,81,44.4459
11,83,54.1255
11,86,60.5695
11,88,27.9399
11,89,52.6773
12,13,53.3268
12,15,56.0494
12,17,41.6827
12,20,48.9297
12,21,3.2822
12,23,5.0085
12,24,16.3743
12,26,43.8221
12,29,20.7885
12,30,45.7968
12,32,18.3598
12,34,10.4573
12,35,30.9785
12,36,4.2038
12,37,1.4367
12,38,56.4621
12,40,33.6894
12,42,60.6815
12,43,55.4261
12,44,49.4013
12,46,9.4643
12,47,36.4535
12,49,32.8177
12,50,10.3085
12,51,1.0424
12,52,10.7505
12,53,48.0111
12,54,45.8246
12,55,31.4831
12,56,20.9399
12,57,58.8607
12,58,7.1728
12,59,60.3035
12,60,13.5564
12,61,37.7369
12,62,25.1201
12,63,21.8876
12,64,19.7414
12,65,1.0313
12,66,4.2944
12,67,48.6113
12,70,12.1824
12,72,58.9607
12,74,37.2342
12,75,36.7065
12,76,38.6256
12,77,38.5736
12,78,28.8562
12,79,59.5567
12,80,5.9629
12,81,55.8131
12,82,60.4313
12,84,3.3026
12,86,44.7885
12,87,1.3029
12,89,19.7788
13,20,24.7113
13,21,20.0979
13,23,43.4388
13,26,13.3077
13,28,12.2336
13,30,59.1197
13,37,39.3174
13,45,24.7198
13,51,9.2328
13,52,43.2613
13,54,15.1386
13,57,59.7771
13,61,41.3232
13,62,15.3253
13,67,10.6447
13,69,24.9379
13,71,3.5215
13,74,28.0201
13,76,12.6864
13,78,1.7917
13,79,11.6453
13,82,35.2882
13,84,50.9641
13,85,26.7362
15,19,55.5507
15,22,20.9091
15,24,3.5897
15,31,21.2949
15,34,11.4039
15,40,53.0656
15,42,17.9826
15,43,55.6668
15,49,24.803
15,57,51.4987
15,58,20.9786
15,59,5.8521
15,64,41.1891
15,67,59.362
15,71,46.5257
15,81,29.4323
15,83,53.195
15,88,60.2623
16,29,26.6293
16,38,27.6896
16,43,32.2718
16,44,28.0037
16,49,7.4182
16,52,11.073
16,55,3.3057
16,59,35.1792
16,61,12.1324
16,70,35.3917
16,88,11.5625
17,36,28.9562
17,39,45.4651
17,63,26.3629
17,86,35.7666
18,19,45.6241
18,20,54.8553
18,23,47.095
18,26,39.8595
18,31,42.6316
18,33,36.7866
18,35,16.0891
18,36,14.4846
18,39,28.1828
18,40,39.2079
18,41,58.1804
18,44,38.2504
18,45,46.094
18,50,40.0394
18,55,33.1669
18,56,5.8726
18,59,36.0111
18,64,44.8899
18,66,38.792
18,67,31.8403
18,73,52.6265
18,74,57.5721
18,76,22.5194
18,78,42.9771
18,86,41.5428
20,21,4.1222
20,22,21.6216
20,23,54.5528
20,25,29.9175
20,26,44.4036
20,27,18.063
20,28,9.6366
20,29,16.4851
20,30,35.6296
20,31,6.572
20,32,31.8453
20,34,20.9431
20,35,33.2477
20,36,46.831
20,37,55.4167
20,38,9.6917
20,39,51.441
20,40,51.9338
20,41,41.8747
20,43,38.528
20,44,11.7144
20,46,9.0643
20,47,5.8355
20,48,33.4624
20,49,16.9694
20,50,35.5185
20,51,24.6569
20,52,26.9874
20,53,51.5009
20,54,57.498
20,55,20.9326
20,56,35.224
20,57,57.8738
20,58,36.8417
20,59,2.0882
20,60,38.332
20,61,53.0698
20,62,54.6589
20,63,25.2302
20,64,35.7262
20,65,11.5671
20,66,56.4065
20,67,54.3517
20,69,19.4014
20,70,48.1821
20,71,61.702
20,72,8.7609
20,73,4.8457
20,74,11.6132
20,75,56.1575
20,76,43.0151
20,77,22.4728
20,79,10.2502
20,80,14.749
20,81,38.1468
20,82,57.3434
20,83,54.3784
20,84,28.7228
20,85,58.0147
20,86,3.8373
20,87,28.3145
20,88,39.3866
20,89,32.8369
21,49,60.9078
22,23,33.9937
22,24,16.4792
22,25,47.848
22,26,21.6004
22,27,57.7973
22,28,34.4096
22,29,53.8378
22,30,43.0401
22,31,19.9867
22,32,11.5015
22,33,58.2665
22,34,17.1809
22,35,15.2623
22,36,59.3648
22,37,21.9436
22,40,16.3167
22,41,7.7396
22,42,56.3917
22,43,35.3312
22,44,12.449
22,45,60.6521
22,46,19.1684
22,47,25.7968
22,48,13.9113
22,49,54.1672
22,50,35.6766
22,52,40.8569
22,53,4.2767
22,54,56.7381
22,55,31.4905
22,56,56.5281
22,57,51.0353
22,58,54.0875
22,59,20.5533
22,60,11.1842
22,61,49.3033
22,62,54.655
22,63,27.9666
22,64,5.6243
22,65,41.831
22,66,40.0405
22,67,48.5877
22,68,44.8858
22,69,49.9434
22,72,37.4559
22,73,40.2179
22,74,27.5182
22,75,1.2327
22,76,12.8047
22,78,24.8779
22,79,13.9955
22,80,51.2813
22,82,48.1841
22,83,35.7071
22,85,55.4302
22,86,56.1941
22,87,4.64
22,89,22.7251
23,25,42.1713
23,26,34.3919
23,27,6.3297
23,29,52.2902
23,30,7.6007
23,32,40.0185
23,36,49.9764
23,37,12.0826
23,41,41.4352
23,44,28.1621
23,45,28.2929
23,46,48.2706
23,47,12.0805
23,48,20.8271
23,49,29.9303
23,50,38.8742
23,52,26.1965
23,55,52.1474
23,58,20.0114
23,59,55.2288
23,60,30.1866
23,61,22.9841
23,62,5.5545
23,64,6.0757
23,65,6.6568
23,68,14.651
23,71,5.5554
23,73,48.0943
23,74,35.4474
23,75,44.7539
23,76,29.2839
23,77,46.7209
23,79,29.8946
23,80,35.8158
23,81,57.4718
23,82,59.5816
23,83,23.9551
23,84,3.7594
23,86,5.7542
23,89,8.5102
24,26,23.8906
24,29,58.1459
24,31,41.9681
24,32,4.5984
24,33,60.1476
24,34,51.5841
24,39,26.1855
24,45,29.5315
24,48,28.6823
24,49,32.3825
24,51,60.2673
24,52,47.7176
24,55,58.567
24,58,19.867
24,59,59.3287
24,60,59.3877
24,61,56.6424
24,64,40.7208
24,66,59.4384
24,68,5.5647
24,71,42.6122
24,72,37.1159
24,74,49.6954
24,75,61.8124
24,78,17.9787
24,79,37.8172
24,80,38.822
24,85,5.8151
24,86,36.6245
25,31,54.7788
25,42,43.409
25,43,37.7197
25,45,56.9133
25,46,5.4471
25,52,9.3067
25,61,17.8338
25,73,51.4709
25,77,20.8774
25,78,61.028
25,82,10.0507
25,83,19.5435
26,28,37.7561
26,29,57.8634
26,30,19.4549
26,31,26.6817
26,32,38.7089
26,33,9.3615
26,34,17.3562
26,36,43.1601
26,37,30.2368
26,38,57.5145
26,39,46.7045
26,40,2.4947
26,41,6.476
26,42,33.5455
26,43,55.0615
26,44,28.8854
26,45,58.199
26,46,60.7953
26,47,53.4748
26,48,6.5597
26,49,54.0349
26,50,59.1149
26,51,28.1873
26,52,34.1538
26,53,39.5333
26,54,11.0353
26,55,61.1873
26,56,27.5367
26,57,43.0238
26,58,30.3095
26,59,26.71
26,60,12.4389
26,61,37.1327
26,62,28.6036
26,63,49.6261
26,64,46.41
26,65,38.0757
26,66,14.2608
26,67,43.9115
26,68,54.9643
26,69,17.904
26,70,18.6768
26,72,15.6325
26,73,2.1052
26,74,59.1645
26,75,15.7539
26,76,52.0651
26,77,36.5483
26,78,58.6864
26,79,29.0541
26,80,15.051
26,81,12.4067
26,82,39.8298
26,83,1.9651
26,84,45.2332
26,85,2.8575
26,86,56.8208
26,87,61.5692
26,88,50.1699
26,89,12.5918
27,29,18.195
27,30,3.4555
27,40,47.5623
27,43,6.072
27,46,27.2186
27,48,10.8919
27,53,25.3303
27,54,3.3029
27,55,15.0491
27,60,42.6396
27,66,33.9644
27,68,25.5052
27,77,27.5655
27,82,50.9815
27,84,47.5281
27,85,59.3341
28,29,50.683
28,30,12.3928
28,32,3.5476
28,33,11.5183
28,34,34.0854
28,38,42.0519
28,41,52.9542
28,43,12.822
28,45,1.8832
28,47,35.6522
28,51,46.9552
28,54,54.7975
28,57,49.3914
28,58,25.4583
28,61,35.3961
28,65,6.2188
28,73,21.0583
28,75,61.033
28,78,2.7063
28,83,40.0415
28,84,12.5882
28,86,41.9367
28,87,33.3361
28,88,39.0214
28,89,5.9802
29,30,14.1983
29,31,14.1581
29,37,2.0944
29,45,12.6064
29,53,42.0023
29,60,48.9117
29,61,43.8802
29,71,48.163
29,82,32.9611
29,87,32.5665
29,88,26.8431
30,31,59.2086
30,32,25.7392
30,33,47.6916
30,35,13.5336
30,36,7.8076
30,37,32.7154
30,39,17.6676
30,40,40.782
30,41,29.8059
30,42,3.9826
30,43,19.7468
30,44,13.014
30,46,43.8891
30,48,34.829
30,49,20.5391
30,50,13.2833
30,51,18.3015
30,52,30.3982
30,53,2.9839
30,54,40.1565
30,56,36.3026
30,57,18.7204
30,58,9.8195
30,59,31.092
30,60,55.5556
30,61,46.9565
30,62,49.7336
30,64,34.3721
30,65,21.6336
30,67,32.9939
30,68,23.4443
30,71,31.0797
30,72,30.8894
30,74,47.5975
30,77,54.9636
30,78,60.1283
30,79,29.2772
30,80,30.4385
30,81,2.068
30,82,52.9502
30,83,37.3022
30,84,6.1981
30,85,47.0021
30,87,8.5734
30,88,15.5924
30,89,54.7255
31,34,34.2999
31,43,18.8732
31,49,14.6014
31,52,55.4778
31,62,7.9317
31,64,22.3769
31,68,6.5898
31,70,17.4299
31,76,50.6476
31,83,24.1881
33,34,14.375
33,35,25.6046
33,36,32.5923
33,37,14.0037
33,38,33.052
33,39,21.8899
33,40,13.1556
33,41,25.1854
33,42,26.8472
33,43,30.884
33,44,58.4216
33,45,57.9349
33,46,53.0343
33,47,3.7021
33,48,21.2466
33,49,28.5252
33,50,60.4663
33,51,7.1163
33,52,3.089
33,54,16.342
33,55,36.7381
33,56,41.0676
33,57,18.1448
33,58,58.7551
33,59,52.423
33,60,17.3158
33,61,18.944
33,62,18.8662
33,63,21.3356
33,64,44.6294
33,65,31.0565
33,66,28.4686
33,67,16.7065
33,68,46.3211
33,69,13.2313
33,70,11.0155
33,71,42.9181
33,72,1.3986
33,73,54.4759
33,74,5.1846
33,75,9.4493
33,76,58.5301
33,77,37.1366
33,78,12.1927
33,79,56.8036
33,80,10.7718
33,81,18.7438
33,82,4.5762
33,83,3.2843
33,84,30.8912
33,86,10.392
33,87,56.6131
33,88,19.3864
33,89,56.7902
34,38,60.5811
34,39,1.3423
34,41,21.5588
34,43,41.2631
34,48,43.494
34,50,37.112
34,56,23.7015
34,58,38.3998
34,67,18.7657
34,72,26.7365
34,74,29.0152
34,78,52.489
34,87,28.4198
34,89,46.2507
35,41,51.6669
35,44,3.0505
35,46,36.3827
35,47,60.4665
35,49,52.1242
35,58,40.0278
35,64,61.3264
35,71,12.6356
37,38,41.5161
37,41,33.3032
37,42,45.1796
37,43,21.2728
37,44,31.3848
37,45,59.0358
37,46,52.3778
37,47,25.2813
37,49,9.4315
37,50,49.4201
37,51,52.0829
37,54,15.7751
37,56,24.0754
37,57,53.8985
37,58,39.0563
37,59,28.8992
37,60,54.3649
37,61,37.5695
37,62,35.7329
37,64,40.6222
37,65,44.5572
37,66,21.813
37,67,26.6378
37,68,61.2832
37,69,13.9272
37,70,19.318
37,71,58.932
37,72,6.6527
37,73,18.6684
37,74,40.535
37,75,12.727
37,76,13.757
37,77,41.5881
37,78,10.728
37,79,11.2682
37,80,56.3593
37,81,45.9718
37,82,3.1778
37,83,28.0916
37,84,45.674
37,86,9.7127
37,87,10.0346
37,88,26.5914
37,89,10.9572
38,46,10.543
38,87,46.4846
40,43,43.2972
40,44,53.2047
40,45,51.4695
40,46,53.635
40,47,11.0593
40,48,51.2534
40,49,7.0646
40,51,49.1052
40,54,44.5598
40,58,50.9259
40,59,46.2213
40,61,20.4208
40,62,33.2618
40,63,20.1559
40,66,22.8298
40,67,11.9634
40,74,43.0496
40,75,4.0389
40,76,55.2231
40,77,18.9927
40,79,6.2726
40,80,39.1697
40,81,14.9023
40,88,1.9235
42,48,45.7727
42,53,19.354
42,60,35.7007
42,65,39.8497
42,71,14.7805
42,76,28.7469
42,86,26.8996
42,88,49.0537
44,45,37.7645
44,46,23.3407
44,47,17.1516
44,48,23.3135
44,49,29.6284
44,50,12.8008
44,51,52.1329
44,52,11.9722
44,53,43.5228
44,54,55.8517
44,55,60.0297
44,56,19.2853
44,57,18.8038
44,58,25.2336
44,59,4.0268
44,60,59.2248
44,61,36.7686
44,62,16.9321
44,63,20.5769
44,64,9.161
44,65,7.2316
44,66,57.3678
44,67,35.5209
44,68,38.4971
44,69,16.9684
44,70,2.0987
44,71,59.4673
44,72,53.9527
44,73,27.9131
44,74,36.8316
44,75,40.5396
44,76,57.3987
44,77,16.5388
44,78,19.3178
44,79,40.1342
44,80,31.8859
44,81,33.2216
44,82,50.3387
44,83,21.3011
44,84,39.453
44,85,18.2763
44,86,6.4847
44,87,61.9238
44,88,61.9878
44,89,41.4785
46,47,6.2468
46,49,37.1617
46,54,25.297
46,58,25.5585
46,61,33.9106
46,63,41.2048
46,66,46.1863
46,67,41.1056
46,71,25.1031
46,73,17.8417
46,74,54.3202
46,80,3.0817
46,81,29.5017
46,83,8.03
46,84,55.1355
46,85,23.6317
46,88,20.7765
47,48,46.8907
47,49,10.3302
47,50,7.5127
47,51,50.938
47,52,4.2269
47,53,28.9212
47,54,1.3037
47,55,52.0216
47,56,51.3888
47,57,40.7429
47,58,51.7726
47,59,34.2098
47,60,18.0186
47,61,49.11
47,62,17.8793
47,63,3.3468
47,64,17.4421
47,65,11.6454
47,66,23.2806
47,67,40.6216
47,68,14.7591
47,69,48.094
47,70,37.2512
47,71,29.4449
47,72,21.8629
47,73,11.3506
47,74,11.1722
47,75,24.0911
47,76,48.0674
47,77,28.6043
47,78,10.7069
47,79,12.0979
47,80,29.6011
47,81,24.1173
47,82,36.5723
47,83,19.626
47,84,50.0692
47,85,41.4721
47,86,43.3236
47,87,7.9483
47,88,30.4939
47,89,59.2004
48,58,28.7466
48,61,28.1586
48,65,8.2795
48,67,36.2692
48,70,59.2429
48,73,30.6201
48,76,4.2956
48,77,42.1584
48,81,35.2118
48,83,47.7141
48,84,28.7569
48,85,20.7572
48,86,56.2633
48,87,10.438
48,89,2.2538
49,53,24.19
49,54,21.5578
49,56,53.0861
49,57,55.4964
49,63,28.5965
49,64,28.2636
49,66,53.2876
49,67,13.5118
49,71,41.3056
49,73,18.7829
49,76,58.22
49,78,56.7389
49,81,6.2808
49,82,59.7502
49,83,48.5526
49,84,35.8105
49,85,20.0178
50,53,54.3608
50,55,45.2708
50,60,52.1408
50,63,58.4227
52,53,17.3
52,54,24.0101
52,55,16.4858
52,56,58.6677
52,57,35.5002
52,58,3.2293
52,59,19.6653
52,60,49.2958
52,61,39.9174
52,62,19.604
52,63,55.222
52,64,29.9751
52,65,47.7986
52,66,10.2663
52,67,10.5376
52,68,2.785
52,69,5.4435
52,70,35.8452
52,71,48.0543
52,72,32.0873
52,73,59.6883
52,74,8.6337
52,75,13.9732
52,76,61.225
52,77,1.1843
52,78,56.6032
52,79,32.7953
52,80,22.5414
52,81,18.7797
52,82,50.8258
52,83,11.6534
52,84,28.5761
52,85,23.6366
52,86,49.7997
52,87,53.2713
52,88,20.8417
52,89,42.3779
53,54,48.3203
53,56,6.9129
53,57,22.5144
53,58,5.5001
53,59,51.3999
53,60,48.7736
53,61,8.8487
53,62,22.1702
53,63,15.6984
53,64,5.5264
53,65,59.0147
53,66,56.2002
53,67,23.7055
53,68,46.6447
53,69,2.2802
53,70,4.3756
53,71,16.9266
53,72,57.1776
53,73,25.5229
53,74,1.3446
53,75,10.8878
53,76,32.0602
53,77,60.8582
53,78,38.7883
53,79,45.7262
53,80,33.8964
53,82,50.0624
53,83,40.5379
53,84,28.3271
53,85,12.5007
53,86,57.7445
53,87,19.9156
53,88,56.8257
53,89,22.1644
54,55,12.4363
54,56,5.9504
54,57,61.5654
54,58,59.0187
54,59,35.2651
54,60,24.4425
54,61,19.2246
54,62,32.4519
54,63,7.2761
54,64,35.6843
54,65,13.1344
54,66,19.3604
54,67,55.2708
54,68,22.8186
54,69,2.4135
54,70,14.0874
54,71,58.7209
54,72,58.6021
54,73,37.1396
54,74,7.7238
54,75,54.1115
54,76,52.0631
54,77,15.0838
54,78,11.5846
54,79,17.6167
54,80,6.7925
54,81,40.3434
54,82,9.7119
54,83,6.1872
54,84,20.9432
54,85,51.6704
54,86,37.8905
54,87,53.4177
54,88,10.9206
54,89,61.7661
55,56,7.9361
55,57,61.8398
55,58,30.9529
55,59,5.7362
55,60,40.6433
55,61,18.3245
55,62,14.208
55,63,35.9549
55,64,14.356
55,65,35.8648
55,66,11.1764
55,67,7.204
55,68,41.5195
55,69,51.6317
55,70,57.8716
55,71,15.8901
55,72,58.9283
55,73,23.0733
55,74,61.7635
55,75,30.246
55,76,36.9891
55,77,34.347
55,78,27.1471
55,79,32.106
55,80,37.5293
55,81,5.7119
55,82,21.775
55,83,12.3029
55,84,24.5159
55,85,5.8847
55,86,28.5388
55,87,31.4158
55,88,48.753
55,89,34.261
56,57,8.7377
56,58,58.1649
56,60,45.2249
56,61,45.3926
56,62,29.2432
56,65,32.07
56,66,46.183
56,67,57.1578
56,68,3.1565
56,69,61.4875
56,71,38.8552
56,72,57.6
56,73,3.0113
56,74,8.5673
56,75,58.0226
56,76,39.1154
56,77,49.6055
56,78,2.2289
56,79,15.1715
56,80,35.1857
56,81,42.9115
56,82,57.621
56,84,33.659
56,85,56.7801
56,86,43.6001
56,87,34.9207
56,88,17.1198
56,89,42.0296
59,60,12.636
59,63,32.2763
59,68,30.4781
59,73,8.3573
59,76,25.7567
59,77,37.6776
59,78,7.7546
59,79,6.1788
59,80,16.174
59,81,6.3862
59,82,32.8069
59,83,42.579
59,84,13.8004
59,87,36.1459
60,61,20.4163
60,62,60.752
60,63,13.0212
60,67,10.6615
60,68,27.4626
60,69,16.2962
60,71,39.861
60,72,44.1461
60,74,17.5547
60,75,58.82
60,77,19.9812
60,78,53.4366
60,81,51.7537
60,82,2.5844
60,85,52.6327
60,86,61.4881
60,87,1.5792
60,89,22.3337
61,63,17.1074
61,65,2.3497
61,67,50.9456
61,68,23.2218
61,69,54.8903
61,70,47.0488
61,72,18.7369
61,73,18.7981
61,75,39.1327
61,76,52.2494
61,77,53.0556
61,78,52.8559
61,79,45.6365
61,80,43.4132
61,81,31.0311
61,83,22.9738
61,86,56.14
62,65,55.0889
62,66,35.3127
62,67,27.4251
62,68,38.0208
62,69,60.2204
62,70,56.0209
62,71,30.5846
62,72,43.8553
62,73,2.8774
62,74,51.7984
62,75,21.9705
62,76,55.2258
62,77,59.6225
62,78,33.5836
62,79,39.0487
62,80,30.3382
62,81,19.8954
62,82,39.6048
62,84,33.7766
62,85,28.1911
62,86,54.1513
62,87,15.1925
62,88,5.2189
62,89,37.4969
63,65,8.4565
63,68,53.5041
63,70,43.7893
63,74,9.1871
63,75,46.1243
63,76,48.7214
63,80,34.9245
63,81,58.4648
63,82,1.7663
63,83,52.4693
63,84,61.9013
63,86,42.2353
63,87,45.3874
63,89,39.7471
64,65,61.8307
64,66,17.2548
64,67,24.3909
64,68,19.7389
64,69,26.258
64,70,47.4403
64,71,57.9855
64,72,49.9286
64,73,31.7686
64,74,44.457
64,75,28.7803
64,76,12.0945
64,77,56.5844
64,78,1.1092
64,79,25.1409
64,80,15.8839
64,81,43.2368
64,82,8.8001
64,83,61.7719
64,84,15.7088
64,85,58.1847
64,86,56.102
64,87,17.2999
64,88,27.1468
64,89,35.7459
65,66,11.1205
65,67,28.3093
65,68,18.9063
65,69,10.1315
65,70,61.439
65,71,29.5087
65,72,49.4053
65,73,46.1788
65,74,30.9409
65,75,32.7761
65,76,48.7563
65,77,49.7229
65,78,40.293
65,79,25.5191
65,80,53.8383
65,81,46.694
65,82,28.4867
65,83,37.7902
65,84,33.1611
65,85,14.9282
65,86,21.0376
65,87,12.0441
65,88,11.53
65,89,4.6607
68,69,37.0032
68,70,1.4834
68,71,50.841
68,72,16.897
68,73,35.125
68,74,56.1184
68,75,15.5298
68,76,27.4966
68,77,5.8897
68,78,1.8082
68,79,52.3973
68,80,55.9883
68,81,31.6077
68,82,59.3978
68,83,61.0918
68,84,35.0186
68,85,22.1931
68,86,54.6423
68,87,26.13
68,88,21.6638
68,89,20.7478
73,74,52.8096
73,75,57.7959
73,76,43.4144
73,77,37.898
73,78,16.4289
73,79,4.0408
73,80,56.4738
73,81,24.7569
73,82,44.3384
73,83,10.2849
73,84,10.3657
73,85,15.7801
