row,col,weight
4,98,7.67
4,99,12.862
4,100,14.846
4,101,58.0227
4,103,49.62
4,104,4.2837
4,105,35.2775
4,110,57.7469
4,111,9.4805
4,112,35.5546
4,113,11.0505
4,114,35.029
4,116,47.0015
4,117,55.3841
4,118,64.3655
4,120,16.2718
4,121,66.7752
4,122,30.5279
4,123,28.8556
4,126,60.0579
4,127,42.6241
4,128,48.9838
5,6,31.5575
5,7,64.1656
5,8,14.8708
5,9,29.6726
5,11,50.9625
5,13,53.7699
5,14,33.24
5,15,14.8377
5,16,38.1949
5,17,34.2786
5,18,46.3699
5,19,44.2557
5,20,15.2786
5,21,11.1595
5,22,52.52
5,23,19.9675
5,25,16.2953
5,26,14.6758
5,28,16.8713
5,29,22.8146
5,31,62.2731
5,33,36.255
5,34,18.1753
5,35,13.6777
5,36,66.627
5,37,33.8148
5,38,14.0736
5,39,5.7992
5,40,56.8343
5,41,1.6221
5,42,43.4888
5,43,52.9533
5,44,67.311
5,45,27.9426
5,46,68.5904
5,48,24.8006
5,49,25.8668
5,50,31.1424
5,51,35.5338
5,52,8.6825
5,54,13.5032
5,56,7.0563
5,57,3.8896
5,58,55.0257
5,59,53.3266
5,60,29.5402
5,61,51.4369
5,63,69.6824
5,64,7.5499
5,65,28.7654
5,67,42.9366
5,68,51.3812
5,70,63.7233
5,72,56.1982
5,73,12.1206
5,75,4.1879
5,76,42.7256
5,77,16.4831
5,78,31.017
5,79,46.9004
5,81,23.2454
5,82,60.6252
5,83,11.0161
5,84,47.9934
5,85,67.3011
5,86,57.8559
5,87,53.5529
5,88,42.767
5,89,17.3988
5,90,27.3757
5,91,45.0749
5,92,68.4438
5,93,68.9711
5,94,7.7982
5,95,9.0168
5,96,1.4334
5,97,58.8129
5,98,26.5353
5,99,67.7704
5,100,64.1034
5,102,5.2178
5,104,62.9526
5,105,15.0505
5,106,1.9449
5,107,55.2196
5,108,41.0587
5,110,37.7206
5,112,52.1574
5,114,30.1182
5,116,23.0314
5,117,56.0081
5,119,1.4572
5,120,64.0354
5,121,31.2191
5,122,30.3285
5,123,32.755
5,124,47.0413
5,125,24.3048
5,126,19.0459
5,128,18.4594
5,129,62.7952
6,14,36.553
6,17,12.6373
6,26,2.608
6,27,17.3148
6,29,63.5129
6,30,1.9462
6,33,60.1574
6,36,54.9485
6,44,16.5826
6,50,39.6664
6,57,40.5513
6,64,23.569
6,65,12.261
6,68,61.7825
6,70,67.0563
6,78,60.2772
6,81,2.9155
6,82,9.006
6,83,41.1143
6,84,51.0896
6,91,49.6942
6,99,17.7844
6,102,12.3217
6,107,29.6495
6,108,3.827
6,117,10.1059
7,14,51.482
7,15,52.429
7,16,21.1283
7,20,39.6175
7,22,61.5993
7,25,15.9823
7,28,42.9865
7,30,22.7939
7,32,35.3713
7,34,11.9519
7,36,52.1239
7,41,57.6531
7,42,7.4056
7,46,28.7205
7,48,57.5192
7,50,22.3041
7,51,54.0601
7,52,53.1438
7,53,40.7754
7,54,14.4281
7,56,30.3633
7,61,26.8407
7,62,48.2504
7,63,30.6247
7,64,19.878
7,69,11.4552
7,72,33.0459
7,77,67.6549
7,78,33.0658
7,81,61.1359
7,83,24.8168
7,86,55.8014
7,87,43.1461
7,90,9.6682
7,91,13.0415
7,92,64.4013
7,93,23.4458
7,96,9.0877
7,98,68.9081
7,100,60.626
7,101,68.8187
7,104,21.9034
7,105,53.0244
7,106,28.799
7,107,15.6775
7,108,33.311
7,109,67.6173
7,111,21.4444
7,112,59.673
7,116,5.0955
7,117,43.4186
7,118,56.7793
7,119,40.7121
7,120,3.9027
7,124,17.4916
7,126,48.2486
7,128,41.4331
7,129,28.4859
8,20,28.3928
8,30,46.8819
8,33,51.3233
8,36,5.0403
8,37,39.2935
8,39,69.0876
8,42,25.1257
8,49,57.7975
8,50,22.0602
8,51,42.4366
8,53,4.3396
8,61,64.0628
8,70,16.9724
8,76,49.5283
8,81,23.7166
8,84,65.3902
8,86,36.2517
8,93,50.0553
8,94,18.7465
8,96,30.6581
8,104,31.6417
8,113,45.9321
8,115,57.7072
8,116,65.5438
8,123,50.5041
8,124,46.5611
8,125,69.8394
8,128,21.2565
9,10,25.0743
9,11,58.6599
9,12,30.8733
9,13,57.5047
9,15,61.4124
9,16,58.9847
9,18,21.0671
9,19,21.4725
9,22,45.3798
9,24,46.8025
9,25,64.3352
9,27,14.298
9,29,67.7136
9,31,64.6032
9,32,63.1543
9,33,62.2319
9,34,52.9614
9,36,57.5904
9,37,35.7649
9,38,42.6482
9,39,63.3131
9,40,52.8535
9,42,51.3761
9,45,2.4334
9,46,25.4676
9,49,10.3594
9,50,32.5152
9,51,65.1974
9,52,42.0117
9,55,64.9249
9,59,4.4385
9,61,11.6425
9,63,43.0467
9,64,58.1092
9,66,47.5662
9,67,60.2331
9,68,57.8842
9,70,24.5943
9,71,26.3278
9,73,17.2939
9,74,6.48
9,76,59.9144
9,77,50.2235
9,78,51.8466
9,79,6.81
9,84,16.3465
9,87,60.4945
9,88,34.1149
9,89,19.2472
9,90,68.1956
9,92,44.9767
9,94,23.1198
9,95,42.9177
9,97,13.1915
9,98,53.5702
9,99,40.047
9,100,14.6866
9,101,41.7613
9,103,46.118
9,107,26.8469
9,108,45.2236
9,109,29.8126
9,110,33.3241
9,112,69.2821
9,113,43.5369
9,114,38.8159
9,115,17.749
9,116,45.1138
9,118,43.3323
9,121,32.2716
9,123,38.6281
9,125,5.3249
9,126,59.351
9,127,22.7119
9,128,39.6331
9,129,15.3828
10,12,18.2853
10,13,63.1053
10,17,33.1795
10,18,35.7292
10,24,6.3306
10,25,63.3736
10,28,9.8107
10,34,69.5136
10,35,48.1462
10,37,7.435
10,44,33.6602
10,45,16.3071
10,47,52.7761
10,53,45.5696
10,55,20.0106
10,59,15.7
10,60,1.2772
10,61,20.6277
10,62,15.7992
10,64,7.8613
10,65,35.723
10,72,49.5173
10,82,40.271
10,83,63.5719
10,84,34.7957
10,91,46.2944
10,100,26.5928
10,107,60.1351
10,111,24.297
10,115,66.4961
10,124,12.4369
10,127,50.5942
10,128,23.5112
11,13,61.3168
11,15,14.128
11,16,42.8129
11,17,61.5969
11,18,50.9441
11,20,62.1622
11,23,55.2652
11,24,37.1051
11,25,47.5865
11,27,61.6145
11,28,39.8549
11,29,47.0195
11,30,47.3222
11,32,25.001
11,34,7.0593
11,38,5.2085
11,41,33.1397
11,43,55.4443
11,44,3.5808
11,45,28.805
11,46,35.4297
11,48,35.8064
11,52,66.4236
11,53,25.2637
11,55,67.025
11,56,59.7783
11,57,29.2864
11,58,15.6526
11,60,61.1498
11,62,12.2807
11,63,51.1482
11,65,10.261
11,66,30.7476
11,67,20.705
11,68,52.4282
11,70,43.8672
11,73,41.3122
11,74,1.403
11,75,42.1169
11,77,18.7526
11,78,47.9759
11,79,59.9295
11,80,49.6838
11,81,3.8322
11,82,13.1953
11,84,59.2605
11,85,42.8842
11,87,63.7846
11,88,48.3312
11,89,16.997
11,90,17.46
11,91,45.0871
11,92,39.1693
11,94,49.7825
11,95,12.3404
11,97,10.9445
11,98,25.4981
11,99,4.8654
11,100,31.8617
11,101,38.0249
11,103,19.8296
11,104,26.2261
11,106,19.2632
11,107,21.6476
11,108,40.7879
11,111,69.0371
11,112,28.5996
11,113,51.088
11,115,37.6915
11,118,47.9534
11,119,55.9058
11,120,58.4089
11,121,26.9715
11,122,40.7156
11,123,68.1717
11,124,42.4374
11,125,60.7005
11,127,25.853
11,128,36.4826
12,13,57.9638
12,14,20.8981
12,15,32.2198
12,16,67.6362
12,17,54.116
12,18,8.028
12,20,46.6976
12,21,39.1885
12,23,42.7385
12,24,20.7616
12,25,59.938
12,26,55.9449
12,29,64.5243
12,30,62.6805
12,31,7.542
12,32,34.7808
12,34,45.9406
12,35,19.9234
12,37,1.5754
12,40,31.957
12,42,33.6532
12,43,62.6746
12,44,15.9661
12,45,56.0386
12,47,54.6529
12,48,43.2729
12,52,34.105
12,58,62.3553
12,59,69.2473
12,60,29.3504
12,64,32.0812
12,65,60.856
12,67,8.6955
12,69,28.9699
12,70,40.248
12,72,35.2287
12,81,63.8458
12,85,52.9175
12,87,55.8826
12,88,55.6501
12,89,22.1825
12,90,5.2306
12,92,45.0575
12,93,54.9253
12,95,19.2437
12,96,55.335
12,97,52.1597
12,99,11.5396
12,100,30.2738
12,102,27.7364
12,106,65.3591
12,109,9.1705
12,110,34.2356
12,111,4.9956
12,112,65.2708
12,113,16.8499
12,117,3.5936
12,120,64.7218
12,121,3.838
12,122,20.3168
12,123,8.0951
12,124,39.3621
12,127,2.0523
13,14,30.5325
13,15,62.8116
13,16,9.6433
13,17,10.3799
13,18,51.0544
13,19,55.1264
13,20,51.2153
13,21,27.4631
13,22,67.0692
13,23,65.9727
13,24,53.446
13,25,52.1193
13,26,17.4329
13,29,61.0783
13,30,2.802
13,31,35.9347
13,32,12.0487
13,33,30.7533
13,35,55.626
13,36,41.9989
13,37,46.9476
13,38,14.239
13,40,56.5619
13,41,35.4405
13,42,42.818
13,43,21.2126
13,44,61.2695
13,45,2.8416
13,46,26.7446
13,47,49.7243
13,48,69.4711
13,49,5.2449
13,50,40.6682
13,51,10.0345
13,52,45.5967
13,53,47.1279
13,54,47.929
13,55,12.964
13,56,19.082
13,57,47.5087
13,60,12.4154
13,61,55.0209
13,62,25.2936
13,63,42.5861
13,64,21.8419
13,65,8.029
13,66,50.2928
13,67,24.6512
13,68,48.3424
13,70,21.249
13,71,13.1976
13,72,17.1971
13,74,8.2014
13,75,13.2605
13,76,24.2446
13,77,45.1607
13,80,34.9736
13,81,36.187
13,82,45.8145
13,83,68.7956
13,84,7.6265
13,86,45.3041
13,87,53.9736
13,89,37.9371
13,91,21.7491
13,92,63.3563
13,93,53.969
13,94,46.4964
13,95,61.5454
13,96,28.2141
13,97,19.7199
13,99,35.8611
13,100,18.7587
13,101,55.8994
13,102,60.3781
13,103,21.718
13,104,29.4717
13,105,13.7742
13,106,61.8831
13,107,44.338
13,109,66.4703
13,110,36.2009
13,112,40.1159
13,113,1.9762
13,115,33.5187
13,116,48.5081
13,117,10.9331
13,120,23.38
13,121,64.7525
13,122,32.8437
13,123,24.7595
13,124,54.8257
13,126,60.6938
13,127,6.9266
13,128,43.0465
13,129,52.8253
14,17,37.55
14,18,43.0496
14,22,18.9443
14,25,1.8308
14,26,24.6821
14,27,68.4074
14,30,28.2251
14,32,46.1278
14,33,62.7889
14,34,39.9765
14,35,35.1076
14,36,59.1901
14,37,15.3674
14,38,53.4856
14,39,38.888
14,40,42.3803
14,41,17.7852
14,42,18.7674
14,49,11.6902
14,52,36.1378
14,53,1.6301
14,54,14.6196
14,55,50.8069
14,56,62.3049
14,61,68.2568
14,65,58.5191
14,70,11.4817
14,71,11.1902
14,72,41.8889
14,73,44.8193
14,79,63.0573
14,83,69.4742
14,84,35.102
14,88,67.7837
14,90,42.0671
14,93,34.7343
14,94,48.3392
14,96,54.189
14,98,26.534
14,100,50.4725
14,101,37.3459
14,106,50.8774
14,108,41.8549
14,110,16.4568
14,111,30.6159
14,113,18.7049
14,114,11.4342
14,118,34.0769
14,119,38.0459
14,120,37.9662
14,121,37.7245
14,122,62.2286
14,125,43.5698
14,126,24.3167
15,16,53.8365
15,18,48.2235
15,24,7.8521
15,27,11.6847
15,28,9.1429
15,33,30.3111
15,34,14.9276
15,40,63.5898
15,44,43.2468
15,45,10.4654
15,48,45.3338
15,52,29.1977
15,54,28.8665
15,57,52.4474
15,61,68.4951
15,65,68.8376
15,66,50.1166
15,68,12.7266
15,69,8.7965
15,70,61.6881
15,72,67.6825
15,77,41.4351
15,80,66.4851
15,81,30.1644
15,82,30.0634
15,84,48.5431
15,87,12.4414
15,94,2.8544
15,98,68.9415
15,102,26.9326
15,103,44.7561
15,105,20.8212
15,110,33.0888
15,111,20.6527
15,113,1.5265
15,117,32.6706
15,120,51.0543
15,121,60.872
15,122,51.9209
15,127,22.045
15,129,12.2799
16,17,12.112
16,19,63.1982
16,20,33.0332
16,21,37.0492
16,22,50.1344
16,23,50.5799
16,26,22.5731
16,28,14.9554
16,29,68.825
16,31,16.0504
16,33,10.8214
16,34,6.0538
16,36,60.6148
16,39,45.2055
16,41,15.5597
16,43,11.0496
16,44,28.3588
16,45,31.8788
16,46,64.4054
16,47,52.8489
16,48,50.2532
16,49,65.1661
16,50,42.3894
16,54,29.8666
16,56,12.6457
16,58,24.6738
16,59,33.2004
16,61,54.2345
16,62,1.7085
16,63,62.2166
16,65,24.1954
16,66,15.271
16,69,14.5231
16,70,62.1769
16,71,35.2768
16,72,34.9965
16,73,47.0406
16,75,47.7504
16,78,13.4553
16,79,34.5286
16,80,56.8822
16,81,54.9684
16,82,55.1003
16,83,56.9657
16,84,68.4325
16,85,20.9308
16,86,25.7203
16,87,69.73
16,88,16.3599
16,91,56.7143
16,92,36.2047
16,94,26.5292
16,97,49.1625
16,98,61.4074
16,100,45.9432
16,102,15.1913
16,104,63.3641
16,106,60.2045
16,108,25.8153
16,110,45.1739
16,111,66.0398
16,114,55.5823
16,115,32.0
16,119,10.1224
16,121,61.236
16,122,15.2121
16,123,45.6525
16,125,1.9199
16,126,38.8051
16,127,25.0652
16,128,40.9928
16,129,14.4821
17,18,64.0099
17,19,9.2927
17,20,59.3016
17,21,54.1093
17,22,16.2183
17,23,13.7449
17,24,29.0718
17,25,30.5567
17,26,18.8057
17,27,58.3406
17,28,49.3662
17,30,64.1752
17,33,16.3427
17,34,69.684
17,35,48.81
17,41,33.6109
17,44,53.4277
17,46,2.1014
17,47,28.5608
17,48,26.6125
17,51,24.799
17,53,12.6558
17,56,36.2955
17,59,28.0608
17,60,16.4868
17,61,5.352
17,62,53.6527
17,63,30.7068
17,64,17.6052
17,65,5.2523
17,67,61.7103
17,68,62.0549
17,69,2.8659
17,70,6.1539
17,72,53.1074
17,73,12.7241
17,74,34.6379
17,75,17.9696
17,78,60.637
17,80,20.8708
17,81,58.3823
17,82,6.6335
17,83,59.3533
17,84,45.8901
17,87,56.8673
17,95,59.6991
17,96,60.957
17,98,14.4812
17,100,51.1922
17,102,49.6355
17,104,59.3763
17,109,54.0824
17,111,22.7307
17,112,45.9395
17,116,23.6211
17,118,52.4061
17,120,32.7133
17,121,69.7697
17,122,25.1104
17,124,41.6028
17,125,54.7985
17,126,55.2017
17,127,55.6212
17,128,16.9184
17,129,39.9742
18,21,42.2869
18,22,46.5133
18,23,49.3332
18,25,44.7338
18,27,66.9254
18,28,19.5149
18,31,29.7237
18,32,10.4611
18,33,60.708
18,34,2.3482
18,35,69.809
18,36,63.6555
18,37,57.0831
18,38,26.9552
18,39,27.6211
18,44,21.5053
18,47,38.7942
18,50,59.5026
18,51,55.7081
18,52,66.7149
18,53,18.2423
18,54,49.2195
18,57,42.3675
18,59,62.8799
18,61,56.7575
18,63,15.1148
18,64,4.386
18,71,11.2736
18,74,48.7436
18,75,42.6431
18,76,49.8567
18,82,25.9092
18,87,28.3625
18,88,26.1272
18,89,61.7684
18,91,1.5959
18,92,13.9081
18,95,56.9803
18,97,17.8805
18,98,32.9042
18,101,8.0537
18,102,49.5436
18,103,24.4104
18,104,63.9345
18,105,37.7156
18,107,37.3596
18,108,23.0936
18,112,13.4624
18,114,43.5956
18,117,4.3157
18,118,63.9584
18,119,59.3369
18,120,69.4804
18,123,58.2622
18,126,22.3703
18,129,34.2439
19,27,27.4975
19,28,19.038
19,30,35.3754
19,38,23.6738
19,42,8.9901
19,43,14.279
19,54,38.9967
19,57,41.2445
19,58,34.5173
19,60,37.1918
19,63,31.2943
19,65,47.3859
19,66,41.9223
19,80,60.2382
19,89,25.059
19,91,4.7149
19,94,20.3104
19,99,43.1107
19,102,65.7957
19,106,61.9151
19,112,18.7264
19,113,37.4819
19,121,50.4592
19,124,60.6692
20,21,37.1958
20,22,67.0242
20,23,2.5043
20,24,26.6136
20,25,48.2155
20,26,2.5428
20,27,10.0122
20,28,8.9031
20,31,11.7413
20,32,28.1943
20,34,59.259
20,36,56.1607
20,39,44.8204
20,40,69.56
20,42,67.2721
20,43,29.6706
20,44,16.9001
20,45,49.5002
20,46,50.5814
20,47,69.1201
20,48,66.4526
20,49,27.7185
20,50,59.0997
20,52,25.1158
20,55,9.3355
20,57,59.9145
20,58,28.5609
20,60,16.5178
20,61,53.8784
20,63,53.5312
20,64,33.9255
20,67,10.0577
20,69,65.8074
20,70,39.0643
20,72,38.4489
20,73,2.3535
20,74,54.233
20,75,7.8731
20,76,54.1101
20,77,13.6218
20,78,41.3654
20,84,16.3471
20,86,21.723
20,87,22.7195
20,88,10.6051
20,89,27.7943
20,90,47.9381
20,91,20.1202
20,92,22.7877
20,93,29.2384
20,94,44.027
20,95,5.0711
20,96,41.8753
20,98,52.3576
20,99,25.5802
20,100,21.3521
20,101,61.859
20,104,58.0437
20,105,6.4756
20,106,66.0046
20,107,45.8131
20,108,3.2069
20,109,14.8168
20,110,51.0697
20,111,17.9319
20,112,36.7968
20,114,29.3702
20,115,29.3194
20,116,35.469
20,117,14.1735
20,118,68.6289
20,119,9.6319
20,120,2.9991
20,121,23.52
20,127,21.2065
20,128,64.5582
20,129,24.0189
21,23,51.1206
21,24,65.1531
21,25,7.4284
21,27,53.934
21,28,51.594
21,29,36.6709
21,31,47.9713
21,32,16.796
21,33,29.996
21,35,55.7074
21,36,42.5679
21,37,1.3899
21,38,12.4722
21,40,30.8406
21,42,46.5118
21,43,10.086
21,44,2.5616
21,46,27.3065
21,48,40.374
21,49,58.6579
21,51,65.2115
21,53,16.2479
21,54,37.395
21,55,28.6111
21,56,7.8573
21,58,22.5175
21,59,5.3814
21,60,53.9299
21,61,67.5843
21,64,58.7137
21,68,10.595
21,71,61.7751
21,73,8.0289
21,74,33.9609
21,76,8.3334
21,77,7.2343
21,78,50.829
21,79,23.0874
21,80,68.046
21,83,3.1377
21,84,13.5257
21,85,4.6768
21,87,1.5705
21,89,56.6166
21,90,27.3257
21,93,12.358
21,94,69.8746
21,96,19.3743
21,97,52.3953
21,99,26.8226
21,100,18.3586
21,101,49.5827
21,102,53.0562
21,103,43.2444
21,105,58.214
21,106,36.9496
21,107,22.5614
21,108,10.917
21,109,5.6883
21,112,54.1871
21,114,54.4723
21,117,8.6777
21,119,36.8029
21,121,58.1252
21,122,20.7849
21,123,44.844
21,124,33.9971
21,125,25.0632
21,126,47.3848
21,129,65.8575
22,24,63.8015
22,25,42.5355
22,28,50.8168
22,30,62.8757
22,36,10.5574
22,39,43.0875
22,44,10.9599
22,45,42.2431
22,47,36.2209
22,49,17.9844
22,50,67.7959
22,51,1.5458
22,52,66.0894
22,54,17.7528
22,56,40.1979
22,57,7.9532
22,59,59.3425
22,63,54.1658
22,70,1.9336
22,72,16.915
22,80,68.0484
22,84,66.8274
22,85,30.4077
22,89,48.6502
22,90,46.7367
22,92,44.409
22,98,4.3534
22,101,23.0672
22,102,45.6721
22,103,29.2493
22,104,18.0781
22,105,32.3034
22,107,54.3734
22,108,52.2684
22,109,37.9334
22,110,51.011
22,112,22.506
22,113,53.7496
22,115,21.0308
22,116,20.2914
22,118,56.5475
22,119,66.4408
22,120,23.1456
22,121,38.9815
22,122,23.8173
22,124,47.9854
22,127,69.1487
22,129,32.8815
23,24,56.4943
23,32,17.3888
23,35,57.8199
23,36,6.8152
23,37,44.6855
23,38,59.6071
23,39,37.1255
23,40,49.3523
23,41,26.5932
23,42,37.2586
23,43,19.4282
23,44,29.7104
23,45,67.4406
23,46,16.4304
23,48,42.7954
23,49,39.1638
23,51,29.9522
23,52,48.2361
23,54,19.5597
23,56,58.2322
23,57,56.1686
23,58,57.6286
23,59,20.509
23,60,65.1978
23,61,29.6872
23,63,30.3209
23,64,12.9296
23,65,1.1004
23,67,65.0006
23,68,61.932
23,70,6.4984
23,72,35.123
23,73,38.3932
23,74,10.8838
23,76,4.406
23,77,54.6109
23,78,18.2921
23,80,28.5829
23,81,15.9635
23,82,2.9812
23,83,4.2056
23,84,17.4672
23,86,14.7267
23,87,47.6298
23,88,10.9535
23,89,34.7085
23,90,28.6021
23,92,44.367
23,93,22.3793
23,94,30.9229
23,95,65.4818
23,96,24.0882
23,97,59.2252
23,98,54.6851
23,99,7.3129
23,100,21.8712
23,101,38.2559
23,103,18.6548
23,104,40.3954
23,106,10.9331
23,108,3.614
23,109,46.5635
23,110,36.3754
23,111,60.3396
23,112,66.1871
23,113,39.3772
23,114,12.2652
23,115,44.2483
23,117,30.4967
23,119,41.4612
23,123,45.6207
23,124,46.733
23,125,67.7961
23,126,42.1177
23,127,32.2702
23,128,29.7007
24,25,59.6569
24,26,69.5372
24,28,28.1577
24,29,16.2536
24,30,43.0659
24,31,4.1578
24,33,34.5869
24,35,58.1408
24,36,21.1004
24,37,25.8207
24,38,25.6603
24,39,42.4298
24,41,27.1337
24,42,13.9734
24,44,35.6347
24,45,54.3119
24,46,24.4857
24,47,18.7638
24,48,67.1895
24,49,17.6057
24,51,26.6192
24,53,22.105
24,54,21.533
24,56,69.6156
24,57,45.4357
24,59,39.6644
24,60,27.3735
24,62,47.9249
24,64,4.7895
24,65,67.9408
24,66,16.2588
24,69,11.7927
24,70,39.5598
24,71,9.658
24,72,25.4791
24,73,59.7318
24,76,46.756
24,77,66.57
24,78,33.0357
24,79,64.6445
24,80,32.5485
24,81,10.6958
24,82,54.086
24,85,54.7264
24,86,58.3716
24,87,23.0953
24,88,54.6784
24,89,21.0466
24,90,49.2013
24,91,30.1144
24,93,7.9303
24,94,28.4594
24,95,52.175
24,96,15.1391
24,97,11.2746
24,98,47.4443
24,99,44.6417
24,100,62.4161
24,102,45.5314
24,103,15.567
24,104,66.6999
24,105,32.116
24,106,42.421
24,107,69.3076
24,109,8.4794
24,110,35.5362
24,111,8.1093
24,112,45.2359
24,113,64.8298
24,114,12.9781
24,115,1.562
24,116,58.9962
24,117,65.6885
24,118,50.3817
24,119,68.0567
24,120,13.772
24,121,31.375
24,122,8.7779
24,123,31.2954
24,124,8.7917
24,125,7.8883
24,126,28.1657
24,128,6.7487
24,129,25.8684
25,26,25.3748
25,27,47.1188
25,29,54.5962
25,32,24.223
25,33,50.9478
25,34,62.1449
25,35,54.2372
25,36,56.4824
25,38,26.6116
25,39,36.2362
25,40,44.027
25,41,1.684
25,44,1.5484
25,45,40.4114
25,46,6.8095
25,47,27.7257
25,48,26.9926
25,51,65.4234
25,53,32.9829
25,54,17.8189
25,55,65.8767
25,56,35.6329
25,57,50.1072
25,58,10.3985
25,62,56.3293
25,64,69.3532
25,65,39.1136
25,68,28.8603
25,69,24.6345
25,71,22.1552
25,72,60.5831
25,73,19.9834
25,74,43.5867
25,75,66.0571
25,76,63.3024
25,77,45.3643
25,78,55.717
25,81,13.5669
25,83,5.9851
25,84,63.2091
25,85,41.7182
25,87,58.989
25,88,16.6115
25,90,4.1396
25,91,65.8756
25,94,20.9533
25,96,28.0535
25,97,50.2443
25,98,33.3884
25,100,50.9354
25,101,53.1289
25,102,3.3057
25,103,55.467
25,104,4.7677
25,105,43.7769
25,106,25.4901
25,109,61.0615
25,110,61.7894
25,111,5.6479
25,112,65.5833
25,113,8.236
25,114,28.194
25,116,23.3429
25,118,1.6889
25,120,28.8358
25,121,39.7251
25,122,60.2399
25,124,47.8913
25,125,58.8129
25,127,41.7696
25,128,69.0033
25,129,4.3165
26,27,63.2874
26,28,59.8087
26,29,39.1826
26,30,49.851
26,31,48.3351
26,32,28.3175
26,33,6.5669
26,34,38.722
26,35,66.2151
26,36,68.1594
26,37,20.1583
26,38,68.4487
26,39,53.5263
26,40,68.3525
26,41,25.7771
26,42,20.7404
26,43,66.9292
26,44,63.1398
26,45,12.3376
26,47,52.9348
26,49,25.3563
26,50,45.3304
26,51,11.3696
26,52,62.053
26,54,9.255
26,55,21.3941
26,56,9.3451
26,57,69.7028
26,59,11.4758
26,60,33.4843
26,61,17.8224
26,62,57.2396
26,63,46.584
26,64,2.6811
26,65,21.4598
26,66,40.4321
26,67,32.9696
26,68,17.5918
26,69,17.6976
26,70,37.6359
26,71,68.7233
26,74,53.3172
26,75,62.7225
26,77,30.9481
26,78,46.2955
26,79,13.7631
26,80,28.9767
26,81,3.6439
26,82,18.0614
26,83,47.2738
26,84,15.9245
26,85,27.8578
26,86,28.981
26,87,13.5422
26,88,26.717
26,89,32.1815
26,91,48.3384
26,92,59.0758
