row,col,weight
5,40,50.1779
5,44,45.2666
5,48,49.6231
5,55,52.5112
5,59,26.1491
5,60,20.2029
5,65,45.9261
5,67,43.0686
5,76,24.3001
5,87,50.7466
5,88,5.1315
6,9,24.7375
6,19,22.1688
6,20,39.7194
6,36,33.877
6,38,22.6797
6,57,26.8469
6,63,43.6407
6,70,3.8375
6,77,6.3058
6,79,3.1609
6,88,22.0297
6,89,25.2849
7,30,1.1976
7,41,37.0655
7,85,19.5172
9,10,52.3917
9,11,51.4975
9,12,10.8524
9,13,1.089
9,15,26.6793
9,16,11.5709
9,17,18.3067
9,19,42.3216
9,20,38.2376
9,21,31.6544
9,22,24.2573
9,23,1.4262
9,24,32.4052
9,25,37.623
9,26,12.6136
9,27,32.2641
9,28,48.8231
9,29,29.3816
9,30,53.4274
9,31,1.1732
9,32,33.0206
9,34,34.6074
9,35,23.3015
9,36,46.5956
9,39,15.5947
9,41,40.9383
9,42,37.7563
9,43,20.3457
9,44,21.755
9,45,47.1414
9,46,23.2983
9,47,49.5413
9,49,23.832
9,50,28.9775
9,52,47.0614
9,53,31.2341
9,55,36.2045
9,56,3.5037
9,57,29.036
9,59,33.9514
9,60,20.3119
9,61,31.6441
9,62,1.931
9,63,2.1731
9,65,11.2841
9,66,41.1151
9,68,17.0823
9,69,13.6523
9,70,9.91
9,71,24.7258
9,72,22.3101
9,73,32.3017
9,74,38.8086
9,76,28.2815
9,77,50.6483
9,79,2.2316
9,81,13.6642
9,82,30.3718
9,83,46.6622
9,84,38.0203
9,86,27.8167
9,87,45.84
9,88,37.4405
9,89,4.2991
10,11,29.0474
10,12,34.6333
10,13,15.9703
10,16,36.7605
10,19,4.5514
10,20,14.4235
10,21,32.8982
10,23,7.3363
10,24,11.4149
10,26,48.2147
10,27,22.5385
10,28,50.6516
10,29,48.1698
10,32,28.2723
10,35,29.2026
10,36,10.9253
10,37,49.7583
10,38,32.0619
10,39,34.6586
10,42,17.2771
10,45,44.6687
10,48,2.1823
10,49,11.6668
10,50,46.6173
10,53,14.2252
10,55,38.1434
10,56,22.7088
10,57,28.8891
10,58,37.4638
10,59,48.8086
10,60,51.4683
10,62,30.6554
10,63,34.6598
10,64,10.5778
10,66,10.86
10,67,4.0058
10,68,49.4449
10,69,42.3
10,70,51.3724
10,71,39.6491
10,74,27.8037
10,75,52.4507
10,77,49.8162
10,78,32.0195
10,80,41.5551
10,82,19.8914
10,86,14.6952
10,87,53.4488
10,88,47.6034
11,12,11.4028
11,13,21.7107
11,14,6.3077
11,15,51.7999
11,16,24.7187
11,17,31.4374
11,18,17.6767
11,19,29.8917
11,20,36.4351
11,24,35.4146
11,26,44.143
11,28,41.1733
11,29,11.4508
11,30,16.3284
11,31,46.1169
11,32,4.4849
11,33,18.9676
11,34,43.8069
11,35,45.8332
11,36,42.6784
11,37,36.3117
11,38,23.6446
11,39,46.7722
11,41,36.3591
11,42,11.6478
11,43,22.6061
11,44,2.2391
11,45,32.0427
11,47,27.4293
11,48,10.268
11,50,22.9917
11,51,1.804
11,53,13.6508
11,55,28.1613
11,56,29.5471
11,57,20.4559
11,58,13.2806
11,59,42.795
11,60,22.9789
11,61,2.2754
11,62,18.7241
11,63,25.0919
11,64,25.1347
11,65,42.7218
11,68,4.1338
11,69,50.3766
11,70,30.1415
11,71,37.9866
11,72,49.6704
11,73,41.724
11,74,7.0162
11,75,15.5169
11,77,1.6482
11,80,32.6843
11,81,42.4321
11,82,38.5251
11,83,52.244
11,84,49.6273
11,85,47.8022
11,87,35.613
11,88,38.2779
12,14,17.1093
12,18,33.0352
12,19,48.7076
12,24,32.3213
12,25,37.3681
12,28,5.8406
12,29,9.7646
12,30,5.8937
12,31,8.0431
12,32,23.5835
12,34,49.7188
12,35,49.1455
12,38,52.4432
12,40,9.1623
12,42,21.964
12,43,19.2867
12,46,34.4986
12,48,14.9639
12,51,2.5793
12,52,33.7106
12,55,29.0519
12,56,50.0466
12,57,39.6356
12,63,11.8792
12,65,25.2906
12,70,6.5675
12,71,17.7749
12,72,29.5657
12,76,29.0867
12,77,14.9362
12,78,14.9856
12,80,33.7464
12,86,45.0303
12,87,32.5726
13,14,46.8516
13,16,21.5571
13,17,39.7128
13,19,26.4796
13,20,40.1604
13,21,40.872
13,22,39.3244
13,23,44.4995
13,24,6.7796
13,26,1.5844
13,27,26.4256
13,28,42.3361
13,29,35.0256
13,30,32.5649
13,32,50.9995
13,33,41.753
13,35,14.4435
13,37,31.1281
13,38,18.1994
13,39,2.8063
13,40,18.9106
13,41,25.2591
13,42,2.8026
13,43,41.0147
13,44,8.0887
13,45,34.5859
13,46,13.6799
13,47,24.7334
13,48,26.6878
13,49,33.0035
13,50,2.4977
13,51,22.8725
13,52,23.35
13,54,41.0516
13,55,1.6517
13,56,33.7062
13,57,38.4183
13,58,47.0504
13,60,41.7099
13,61,26.8888
13,62,39.5232
13,63,11.9753
13,64,41.0433
13,65,4.597
13,66,22.7661
13,67,37.4107
13,69,3.544
13,70,19.4972
13,71,24.9172
13,72,14.5632
13,73,37.5602
13,74,37.0568
13,75,14.149
13,76,22.6309
13,77,2.3985
13,78,28.0869
13,80,12.3245
13,81,38.2324
13,82,34.9074
13,84,2.9291
13,85,10.7507
13,87,45.0906
13,88,22.9131
13,89,21.7324
14,19,1.0727
14,25,32.6778
14,27,19.9102
14,30,35.0216
14,31,50.1599
14,36,53.6108
14,37,5.0121
14,39,41.2874
14,40,42.5624
14,42,52.6332
14,44,8.7918
14,45,13.6309
14,52,25.8184
14,57,29.3392
14,58,15.1388
14,61,42.0331
14,67,49.3324
14,73,35.8561
14,75,50.9621
14,76,48.7434
14,82,45.5565
14,83,10.9991
14,88,6.1733
15,16,50.9331
15,17,19.7841
15,18,3.1373
15,19,26.0251
15,20,3.6994
15,21,45.317
15,22,22.5169
15,24,15.7317
15,25,38.8042
15,26,36.7209
15,27,49.0883
15,28,2.5743
15,29,15.806
15,31,41.996
15,33,38.1316
15,34,52.9944
15,35,20.7313
15,36,40.7599
15,37,1.6564
15,38,18.4332
15,40,23.6479
15,41,49.7366
15,42,39.5024
15,43,41.5112
15,44,51.8103
15,45,12.47
15,48,2.4178
15,49,8.5863
15,50,36.4215
15,51,27.4701
15,52,22.9903
15,53,15.6648
15,54,49.3369
15,55,51.5513
15,56,46.0885
15,57,25.0182
15,58,50.4898
15,59,21.3432
15,61,27.8306
15,62,30.5884
15,63,30.6164
15,64,26.3617
15,65,34.3972
15,66,49.4781
15,67,14.6399
15,68,23.3929
15,69,4.3901
15,70,52.1508
15,71,24.93
15,72,40.495
15,73,23.1819
15,74,25.8707
15,75,36.6427
15,76,12.4561
15,77,28.5295
15,78,4.4882
15,80,47.0523
15,82,42.5226
15,83,41.2634
15,84,42.1848
15,85,28.9058
15,86,8.9123
15,87,45.6047
15,88,47.3899
15,89,5.4426
16,22,12.966
16,28,32.3987
16,29,34.086
16,31,32.3128
16,40,20.6763
16,43,50.0396
16,44,13.2421
16,45,35.1565
16,46,34.1611
16,48,18.349
16,52,36.8156
16,53,36.1218
16,54,44.7105
16,57,51.8332
16,60,30.9719
16,61,33.07
16,62,28.5234
16,68,39.6581
16,69,37.5972
16,70,39.3108
16,72,51.4908
16,73,31.0514
16,77,45.4271
16,78,3.8148
16,79,3.9653
16,81,21.9442
16,84,43.6736
17,18,21.6652
17,19,14.4652
17,21,1.3875
17,22,3.1753
17,23,8.4713
17,24,20.3593
17,25,17.4347
17,26,17.6246
17,27,2.6176
17,28,50.3016
17,29,9.5271
17,30,43.8201
17,31,2.9636
17,32,25.6562
17,33,1.2233
17,34,9.4556
17,35,19.9778
17,36,26.637
17,37,39.8211
17,38,49.7543
17,39,21.4439
17,40,7.1934
17,42,35.4317
17,43,24.875
17,44,26.2477
17,45,15.6168
17,46,30.0746
17,47,47.9906
17,48,20.4051
17,49,50.4347
17,50,12.448
17,51,42.1794
17,52,36.2393
17,53,10.6085
17,54,5.5757
17,55,26.1133
17,56,36.9285
17,58,52.4593
17,59,8.3442
17,60,12.5343
17,61,4.787
17,62,37.44
17,63,42.47
17,64,8.5865
17,65,53.9604
17,66,22.3177
17,67,22.2198
17,68,34.578
17,69,20.2141
17,70,33.2828
17,71,33.1119
17,72,5.7147
17,73,49.9832
17,74,53.6855
17,76,27.8881
17,77,9.4211
17,78,21.9486
17,79,31.0042
17,80,15.8476
17,81,38.0572
17,82,19.2209
17,83,27.8789
17,84,28.0009
17,85,49.3205
17,86,36.1619
17,87,52.167
17,88,20.0402
17,89,48.6919
18,20,28.0518
18,22,20.4692
18,23,48.6023
18,30,23.0621
18,31,39.1272
18,40,31.7528
18,41,38.3695
18,43,6.14
18,49,52.6244
18,62,6.2841
18,66,44.4387
18,68,41.3953
18,84,34.355
18,88,14.815
19,20,43.7553
19,23,4.4034
19,24,49.5306
19,25,5.5157
19,26,31.2608
19,28,28.2039
19,31,22.1346
19,33,37.7132
19,34,3.3571
19,35,35.015
19,36,13.1392
19,37,13.8799
19,38,6.8475
19,40,15.5922
19,41,48.8516
19,42,28.2485
19,43,9.939
19,44,37.3594
19,46,2.3529
19,49,24.753
19,50,41.4806
19,51,5.6976
19,53,19.1892
19,55,19.1183
19,56,31.7699
19,57,36.1579
19,58,4.255
19,59,26.1875
19,61,8.8737
19,62,46.566
19,63,17.0591
19,66,40.1917
19,68,32.0525
19,72,6.2838
19,73,26.5728
19,75,40.2061
19,76,2.2524
19,78,32.4213
19,80,19.7457
19,82,37.5522
19,83,21.9565
19,84,51.1051
19,85,5.8556
19,86,29.9542
19,88,46.2887
19,89,34.4182
20,21,17.2855
20,24,27.6083
20,27,9.8667
20,30,12.3994
20,31,30.1422
20,32,1.3255
20,33,49.5319
20,35,35.4392
20,36,27.895
20,37,53.0834
20,39,8.5539
20,42,14.5702
20,43,24.0067
20,44,12.2027
20,45,14.7388
20,47,23.3118
20,48,53.2545
20,49,42.0822
20,50,15.8933
20,52,14.1186
20,53,47.7308
20,55,19.2345
20,60,7.0525
20,61,51.0108
20,63,43.2058
20,65,52.8001
20,68,41.6551
20,69,22.5088
20,71,28.2697
20,72,33.8251
20,73,24.6766
20,74,26.5345
20,76,46.2177
20,77,27.1317
20,79,34.9516
20,82,36.7871
20,83,45.7818
20,84,49.9936
20,86,43.7887
20,87,14.4635
20,88,41.0698
20,89,31.88
21,22,3.4709
21,24,38.8506
21,26,12.2777
21,30,20.6157
21,31,13.8324
21,33,44.0017
21,34,32.1979
21,36,10.8013
21,37,24.4862
21,38,23.9537
21,39,43.3678
21,40,23.2231
21,41,29.906
21,42,27.0243
21,46,29.2451
21,47,27.0411
21,48,51.8777
21,49,37.4051
21,50,8.1105
21,51,51.5158
21,52,1.1183
21,56,21.1209
21,57,3.1455
21,59,11.9014
21,60,22.7418
21,62,27.2391
21,63,52.8285
21,64,26.6624
21,67,41.0947
21,68,21.4586
21,69,19.2268
21,70,16.2078
21,71,19.2535
21,72,7.4444
21,73,42.7412
21,74,48.6521
21,75,45.5538
21,76,18.508
21,77,47.6695
21,78,10.5316
21,79,2.4171
21,81,49.4068
21,82,22.1209
21,84,15.5241
21,89,6.8174
22,23,2.8748
22,24,48.6551
22,25,21.8433
22,26,53.4292
22,27,48.5091
22,28,19.2612
22,29,17.8423
22,30,3.4858
22,31,30.508
22,32,8.5406
22,33,42.0074
22,34,13.2579
22,35,36.507
22,36,10.0149
22,37,12.8716
22,38,44.6216
22,39,18.8008
22,40,49.5289
22,42,18.5439
22,44,4.0923
22,47,53.1115
22,49,17.8662
22,50,11.5138
22,51,49.2087
22,52,31.6348
22,53,16.5074
22,54,53.0684
22,55,36.333
22,56,43.3577
22,57,19.3905
22,58,7.638
22,59,31.2341
22,60,7.4886
22,61,39.7489
22,62,49.1597
22,63,5.0746
22,65,46.8881
22,66,11.6097
22,67,46.5617
22,68,16.9634
22,69,17.5751
22,70,15.7149
22,71,17.8008
22,72,36.7429
22,73,32.0938
22,74,12.5552
22,76,26.9018
22,77,46.2544
22,79,8.7846
22,80,6.291
22,81,40.5747
22,82,41.6771
22,83,29.7958
22,84,13.4696
22,85,33.0538
22,86,10.7213
22,88,8.6111
22,89,52.5734
23,24,18.2761
23,25,29.109
23,26,28.3626
23,28,6.8642
23,29,38.2643
23,31,53.0563
23,32,24.2986
23,35,33.7517
23,37,1.7314
23,39,9.1374
23,41,23.0616
23,42,7.6911
23,43,8.098
23,49,35.7974
23,50,42.6353
23,51,16.1978
23,52,6.2775
23,55,18.7464
23,56,25.0385
23,59,4.0505
23,63,7.4457
23,65,38.913
23,66,12.0797
23,67,45.9251
23,68,17.1619
23,69,52.5479
23,70,22.1295
23,71,8.1608
23,72,17.9849
23,73,44.9215
23,77,4.5373
23,78,15.4162
23,81,8.9191
23,83,10.809
23,86,17.5305
24,27,5.3017
24,28,35.4489
24,29,36.597
24,30,24.2435
24,34,46.8712
24,36,3.729
24,37,31.9939
24,43,39.7077
24,44,5.9122
24,45,20.6016
24,49,9.2262
24,51,41.7101
24,52,8.1691
24,55,48.6647
24,56,32.8659
24,57,46.6913
24,58,19.6157
24,59,43.2775
24,60,25.4406
24,63,31.2101
24,67,13.2
24,68,48.9356
24,69,53.9047
24,70,14.1783
24,71,24.6816
24,72,1.2326
24,73,5.1422
24,74,50.4812
24,75,42.5322
24,76,32.6018
24,77,45.7764
24,78,43.8716
24,79,38.4732
24,80,5.361
24,81,8.5371
24,84,37.0617
24,86,51.3428
24,89,4.2476
25,28,29.2028
25,31,16.8863
25,33,37.6995
25,36,15.5955
25,37,42.6579
25,38,46.1505
25,39,48.3174
25,41,35.4199
25,46,37.1277
25,48,31.3724
25,49,13.8596
25,50,11.0261
25,54,16.8944
25,55,23.0015
25,60,18.285
25,65,48.9607
25,74,1.3552
25,76,11.0069
25,80,16.1721
25,82,7.7563
26,41,50.5112
26,42,4.7273
26,48,16.5449
26,51,30.7976
26,59,39.8858
26,66,52.4448
26,68,31.6972
26,70,52.3103
26,73,51.8405
26,76,26.1734
26,81,31.5948
26,84,1.2015
26,86,47.6908
27,28,51.3202
27,29,6.0052
27,30,33.5248
27,31,28.248
27,32,14.9835
27,33,7.0862
27,34,39.9109
27,35,51.4141
27,36,51.9889
27,37,34.0422
27,39,14.7219
27,40,38.7445
27,41,22.2797
27,42,1.8272
27,43,9.7277
27,44,45.2507
27,45,19.1178
27,46,23.3411
27,47,2.9356
27,48,37.7787
27,49,9.4206
27,50,34.32
27,51,7.7288
27,52,51.3496
27,54,30.2554
27,55,41.3576
27,56,11.6772
27,57,35.2662
27,58,50.997
27,59,25.734
27,60,37.747
27,61,46.4731
27,62,48.5019
27,63,27.1821
27,64,21.2072
27,65,20.031
27,66,9.1152
27,67,1.0454
27,68,23.793
27,69,43.5734
27,70,47.6561
27,71,39.8298
27,72,18.6021
27,73,43.6411
27,74,51.4279
27,75,16.1109
27,76,32.0387
27,77,40.0367
27,78,31.3223
27,79,9.6027
27,80,8.0421
27,81,10.6953
27,82,41.0161
27,84,3.047
27,85,53.0685
27,86,3.5918
27,87,47.0045
27,88,21.0607
27,89,21.8439
28,40,4.3569
28,46,41.5271
28,72,35.5387
29,31,47.732
29,32,27.6966
29,34,25.6651
29,35,53.7492
29,36,13.1265
29,37,35.2467
29,38,7.7486
29,39,6.0213
29,40,39.1882
29,41,5.4532
29,42,23.0997
29,44,16.6468
29,45,28.8114
29,46,48.9379
29,47,30.3423
29,48,35.5918
29,49,26.3939
29,50,5.2887
29,51,49.8078
29,52,52.12
29,53,50.0721
29,54,12.2684
29,57,43.1704
29,58,4.8484
29,59,2.2968
29,61,37.5784
29,62,2.9114
29,63,24.0986
29,64,8.1672
29,65,8.8823
29,68,35.9321
29,69,15.4151
29,71,31.6126
29,73,53.7955
29,75,18.4644
29,76,29.818
29,77,42.7134
29,78,18.4555
29,80,41.2011
29,81,6.8969
29,82,26.0763
29,84,51.154
29,86,31.7382
29,87,23.9973
29,88,38.5706
30,39,15.3812
30,44,35.506
30,45,22.7373
30,56,34.1246
30,63,41.01
30,71,41.9243
30,80,13.3311
32,39,30.4068
32,42,7.598
32,48,42.478
32,52,22.8693
32,54,45.1032
32,57,7.1085
32,76,43.6836
32,77,1.7568
32,80,19.8925
32,81,34.1281
32,83,26.8933
32,88,25.3778
32,89,21.2717
33,38,29.1695
33,43,21.5345
33,45,19.368
33,49,21.8211
33,53,26.096
33,58,33.5604
33,59,52.7772
33,60,13.2352
33,62,16.2185
33,63,28.4267
33,65,38.154
33,68,33.2437
33,78,45.8694
33,79,6.8824
33,80,20.7558
33,86,12.5156
34,35,47.1451
34,36,52.2729
34,37,21.7334
34,38,16.936
34,39,13.2648
34,40,22.9243
34,41,1.7081
34,42,11.1747
34,43,19.0917
34,44,50.4845
34,45,30.6568
34,46,17.7325
34,47,20.1043
34,48,7.808
34,49,17.4817
34,50,3.9271
34,52,20.0781
34,53,13.5278
34,54,46.1871
34,56,6.0196
34,59,51.2575
34,60,9.2471
34,61,21.6598
34,62,44.6267
34,63,49.4118
34,64,41.581
34,65,6.5535
34,66,53.4832
34,67,7.9853
34,68,41.5694
34,69,29.5839
34,71,38.995
34,72,19.1833
34,73,17.6209
34,74,12.6501
34,75,22.4934
34,76,45.848
34,77,35.7736
34,78,52.6378
34,81,14.9898
34,83,37.7716
34,84,30.8913
34,85,42.8387
34,86,52.3115
34,88,13.656
34,89,6.0822
35,36,15.2641
35,37,47.4419
35,40,39.7171
35,42,52.2657
35,43,33.1071
35,45,7.9076
35,46,49.3753
35,47,12.8381
35,48,29.4557
35,49,26.7587
35,51,24.9313
35,52,1.731
35,54,20.8312
35,55,52.9503
35,56,47.2932
35,57,21.033
35,59,10.4922
35,60,7.9827
35,61,53.7882
35,62,15.4886
35,63,13.1038
35,64,51.9107
35,66,16.4128
35,67,24.7417
35,68,14.5747
35,69,18.1873
35,72,19.6825
35,73,10.4364
35,74,23.6458
35,75,38.0506
35,76,35.6159
35,77,28.7335
35,78,7.3616
35,80,23.6814
35,81,2.9584
35,82,32.4132
35,83,41.0399
35,84,36.122
35,85,15.8513
35,87,20.5037
35,88,19.4324
35,89,43.3823
36,39,16.7978
36,41,43.5139
36,43,7.4592
36,45,53.088
36,46,19.5634
36,47,8.5325
36,52,28.7449
36,53,43.7031
36,55,4.7075
36,59,17.9212
36,62,2.7475
36,64,7.7797
36,65,29.0672
36,67,14.1134
36,70,49.2223
36,71,14.5557
36,77,35.6843
36,78,8.8873
36,79,35.4693
36,81,17.2128
36,84,51.413
36,85,27.0268
36,86,44.8369
36,87,46.4993
37,39,28.0662
37,41,42.5608
37,42,9.531
37,43,7.9571
37,46,13.0519
37,47,22.0441
37,49,23.628
37,52,11.7483
37,53,43.9384
37,55,47.2801
37,56,42.1515
37,59,18.4017
37,60,2.3148
37,61,25.3467
37,63,32.7597
37,64,44.9698
37,65,53.8354
37,66,24.7889
37,67,17.1973
37,68,53.2852
37,70,37.8484
37,72,35.0705
37,73,4.0691
37,75,25.6025
37,76,12.5278
37,78,36.7324
37,79,21.667
37,80,2.2586
37,81,1.865
37,82,39.58
37,83,7.8724
37,85,12.3445
37,87,20.6002
37,89,14.0275
38,39,27.8216
38,40,53.9666
38,41,24.4277
38,43,23.416
38,44,3.7647
38,48,5.0267
38,50,47.8701
38,51,40.3861
38,52,43.8108
38,53,4.6294
38,54,10.7512
38,55,29.1015
38,57,11.649
38,58,9.19
38,59,28.4107
38,61,5.9959
38,64,41.7375
38,65,38.788
38,67,9.1159
38,69,35.9816
38,70,1.354
38,71,37.6954
38,72,53.984
38,73,50.4021
38,74,45.8774
38,76,49.5946
38,77,46.727
38,78,35.6574
38,79,8.0248
38,80,18.2395
38,81,47.507
38,82,16.5331
38,83,40.2709
38,84,41.221
38,85,13.2843
38,86,23.3911
38,87,3.7911
38,88,15.7898
38,89,10.414
39,43,36.2033
39,45,14.1349
39,50,29.4606
39,66,30.6609
39,75,6.6763
39,76,29.5888
39,79,22.3892
39,82,7.6065
40,41,41.3245
40,42,50.5383
40,44,42.4579
40,46,36.9876
40,47,37.9579
40,48,3.1313
40,49,41.5979
40,51,11.6908
40,52,27.5021
40,53,46.2583
40,54,45.4552
40,55,4.8726
40,56,2.6182
40,57,52.312
40,58,22.0388
40,59,5.3808
40,60,21.7277
40,61,5.9056
40,62,7.8737
40,64,4.6499
40,66,4.541
40,67,18.4584
40,68,18.0706
40,71,41.9602
40,72,7.6143
40,73,2.5867
40,74,21.0028
40,76,14.1343
40,77,14.3473
40,78,13.3558
40,79,32.5555
40,80,28.2932
40,81,25.5599
40,82,30.0831
40,83,53.0368
40,84,6.928
40,85,1.5214
40,86,29.3246
40,87,31.736
40,88,30.0803
40,89,27.4337
42,59,25.185
42,66,29.4391
42,72,13.4479
42,78,41.1497
42,84,2.8009
42,87,5.4912
42,88,1.9914
43,48,7.4906
43,51,23.7073
43,52,7.8348
43,53,32.1159
43,58,31.4737
43,61,14.7781
43,63,19.3366
43,65,13.3319
43,69,2.5184
43,72,28.987
43,73,25.331
43,75,47.9042
43,79,4.3262
43,80,31.6133
43,89,11.5053
44,48,28.227
44,49,36.4115
44,53,33.1542
44,55,47.5618
44,57,43.8157
44,58,49.5079
44,59,38.4925
44,60,35.0997
44,61,11.5704
44,62,33.6873
44,63,3.5938
44,65,21.3312
44,66,38.3947
44,67,40.2209
44,68,34.4589
44,73,23.1197
44,76,17.2015
44,77,18.1333
44,79,11.7467
44,88,50.9813
44,89,14.071
45,47,7.1708
45,53,45.8265
45,60,9.1249
45,71,15.1004
45,72,23.8323
45,74,38.0493
45,76,46.2056
45,87,48.0195
46,47,9.3114
46,48,30.4077
46,49,48.5529
46,50,32.5256
46,51,28.5978
46,52,10.6253
46,53,21.1098
46,54,50.0957
46,55,40.961
46,56,52.0166
46,57,43.7444
46,58,22.6341
46,59,20.6601
46,60,9.4644
46,61,31.213
46,62,20.9097
46,63,20.7707
46,64,49.6883
46,65,48.9897
46,66,45.9358
46,67,32.7937
46,68,4.4413
46,69,28.5381
46,70,42.0228
46,71,20.841
46,72,2.9343
46,73,44.6086
46,74,12.2416
46,75,37.197
46,76,11.1503
46,77,8.4347
46,78,14.6997
46,79,38.4332
46,80,50.028
46,81,25.7926
46,82,23.9358
46,83,12.515
46,84,47.117
46,85,33.3445
46,86,40.8853
46,87,42.8323
46,88,27.4621
46,89,42.8499
47,48,20.0899
47,49,36.6676
47,52,23.1931
47,53,27.227
47,54,29.3548
47,55,29.8259
47,56,38.0731
47,57,52.5207
47,58,15.5494
47,60,15.6527
47,62,10.4822
47,63,29.6129
47,65,31.377
47,67,13.7219
47,68,12.9341
47,69,18.2101
47,71,38.5789
47,72,48.6301
47,73,3.9574
47,75,7.5816
47,76,49.5016
47,77,16.3749
47,78,17.4275
47,79,25.6472
47,81,52.5003
47,82,35.1719
47,83,21.6292
47,84,50.9881
47,86,1.7879
47,87,48.4388
47,88,18.4633
48,51,18.878
48,52,22.4287
48,53,37.5687
48,54,6.4036
48,59,42.5468
48,61,25.195
48,65,27.7404
48,67,25.9142
48,68,14.9921
48,70,3.7922
48,71,21.468
48,76,13.6897
48,77,18.2347
48,85,45.0706
49,50,4.2209
49,55,31.9435
49,58,38.9563
49,63,27.1854
49,65,15.8193
49,66,44.4631
49,67,9.1063
49,70,10.7227
49,73,20.4359
49,75,46.1531
49,76,35.6583
49,78,34.0526
49,81,28.047
49,82,4.4471
49,85,53.1667
49,86,24.549
49,87,53.667
49,88,2.5576
50,52,10.1678
50,54,23.2367
50,58,44.7107
50,59,38.8194
50,63,3.7035
50,65,39.9012
50,67,40.1141
50,69,6.4694
50,74,44.948
50,76,15.1734
50,77,36.4048
50,79,27.541
50,80,17.6651
50,81,19.608
50,83,3.4468
50,85,36.2445
50,86,4.837
52,53,8.0407
52,54,26.1734
52,55,44.3812
52,56,34.3355
52,57,7.6069
52,60,48.2198
52,61,3.7294
52,62,8.4542
52,63,21.2664
52,64,41.7987
52,65,51.6315
52,66,1.7471
52,67,2.2047
52,68,1.1803
52,69,46.5761
52,70,25.7774
52,71,37.2469
52,72,35.9157
52,75,23.451
52,76,5.4321
52,77,29.6796
52,78,14.7274
52,79,36.9219
52,80,29.9419
52,81,40.2328
52,82,26.3567
52,83,42.8326
52,85,32.9158
52,86,2.3678
52,87,35.192
52,88,7.8789
52,89,11.0765
53,55,16.8726
53,56,30.7754
53,58,11.3537
53,59,8.4899
53,60,33.6482
53,63,5.5122
53,65,13.5674
53,66,49.4256
53,67,48.4274
53,68,52.9097
53,71,40.3085
53,72,28.097
53,74,51.5368
53,76,22.136
53,78,47.0256
53,79,8.7886
53,80,39.8839
53,81,16.8418
53,82,6.5576
53,83,8.7573
53,84,46.6137
53,87,36.1963
53,88,44.8454
58,59,26.5529
58,60,6.9831
58,61,14.6294
58,62,33.5179
58,63,3.6839
58,65,41.7931
58,67,38.5051
58,68,47.8898
58,70,45.3328
58,71,1.268
58,72,17.2346
58,73,42.2982
58,74,52.2528
58,77,4.2129
58,79,48.4243
58,81,26.2995
58,82,25.796
58,84,16.7503
58,85,21.2244
58,87,26.4036
58,88,3.7921
59,60,16.9949
59,61,18.5544
59,62,8.2689
59,63,36.3704
59,64,39.9095
59,65,36.0404
59,66,27.5124
59,67,47.9052
59,68,10.1555
59,69,1.8149
59,70,16.357
59,71,6.6531
59,72,53.3236
59,73,45.665
59,74,49.7174
59,75,10.203
59,76,19.0981
