row,col,weight
5,72,7.0372
5,73,47.8432
5,77,20.6788
5,78,48.9572
5,79,34.3287
5,81,64.205
5,83,22.4753
5,84,54.5196
5,85,53.2249
5,86,45.9306
5,88,6.3704
5,89,22.6179
5,92,54.9883
5,94,10.4962
5,97,23.8144
5,98,39.1832
5,100,68.4391
5,102,32.1252
5,104,3.3519
5,105,17.4296
5,106,32.2951
5,107,23.0873
5,108,16.035
5,109,52.3643
5,112,37.2308
5,113,25.635
5,114,68.6849
5,115,40.2081
5,118,36.5289
5,121,36.5271
5,122,13.9903
5,123,40.9745
5,125,68.3962
5,126,63.7399
5,127,62.8115
5,129,7.8742
5,131,37.4105
5,132,1.0124
5,133,12.0951
5,134,61.224
5,136,25.457
5,137,45.229
5,138,32.4248
5,139,10.0495
5,140,27.647
5,141,59.6374
5,143,27.2627
5,144,53.3038
5,145,44.301
5,146,64.8699
5,149,69.4202
6,10,36.6411
6,11,51.216
6,12,43.2955
6,13,38.8931
6,15,4.7408
6,17,10.0261
6,18,39.1534
6,20,16.5107
6,21,29.9235
6,23,41.1239
6,25,51.0755
6,27,18.9146
6,28,8.4482
6,30,7.6351
6,34,60.9483
6,35,11.0517
6,36,13.607
6,37,12.8263
6,38,50.4839
6,39,60.1606
6,42,22.063
6,43,66.3038
6,44,46.4499
6,45,39.6269
6,46,67.2117
6,47,15.2081
6,48,8.1802
6,49,31.9936
6,51,66.658
6,52,38.2048
6,53,8.6358
6,55,33.0585
6,58,22.1556
6,61,11.8361
6,63,36.8122
6,64,68.068
6,65,10.1873
6,67,57.7405
6,68,13.2504
6,69,16.0062
6,70,47.3093
6,73,59.9785
6,74,49.6393
6,75,61.7665
6,76,47.2127
6,77,11.565
6,78,26.99
6,79,51.0538
6,80,65.129
6,81,1.8254
6,83,7.4724
6,86,45.977
6,87,3.2631
6,88,19.8305
6,89,53.7332
6,91,16.5844
6,93,14.8812
6,94,39.2018
6,95,37.2496
6,96,9.6742
6,99,54.3745
6,100,25.5777
6,101,29.4974
6,102,12.2818
6,103,20.8643
6,104,20.9728
6,106,35.8991
6,107,16.8812
6,108,59.1557
6,109,1.0993
6,110,41.3927
6,111,15.2586
6,113,29.5539
6,114,36.9175
6,115,46.107
6,117,46.2945
6,118,30.5468
6,119,48.4273
6,120,12.1213
6,121,55.7401
6,122,40.3142
6,123,14.8756
6,124,26.5879
6,125,7.5458
6,126,47.6457
6,127,33.0841
6,128,51.0752
6,129,48.1779
6,130,18.6843
6,131,28.948
6,132,3.9726
6,133,64.8025
6,135,46.9789
6,136,4.0625
6,138,7.1621
6,140,41.7999
6,141,58.3405
6,144,15.7588
6,145,58.4416
6,146,19.9776
6,147,23.0236
6,148,43.0866
6,149,19.0249
7,60,25.1905
8,22,59.0616
8,23,18.9931
8,24,45.6922
8,34,3.2234
8,35,27.9162
8,37,36.135
8,39,35.9872
8,41,23.9317
8,42,24.7457
8,47,59.9468
8,51,5.2849
8,54,26.5775
8,56,23.3561
8,57,17.7775
8,60,2.4848
8,68,59.8772
8,82,44.7382
8,86,66.2493
8,96,63.8754
8,98,56.542
8,116,46.0859
8,119,53.0337
8,123,49.5533
8,124,10.8296
8,127,67.3736
8,137,67.4625
8,146,60.3687
9,10,58.8736
9,11,1.6192
9,14,65.0409
9,15,22.1569
9,17,67.8496
9,18,68.0635
9,19,34.2839
9,21,19.4847
9,23,23.3625
9,24,49.8372
9,25,30.1478
9,27,7.966
9,29,3.9832
9,30,1.2577
9,31,24.6381
9,33,2.845
9,34,17.6641
9,35,21.3535
9,37,65.4761
9,38,47.6725
9,39,1.0274
9,41,59.2717
9,42,21.328
9,43,35.9501
9,45,65.0272
9,47,17.8929
9,49,53.0332
9,51,59.1985
9,52,22.1019
9,54,15.7122
9,55,20.7936
9,58,22.0516
9,59,45.7745
9,60,48.8061
9,61,26.441
9,64,11.9782
9,67,50.8739
9,68,49.9218
9,69,11.456
9,70,69.0536
9,71,24.2438
9,73,62.1948
9,74,58.861
9,75,19.7277
9,77,49.9681
9,78,12.6163
9,79,23.7807
9,82,3.4511
9,83,36.5447
9,84,62.8135
9,85,28.2513
9,89,50.8321
9,90,38.9449
9,92,14.3787
9,93,46.0377
9,95,41.9086
9,96,43.2165
9,97,32.0597
9,99,35.9652
9,100,44.9113
9,102,21.6218
9,104,52.6124
9,105,26.6153
9,106,35.4412
9,107,3.925
9,108,40.7811
9,109,43.1318
9,110,13.5002
9,111,32.4785
9,112,7.4366
9,114,53.4009
9,115,48.3208
9,116,3.5263
9,117,10.6923
9,118,16.6197
9,119,44.4596
9,120,53.9623
9,122,18.3967
9,123,24.0261
9,126,8.2961
9,127,67.2326
9,129,63.2274
9,130,34.031
9,131,27.8547
9,132,34.8345
9,133,39.4591
9,135,64.0915
9,137,43.8535
9,138,16.9385
9,139,46.8415
9,140,48.7988
9,142,41.6294
9,144,11.6587
9,145,64.3483
9,146,38.4709
9,147,46.6813
9,148,15.6667
9,149,14.8631
10,11,26.6542
10,13,8.2534
10,14,57.7327
10,16,31.3242
10,17,21.4016
10,18,41.8733
10,19,53.9737
10,22,39.7916
10,23,49.0106
10,25,56.0299
10,26,63.8802
10,29,18.1216
10,31,11.0302
10,32,36.391
10,35,3.2747
10,36,52.302
10,37,52.1221
10,38,60.9231
10,39,37.3388
10,41,14.1649
10,42,30.0264
10,43,35.2234
10,44,20.7771
10,45,43.8857
10,47,64.8824
10,49,45.9609
10,50,8.679
10,51,69.9097
10,53,12.1381
10,54,16.3414
10,58,18.7785
10,60,24.0745
10,61,57.9403
10,64,33.1778
10,65,8.8647
10,67,8.0835
10,68,30.0932
10,69,7.0998
10,71,35.8672
10,72,9.2486
10,75,18.8826
10,76,22.4288
10,78,67.1679
10,79,55.1343
10,83,1.0222
10,86,17.4424
10,87,1.7695
10,88,28.1202
10,90,19.9118
10,92,66.4542
10,93,16.7825
10,94,27.2426
10,95,61.6061
10,96,54.7455
10,97,40.6501
10,98,59.788
10,100,16.9649
10,101,34.158
10,102,46.2836
10,104,60.1896
10,105,35.1096
10,107,39.1164
10,109,27.0098
10,110,52.4451
10,111,42.2078
10,112,41.4236
10,113,35.0539
10,114,11.4133
10,115,10.9377
10,116,66.6319
10,118,18.0977
10,120,63.1131
10,121,54.8991
10,123,29.0173
10,125,35.9443
10,126,11.257
10,127,64.241
10,128,32.4097
10,131,38.9789
10,132,68.924
10,135,44.6458
10,138,53.0762
10,139,38.1032
10,141,22.5232
10,144,32.143
10,145,33.3116
10,146,10.9267
10,147,22.479
11,14,6.7299
11,15,67.7227
11,17,6.1254
11,19,34.4699
11,24,62.2438
11,25,3.8948
11,26,27.9166
11,29,43.2143
11,30,51.1536
11,34,15.6455
11,35,54.0807
11,36,23.8351
11,39,41.0277
11,40,12.8277
11,45,52.8953
11,46,41.6416
11,48,4.4801
11,50,66.9216
11,52,23.415
11,53,48.8831
11,56,21.8076
11,63,36.3424
11,64,66.838
11,68,10.3161
11,71,56.8202
11,72,18.6866
11,73,18.3897
11,74,32.6285
11,76,27.0861
11,77,62.0541
11,78,29.5721
11,79,9.4183
11,80,43.2036
11,84,32.922
11,86,38.9951
11,89,32.1496
11,90,21.6322
11,91,14.0219
11,93,29.4112
11,94,27.6599
11,95,36.9631
11,96,18.0295
11,97,36.5469
11,99,8.4654
11,100,4.338
11,102,45.3772
11,104,51.2097
11,107,20.9967
11,108,31.5232
11,109,29.6609
11,110,19.7051
11,112,49.552
11,113,65.3507
11,116,44.5613
11,117,63.3908
11,118,57.3475
11,120,29.9233
11,121,15.7574
11,123,33.5656
11,125,12.4389
11,126,4.258
11,127,15.2311
11,129,49.6193
11,132,28.0854
11,133,56.8949
11,134,53.7354
11,135,57.4074
11,136,21.9086
11,139,3.7221
11,140,41.7242
11,144,9.6301
11,146,11.2766
11,147,50.4412
11,148,59.0232
12,15,46.6529
12,16,28.8008
12,17,16.236
12,18,4.6936
12,19,6.9684
12,20,17.0976
12,21,55.9368
12,22,19.1531
12,23,33.7593
12,29,59.8716
12,35,67.2084
12,37,20.689
12,38,35.269
12,39,2.5378
12,52,5.3212
12,54,31.0429
12,56,53.5769
12,58,46.4497
12,59,11.1563
12,76,32.3276
12,78,29.2345
12,80,59.4059
12,81,44.0672
12,85,66.0799
12,89,21.6394
12,90,46.8854
12,91,41.1034
12,94,34.3135
12,105,69.512
12,106,14.7765
12,107,15.1898
12,109,68.3737
12,114,15.1
12,115,12.8959
12,121,33.1559
12,122,62.8865
12,124,13.9177
12,126,12.9897
12,127,60.9407
12,129,15.4692
12,130,50.2462
12,135,65.8753
12,136,56.6378
12,138,55.4029
12,141,29.7641
12,144,24.5021
12,145,55.2408
13,24,69.6663
13,25,26.795
13,30,60.2489
13,31,34.142
13,32,11.6316
13,33,30.0225
13,37,48.7958
13,42,64.803
13,48,54.3508
13,54,65.0004
13,62,3.6616
13,67,27.1871
13,73,56.1124
13,76,1.6815
13,92,29.145
13,99,5.5936
13,100,12.3845
13,103,42.63
13,109,46.2361
13,113,28.286
13,115,22.1859
13,119,13.7104
13,125,4.611
13,131,26.8747
13,132,1.292
13,133,46.7191
13,142,42.9188
13,143,22.22
13,148,17.2559
13,149,66.5921
14,15,62.5114
14,16,12.2893
14,19,49.5186
14,20,27.9696
14,21,34.9583
14,22,63.124
14,24,35.8591
14,25,66.5096
14,26,68.8371
14,27,61.1518
14,28,45.2031
14,30,1.3914
14,31,61.3937
14,32,15.4011
14,33,7.6691
14,34,58.3831
14,36,18.3485
14,38,59.5777
14,39,62.3302
14,40,1.6096
14,42,37.7939
14,43,22.8284
14,46,22.9819
14,47,64.5334
14,48,21.5704
14,49,59.8101
14,50,36.8972
14,51,46.4918
14,52,22.5452
14,55,28.5383
14,56,13.6328
14,57,58.8896
14,62,18.9704
14,63,1.214
14,64,16.5662
14,65,49.6639
14,66,36.3039
14,69,66.9039
14,70,51.6001
14,71,31.0754
14,72,39.4062
14,74,24.2991
14,76,21.1848
14,77,29.8153
14,78,56.8527
14,79,41.8582
14,80,62.4324
14,81,42.8502
14,82,44.6506
14,83,9.8667
14,84,64.0323
14,86,34.9915
14,87,53.7831
14,88,57.0616
14,89,19.2485
14,90,24.8797
14,91,58.2504
14,92,30.2037
14,93,50.8757
14,94,1.5369
14,95,69.6531
14,96,28.028
14,97,23.2046
14,98,39.2305
14,99,44.076
14,100,1.8864
14,101,26.5025
14,102,39.4683
14,103,22.9603
14,104,34.6949
14,106,55.3425
14,109,32.1269
14,110,55.8913
14,112,36.9967
14,113,9.7828
14,114,18.9637
14,115,39.021
14,116,23.2985
14,118,56.045
14,119,6.7201
14,120,17.6996
14,121,59.6501
14,122,9.6868
14,124,23.9303
14,125,12.4096
14,130,15.1197
14,131,54.9526
14,132,29.3011
14,133,29.6269
14,134,41.8252
14,135,47.3794
14,136,62.443
14,137,54.8016
14,138,67.5351
14,139,12.6582
14,142,43.3247
14,144,60.1378
14,145,55.8272
14,146,15.0164
14,147,23.752
15,138,53.7465
16,19,30.7236
16,20,41.2626
16,21,19.2988
16,24,14.692
16,26,5.5651
16,27,36.1699
16,28,54.5238
16,33,18.483
16,44,65.5818
16,45,38.9224
16,47,45.183
16,54,21.3235
16,62,3.5797
16,63,24.4096
16,65,61.2209
16,66,44.7591
16,67,28.1285
16,68,42.8857
16,74,21.4739
16,78,34.2187
16,81,68.1673
16,85,51.2521
16,86,63.0868
16,87,42.4307
16,92,67.5018
16,93,28.5611
16,94,22.3653
16,95,8.2924
16,97,39.7361
16,102,36.2364
16,107,48.4853
16,108,1.9919
16,110,52.6969
16,114,32.8132
16,115,38.5409
16,121,67.9264
16,124,44.2961
16,125,29.9239
16,128,11.9367
16,129,32.6915
16,131,39.8089
16,132,23.8134
16,134,41.1127
16,136,38.5093
16,144,39.8225
16,146,60.1035
17,21,54.4261
17,26,10.817
17,28,64.7485
17,31,68.5926
17,36,15.6418
17,42,6.2026
17,43,25.655
17,45,54.3477
17,47,40.0916
17,48,19.5103
17,54,58.1605
17,59,38.1945
17,66,49.3043
17,67,35.8157
17,68,59.8799
17,69,64.8239
17,72,7.0101
17,77,42.0354
17,81,28.6261
17,83,64.1609
17,88,57.0281
17,95,49.9633
17,97,30.4767
17,99,5.4931
17,106,57.8317
17,107,14.9153
17,111,9.4948
17,115,68.7586
17,127,28.4798
17,133,40.1005
17,144,49.5279
17,147,5.6677
18,32,37.553
18,34,1.2208
18,66,18.2119
18,73,51.5068
18,142,37.0992
18,145,67.992
19,26,69.1498
19,27,6.4916
19,30,3.8519
19,34,26.1372
19,36,17.4827
19,37,15.0821
19,42,65.9913
19,50,19.1309
19,58,56.7024
19,76,17.6342
19,77,34.034
19,78,68.3195
19,82,69.0526
19,83,20.9007
19,87,16.124
19,104,69.6928
19,108,66.2244
19,110,45.6242
19,116,8.7886
19,120,46.8937
19,123,29.4457
19,126,8.8786
19,130,40.0996
19,134,38.2738
19,135,49.9368
19,137,12.4213
19,141,42.7617
19,144,19.2835
20,21,65.5951
20,22,65.6631
20,24,34.5637
20,25,41.4317
20,26,12.2017
20,27,37.9027
20,28,18.8139
20,29,13.342
20,30,33.7501
20,31,55.2162
20,32,52.6436
20,34,6.2779
20,35,16.32
20,36,36.6457
20,37,44.8389
20,38,32.0945
20,39,31.4093
20,41,27.9385
20,42,41.5887
20,43,68.8847
20,44,58.5065
20,46,67.1366
20,47,58.7382
20,49,27.6361
20,51,51.2772
20,52,20.7321
20,53,19.6651
20,54,16.3021
20,57,60.0747
20,58,1.8572
20,59,13.4627
20,60,19.488
20,61,67.5741
20,64,24.5343
20,65,53.7051
20,66,19.7061
20,67,47.1972
20,69,11.3332
20,70,45.9725
20,71,55.1745
20,72,32.2234
20,74,17.032
20,75,5.0928
20,76,31.0925
20,79,10.2224
20,80,3.5275
20,81,13.4426
20,82,31.7454
20,83,4.3602
20,86,20.1832
20,87,20.959
20,89,40.5635
20,91,67.8009
20,92,32.5863
20,93,62.7368
20,95,2.5348
20,96,22.823
20,97,61.1521
20,98,54.9222
20,99,35.2237
20,100,66.4472
20,102,55.0884
20,103,45.1097
20,104,14.9377
20,105,50.9429
20,106,32.7635
20,107,48.5035
20,108,68.2767
20,109,58.518
20,112,50.3588
20,113,11.4924
20,114,52.9008
20,115,51.7893
20,116,29.0314
20,117,1.1292
20,118,56.9323
20,119,40.3567
20,120,51.4446
20,121,51.0831
20,122,9.5929
20,123,35.5787
20,127,45.7041
20,130,14.9771
20,133,51.8165
20,134,34.7442
20,136,15.8389
20,137,68.7738
20,138,66.4486
20,139,14.9529
20,140,56.5572
20,141,25.9813
20,142,36.4305
20,143,27.5327
20,144,42.5098
20,145,1.1787
20,146,38.9733
20,148,27.553
20,149,3.3613
21,22,3.3255
21,25,32.0464
21,26,52.2537
21,28,23.7403
21,29,13.8266
21,30,69.3134
21,31,27.0133
21,32,25.2226
21,33,23.5284
21,34,35.2458
21,35,24.7701
21,40,54.9735
21,41,26.7591
21,43,26.0679
21,45,55.9673
21,46,65.0252
21,47,13.4684
21,48,4.4128
21,49,47.4132
21,50,22.1348
21,51,5.4399
21,52,4.6638
21,53,63.5399
21,56,50.7227
21,59,35.7512
21,61,11.158
21,66,18.4213
21,70,24.3858
21,72,39.6262
21,73,69.2233
21,74,31.8866
21,76,19.9374
21,77,24.8606
21,79,36.6721
21,80,66.2796
21,81,31.3321
21,82,18.7919
21,84,17.7655
21,85,59.5169
21,88,21.0408
21,89,41.8659
21,92,31.7508
21,95,31.2923
21,96,63.0929
21,97,55.7277
21,98,46.0076
21,99,35.8444
21,100,19.3444
21,101,10.3066
21,102,6.6275
21,105,68.6211
21,106,50.3917
21,107,3.0268
21,109,6.4909
21,111,49.8523
21,112,64.05
21,113,46.835
21,114,32.9278
21,115,16.4751
21,117,53.0082
21,118,1.9311
21,120,61.3749
21,121,31.9852
21,122,54.8441
21,123,5.1274
21,124,23.3425
21,126,54.8963
21,128,59.1882
21,129,11.6407
21,130,37.9616
21,133,34.9671
21,134,38.0627
21,135,17.3901
21,136,62.3971
21,137,47.3598
21,138,6.4227
21,139,18.5944
21,142,45.9623
21,143,21.4713
21,144,9.1815
21,145,7.5084
21,146,66.2778
21,147,1.6118
21,148,16.9936
22,23,67.9658
22,24,12.2164
22,28,67.9335
22,30,9.8832
22,32,61.4654
22,37,11.3457
22,38,44.5483
22,39,6.471
22,41,38.8749
22,44,26.9906
22,46,14.9644
22,48,53.875
22,49,39.2927
22,50,34.9417
22,56,16.4076
22,57,52.972
22,58,24.5574
22,61,25.9779
22,62,66.6198
22,68,3.2248
22,70,2.734
22,72,12.3757
22,74,64.8171
22,75,50.9812
22,77,3.4746
22,78,53.2247
22,79,64.5978
22,81,57.3215
22,82,1.4379
22,83,2.1765
22,86,58.4097
22,88,31.5106
22,89,69.7108
22,91,20.7583
22,94,37.4141
22,96,16.3923
22,97,3.547
22,102,61.1966
22,103,64.6548
22,111,42.6095
22,112,46.3801
22,117,58.6922
22,118,67.3158
22,121,59.1702
22,122,16.611
22,124,33.8669
22,125,6.1579
22,127,4.3481
22,128,47.7849
22,129,16.0757
22,131,66.6179
22,139,10.8239
22,141,35.5255
22,142,1.8754
22,143,1.9495
22,145,43.7311
22,147,1.556
22,149,54.6497
23,25,44.6321
23,26,65.7516
23,27,37.2982
23,30,31.6638
23,31,49.7737
23,32,38.4866
23,33,16.1252
23,36,48.2943
23,37,33.4876
23,39,44.3218
23,41,2.8711
23,42,67.9292
23,43,3.512
23,44,58.2248
23,46,1.8177
23,47,63.178
23,49,33.0196
23,51,59.1943
23,53,9.8885
23,54,14.0294
23,56,14.3027
23,57,4.1787
23,58,34.4686
23,59,67.9003
23,60,38.5234
23,63,29.1801
23,64,40.6534
23,66,50.6161
23,67,34.2522
23,69,56.5032
23,70,20.0259
23,72,46.3131
23,74,62.0702
23,75,63.4671
23,78,46.8372
23,80,7.2701
23,82,19.0267
23,83,31.1704
23,85,15.5017
23,86,29.1735
23,87,39.0004
23,88,9.5895
23,90,66.1317
23,91,40.4211
23,92,27.0972
23,93,46.6529
23,94,23.9531
23,98,69.831
23,99,59.0928
23,101,18.5156
23,102,41.8943
23,104,10.2568
23,105,42.2904
23,106,11.2484
23,107,48.8733
23,108,4.111
23,109,58.7186
23,111,38.9349
23,112,22.8859
23,113,43.1748
23,115,43.1053
23,117,27.4987
23,118,27.0704
23,119,4.2884
23,120,16.5003
23,121,7.4324
23,122,61.706
23,123,21.4903
23,124,18.4247
23,128,23.2836
23,129,40.0566
23,130,24.1271
23,131,56.2727
23,132,42.0497
23,134,58.8246
23,135,24.7745
23,139,64.8106
23,140,65.8047
23,141,60.0621
23,144,62.0717
23,145,47.7258
23,149,37.3216
24,26,40.3915
24,35,4.9556
24,38,21.2384
24,42,39.0503
24,48,16.0242
24,51,17.3457
24,58,49.8359
24,61,59.3334
24,72,49.8918
24,82,44.9547
24,85,20.1286
24,94,30.1091
24,107,7.7301
24,109,45.6377
24,119,51.3153
24,122,55.1369
24,123,57.7919
24,129,58.5383
24,132,25.5546
24,134,16.0642
24,142,8.442
25,26,30.3605
25,27,52.8242
25,28,67.4834
25,29,10.4969
25,30,7.4033
25,31,31.2442
25,32,61.9008
25,33,31.6281
25,34,17.4517
25,35,68.002
25,36,35.2802
25,37,23.5539
25,38,12.6517
25,40,10.9831
25,41,3.1397
25,44,1.9291
25,45,21.6498
25,46,62.0353
25,48,37.7392
25,49,6.79
25,50,13.6012
25,51,41.5636
25,53,6.0685
25,54,34.626
25,55,21.7817
25,56,44.5588
25,57,4.3842
25,58,19.8727
25,59,56.8394
25,61,25.0502
25,62,68.9136
25,64,1.15
25,65,51.4085
25,66,18.9373
25,67,50.3302
25,69,48.8402
25,70,60.7266
25,72,53.6649
25,73,61.5611
25,74,62.51
25,75,32.0623
25,76,50.1456
25,77,48.608
25,79,58.2635
25,80,45.7351
25,81,22.5395
25,82,52.824
25,83,51.285
25,85,21.6644
25,86,15.6665
25,87,52.4727
25,88,14.9768
25,91,60.2682
25,92,35.4253
25,94,28.5271
25,95,61.5909
25,97,21.0425
25,98,36.5013
25,99,10.7735
25,100,11.8861
25,101,36.7082
25,102,34.8572
25,103,27.0572
25,104,28.397
25,105,28.7098
25,106,30.1326
25,107,45.6647
25,108,45.2349
25,109,31.6753
25,110,46.9619
25,111,52.196
25,112,61.7252
25,113,37.7818
25,114,19.7467
25,115,5.4061
25,116,55.1715
25,117,3.1125
25,118,30.5771
25,120,62.8517
25,122,34.917
25,123,50.1588
25,124,40.1548
25,125,45.0907
25,126,19.6046
25,127,20.2518
25,128,47.8622
25,129,4.2683
25,131,23.7773
25,132,55.7402
25,133,66.6919
25,135,29.0623
25,136,3.0798
25,137,68.1986
25,138,13.6801
25,139,47.5286
25,140,58.1291
25,142,36.6274
25,144,21.3174
25,145,5.866
25,146,33.8
25,148,37.0829
25,149,63.1223
26,106,63.3481
26,111,19.9039
26,125,28.3627
26,140,40.7291
27,28,42.5777
27,29,34.7651
27,30,35.0362
27,31,33.7547
27,32,59.6347
27,33,34.7551
27,34,18.0583
27,35,67.9482
27,36,51.6756
27,37,43.3262
27,38,26.7564
27,40,38.9938
27,42,40.9544
27,43,36.7901
27,44,1.9688
27,47,45.8762
27,48,49.1462
27,49,13.3724
27,50,28.8886
27,51,13.516
27,52,16.1226
27,53,19.3243
27,54,61.6289
27,55,20.1108
27,57,48.2276
27,58,68.5413
27,60,55.0748
27,61,29.7123
27,63,2.9375
27,64,64.2421
27,66,4.8937
