row,col,weight
7,39,28.0282
7,40,18.8791
7,42,2.5469
7,43,13.9246
7,44,7.2787
7,45,21.4357
7,46,19.9155
7,47,21.4573
7,50,2.6278
7,53,19.0502
7,54,26.7875
7,56,13.3379
7,59,21.5221
7,60,26.3199
7,61,16.0476
7,62,2.2278
7,63,17.3179
7,65,29.9299
7,66,17.9935
7,67,18.2418
7,68,28.4439
7,69,25.853
7,70,3.8131
7,71,25.2092
7,72,21.6495
7,73,26.5221
7,74,24.9354
7,76,23.5975
7,77,24.7246
7,78,26.5866
7,79,25.2762
7,80,11.7617
7,81,22.0178
7,82,10.1685
7,83,15.8038
7,84,18.8901
7,85,23.238
7,86,2.9601
7,88,26.9034
7,89,26.3477
7,91,2.2564
7,92,24.2281
7,93,22.8927
7,94,17.2448
7,95,22.3801
7,96,26.1612
7,98,11.2745
7,99,19.1515
7,100,22.8293
7,101,17.0544
7,103,27.9692
7,104,18.8374
7,105,6.548
7,106,9.03
7,107,12.976
7,109,25.1694
7,110,9.5758
7,111,5.2804
7,112,21.2474
7,113,27.7561
7,115,22.2093
7,117,24.9754
7,119,19.6728
8,9,27.7329
8,11,3.8986
8,12,9.6742
8,13,4.5421
8,14,20.7148
8,15,3.2249
8,16,2.4542
8,19,15.8219
8,20,1.1129
8,23,9.6917
8,24,26.4572
8,26,27.8166
8,28,6.2953
8,29,24.2169
8,31,7.8661
8,32,6.4562
8,33,16.467
8,36,21.618
8,37,7.4782
8,39,9.315
8,42,14.997
8,43,24.6497
8,46,22.6623
8,48,21.6573
8,49,27.8222
8,51,11.8748
8,55,19.1765
8,56,15.6062
8,58,6.4365
8,60,20.5855
8,64,4.5197
8,65,23.1803
8,67,8.6827
8,70,21.0782
8,71,15.2704
8,74,4.1719
8,78,4.2582
8,79,14.3562
8,80,13.9368
8,84,7.561
8,86,15.9862
8,87,2.4781
8,89,23.383
8,90,21.8121
8,91,11.8543
8,92,25.6966
8,93,2.9569
8,95,19.7358
8,97,18.2425
8,99,15.1588
8,104,17.2564
8,105,13.3159
8,106,20.1185
8,107,6.5569
8,110,2.5129
8,113,24.5508
8,115,12.7361
8,116,24.636
8,117,4.1123
8,119,3.2804
9,11,15.168
9,14,21.422
9,21,5.7312
9,23,19.2227
9,31,28.9204
9,35,1.8841
9,38,11.2578
9,41,23.8522
9,43,17.5577
9,45,17.001
9,66,3.1935
9,67,26.5342
9,68,2.6618
9,69,10.3136
9,74,17.8683
9,76,19.9221
9,78,3.5213
9,83,22.1799
9,96,7.69
9,100,14.9259
9,105,21.4868
9,106,6.4194
9,118,29.1993
10,11,29.6886
10,12,20.3795
10,13,27.6135
10,14,20.4143
10,15,14.2131
10,16,22.2641
10,17,29.1758
10,18,7.1298
10,20,10.1078
10,21,5.3719
10,22,17.7249
10,23,13.7135
10,25,13.6075
10,27,25.9255
10,28,23.9697
10,29,3.6287
10,30,14.5746
10,31,25.9977
10,33,12.6557
10,34,5.1926
10,35,21.0291
10,36,14.5208
10,37,25.5155
10,38,22.1677
10,40,19.3666
10,41,10.5195
10,42,10.6391
10,43,23.6895
10,44,26.6451
10,46,21.6507
10,48,14.3848
10,50,25.1331
10,51,25.2184
10,52,11.6173
10,53,2.2748
10,54,20.0609
10,55,16.39
10,56,23.3372
10,57,3.9628
10,59,26.0257
10,60,13.1538
10,61,1.7522
10,62,5.3443
10,65,13.0246
10,66,21.391
10,67,2.134
10,68,13.7166
10,69,15.189
10,70,3.3535
10,71,18.8565
10,72,28.5794
10,76,4.7093
10,77,20.4184
10,78,20.0673
10,79,18.2935
10,80,6.3239
10,81,17.7128
10,82,8.9153
10,83,25.4726
10,84,16.2867
10,85,16.5536
10,86,29.2699
10,88,6.15
10,89,9.5302
10,90,9.1888
10,91,9.9247
10,94,10.3104
10,95,4.3459
10,97,16.3297
10,98,8.8481
10,99,18.8195
10,100,25.7401
10,101,9.786
10,102,4.6719
10,103,5.9955
10,104,22.9802
10,105,22.0657
10,106,27.4016
10,107,11.2539
10,108,6.6536
10,110,1.8931
10,111,5.4656
10,112,26.8451
10,113,8.6276
10,114,19.3868
10,115,11.7243
10,116,21.7012
10,117,5.9671
10,118,1.9415
11,13,29.8353
11,17,24.6764
11,18,29.3389
11,20,22.8027
11,21,1.0337
11,22,11.486
11,24,7.0916
11,25,11.7308
11,28,11.0514
11,31,3.2087
11,32,22.7555
11,34,24.434
11,35,23.1319
11,36,25.6163
11,37,23.9872
11,38,25.0222
11,42,13.6556
11,44,4.2261
11,46,29.3161
11,47,13.2365
11,49,9.2145
11,50,7.7088
11,53,28.9837
11,56,21.3422
11,57,8.5143
11,61,1.3039
11,62,8.8525
11,63,6.2104
11,64,8.6468
11,65,13.299
11,66,24.4651
11,68,29.9901
11,69,1.2589
11,70,4.2914
11,71,8.1616
11,72,7.8243
11,73,20.5224
11,74,29.9811
11,75,8.3637
11,76,17.9875
11,78,23.4209
11,79,27.7029
11,82,22.4778
11,87,9.587
11,89,2.2533
11,91,29.9394
11,93,3.5785
11,94,25.3466
11,96,8.1577
11,97,27.8717
11,98,4.4248
11,99,25.194
11,100,13.5642
11,101,17.3452
11,103,21.944
11,108,15.387
11,111,20.4598
11,113,27.6876
11,114,14.2737
11,116,5.2814
11,119,13.4726
12,16,8.9326
12,20,28.4839
12,24,28.2047
12,30,12.0986
12,35,6.1175
12,79,8.3061
12,92,29.0583
12,99,4.5203
13,25,22.2494
13,27,21.9923
13,36,24.0192
13,41,5.6676
13,74,19.0796
13,97,14.7586
13,118,6.2954
14,24,27.4284
14,28,17.0494
14,29,20.8565
14,33,27.8759
14,35,27.5155
14,36,8.5559
14,38,20.4475
14,45,10.9602
14,46,4.4775
14,48,9.3309
14,50,24.9128
14,53,3.7091
14,60,28.4208
14,61,25.0222
14,63,6.434
14,69,1.9181
14,74,1.608
14,75,26.639
14,78,22.2975
14,79,4.9956
14,80,28.6337
14,81,7.4662
14,84,10.2048
14,85,24.519
14,89,17.9793
14,91,2.6127
14,94,6.3591
14,98,11.8519
14,100,21.6802
14,101,7.2905
14,103,8.8933
14,104,18.5003
14,106,1.2445
14,108,2.7322
14,109,10.9567
14,112,19.256
14,117,5.2359
14,118,12.6052
15,16,22.1081
15,17,19.7992
15,18,14.3041
15,19,28.3727
15,20,15.7828
15,21,21.8369
15,22,27.1701
15,23,16.381
15,24,27.4198
15,25,1.3269
15,26,19.8056
15,27,6.6361
15,28,19.4124
15,29,19.5143
15,30,28.1185
15,31,1.1868
15,33,1.1917
15,34,25.2798
15,36,14.224
15,37,9.5983
15,38,17.9911
15,39,6.4083
15,42,12.4509
15,43,11.2233
15,45,26.7648
15,46,16.5582
15,47,4.8898
15,48,3.6556
15,49,17.4576
15,50,22.917
15,51,20.9795
15,53,26.2312
15,56,16.0595
15,59,15.2247
15,60,8.8377
15,61,28.9589
15,62,24.6264
15,63,8.891
15,64,26.9372
15,65,1.9068
15,66,5.6882
15,67,20.1017
15,68,12.5019
15,69,28.9602
15,70,1.1633
15,71,7.8146
15,72,27.3832
15,73,19.8667
15,74,10.0388
15,75,29.2089
15,77,16.5396
15,78,20.412
15,79,4.219
15,80,6.0974
15,81,19.8278
15,82,13.3235
15,84,24.1945
15,85,28.2
15,86,8.1419
15,87,20.6283
15,88,9.5401
15,89,4.3964
15,91,1.4167
15,92,22.889
15,93,1.756
15,94,9.473
15,96,1.6247
15,97,5.7344
15,98,23.1466
15,100,18.2017
15,101,8.5877
15,102,15.8172
15,103,22.6767
15,105,21.683
15,106,29.2355
15,107,2.7812
15,108,4.6731
15,109,19.8581
15,111,6.7078
15,114,7.4681
15,115,27.0648
15,116,12.0569
15,117,10.0386
15,119,1.1211
16,18,24.3793
16,21,22.4938
16,23,14.9513
16,24,5.6688
16,25,22.5831
16,26,16.3607
16,27,1.9237
16,30,20.1224
16,31,27.8558
16,32,24.1863
16,33,13.5804
16,34,10.4038
16,36,23.5157
16,41,9.9015
16,44,21.2641
16,45,13.6973
16,46,27.5169
16,47,9.2218
16,48,1.4934
16,49,7.1963
16,52,16.8227
16,53,22.0478
16,56,14.7775
16,57,8.5901
16,59,11.5029
16,65,26.2974
16,70,17.566
16,71,2.273
16,73,25.0656
16,75,28.2364
16,76,3.707
16,78,3.8359
16,80,13.9233
16,81,6.0073
16,82,1.2462
16,84,26.9806
16,87,27.9981
16,89,7.3046
16,90,22.8137
16,96,5.4703
16,97,20.4952
16,100,19.7226
16,101,1.1784
16,102,28.7233
16,103,11.3739
16,105,6.1448
16,106,1.952
16,107,9.6365
16,109,22.1168
16,110,26.4919
16,112,16.1708
16,118,23.0279
16,119,6.1481
17,18,9.9146
17,20,12.947
17,24,15.1735
17,25,14.8682
17,30,25.3159
17,31,24.6807
17,34,13.6645
17,36,6.0464
17,37,7.6972
17,38,16.1922
17,45,28.291
17,47,2.1866
17,50,24.8896
17,51,7.4991
17,52,22.6175
17,54,18.744
17,60,5.7676
17,61,9.4322
17,63,21.7368
17,65,13.1772
17,68,25.8972
17,72,7.6858
17,74,12.5935
17,75,10.422
17,81,10.026
17,86,3.3117
17,87,5.1812
17,88,2.1989
17,91,24.4975
17,92,10.8014
17,95,12.8226
17,97,23.8433
17,103,16.0002
17,106,29.306
17,108,21.0832
17,112,4.2371
17,113,22.3687
17,117,24.2215
17,119,3.4797
20,21,8.0676
20,23,16.56
20,24,15.7347
20,26,20.9651
20,27,10.6175
20,28,24.8487
20,29,23.6216
20,30,27.0184
20,31,5.38
20,33,4.7359
20,34,25.979
20,35,2.1861
20,36,8.9168
20,37,11.1557
20,38,14.3268
20,39,28.1226
20,40,9.1296
20,41,6.7404
20,43,20.165
20,45,27.15
20,47,6.6029
20,48,19.941
20,49,26.8308
20,50,24.8601
20,51,21.5021
20,52,3.7495
20,53,1.05
20,54,13.3235
20,55,8.4208
20,56,2.7421
20,57,28.4707
20,58,5.8393
20,59,14.6524
20,60,28.6393
20,61,18.687
20,62,23.582
20,63,18.0819
20,64,26.969
20,65,11.5303
20,66,7.6681
20,67,29.7533
20,68,15.6235
20,69,16.698
20,70,8.6781
20,71,28.136
20,73,12.9172
20,74,28.1984
20,75,11.9142
20,76,28.2392
20,77,15.0825
20,79,2.1829
20,81,27.3262
20,82,23.0803
20,83,11.7754
20,84,28.5785
20,85,24.9599
20,86,15.9167
20,87,9.1194
20,88,24.8539
20,89,8.3233
20,90,16.7956
20,91,19.2002
20,92,1.7643
20,93,4.5487
20,94,23.3007
20,95,15.6506
20,97,25.099
20,98,12.2145
20,99,19.6521
20,100,22.6003
20,101,16.1842
20,102,24.9672
20,103,14.141
20,104,3.5182
20,105,18.898
20,106,13.4282
20,107,21.2783
20,109,4.6468
20,112,9.9941
20,113,10.4672
20,115,11.8705
20,116,25.7839
20,117,27.6871
20,118,14.5002
20,119,7.4533
21,33,9.5201
21,36,8.4804
21,47,28.8516
21,55,13.42
21,56,15.2163
21,61,6.2906
21,63,11.8088
21,65,7.1655
21,68,6.0576
21,87,4.4373
21,90,20.2104
21,94,7.7606
21,116,17.1943
21,117,2.4044
22,23,16.1606
22,24,15.1605
22,25,21.4713
22,26,27.1222
22,27,6.6515
22,28,24.0549
22,29,28.218
22,31,15.2009
22,32,13.6497
22,33,3.4779
22,34,1.5995
22,35,1.1353
22,36,28.4401
22,37,11.2275
22,38,26.7805
22,39,8.0717
22,40,4.1597
22,41,1.3289
22,42,16.0542
22,43,22.5038
22,44,8.0036
22,45,22.8495
22,46,1.0782
22,48,19.7696
22,49,25.1025
22,51,8.4273
22,53,17.377
22,54,17.7094
22,55,10.4702
22,56,14.946
22,57,1.7478
22,58,21.8693
22,60,8.0636
22,61,18.114
22,62,2.4258
22,63,7.5598
22,64,3.7718
22,65,14.9083
22,66,4.4407
22,67,28.7397
22,68,17.6848
22,69,23.3223
22,70,24.6126
22,71,22.1205
22,72,22.8362
22,73,19.646
22,74,8.4984
22,77,5.1596
22,78,1.9136
22,79,13.8208
22,80,11.48
22,81,1.69
22,82,24.4505
22,83,29.4625
22,85,3.3111
22,86,29.9057
22,87,24.756
22,88,29.2912
22,89,8.7259
22,90,10.3935
22,92,22.1808
22,94,5.3846
22,95,9.8774
22,97,7.093
22,99,21.1916
22,100,5.7083
22,103,24.8349
22,105,2.228
22,107,26.5946
22,108,14.8224
22,109,28.6856
22,111,8.3991
22,112,28.3081
22,113,8.3741
22,115,18.7761
22,117,25.5591
22,118,11.7294
22,119,12.0428
23,24,20.5957
23,26,1.4385
23,27,22.5543
23,28,11.4158
23,29,15.2246
23,30,17.9413
23,31,11.7768
23,32,24.9274
23,33,23.6179
23,34,2.658
23,35,8.9615
23,36,14.439
23,37,15.0337
23,39,24.4607
23,40,3.7615
23,41,22.3842
23,42,20.5458
23,43,16.0922
23,44,14.8473
23,46,8.1635
23,47,11.6539
23,48,15.9316
23,49,24.0499
23,50,18.7238
23,51,29.8439
23,54,16.5233
23,55,4.614
23,58,23.7818
23,59,17.3663
23,60,3.8981
23,61,26.4963
23,62,9.0537
23,63,12.6867
23,65,9.102
23,67,19.3366
23,69,26.012
23,70,27.2996
23,71,22.8453
23,72,27.3896
23,76,6.6482
23,77,25.1243
23,79,7.043
23,85,7.2146
23,86,27.7659
23,87,2.6211
23,88,28.1811
23,89,25.631
23,90,23.142
23,91,21.5182
23,92,5.9996
23,94,26.2553
23,96,9.2558
23,100,5.3536
23,102,29.9895
23,103,21.1809
23,105,11.6168
23,106,5.6843
23,107,6.2168
23,108,25.8396
23,109,18.2923
23,110,5.1048
23,111,21.5233
23,113,22.3918
23,114,1.6814
23,115,4.3414
23,117,14.9695
23,119,29.5361
24,27,16.5563
24,29,11.8697
24,30,27.4596
24,31,24.4789
24,34,13.0888
24,35,4.8249
24,46,1.0274
24,50,22.0208
24,56,24.9948
24,57,20.8088
24,58,27.8797
24,65,10.0382
24,66,27.555
24,78,24.9567
24,81,5.7415
24,85,15.4625
24,86,6.0456
24,90,6.1273
24,91,6.9691
24,98,12.7216
24,100,10.1817
24,101,9.9725
24,102,24.6198
24,104,7.2451
24,118,26.4202
24,119,6.6695
25,26,12.9232
25,27,10.1494
25,28,27.7984
25,29,4.2049
25,30,11.7857
25,31,3.9919
25,32,29.071
25,33,5.934
25,34,18.5028
25,35,8.7544
25,36,20.1366
25,37,18.4386
25,39,18.7409
25,40,10.0386
25,41,27.3618
25,42,22.5847
25,43,19.5433
25,44,20.0619
25,45,4.4091
25,47,9.1878
25,48,7.7465
25,49,2.3869
25,50,19.1397
25,51,18.6695
25,52,23.2598
25,53,9.7661
25,54,23.1036
25,55,17.8818
25,56,8.952
25,57,10.5466
25,58,9.4307
25,59,11.6789
25,60,17.2236
25,61,29.066
25,62,11.2918
25,63,28.648
25,64,10.9559
25,65,26.3297
25,67,2.5262
25,68,2.7153
25,69,5.0055
25,70,3.3958
25,72,16.9137
25,73,2.3241
25,74,4.9508
25,75,9.1412
25,76,12.0825
25,77,8.9931
25,78,27.242
25,79,15.0105
25,80,28.5611
25,81,17.0392
25,82,27.9215
25,83,28.6911
25,84,9.4684
25,85,22.345
25,86,22.1909
25,87,22.0267
25,88,10.5408
25,89,15.9374
25,90,16.9572
25,91,23.5334
25,92,23.456
25,93,26.1691
25,94,6.0072
25,95,20.4148
25,96,12.6438
25,97,21.8455
25,98,3.8765
25,99,5.3705
25,100,17.3988
25,101,24.3265
25,102,27.1327
25,103,25.9891
25,104,12.2752
25,105,29.9908
25,106,11.2618
25,107,28.8904
25,110,22.8909
25,111,1.4059
25,112,24.6033
25,113,6.455
25,114,22.7806
25,115,12.7602
25,116,8.913
25,117,29.4594
25,118,6.3339
25,119,7.8349
26,36,12.9426
26,46,23.3871
26,47,14.5746
26,54,12.5713
26,63,13.0319
26,64,22.8202
26,68,22.4621
26,70,1.6933
26,71,24.9035
26,74,19.0718
26,78,4.0961
26,82,3.6475
26,93,8.3247
27,31,1.5227
27,44,26.4091
27,56,5.8753
27,57,2.8088
27,61,12.565
27,66,3.4667
27,73,11.8993
27,75,19.6513
27,78,25.8078
27,82,21.0527
27,84,23.4452
27,90,27.3986
27,91,19.1698
27,93,25.0185
27,98,23.8784
27,100,5.2625
27,105,16.3265
27,107,23.0438
27,109,21.3811
27,116,14.0981
28,29,17.0852
28,30,12.1051
28,33,25.2597
28,34,28.5334
28,36,20.6722
28,37,23.8884
28,39,17.1291
28,40,16.3061
28,41,8.5395
28,44,7.0437
28,45,13.3459
28,47,15.9905
28,48,23.3718
28,49,9.8325
28,50,19.6298
28,53,3.1828
28,54,10.9054
28,55,19.3811
28,58,19.6878
28,60,13.1012
28,61,5.441
28,62,28.9387
28,63,7.1062
28,64,29.7803
28,65,7.5808
28,66,10.8556
28,68,6.4859
28,70,13.3154
28,71,7.6139
28,72,28.6117
28,73,10.0893
28,74,13.2113
28,75,6.4858
28,77,24.3542
28,78,29.1454
28,79,20.2589
28,80,21.403
28,81,27.1059
28,82,4.3671
28,83,6.5342
28,86,29.0232
28,88,8.7786
28,90,3.394
28,91,8.7054
28,93,27.1741
28,94,2.1061
28,95,16.9781
28,97,17.6182
28,98,12.9366
28,101,20.6403
28,102,3.1357
28,103,9.7675
28,104,4.0887
28,105,11.7877
28,106,19.4527
28,107,21.3149
28,108,24.0212
28,109,21.6306
28,110,26.0846
28,112,5.5623
28,113,23.6866
28,114,15.1303
28,115,1.1592
28,117,4.6489
28,118,8.4706
28,119,2.8337
29,32,19.5562
29,42,6.239
29,45,1.8868
29,52,14.4488
29,63,19.457
29,65,17.9534
29,66,11.3994
29,71,28.4556
29,74,27.3565
29,78,27.1552
29,84,13.0177
29,87,2.9391
29,119,20.7529
30,31,2.6438
30,32,22.1354
30,33,8.0531
30,35,13.4434
30,36,15.191
30,37,19.1092
30,38,11.2023
30,39,15.3604
30,40,13.5058
30,41,8.1785
30,42,21.5871
30,43,13.9664
30,44,16.3872
30,45,22.8985
30,46,3.0515
30,47,11.4872
30,48,10.4812
30,49,9.5056
30,50,26.4748
30,51,21.1334
30,52,5.1775
30,53,3.0264
30,55,17.34
30,56,8.0309
30,57,11.9775
30,58,11.5127
30,59,9.6716
30,60,27.6289
30,61,5.2159
30,62,13.7667
30,63,21.3263
30,64,17.5506
30,66,15.5723
30,67,15.5775
30,68,1.1719
30,69,12.3494
30,70,23.8122
30,71,17.167
30,72,25.8828
30,73,13.451
30,74,10.318
30,75,12.4167
30,76,23.0012
30,77,5.0255
30,78,9.6586
30,79,28.6415
30,80,5.4957
30,81,8.0238
30,83,20.8125
30,84,8.3466
30,85,28.0341
30,86,28.6848
30,87,6.4042
30,88,17.7211
30,90,14.3729
30,91,15.5971
30,92,16.7259
30,93,26.882
30,94,5.258
30,95,17.8108
30,96,6.8368
30,97,22.5568
30,98,26.2255
30,100,6.8944
30,101,19.7694
30,102,7.2998
30,103,10.2002
30,104,8.9113
30,105,16.612
30,106,17.1539
30,107,1.2552
30,108,7.5635
30,109,26.8134
30,110,12.6209
30,111,24.9961
30,112,24.9322
30,113,20.403
30,114,19.2275
30,116,5.1897
30,117,22.3616
30,118,1.997
30,119,14.9066
31,37,13.8217
31,40,27.1648
31,44,19.4447
31,55,15.4909
31,58,15.8661
31,64,1.2264
31,70,24.1229
31,72,27.5693
31,73,14.9671
31,87,4.7255
31,93,12.1413
31,115,8.7262
31,119,18.0232
32,37,10.1553
32,43,12.5021
32,52,3.6422
32,64,13.6014
32,72,29.1887
32,76,17.1977
32,82,6.1343
32,83,20.5914
32,100,4.0506
32,101,26.6676
32,109,9.5853
32,115,5.4115
34,36,28.2019
34,37,28.2444
34,38,10.2104
34,39,26.87
34,40,10.4153
34,43,22.8165
34,44,18.9242
34,45,5.6682
34,46,5.7116
34,47,4.4525
34,48,25.7981
34,49,16.8011
34,50,3.3523
34,51,4.6445
34,54,1.3801
34,55,3.0236
34,58,7.7824
34,59,25.1706
34,60,15.6429
34,61,3.2674
34,62,28.9089
34,63,19.7845
34,66,15.7887
34,67,4.6814
34,68,8.5204
34,70,2.6885
34,71,24.1832
34,73,27.2108
34,74,5.2238
34,76,21.5638
34,77,14.7108
34,78,23.2695
34,79,24.8249
34,80,13.9511
34,81,12.3906
34,82,29.0147
34,83,16.5063
34,85,8.9283
34,86,18.3643
34,87,20.2656
34,89,3.0287
34,90,11.498
34,91,22.0036
34,93,5.6904
34,95,20.3945
34,98,22.2198
34,99,4.2324
34,100,16.8986
34,101,15.1054
34,104,17.1823
34,105,2.5989
34,106,9.1364
34,107,6.8767
34,108,19.3611
34,110,25.8651
34,111,22.441
34,112,11.5831
34,113,6.9995
34,115,28.76
34,116,5.3492
34,119,26.9782
35,36,25.1764
35,43,13.3214
35,49,4.9831
35,56,27.2781
35,58,2.7982
35,59,7.7142
35,61,11.7156
35,64,13.1864
35,68,2.3957
35,71,28.7841
35,73,6.6354
35,74,27.4617
35,77,19.9058
35,87,7.7561
35,91,18.2708
35,93,16.0453
35,97,11.2641
35,98,19.722
35,99,9.6395
35,103,10.5739
35,105,3.4739
35,108,11.2231
35,109,4.4613
35,114,2.2993
35,116,13.2695
36,37,13.3571
36,40,3.6212
36,41,25.695
36,44,28.2714
36,47,26.5841
36,48,18.0043
36,50,15.7199
36,52,14.336
36,53,12.8824
36,55,15.5151
36,58,25.9258
36,63,12.2411
36,64,10.0548
36,65,15.8851
36,69,4.0906
36,72,14.2284
36,73,1.7532
36,74,11.1957
36,76,5.9611
36,78,27.4976
36,79,29.8758
36,82,9.6806
36,85,25.5177
36,86,14.3926
36,88,22.2447
36,90,13.6117
36,92,14.2786
36,94,21.156
36,95,21.0511
36,96,7.4203
36,98,1.5059
36,99,8.3644
36,100,2.063
36,101,1.1311
36,107,14.6573
36,110,20.8056
36,115,8.2966
36,116,18.8334
36,117,12.9577
38,50,8.243
38,51,7.2219
38,53,23.2764
38,57,28.9156
38,82,25.9743
38,92,18.8605
38,95,14.6064
38,96,6.697
38,101,20.1794
38,102,17.8576
38,108,12.0095
38,110,26.3337
39,42,7.3977
39,44,11.1502
39,46,1.0892
39,51,16.0867
39,52,18.0913
39,54,17.7988
39,57,13.0141
39,58,14.5664
39,60,16.1683
39,62,4.3915
39,69,8.0965
39,72,13.2068
39,83,4.8316
39,84,20.5282
39,89,3.3559
39,91,23.5974
39,93,5.9957
39,95,13.1475
39,97,11.1782
39,98,15.0438
39,109,4.9487
39,113,11.3354
40,44,19.503
40,48,4.2469
40,51,27.462
40,56,1.292
40,63,15.7396
40,64,14.8443
40,67,13.0035
40,76,19.0597
40,80,24.8327
40,86,5.0091
40,95,18.6891
40,105,27.2947
40,109,27.5934
41,42,6.3135
41,44,4.2336
41,46,1.848
41,48,14.2806
41,49,2.4676
41,50,1.4688
41,55,2.8963
41,61,17.9636
41,63,2.2639
41,64,8.5973
41,69,3.6478
41,70,20.9716
41,71,17.6428
41,75,23.3014
41,79,5.6528
41,81,7.5963
41,82,22.2806
41,85,17.7087
41,86,10.6078
41,88,17.5562
41,99,26.7607
41,107,2.9058
41,109,16.3073
41,114,21.2873
42,43,1.8035
42,44,23.4542
42,45,24.0443
42,46,27.145
42,47,16.3759
42,48,5.9579
42,51,11.4682
42,52,20.6595
42,56,18.7426
42,57,10.0275
42,58,6.0903
42,59,10.8625
42,63,4.6438
42,67,28.9938
42,68,21.1985
42,74,5.8602
42,77,25.3855
42,78,27.7844
42,82,18.7316
42,90,14.2535
42,91,17.5342
42,92,14.2024
42,93,25.9307
42,94,15.2876
42,95,14.5858
42,96,16.3252
42,100,3.6945
42,101,22.8907
42,102,4.3846
42,105,28.9408
42,106,27.8246
42,107,20.3989
42,109,8.4451
42,110,14.9937
42,114,6.664
42,119,12.6698
44,45,8.8595
44,46,11.2568
44,47,26.541
44,49,7.6866
44,50,18.1942
44,51,18.9677
44,54,17.6464
44,55,29.6284
44,56,14.5626
44,57,9.4475
44,58,27.0725
44,59,19.3579
44,60,23.2215
44,62,4.4831
44,63,27.2616
44,64,20.5221
44,65,8.2434
44,66,14.0076
44,67,10.6951
44,69,27.0686
44,70,20.6361
44,71,8.1569
44,72,24.4978
44,73,22.1999
44,74,19.4349
44,75,12.1802
44,76,14.5387
44,77,2.0885
44,79,13.1333
44,80,24.2953
44,82,16.3512
44,83,11.2706
44,85,22.9295
44,86,7.4767
44,88,4.0255
44,89,22.9202
44,90,11.0078
44,91,11.7775
44,92,17.014
44,93,22.6288
44,94,9.5203
44,95,2.7908
44,96,4.1016
44,97,7.9627
44,98,5.3761
44,99,5.6224
44,100,24.9388
44,101,9.5947
44,103,1.6215
44,104,19.1632
44,105,9.4687
44,106,24.6444
44,107,26.5681
44,108,9.1369
44,109,8.6887
44,110,27.2562
44,111,5.6738
44,112,7.0713
44,113,14.7198
44,114,14.6477
