row,col,weight
4,55,16.7712
4,56,37.3295
4,58,25.8193
4,60,12.8581
4,61,7.3174
4,63,15.283
4,64,19.4565
4,66,16.7161
4,67,2.2092
4,68,8.9938
4,70,19.9337
4,71,18.012
4,73,33.0196
4,74,13.4714
4,75,10.4639
4,76,31.8869
4,77,2.5255
4,78,26.9564
4,79,12.4534
4,80,3.4368
4,82,35.7135
4,83,24.3667
4,84,23.9682
4,86,21.9474
4,89,13.0565
4,90,17.9177
4,91,7.7485
4,94,15.6925
4,96,35.0721
4,97,13.3944
4,98,11.029
4,99,20.5769
4,100,26.6145
4,101,13.0576
4,102,4.3784
4,103,24.2439
4,105,36.527
4,106,9.9876
4,107,16.6386
4,108,16.5241
4,109,2.8263
4,110,4.6576
4,111,2.4153
4,112,8.6644
4,114,5.9159
4,115,10.5515
4,116,7.5613
4,117,24.8184
4,118,33.4118
4,120,27.2012
4,121,18.0961
4,122,31.3057
4,123,30.2733
4,125,22.4263
4,127,29.7196
4,128,1.2514
4,129,8.7194
4,130,17.9645
4,131,35.4403
4,132,12.4385
4,133,23.8291
4,134,14.8172
4,135,8.518
4,137,13.33
4,138,18.8308
4,140,35.2686
4,141,34.5117
4,142,3.314
4,144,13.4278
4,145,16.6759
4,147,27.7358
4,148,19.942
4,149,27.7442
4,150,17.6091
4,151,23.0973
4,152,13.6469
4,156,11.1794
4,157,19.2132
4,158,18.7786
4,159,2.6182
4,160,7.0806
4,161,29.6549
4,162,28.0376
4,163,25.4058
4,166,36.3169
4,167,1.8327
4,171,23.0407
4,172,10.3956
4,173,2.5461
4,174,29.2433
4,175,17.2266
4,176,22.5232
4,177,33.4106
4,178,3.1741
4,179,6.68
5,6,1.5722
5,7,28.1004
5,12,15.3273
5,13,12.2246
5,15,7.7906
5,18,2.7026
5,19,31.2191
5,20,1.32
5,24,32.9982
5,25,5.2068
5,26,5.5325
5,27,10.2011
5,28,9.0416
5,33,33.287
5,38,20.7914
5,39,21.5741
5,40,11.3791
5,43,22.9754
5,45,23.7681
5,47,20.764
5,48,21.1695
5,49,13.6436
5,51,32.0232
5,56,26.1195
5,57,2.3268
5,58,10.0944
5,59,30.3892
5,60,9.1334
5,61,3.9898
5,63,4.9806
5,65,26.4399
5,69,22.7081
5,70,35.8784
5,73,3.1899
5,75,30.6571
5,76,3.7645
5,77,5.1312
5,78,10.9766
5,83,21.8501
5,84,8.1066
5,87,29.2505
5,89,2.4703
5,90,23.8339
5,93,12.0541
5,96,12.8089
5,98,24.6265
5,101,29.0247
5,103,16.0048
5,106,8.6325
5,107,17.708
5,108,28.1541
5,109,33.1397
5,110,25.2773
5,111,1.1676
5,116,34.847
5,118,12.2368
5,119,29.3547
5,120,19.8461
5,123,7.2931
5,125,26.8015
5,126,20.8505
5,127,29.1475
5,128,5.8334
5,132,17.9682
5,133,1.1642
5,135,27.2619
5,137,26.551
5,145,18.3808
5,147,9.1779
5,148,7.1892
5,151,24.1615
5,154,4.1479
5,155,18.5288
5,156,3.4515
5,157,28.5766
5,158,34.5759
5,160,9.7873
5,162,18.9213
5,164,22.5728
5,165,4.1042
5,166,22.4691
5,167,5.7187
5,168,13.0837
5,169,10.8535
5,171,25.9031
5,172,20.3625
5,173,14.4329
5,174,37.1778
5,175,2.2689
5,177,25.3138
5,178,33.3026
6,8,13.1045
6,9,2.1137
6,10,19.2593
6,11,8.8328
6,13,2.4841
6,14,4.4948
6,15,11.7351
6,17,30.0142
6,18,14.7623
6,19,6.2644
6,20,31.8336
6,23,34.4908
6,24,3.0119
6,25,24.0373
6,26,4.1371
6,27,32.247
6,28,18.5796
6,30,12.1702
6,31,10.5981
6,32,33.2576
6,33,7.5643
6,34,19.4851
6,36,32.3147
6,37,4.7104
6,38,25.7797
6,39,24.4623
6,40,18.5511
6,41,10.5443
6,42,7.5571
6,43,8.244
6,44,18.413
6,45,31.7923
6,47,6.5074
6,48,8.8376
6,49,32.2667
6,50,36.4068
6,51,22.5091
6,52,23.4338
6,53,15.9966
6,54,30.232
6,55,24.9458
6,56,31.7746
6,57,30.8783
6,58,16.8341
6,60,19.2996
6,61,8.3254
6,62,10.9933
6,63,5.2835
6,64,11.3098
6,65,5.0172
6,67,7.6155
6,68,7.3631
6,69,11.1833
6,70,23.7927
6,71,9.8201
6,72,35.2863
6,73,14.1974
6,74,1.3796
6,75,2.3803
6,77,28.655
6,78,32.4923
6,79,5.2865
6,81,14.8723
6,82,3.2261
6,83,10.7536
6,84,10.8088
6,86,27.1429
6,87,4.4165
6,89,22.9773
6,90,32.4061
6,91,9.6764
6,94,36.1798
6,95,21.8938
6,96,5.0323
6,97,17.263
6,98,22.4136
6,99,3.0875
6,100,4.4443
6,101,6.849
6,102,4.9355
6,103,24.7239
6,104,3.175
6,107,6.5328
6,108,4.5923
6,109,18.0415
6,110,22.6614
6,113,17.0633
6,114,20.8679
6,115,12.8209
6,116,4.4159
6,117,7.3024
6,118,14.5756
6,120,36.2891
6,122,9.2479
6,124,20.8485
6,126,10.2301
6,128,14.9412
6,129,2.3683
6,130,23.7075
6,132,21.7768
6,133,14.3209
6,134,30.6427
6,136,29.2405
6,137,18.2236
6,138,25.7385
6,139,12.7182
6,140,4.6159
6,141,17.2361
6,143,1.6792
6,144,8.6363
6,145,30.4963
6,146,21.2669
6,147,16.3553
6,148,8.1982
6,149,33.701
6,150,18.9158
6,151,33.4587
6,152,9.8143
6,154,16.0268
6,155,28.2836
6,157,22.7195
6,158,35.9428
6,159,7.591
6,160,9.765
6,161,31.3102
6,163,25.4241
6,164,8.893
6,166,10.2952
6,167,25.1449
6,168,3.7418
6,169,22.4429
6,170,26.6894
6,171,27.8128
6,172,27.2485
6,173,31.8443
6,174,18.6795
6,175,23.384
6,176,10.4888
6,177,14.094
6,179,10.1767
7,10,27.3082
7,12,34.709
7,13,22.9358
7,14,31.9459
7,15,17.2531
7,18,31.111
7,19,32.0505
7,23,31.5007
7,28,5.6302
7,29,29.8671
7,30,14.6267
7,31,9.0533
7,33,18.7456
7,36,16.7388
7,42,34.2079
7,44,10.2194
7,49,35.0987
7,51,10.1191
7,52,26.9225
7,54,6.1925
7,55,19.2321
7,61,9.8372
7,64,21.5762
7,65,30.6921
7,72,5.9495
7,73,22.4861
7,75,25.5725
7,82,23.5539
7,84,30.8477
7,85,32.0515
7,86,34.6769
7,88,28.2133
7,89,23.8598
7,90,23.1392
7,91,18.04
7,92,19.3894
7,93,26.8465
7,94,28.4662
7,97,32.642
7,98,36.1921
7,99,5.6297
7,104,1.9538
7,108,15.6697
7,113,31.5509
7,116,6.4567
7,117,27.6983
7,118,31.7936
7,121,3.3239
7,123,23.8927
7,124,35.4874
7,127,1.2142
7,132,20.707
7,138,15.529
7,140,4.2534
7,141,32.5787
7,142,27.4757
7,144,6.6312
7,145,35.3046
7,146,35.7022
7,150,30.0773
7,153,32.6634
7,156,9.9808
7,157,1.676
7,158,1.7628
7,162,4.246
7,164,20.2765
7,167,9.8382
7,168,14.6925
7,170,9.7044
7,171,30.1586
7,178,36.838
8,9,5.9127
8,10,37.6754
8,11,27.0076
8,14,4.1236
8,15,8.5035
8,17,35.6409
8,20,21.9382
8,21,13.9577
8,22,34.7607
8,23,28.8118
8,26,35.8347
8,27,8.0747
8,29,23.6378
8,32,35.3622
8,33,20.0594
8,34,13.5819
8,35,15.079
8,37,37.2564
8,38,35.8443
8,40,9.7818
8,42,4.0281
8,44,35.013
8,46,28.0779
8,47,27.382
8,48,28.2794
8,49,19.8113
8,50,2.4187
8,51,22.6442
8,52,19.1803
8,53,3.2511
8,54,7.9423
8,56,30.8198
8,57,31.2668
8,59,30.2305
8,60,30.7172
8,65,28.6913
8,66,35.404
8,67,4.1462
8,68,20.3332
8,69,35.194
8,70,18.6134
8,71,26.2746
8,72,21.9771
8,73,37.0145
8,74,21.9141
8,75,8.2837
8,77,6.4342
8,79,29.558
8,81,4.6861
8,82,10.3399
8,84,28.9367
8,85,22.2648
8,86,11.6919
8,87,19.0943
8,90,24.3023
8,93,16.2636
8,95,16.1733
8,96,21.8943
8,97,1.3278
8,98,33.185
8,102,29.6807
8,103,14.8386
8,104,32.3079
8,106,11.8297
8,107,1.0726
8,108,8.7026
8,109,26.949
8,110,9.7517
8,111,5.3612
8,113,18.0519
8,114,30.9762
8,115,34.2299
8,116,1.8374
8,117,2.191
8,119,23.2164
8,120,15.9368
8,122,13.5864
8,123,36.6732
8,124,25.5389
8,125,26.0986
8,126,3.3673
8,128,11.5302
8,131,30.6633
8,133,6.2693
8,134,4.3567
8,135,36.0913
8,138,21.7043
8,139,29.1193
8,140,13.7661
8,142,20.0512
8,143,32.2209
8,144,32.9851
8,146,37.2056
8,147,27.2911
8,151,31.978
8,153,10.8863
8,154,29.1028
8,155,3.2007
8,156,36.6114
8,157,33.1458
8,158,28.8656
8,159,19.4847
8,161,14.4148
8,162,24.9436
8,163,18.7176
8,164,37.2274
8,166,22.9627
8,172,34.9453
8,173,22.4487
8,175,34.2403
8,177,33.7479
8,178,35.3313
9,10,33.1771
9,11,36.4431
9,13,23.6022
9,16,26.0799
9,23,14.7205
9,29,28.0631
9,31,25.6068
9,34,9.4543
9,37,27.5989
9,38,14.901
9,39,33.4752
9,45,29.9275
9,54,12.7497
9,55,5.4667
9,56,3.9784
9,58,22.4249
9,61,18.1076
9,63,29.3668
9,65,19.9025
9,68,33.2599
9,70,27.762
9,72,21.4001
9,73,5.041
9,75,17.2763
9,78,35.0438
9,79,26.361
9,82,7.152
9,84,32.7893
9,89,38.0
9,90,8.4149
9,91,22.3288
9,92,28.5374
9,93,15.2108
9,98,32.5666
9,100,12.5123
9,102,11.3931
9,108,31.0609
9,110,7.7717
9,115,15.7148
9,117,19.7693
9,118,22.4983
9,119,37.3892
9,120,12.8273
9,124,27.7872
9,126,12.4205
9,127,20.4237
9,133,37.9533
9,134,32.3127
9,136,11.6171
9,137,2.1692
9,140,26.8523
9,141,3.2995
9,144,27.1145
9,151,19.1699
9,153,9.1656
9,154,3.219
9,156,9.5863
9,163,4.3197
9,164,27.1094
9,167,32.3497
9,171,22.2938
9,174,5.0719
9,175,15.1563
9,178,13.9971
10,15,36.0077
10,16,25.707
10,18,11.4379
10,20,6.9876
10,24,10.978
10,28,4.8177
10,29,11.8211
10,30,1.3389
10,32,29.6648
10,38,20.6367
10,43,8.1995
10,44,10.8031
10,47,23.1163
10,51,15.1077
10,52,31.188
10,55,31.933
10,57,33.1526
10,58,22.909
10,59,26.9163
10,60,9.5784
10,61,3.275
10,62,22.6699
10,64,28.0748
10,67,12.5252
10,68,21.3144
10,71,23.893
10,72,27.538
10,73,11.1731
10,77,16.1232
10,78,28.0399
10,79,1.2574
10,81,2.7537
10,84,1.8635
10,85,3.3194
10,86,26.5112
10,88,7.3401
10,91,34.8037
10,93,14.7232
10,94,13.8288
10,95,10.935
10,98,22.1856
10,100,19.3349
10,103,17.4455
10,106,27.8814
10,109,16.2263
10,114,36.1491
10,115,24.599
10,116,29.2296
10,117,9.8659
10,118,30.8707
10,119,35.554
10,121,37.5429
10,129,33.0329
10,130,32.4871
10,133,12.1676
10,137,30.5727
10,139,29.8676
10,140,23.2891
10,142,21.4903
10,144,34.2777
10,146,19.1149
10,148,24.0393
10,150,31.1971
10,151,20.5937
10,154,31.7208
10,155,9.4763
10,157,19.1954
10,160,36.7422
10,161,30.7106
10,167,10.2534
10,175,11.9777
10,176,18.9116
11,12,9.872
11,15,24.1776
11,28,32.8315
11,31,23.9104
11,32,37.9696
11,33,27.8165
11,34,12.5907
11,35,33.6399
11,36,17.5662
11,37,16.8743
11,42,5.3024
11,44,31.5853
11,46,19.8624
11,49,19.4092
11,51,16.6341
11,52,36.1474
11,54,27.852
11,57,25.0226
11,59,37.756
11,61,14.6689
11,62,11.1739
11,63,36.723
11,66,33.5895
11,72,20.3457
11,74,24.9936
11,76,32.4208
11,82,30.866
11,83,19.3214
11,84,5.6762
11,86,16.3642
11,87,4.272
11,88,29.1373
11,89,32.5245
11,90,32.6417
11,99,15.8104
11,101,27.8656
11,102,14.7147
11,103,5.1661
11,104,13.9701
11,105,12.2466
11,107,7.7629
11,109,11.4776
11,113,36.539
11,115,23.9028
11,117,3.2932
11,119,24.7809
11,120,1.7427
11,122,10.2189
11,124,26.1577
11,126,2.267
11,128,4.0994
11,131,26.7525
11,132,8.2607
11,134,5.5395
11,139,37.9961
11,140,5.2148
11,142,24.4332
11,143,3.558
11,144,25.5898
11,146,18.9697
11,147,30.4878
11,154,8.4015
11,156,12.1974
11,158,10.2126
11,159,28.5687
11,160,13.4372
11,162,24.9034
11,164,21.3267
11,165,7.0237
11,170,30.8018
11,172,36.7205
11,175,34.3475
11,178,16.3903
12,13,35.7716
12,15,33.9068
12,17,13.9935
12,18,30.3948
12,19,30.6654
12,20,27.0381
12,21,21.2818
12,22,18.159
12,23,35.0585
12,25,5.9491
12,27,20.4848
12,28,8.7218
12,29,9.6611
12,30,19.6866
12,31,31.3406
12,33,7.3686
12,34,3.1269
12,35,36.1684
12,37,16.0905
12,38,22.2269
12,39,28.1076
12,40,1.5324
12,41,13.2729
12,42,12.6953
12,43,13.1762
12,44,10.836
12,45,32.2375
12,48,9.4274
12,49,12.4897
12,52,10.1279
12,53,7.8045
12,54,35.4999
12,56,19.4537
12,59,11.0843
12,60,30.9005
12,65,22.4374
12,68,1.7568
12,69,27.1209
12,70,31.661
12,71,2.1678
12,72,13.6048
12,73,27.3563
12,76,5.1138
12,77,15.7587
12,78,3.7364
12,79,13.5555
12,80,5.2286
12,81,2.8801
12,85,21.3321
12,86,1.3199
12,89,21.9746
12,91,18.1927
12,93,1.6733
12,94,30.3885
12,95,12.0535
12,96,15.3138
12,97,31.9395
12,99,2.698
12,100,29.6472
12,101,25.6824
12,102,7.5216
12,103,11.4213
12,104,30.5283
12,105,10.3267
12,106,29.1265
12,109,6.976
12,110,22.7376
12,111,25.4481
12,112,25.0315
12,113,4.872
12,114,29.7987
12,116,11.7198
12,118,37.2996
12,119,5.1126
12,122,25.4808
12,123,14.502
12,124,24.6007
12,125,27.9013
12,126,5.1493
12,127,2.4054
12,128,29.9909
12,129,3.3537
12,130,32.0822
12,131,35.7919
12,132,25.7239
12,133,36.6772
12,134,18.3102
12,135,29.8739
12,136,3.2549
12,138,14.2357
12,140,11.7167
12,141,32.2264
12,142,22.0255
12,143,33.6605
12,144,31.6414
12,145,4.8059
12,146,18.1514
12,148,33.8412
12,150,27.944
12,151,31.4114
12,152,11.6841
12,153,31.9078
12,155,24.7381
12,156,1.7672
12,158,7.5713
12,159,11.5758
12,161,25.6382
12,162,20.2148
12,165,36.3232
12,166,30.99
12,167,32.8878
12,168,28.5404
12,169,5.3399
12,172,2.173
12,173,25.2011
12,174,33.4237
12,175,2.7113
12,178,1.9265
13,14,20.7788
13,15,11.957
13,16,17.4318
13,18,29.8466
13,19,1.9577
13,20,8.6265
13,22,33.3473
13,23,13.8092
13,24,36.5165
13,25,1.7206
13,27,23.2446
13,28,25.9132
13,30,2.0552
13,32,36.9791
13,34,25.585
13,36,16.1586
13,42,35.8431
13,43,12.6867
13,44,28.1003
13,47,22.8508
13,48,13.0651
13,49,25.5113
13,51,19.0683
13,52,8.6458
13,53,15.1364
13,54,13.7375
13,55,28.5943
13,56,20.7438
13,59,28.4757
13,60,10.7893
13,61,28.4624
13,62,4.2333
13,63,5.6031
13,65,7.4994
13,66,15.4443
13,67,29.8531
13,68,29.2506
13,69,1.3245
13,70,34.6214
13,71,23.871
13,72,20.4835
13,73,8.489
13,75,20.0463
13,76,10.3925
13,77,16.02
13,83,21.3465
13,86,28.3994
13,88,21.6041
13,89,1.0033
13,92,7.6928
13,93,4.8787
13,96,15.4118
13,97,35.743
13,98,6.7461
13,100,19.4121
13,101,23.2699
13,105,19.3655
13,107,26.2822
13,109,19.9889
13,110,15.862
13,112,37.7697
13,114,20.5463
13,115,37.711
13,116,33.6607
13,117,37.7342
13,119,24.2594
13,120,25.4295
13,121,8.0064
13,123,32.6696
13,124,17.135
13,127,28.3597
13,131,21.6429
13,132,8.7868
13,134,18.431
13,135,30.8044
13,138,12.1157
13,139,34.5796
13,140,14.6525
13,143,33.4802
13,144,20.4086
13,145,5.1595
13,147,33.2615
13,149,20.6887
13,150,27.1484
13,151,35.2887
13,152,31.2803
13,153,8.9989
13,155,30.4555
13,156,6.1178
13,159,29.2139
13,160,18.0622
13,161,2.586
13,162,36.788
13,163,21.7019
13,164,5.1846
13,165,33.3301
13,169,8.5156
13,170,2.1492
13,171,10.6641
13,172,8.3435
13,174,30.2486
13,175,23.0992
13,177,1.2871
13,178,32.1027
14,17,16.147
14,20,12.5436
14,25,29.8639
14,30,4.3317
14,31,16.7225
14,40,33.683
14,42,13.4517
14,43,24.7623
14,48,25.8702
14,53,4.8783
14,55,26.8691
14,58,7.1203
14,59,9.5625
14,60,28.7616
14,65,24.1708
14,67,13.6096
14,70,5.7184
14,71,15.5277
14,73,11.5403
14,76,21.1947
14,83,19.769
14,86,32.0724
14,87,4.7596
14,88,1.9761
14,94,17.2723
14,96,7.2248
14,97,30.5329
14,100,8.0413
14,105,29.1118
14,106,8.5522
14,107,34.113
14,108,2.983
14,110,13.259
14,111,32.3163
14,114,7.4272
14,117,9.3564
14,119,18.446
14,126,36.1655
14,127,10.8283
14,129,3.9527
14,130,23.382
14,135,14.6149
14,140,33.1911
14,149,31.5135
14,150,21.5909
14,159,18.9862
14,162,13.5695
14,163,34.1707
14,166,10.0326
14,167,29.072
14,168,6.5146
14,170,29.8818
14,172,6.9662
14,175,28.5862
14,176,32.4592
15,17,28.6352
15,20,21.9979
15,22,5.1705
15,25,31.765
15,28,32.2271
15,29,10.1714
15,30,15.8321
15,31,16.1559
15,34,8.849
15,36,22.7135
15,39,18.1923
15,42,20.5948
15,43,35.7438
15,44,36.8435
15,45,2.3987
15,47,4.9659
15,48,24.4706
15,49,3.8122
15,52,30.024
15,53,33.6411
15,55,30.348
15,57,10.3498
15,63,19.1352
15,67,9.051
15,72,36.9007
15,75,15.6241
15,77,7.1356
15,78,13.2547
15,81,30.2343
15,87,10.0923
15,88,2.1675
15,89,23.4013
15,90,12.7822
15,91,36.3537
15,93,37.3281
15,94,6.0822
15,98,18.6216
15,101,31.0149
15,102,3.1925
15,106,6.6762
15,108,6.9512
15,109,2.6221
15,113,27.376
15,116,10.3499
15,117,25.4266
15,119,13.5681
15,120,6.5603
15,121,8.8516
15,128,8.5732
15,134,21.9658
15,136,20.7724
15,139,6.2417
15,141,16.9655
15,142,12.4476
15,145,7.5224
15,149,11.3959
15,151,14.5388
15,152,32.7285
15,153,34.6718
15,156,3.5526
15,157,19.6883
15,161,13.4503
15,165,4.2907
15,166,3.565
15,167,15.4267
15,168,36.007
15,170,30.154
15,171,22.0708
15,173,14.3046
15,174,14.2174
15,178,32.6286
16,18,1.1384
16,19,7.1293
16,31,11.994
16,35,2.5773
16,36,36.2446
16,38,22.6699
16,39,32.9398
16,40,12.2778
16,41,8.7846
16,42,32.9578
16,43,35.3151
16,44,22.8635
16,45,15.1671
16,46,8.2901
16,48,21.4075
16,52,4.8737
16,53,26.4453
16,54,21.3306
16,58,24.9856
16,67,6.871
16,69,16.4381
16,70,1.8948
16,72,13.0751
16,73,27.4906
16,74,32.43
16,75,11.4439
16,77,11.2354
16,79,31.6282
16,84,5.377
16,87,23.0945
16,89,28.6722
16,91,13.856
16,92,7.9684
16,94,24.7971
16,96,15.2804
16,99,23.3194
16,101,13.9409
16,103,6.0267
16,104,31.2914
16,105,37.9131
16,107,2.4608
16,108,24.3263
16,112,22.6644
16,114,5.1065
16,116,4.3615
16,117,5.1439
16,118,21.3009
16,120,33.5471
16,121,4.7057
16,123,22.8669
16,125,21.3843
16,126,15.022
16,132,19.7184
16,135,37.7557
16,139,17.1221
16,142,37.5838
16,143,4.9807
16,145,17.9909
16,148,3.4492
16,152,23.3469
16,154,10.9555
16,156,6.0194
16,157,12.7876
16,159,10.2449
16,160,6.3136
16,167,35.2949
16,169,18.4937
16,171,37.3305
16,176,2.0482
17,42,2.2995
17,50,10.0502
17,63,5.4338
17,72,14.3431
17,73,31.1555
17,97,30.537
17,98,32.6449
17,110,13.6864
17,120,12.74
17,140,36.7128
17,157,31.5119
17,171,18.0291
18,24,2.0246
18,130,7.0724
18,158,3.7871
19,20,37.7652
19,21,3.1349
19,22,24.7469
19,23,30.7263
19,25,16.4108
19,26,15.7567
19,28,26.8168
19,29,15.2977
19,30,31.9374
19,31,15.578
19,33,23.2358
19,35,21.692
19,36,30.4929
19,37,5.7053
19,38,1.6671
19,39,14.1968
19,40,16.7668
19,42,20.4168
19,43,11.885
19,44,31.9032
19,45,17.3156
19,46,31.4259
19,48,15.9886
19,50,10.4421
19,51,21.6585
19,52,29.8132
19,53,29.6015
19,54,25.6941
19,56,36.1002
19,58,22.0231
19,59,31.6792
19,60,18.0044
19,61,32.875
19,63,10.6108
19,64,23.5597
19,66,21.0062
19,67,11.7856
19,68,3.962
19,69,31.8855
19,71,12.7364
19,72,10.2614
19,73,36.1214
19,74,2.3294
19,75,35.2488
19,76,12.7063
19,77,20.828
19,78,29.4715
19,79,30.0674
19,80,27.2952
19,81,6.4763
19,82,8.7168
19,85,23.6381
19,86,9.8339
19,88,31.5779
19,89,31.5311
19,90,23.6498
19,91,9.2136
19,92,6.9521
19,94,29.8372
19,96,24.9444
19,97,25.1618
19,98,9.2547
19,100,26.4388
19,101,4.2064
19,103,19.4754
19,104,9.2179
19,105,23.3846
19,106,23.6836
19,107,31.1258
19,108,2.7913
19,109,27.6527
19,111,4.4101
19,112,16.3466
19,113,17.8754
19,114,11.0555
19,117,22.9061
19,118,26.0
19,119,30.8776
19,120,31.929
19,121,23.1152
19,122,18.2102
19,124,21.926
19,126,37.0495
19,128,36.3193
19,129,21.3216
19,130,11.7621
19,131,9.7586
19,132,16.3346
19,133,22.9271
19,134,35.4479
19,135,28.2156
19,136,4.3132
19,137,24.2784
19,139,37.3517
19,140,9.2619
19,141,23.3158
19,142,8.3878
19,143,35.4017
19,144,26.0271
19,145,26.8158
19,148,1.2498
19,150,27.5146
19,151,36.0929
19,152,6.8439
19,154,19.1289
19,155,26.1621
19,156,35.8558
19,157,3.1848
19,158,18.1786
19,159,31.417
19,160,22.1123
19,161,26.3752
19,162,21.4969
19,163,37.9062
19,164,28.1759
19,165,19.8701
19,166,11.7059
19,167,29.9446
19,168,26.9895
19,169,1.7385
19,170,30.8191
19,172,10.9405
19,173,27.4997
19,174,10.2622
19,175,21.2086
19,177,5.7049
19,178,13.3709
19,179,23.7985
20,21,7.1296
20,23,5.15
20,25,7.3409
20,29,9.3239
20,30,37.5203
20,32,19.8511
20,35,37.4177
20,36,37.9507
20,37,27.864
20,39,20.6565
