row,col,weight
17,21,1.9781
17,22,11.7508
17,24,2.2195
17,25,4.8446
17,27,12.1936
17,29,11.9194
17,30,13.9906
17,31,12.1542
17,32,2.4773
17,34,6.9011
17,36,4.3061
17,37,12.3059
17,39,10.8088
17,40,4.5464
17,43,1.8392
17,44,4.6361
17,45,4.3275
17,48,11.2431
17,49,12.1852
17,50,1.9765
17,53,11.0358
17,54,10.5113
17,55,10.2271
17,56,9.0164
17,57,7.8705
17,58,7.3503
17,63,9.5475
17,64,1.1323
17,65,9.027
17,67,12.9639
17,71,13.6785
17,72,10.2564
17,73,7.5356
17,76,7.5215
17,81,13.4988
17,85,3.939
17,86,7.5929
17,87,10.069
17,90,8.6163
17,93,2.0527
17,94,7.7459
17,95,5.4956
17,98,7.9627
17,100,13.6665
17,102,4.0354
17,104,6.5824
17,105,8.7455
17,106,3.7855
17,107,8.716
17,108,6.3163
17,109,2.8921
17,110,9.7111
17,111,8.0736
17,112,1.7471
17,113,9.6051
17,114,8.3392
17,115,7.8037
17,116,10.8812
17,117,12.4682
17,121,9.6132
17,122,2.3355
17,124,3.0109
17,125,11.1373
17,126,11.4683
17,128,12.2396
17,129,3.2092
18,34,8.9383
18,45,11.3822
18,56,3.489
18,88,8.2282
18,111,10.5951
20,21,7.7791
20,22,10.9073
20,25,6.6218
20,28,8.7335
20,34,7.0087
20,35,7.0995
20,36,2.6704
20,37,6.7757
20,40,7.3225
20,41,3.3793
20,43,7.7007
20,44,8.7757
20,46,13.045
20,47,7.988
20,48,8.3494
20,49,8.9151
20,50,5.7348
20,53,11.9082
20,54,7.2529
20,55,3.5132
20,56,11.5301
20,57,9.048
20,58,3.0134
20,59,1.1995
20,60,1.74
20,61,9.3439
20,62,8.5598
20,63,7.3472
20,64,10.1036
20,65,5.4678
20,66,11.2878
20,68,10.7442
20,69,9.6116
20,70,13.1889
20,72,10.8342
20,74,12.2508
20,75,7.5975
20,76,1.4833
20,78,9.3573
20,79,2.111
20,80,1.7112
20,81,12.1378
20,82,8.0744
20,83,10.9502
20,84,4.9563
20,85,8.8842
20,87,12.3918
20,90,10.8
20,91,1.6812
20,92,3.0826
20,93,3.2067
20,95,8.3628
20,96,12.0624
20,98,12.0231
20,99,6.4697
20,100,1.6915
20,101,4.008
20,103,12.4141
20,105,5.8503
20,106,13.2373
20,107,12.7469
20,108,4.3447
20,110,6.5542
20,111,3.6671
20,112,4.9628
20,116,10.9672
20,118,12.0863
20,120,6.2364
20,121,10.8192
20,122,13.7365
20,123,12.3709
20,125,12.2354
20,127,7.8685
20,128,4.2899
20,129,11.2334
21,22,2.5338
21,23,5.6321
21,25,2.1481
21,29,7.4692
21,30,8.7402
21,31,11.8641
21,32,11.3719
21,33,5.3435
21,35,8.3282
21,38,11.4521
21,40,6.6
21,41,6.099
21,43,3.5168
21,44,7.218
21,46,11.2865
21,47,6.6008
21,49,11.7388
21,50,13.5818
21,52,3.6939
21,53,6.5341
21,55,8.3796
21,56,9.2341
21,58,8.6295
21,60,4.7228
21,65,6.0624
21,66,3.5312
21,67,3.7706
21,69,3.6314
21,70,12.4695
21,71,7.1343
21,72,13.7673
21,73,6.8493
21,77,7.2068
21,78,13.1923
21,79,11.4933
21,80,11.1659
21,81,7.341
21,82,2.0305
21,83,4.9876
21,85,7.4732
21,86,11.8751
21,87,11.3894
21,89,4.1406
21,91,6.4355
21,92,1.4709
21,94,8.0954
21,95,2.6187
21,97,4.6627
21,101,10.0744
21,102,12.1755
21,103,9.8903
21,104,11.0312
21,105,8.2518
21,106,9.9925
21,108,4.169
21,110,13.0988
21,112,13.9913
21,113,11.6883
21,116,5.3493
21,117,4.982
21,122,6.8026
21,123,11.4129
21,125,8.4349
21,127,13.7341
21,128,3.1001
23,24,12.6168
23,25,8.0371
23,27,10.0776
23,31,10.6596
23,32,3.3625
23,33,6.8794
23,34,12.646
23,36,1.1205
23,37,7.0446
23,38,7.8523
23,39,8.3946
23,41,4.2682
23,42,1.4014
23,43,9.2043
23,44,11.835
23,45,5.3982
23,47,5.9995
23,48,8.5284
23,49,11.9223
23,50,3.793
23,51,1.693
23,52,5.6497
23,53,8.5713
23,54,11.0017
23,55,9.0196
23,56,3.2463
23,57,11.8627
23,59,1.6991
23,60,1.686
23,61,7.4715
23,62,13.3928
23,63,3.9292
23,64,12.8605
23,65,3.264
23,67,9.6844
23,68,10.3938
23,69,5.989
23,70,2.846
23,73,5.2314
23,74,9.328
23,75,13.7726
23,76,9.6592
23,77,11.0691
23,80,10.6818
23,81,6.7335
23,82,5.2859
23,83,5.6625
23,84,13.763
23,85,9.7349
23,86,11.2184
23,87,2.9518
23,88,9.7151
23,89,2.6735
23,91,11.0693
23,92,6.6741
23,93,9.9383
23,98,5.8166
23,99,12.0832
23,100,9.3638
23,101,9.5513
23,102,3.0806
23,103,11.9961
23,104,10.8068
23,105,1.2828
23,107,12.9475
23,111,1.8584
23,112,3.4569
23,113,11.7343
23,114,12.2234
23,115,11.1194
23,117,7.8675
23,119,13.1314
23,120,7.5156
23,121,9.796
23,123,8.504
23,124,6.4661
23,125,12.1852
23,126,7.11
23,127,1.5443
23,128,4.8637
23,129,5.9278
24,25,3.6506
24,26,10.0616
24,27,4.9743
24,28,1.4411
24,29,13.1307
24,30,1.8724
24,31,7.4811
24,32,5.306
24,33,7.2182
24,34,6.3239
24,35,13.1941
24,36,3.8326
24,37,3.9764
24,38,12.6298
24,39,13.87
24,40,5.2622
24,41,5.0526
24,42,4.0208
24,43,8.3561
24,44,12.9879
24,46,8.8092
24,47,7.2983
24,48,13.8178
24,49,8.9558
24,50,7.2011
24,51,7.9229
24,52,5.436
24,53,9.8078
24,55,10.9994
24,56,8.9752
24,57,11.5827
24,58,5.5311
24,59,5.9933
24,60,10.9232
24,61,12.9068
24,62,3.9901
24,63,1.2945
24,64,4.9403
24,65,4.2963
24,66,2.4567
24,67,9.9085
24,68,9.951
24,69,11.3683
24,70,5.6665
24,72,13.7394
24,74,6.9707
24,75,8.0404
24,78,13.5155
24,79,2.6
24,80,10.1787
24,81,9.3001
24,82,9.5283
24,83,6.8175
24,84,8.7702
24,85,5.5141
24,86,13.6027
24,87,2.3021
24,88,7.7699
24,89,1.9448
24,90,3.6256
24,91,11.8047
24,92,6.6995
24,93,1.1209
24,95,13.4696
24,96,7.5107
24,97,13.8254
24,98,11.9139
24,99,1.7187
24,100,2.7501
24,101,9.5561
24,102,6.2276
24,103,13.9727
24,104,3.287
24,105,11.6995
24,106,9.8313
24,107,4.7595
24,108,7.4791
24,109,3.2424
24,110,5.4885
24,111,10.0491
24,112,9.0133
24,113,13.4458
24,114,3.5964
24,115,3.361
24,116,5.1329
24,117,13.5903
24,118,12.6669
24,119,11.4552
24,120,7.3607
24,121,5.6257
24,122,12.4181
24,123,13.2265
24,124,2.8435
24,125,6.8218
24,126,3.31
24,127,2.4207
24,128,3.6871
24,129,6.9674
25,48,4.5596
25,66,5.866
25,72,1.2118
25,74,3.6564
25,78,4.3017
25,81,8.3914
25,85,9.1842
25,90,3.1205
25,101,10.8133
26,29,12.6226
26,30,13.9909
26,39,5.7325
26,40,2.504
26,42,11.867
26,43,3.2697
26,45,5.2163
26,46,10.4509
26,52,3.158
26,54,13.4443
26,56,6.273
26,60,5.5373
26,65,9.4727
26,69,6.5446
26,70,11.9535
26,72,5.078
26,74,7.3908
26,75,10.8532
26,77,4.8162
26,78,6.813
26,81,9.8074
26,90,12.61
26,91,13.427
26,94,8.6051
26,95,9.2116
26,96,3.7227
26,102,8.1224
26,103,10.4047
26,106,12.1536
26,109,1.0033
26,113,2.6565
26,117,5.0678
26,120,4.5839
26,123,2.4154
26,125,3.8113
26,127,2.7235
26,129,9.9566
27,33,4.5896
27,34,10.8308
27,40,13.7532
27,46,10.7374
27,48,4.7219
27,51,6.9104
27,55,5.4801
27,61,10.093
27,66,6.9219
27,74,13.3275
27,75,8.7106
27,78,1.6363
27,81,11.9912
27,87,10.3477
27,104,8.1493
27,119,6.6632
27,121,7.9975
29,32,6.952
29,38,9.6736
29,40,7.0409
29,66,12.2117
29,69,4.65
29,79,5.0702
29,93,8.5665
29,94,8.3152
29,98,6.0765
29,100,7.1134
29,109,1.2151
29,129,5.5698
30,31,5.2723
30,32,1.1248
30,33,12.1326
30,34,13.1226
30,36,13.7055
30,37,3.3538
30,39,6.6556
30,40,5.1017
30,42,8.8212
30,43,10.8536
30,44,12.2832
30,49,4.425
30,50,8.5637
30,52,3.9163
30,53,13.5987
30,54,7.3483
30,57,8.1244
30,58,6.3738
30,60,13.2372
30,61,2.3602
30,62,7.4176
30,63,7.2797
30,64,13.9513
30,65,11.8916
30,66,7.4954
30,67,1.9526
30,69,9.413
30,70,6.9627
30,71,13.5375
30,72,11.6857
30,75,2.947
30,76,8.1908
30,77,8.996
30,78,6.4486
30,79,11.8604
30,80,11.0742
30,81,2.8807
30,82,11.3281
30,83,2.4073
30,84,11.6418
30,87,10.8572
30,88,12.5592
30,90,10.6686
30,92,8.7625
30,93,7.8308
30,94,7.1303
30,95,13.7334
30,98,10.2156
30,99,1.8757
30,100,8.8904
30,101,6.1679
30,104,6.5216
30,106,6.1921
30,108,9.4605
30,111,4.393
30,112,7.6954
30,115,6.991
30,117,3.5981
30,118,11.1539
30,119,10.6472
30,120,12.0898
30,121,9.9824
30,123,12.8111
30,126,11.1308
30,128,2.8052
30,129,10.1115
31,34,13.5047
31,35,3.7647
31,43,2.4789
31,44,5.1244
31,47,7.2663
31,73,9.2135
31,80,4.1543
31,81,5.5296
31,82,9.4913
31,90,12.0262
31,101,7.1852
31,109,12.4989
31,111,11.9211
31,113,6.9567
31,118,7.7779
31,127,12.6659
32,33,5.134
32,34,11.6323
32,35,9.8918
32,36,2.9895
32,37,6.9432
32,38,8.8034
32,39,12.3505
32,40,9.1136
32,42,13.9823
32,44,5.8869
32,45,10.6377
32,47,11.4414
32,48,13.2689
32,50,2.2176
32,51,7.1052
32,52,8.1217
32,53,6.5418
32,54,7.3667
32,55,11.1189
32,56,4.383
32,57,3.1695
32,58,7.2664
32,59,2.9139
32,61,13.5844
32,62,11.5837
32,64,11.4136
32,66,7.0383
32,67,7.4951
32,68,10.3548
32,69,13.9994
32,70,9.3961
32,71,1.5321
32,72,13.1823
32,73,12.0052
32,75,3.1668
32,77,13.2625
32,78,2.1872
32,80,4.5788
32,81,6.6641
32,82,12.5189
32,83,9.672
32,84,10.9669
32,85,4.8242
32,86,3.9208
32,87,10.3517
32,88,7.1288
32,89,6.4482
32,90,11.8267
32,91,7.5145
32,92,5.4553
32,93,9.1947
32,95,10.6097
32,97,4.2171
32,98,4.8861
32,99,3.469
32,100,8.2274
32,102,7.8101
32,104,7.0119
32,105,8.7498
32,106,11.5579
32,108,8.8801
32,109,4.5484
32,110,9.1068
32,112,12.4748
32,114,7.5604
32,115,5.3685
32,116,7.1486
32,117,11.5613
32,118,5.1695
32,121,6.7031
32,123,13.5038
32,124,12.9872
32,126,4.8308
32,127,11.4773
32,129,3.4577
33,36,7.0629
33,37,12.6134
33,38,2.7286
33,39,11.3318
33,40,7.5308
33,41,3.2498
33,43,10.2704
33,45,2.1275
33,46,12.1818
33,47,8.2417
33,50,9.1743
33,51,4.9847
33,55,8.8798
33,56,3.0576
33,59,4.8183
33,60,10.2584
33,61,9.8223
33,62,11.5524
33,64,8.8966
33,66,12.1938
33,73,9.9521
33,74,4.7344
33,76,8.2833
33,78,10.3741
33,79,6.3585
33,80,2.6805
33,81,9.7953
33,82,12.7381
33,84,2.7486
33,85,3.1585
33,86,3.9552
33,87,10.6386
33,88,4.9396
33,91,4.0444
33,92,11.4701
33,94,4.4572
33,95,10.519
33,96,11.502
33,97,9.1368
33,98,10.0666
33,100,8.1617
33,101,8.2489
33,102,5.8228
33,106,2.8463
33,107,2.1678
33,108,6.3876
33,109,12.1183
33,110,13.3168
33,111,7.796
33,113,7.7918
33,115,10.4764
33,116,10.6956
33,117,13.6949
33,120,1.1268
33,122,13.4118
33,123,5.3042
33,124,3.052
33,125,13.8584
33,127,9.6111
34,41,11.8309
34,84,3.2748
34,94,2.9021
35,40,11.6886
35,53,9.6453
35,58,3.5408
35,81,8.7559
35,88,12.2451
35,92,2.3649
35,103,5.2013
35,126,11.3346
36,37,12.6324
36,40,6.7506
36,41,10.7891
36,43,8.5783
36,53,12.1641
36,54,9.2169
36,63,4.0317
36,66,4.6783
36,70,9.7573
36,71,6.6325
36,74,12.1291
36,79,8.5619
36,81,2.5311
36,82,1.4162
36,84,7.3199
36,86,4.3926
36,87,8.0686
36,95,13.0935
36,104,2.5745
36,107,12.4331
36,111,11.7289
36,112,12.9062
36,117,4.2321
36,122,12.1611
36,124,5.7338
36,125,12.7451
36,128,10.9103
36,129,1.1304
37,38,5.2183
37,39,9.868
37,40,4.638
37,42,8.5608
37,43,7.7483
37,44,3.2917
37,46,7.4031
37,47,3.2764
37,48,3.1094
37,49,9.1159
37,50,1.6631
37,52,5.468
37,53,11.6153
37,54,6.1837
37,56,7.5086
37,57,7.7512
37,58,2.7455
37,59,10.5256
37,60,9.7267
37,61,4.3349
37,62,5.3018
37,63,3.6262
37,64,11.9444
37,66,13.55
37,67,2.6318
37,68,1.9481
37,69,8.6198
37,70,11.7946
37,71,11.6384
37,72,9.9895
37,73,6.0005
37,74,4.1924
37,75,3.9476
37,76,6.6803
37,77,4.1671
37,78,3.2644
37,79,12.3192
37,80,13.1854
37,82,11.5819
37,83,7.7086
37,84,1.104
37,85,13.5552
37,86,2.8797
37,87,3.0073
37,88,9.3457
37,89,3.2477
37,90,4.6732
37,91,9.8355
37,92,1.4501
37,93,5.7855
37,94,11.2719
37,95,3.0085
37,96,13.7086
37,97,4.7643
37,99,8.9772
37,100,10.1974
37,102,6.7852
37,103,12.6326
37,104,1.403
37,105,12.073
37,106,10.3807
37,108,12.7353
37,109,11.3482
37,110,4.6622
37,111,2.6908
37,112,7.8771
37,113,7.7876
37,114,11.6893
37,115,6.4268
37,116,6.8268
37,117,11.0804
37,118,8.4363
37,119,4.0195
37,120,9.0729
37,121,5.9833
37,122,1.2143
37,123,9.7821
37,124,13.2443
37,125,13.5225
37,126,12.8801
37,127,6.2365
37,128,13.6842
37,129,2.9509
39,43,10.3333
39,49,4.8922
39,51,4.835
39,56,4.9211
39,57,5.1113
39,64,13.95
39,69,11.9175
39,70,1.9528
39,82,10.6018
39,86,8.5
39,87,6.4324
39,89,9.1344
39,92,8.9941
39,100,3.6013
39,111,12.3689
39,122,1.4882
40,80,11.2164
40,109,9.1299
41,42,1.46
41,44,6.8507
41,45,8.7947
41,46,11.9939
41,47,4.3957
41,48,8.5533
41,49,4.4862
41,50,9.333
41,51,8.6545
41,54,9.5612
41,57,5.1301
41,58,6.1923
41,59,10.3112
41,60,5.8057
41,62,7.3784
41,65,8.9606
41,66,9.1065
41,68,11.9267
41,69,11.1888
41,70,5.5525
41,71,5.7143
41,72,7.6198
41,76,7.8678
41,77,12.1115
41,78,1.1027
41,80,10.7642
41,81,8.2042
41,93,12.5908
41,96,2.9176
41,98,13.9867
41,99,2.8426
41,101,3.6279
41,102,7.8185
41,103,4.4337
41,104,2.0137
41,105,1.7572
41,108,11.3124
41,109,7.2996
41,110,9.2306
41,114,9.7606
41,115,13.4685
41,116,7.8711
41,117,2.7907
41,118,10.8284
41,123,4.19
41,124,9.2631
41,126,8.0512
41,127,13.8477
41,129,13.367
42,44,8.9101
42,45,4.6964
42,46,1.342
42,47,12.3589
42,48,2.9704
