row,col,weight
7,30,6.1164
7,31,11.8429
7,32,10.9648
7,33,11.6223
7,34,2.1709
7,35,4.3912
7,36,8.4073
7,37,1.5751
7,38,9.9327
7,39,12.7215
7,40,6.1107
7,42,13.3857
7,43,8.1658
7,46,10.7191
7,47,11.9295
7,48,10.6078
7,49,2.4716
7,50,11.8858
7,51,4.2271
7,52,12.6319
7,53,6.4876
7,54,6.9515
7,55,13.2602
7,58,6.3533
7,59,13.5234
7,61,1.3417
7,62,1.8385
7,63,5.8765
7,64,2.8329
7,71,5.446
7,73,3.6503
7,75,6.6977
7,76,12.3013
7,79,2.0057
7,80,9.8012
7,81,13.5144
7,83,1.6962
7,85,9.0968
7,86,3.2911
7,87,8.718
7,89,7.3755
7,90,9.2225
7,91,4.5152
7,92,7.0895
7,93,7.3362
7,95,8.6833
7,98,13.2835
7,99,2.497
7,100,5.8055
7,102,6.9967
7,105,3.5452
7,106,3.093
7,107,13.2955
7,108,5.6157
7,109,7.1893
7,110,5.7307
7,112,10.9462
7,114,6.2919
7,115,6.8341
7,116,1.8411
7,117,9.0389
7,118,12.1734
7,119,5.9828
7,122,1.88
7,123,8.497
7,124,3.3976
7,125,6.0706
7,127,12.7654
7,129,11.6416
7,130,3.8813
7,131,4.0902
7,133,3.2445
7,134,8.6349
7,136,2.4245
7,137,8.5883
7,138,2.9428
7,139,12.2882
7,141,4.115
7,142,2.6847
7,143,5.3604
7,144,6.9041
7,146,13.9601
7,147,9.0124
8,9,1.509
8,13,2.0163
8,14,1.3471
8,16,5.142
8,17,4.7941
8,20,4.8197
8,21,4.4845
8,22,8.6368
8,23,5.5365
8,24,8.5373
8,27,11.477
8,28,6.9476
8,29,4.1279
8,31,7.2618
8,32,4.5534
8,34,10.4894
8,36,11.3744
8,37,11.2082
8,38,3.1168
8,41,10.1804
8,42,3.6043
8,43,7.8629
8,45,8.5176
8,47,12.9796
8,48,9.5436
8,51,1.0692
8,52,5.3469
8,53,5.251
8,55,8.2584
8,57,4.0972
8,58,11.8009
8,59,9.1776
8,60,6.5934
8,61,6.7581
8,64,3.9305
8,65,6.7004
8,66,4.0621
8,69,7.7781
8,74,4.01
8,75,3.4536
8,76,10.3867
8,78,13.4703
8,80,8.8222
8,81,3.7774
8,84,1.7177
8,85,3.7624
8,86,3.1041
8,87,2.2346
8,88,13.298
8,91,10.5451
8,94,12.9703
8,96,13.4624
8,97,3.3286
8,98,8.539
8,99,9.7746
8,100,5.3129
8,101,7.6635
8,102,2.1781
8,105,11.564
8,106,11.7178
8,107,4.5166
8,108,3.395
8,110,6.1249
8,111,12.1823
8,114,9.093
8,116,2.7233
8,118,1.8701
8,120,3.7776
8,121,2.9835
8,125,7.1636
8,126,10.5484
8,127,6.3967
8,128,1.5739
8,131,6.5011
8,133,9.474
8,135,7.2003
8,136,11.5643
8,137,11.513
8,138,8.9062
8,139,2.3243
8,141,12.9732
8,142,10.8924
8,143,7.8466
8,145,5.4676
8,149,13.2598
9,10,6.1234
9,11,2.4749
9,12,2.2041
9,14,4.6732
9,16,8.959
9,19,2.4002
9,20,9.8679
9,21,8.3839
9,26,2.4968
9,28,12.3996
9,32,1.5428
9,34,9.3112
9,41,3.3398
9,42,13.5019
9,43,11.8351
9,46,6.001
9,48,5.8208
9,49,9.804
9,50,5.245
9,51,3.0388
9,53,12.4359
9,55,5.3393
9,56,8.063
9,58,3.9272
9,59,8.0652
9,60,1.2178
9,65,3.7716
9,67,6.346
9,68,6.9422
9,69,3.6542
9,70,4.8576
9,72,3.0694
9,75,2.1804
9,76,12.9483
9,77,5.7977
9,78,1.4627
9,79,12.2605
9,82,7.581
9,83,1.1722
9,84,13.5472
9,85,12.2124
9,86,13.966
9,89,1.1396
9,90,13.4829
9,91,1.4586
9,92,5.8794
9,93,6.2506
9,95,5.9955
9,96,5.2173
9,97,9.9174
9,100,10.765
9,101,1.4714
9,102,7.4332
9,103,3.846
9,104,4.559
9,105,8.8693
9,107,9.48
9,110,12.5784
9,111,7.4044
9,112,4.2624
9,118,1.4423
9,120,11.1785
9,121,13.5653
9,122,11.2278
9,124,2.5886
9,125,12.2501
9,126,13.9526
9,127,5.2268
9,130,12.4083
9,131,8.8323
9,132,10.676
9,133,11.7839
9,135,10.1828
9,143,5.0893
9,144,13.0151
9,146,10.7191
9,147,3.202
10,11,11.5667
10,15,5.944
10,16,4.0153
10,23,6.4961
10,25,6.2445
10,26,12.7351
10,27,8.4957
10,28,6.9359
10,31,12.4387
10,33,13.5247
10,35,9.1884
10,36,11.2599
10,37,12.9004
10,42,9.9197
10,43,8.826
10,44,8.7126
10,49,13.8294
10,50,11.4096
10,53,10.8281
10,55,1.0697
10,56,1.3404
10,57,1.0571
10,64,3.2111
10,65,6.6255
10,66,11.4629
10,67,12.4651
10,68,4.9631
10,69,8.6259
10,70,4.8742
10,73,8.234
10,75,11.7642
10,76,11.4641
10,78,12.6504
10,82,13.1795
10,84,9.1594
10,87,8.4607
10,90,12.9122
10,91,4.5675
10,92,7.8694
10,94,1.0514
10,96,1.5069
10,97,10.914
10,99,5.0779
10,100,7.6226
10,101,5.5804
10,103,8.7026
10,105,2.6054
10,106,6.1598
10,107,10.0657
10,109,11.0962
10,110,6.3942
10,114,5.0064
10,115,1.1596
10,116,10.2671
10,117,1.505
10,119,3.495
10,121,13.5846
10,127,10.8606
10,129,4.6677
10,131,7.1413
10,136,1.6846
10,139,5.4255
10,142,1.4004
10,143,6.9716
10,145,9.4818
10,146,6.0723
10,147,9.7516
10,148,13.9498
11,19,7.2368
11,30,6.6383
11,37,9.5227
11,41,12.372
11,43,2.0662
11,49,10.7854
11,51,9.6262
11,59,1.9603
11,72,11.6993
11,76,8.4047
11,103,10.5506
11,125,2.3627
11,128,9.8723
11,131,3.9392
11,133,13.5488
11,140,2.2964
11,142,6.5397
11,148,1.5688
12,13,4.2167
12,15,9.183
12,16,3.3795
12,17,8.5916
12,18,2.7852
12,19,11.1745
12,20,9.6034
12,21,13.8464
12,23,7.512
12,25,7.6518
12,27,13.8711
12,28,6.1484
12,30,10.2973
12,31,13.1063
12,32,2.7386
12,34,10.2181
12,37,5.5096
12,39,9.3358
12,40,5.6345
12,41,6.5883
12,42,3.4164
12,43,13.7642
12,46,4.7715
12,47,6.7234
12,48,3.0162
12,50,7.657
12,51,13.9481
12,53,7.7779
12,54,10.9844
12,56,5.2075
12,57,5.9238
12,58,12.5102
12,59,11.4254
12,60,10.6556
12,61,6.2166
12,62,7.7923
12,64,9.1498
12,65,4.0319
12,68,8.7437
12,69,1.5822
12,70,13.2319
12,74,6.3313
12,75,4.8793
12,76,2.1676
12,77,9.3706
12,78,7.7157
12,79,4.8845
12,80,11.8978
12,81,7.0429
12,82,11.1592
12,83,1.1901
12,84,4.3359
12,86,2.7888
12,87,13.7275
12,90,4.5668
12,91,2.0496
12,92,12.5991
12,93,4.1413
12,94,8.2024
12,96,11.031
12,97,5.5957
12,98,8.1786
12,102,3.1044
12,105,11.7194
12,106,9.038
12,108,13.9092
12,110,9.2562
12,111,12.6895
12,112,10.1034
12,114,10.0258
12,115,9.8281
12,116,9.9287
12,118,10.5623
12,120,1.1269
12,121,9.0826
12,122,13.6678
12,123,4.7038
12,124,4.3666
12,126,1.1026
12,127,11.9938
12,128,11.5181
12,129,13.3196
12,132,8.7407
12,133,3.0242
12,134,4.5323
12,135,12.9224
12,136,9.2074
12,137,5.0639
12,138,7.1627
12,139,12.1917
12,140,8.1972
12,141,2.6544
12,144,8.1009
12,145,11.8246
12,146,6.1396
12,147,1.7619
12,148,9.3253
12,149,11.1037
14,21,2.4699
14,29,1.2876
14,30,3.3395
14,33,5.6361
14,38,6.6427
14,39,2.8084
14,43,10.5454
14,44,2.8445
14,47,5.6974
14,48,9.0601
14,49,5.6476
14,50,4.7115
14,55,12.8104
14,56,10.8065
14,57,11.3653
14,70,3.1655
14,71,7.7386
14,73,7.7958
14,84,2.5154
14,91,7.3462
14,92,6.6992
14,98,8.6495
14,99,9.5294
14,102,3.8573
14,103,13.8154
14,104,12.2739
14,105,7.7734
14,109,12.3117
14,111,13.4505
14,118,5.6026
14,121,6.3871
14,126,6.02
14,128,9.8111
14,129,11.2452
14,132,3.3452
14,142,10.8474
14,143,9.7651
14,146,9.8279
15,16,9.8808
15,17,8.5459
15,18,2.1362
15,19,7.7342
15,20,11.6705
15,21,12.9542
15,22,9.35
15,23,3.4727
15,24,5.9967
15,27,12.2081
15,28,5.2369
15,30,1.9571
15,31,10.4888
15,32,7.0337
15,33,1.582
15,34,3.7237
15,35,8.8689
15,36,13.9115
15,37,13.1269
15,38,8.2614
15,39,11.2803
15,40,7.8124
15,41,2.4472
15,42,5.1192
15,43,9.0281
15,44,2.1532
15,45,9.2951
15,46,12.9244
15,47,6.4192
15,48,1.2272
15,49,4.8625
15,50,5.3397
15,51,11.7614
15,52,4.717
15,53,9.8177
15,54,8.0508
15,55,6.9989
15,57,6.0825
15,59,11.774
15,62,10.9935
15,63,8.6062
15,65,6.9721
15,66,3.5285
15,68,3.2043
15,69,3.5474
15,70,6.8004
15,71,11.8486
15,72,5.7401
15,75,10.2617
15,76,2.0625
15,77,6.3378
15,78,7.3362
15,79,10.0455
15,80,6.4531
15,82,10.8181
15,83,13.9472
15,84,1.5498
15,85,2.7874
15,86,1.0834
15,87,13.8963
15,88,6.6704
15,89,9.3947
15,90,1.0129
15,91,5.7684
15,93,8.6648
15,94,5.8607
15,95,7.0638
15,96,9.6715
15,97,5.6289
15,99,1.3041
15,100,10.5419
15,101,1.9207
15,102,7.047
15,103,13.746
15,104,3.8575
15,105,7.6767
15,106,1.7948
15,107,11.0833
15,108,8.8686
15,109,7.2911
15,110,4.1056
15,112,2.0764
15,114,7.1395
15,116,3.3736
15,117,3.4732
15,118,7.6061
15,119,9.4105
15,121,9.3559
15,123,3.4865
15,124,6.1087
15,126,7.9801
15,127,2.1887
15,128,2.4748
15,130,11.9976
15,131,4.9276
15,132,6.1698
15,134,8.9567
15,136,13.3962
15,137,8.9321
15,138,6.1453
15,139,12.096
15,141,8.6888
15,142,7.648
15,143,6.2249
15,144,1.8244
15,145,8.258
15,146,11.8614
15,148,4.1462
15,149,2.3612
16,19,6.7584
16,54,13.9878
16,89,1.9324
17,18,5.2393
17,19,8.6252
17,21,1.375
17,28,9.1116
17,33,11.3547
17,34,1.1522
17,38,12.3057
17,40,7.3438
17,42,7.2993
17,44,6.8865
17,47,13.7402
17,49,13.9983
17,50,12.2863
17,54,12.8869
17,55,13.6427
17,56,2.4935
17,57,4.5898
17,58,2.2352
17,63,12.8979
17,65,10.1493
17,66,8.8279
17,68,13.0714
17,74,8.4002
17,75,7.2247
17,76,8.4982
17,77,6.9576
17,80,1.076
17,81,4.0997
17,89,4.0563
17,91,11.1441
17,92,5.6654
17,93,3.0664
17,94,8.4485
17,97,9.5577
17,99,9.0771
17,102,8.7487
17,109,3.5872
17,112,2.303
17,120,8.1106
17,123,5.2072
17,124,5.8359
17,126,11.0247
17,127,8.029
17,128,5.9043
17,129,4.889
17,130,7.5512
17,131,1.8011
17,132,6.722
17,135,12.3083
17,138,5.9669
17,140,13.695
17,143,10.9748
17,145,12.7859
17,148,10.922
17,149,8.9864
18,20,13.9609
18,22,3.2142
18,23,4.9863
18,24,4.1783
18,36,6.8529
18,38,7.2608
18,39,2.9928
18,45,3.1202
18,47,6.0899
18,50,11.5248
18,51,11.3805
18,52,12.352
18,67,1.4662
18,69,10.9633
18,75,2.853
18,77,7.6746
18,78,7.427
18,79,1.3606
18,80,4.7148
18,83,11.9212
18,89,1.8866
18,93,2.9646
18,100,8.147
18,102,6.3518
18,109,10.7427
18,120,12.143
18,125,8.954
18,134,11.535
18,135,2.2455
18,137,13.1153
18,139,1.2024
18,149,10.2858
19,22,6.216
19,25,4.9171
19,27,13.0786
19,29,1.8559
19,30,11.5831
19,33,3.5509
19,35,11.3426
19,37,5.5128
19,45,7.3423
19,48,13.3894
19,49,1.2349
19,57,7.5085
19,58,9.3178
19,61,9.7447
19,62,9.6669
19,69,4.693
19,70,10.507
19,81,7.5174
19,82,4.1692
19,85,10.0527
19,86,4.9915
19,90,12.2344
19,96,7.5231
19,99,11.0033
19,100,10.926
19,102,3.0796
19,109,1.4451
19,110,8.3652
19,112,1.1183
19,114,1.4413
19,115,12.3419
19,118,7.257
19,121,12.549
19,127,4.8324
19,129,7.217
19,130,11.2102
19,133,1.3581
19,136,13.4219
19,141,5.8811
19,142,13.2539
20,27,2.8699
20,35,6.9702
20,38,13.947
20,69,6.0692
20,79,7.0033
20,81,2.4176
20,87,13.6826
20,105,7.3448
20,114,3.9301
20,115,9.8073
20,122,9.9177
20,125,3.9905
20,130,1.7828
20,133,3.2896
20,138,2.0701
20,149,10.7243
21,24,9.5447
21,25,5.5745
21,28,3.7188
21,29,3.2502
21,30,7.2511
21,31,7.4842
21,32,10.0991
21,34,6.2798
21,35,12.8152
21,37,9.6172
21,39,5.7658
21,40,6.8696
21,41,3.5322
21,42,9.5424
21,44,6.5448
21,46,5.6996
21,50,13.1279
21,51,1.1682
21,52,1.8926
21,53,11.1052
21,54,9.8561
21,55,2.408
21,56,7.1684
21,57,12.0201
21,60,4.2201
21,61,1.4031
21,62,10.5292
21,63,9.0709
21,64,4.0609
21,66,12.9624
21,67,13.1191
21,68,4.9809
21,69,11.7018
21,70,12.274
21,71,9.2301
21,74,11.203
21,75,12.5089
21,76,2.4291
21,77,6.5909
21,79,12.3872
21,81,8.4537
21,83,11.4406
21,85,2.6671
21,86,10.9004
21,87,7.3581
21,88,11.628
21,89,11.289
21,90,12.6854
21,91,13.3205
21,92,2.2113
21,93,7.5452
21,94,1.7392
21,95,10.8213
21,98,7.7987
21,99,6.6656
21,100,5.371
21,101,5.8925
21,102,10.0355
21,103,12.8175
21,104,6.3524
21,105,3.6706
21,106,12.7548
21,107,1.0269
21,108,11.9278
21,110,8.3119
21,112,9.4462
21,113,10.9512
21,115,11.5176
21,116,6.9086
21,119,11.0204
21,120,9.4539
21,121,12.2937
21,122,3.7804
21,123,4.5386
21,124,2.583
21,126,7.2203
21,128,4.9536
21,129,4.2479
21,130,1.1563
21,131,9.4605
21,132,11.2423
21,133,11.9512
21,134,4.3844
21,135,10.0968
21,136,10.4041
21,137,10.7056
21,138,7.0817
21,139,3.8045
21,141,13.9163
21,142,6.8079
21,144,6.0614
21,145,9.6228
21,147,11.2224
21,148,8.9675
21,149,9.2879
23,24,8.3809
23,29,9.5874
23,32,9.0238
23,33,6.2007
23,35,3.3433
23,36,7.8768
23,41,11.6077
23,42,6.6945
23,43,3.1572
23,46,13.9582
23,48,9.2263
23,54,4.2439
23,57,4.8708
23,58,3.2387
23,61,5.5238
23,64,11.1929
23,67,3.182
23,69,9.1456
23,71,2.9344
23,72,7.472
23,73,5.1775
23,74,10.8353
23,77,7.0152
23,82,6.438
23,83,2.4891
23,88,5.7189
23,91,10.5353
23,94,11.6973
23,95,10.8742
23,96,10.4691
23,97,7.2176
23,100,3.3564
23,101,5.7652
23,102,2.7708
23,105,7.2195
23,106,9.6716
23,107,2.6958
23,110,10.9791
23,112,11.8791
23,113,12.2694
23,117,6.2165
23,121,1.7372
23,122,6.636
23,123,12.7145
23,124,1.4541
23,125,6.3121
23,131,2.8891
23,133,8.4671
23,138,5.5742
23,139,10.5476
23,140,2.0095
23,142,2.5606
23,146,7.0458
23,147,3.0012
23,148,8.2193
24,29,13.5604
24,31,6.7321
24,33,9.9776
24,34,11.1044
24,43,5.6711
24,49,11.3463
24,53,2.1687
24,59,8.0034
24,60,10.1276
24,61,9.7033
24,63,6.9536
24,66,13.2174
24,67,8.3798
24,68,3.7888
24,73,10.7015
24,76,8.3886
24,88,1.0383
24,94,9.734
24,95,7.9337
24,96,5.6963
24,100,9.0594
24,105,6.2408
24,106,11.5048
24,107,8.3703
24,108,5.3464
24,110,7.0761
24,111,8.929
24,114,6.4161
24,115,9.6307
24,117,7.3686
24,119,7.2663
24,123,3.8205
24,127,4.008
24,128,12.9234
24,130,2.9939
24,134,3.8255
24,135,9.448
24,136,12.028
24,139,1.4064
24,140,4.5991
24,141,10.5648
24,143,2.8422
24,148,4.6582
26,27,11.5337
26,29,9.7645
26,30,7.5457
26,31,7.0285
26,32,11.2994
26,33,12.1818
26,34,11.6528
26,35,9.9016
26,38,13.7957
26,41,12.8323
26,43,2.0547
26,44,4.5702
26,45,10.6947
26,47,13.9222
26,49,12.2056
26,50,4.4565
26,52,2.028
26,53,8.9523
26,55,3.7279
26,56,9.6925
26,57,1.6504
26,58,11.1733
26,61,9.2962
26,63,13.3416
26,64,4.885
26,65,2.8226
26,67,9.89
26,68,13.6236
26,70,6.7236
26,71,2.8007
26,72,1.3409
26,75,5.2574
26,76,12.4481
26,77,5.4288
26,79,8.0648
26,81,7.5199
26,83,13.8815
26,84,10.5355
26,85,13.0087
26,86,9.1708
26,87,11.1955
26,88,8.2239
26,89,7.1546
26,91,13.5861
26,92,3.6274
26,94,8.2903
26,95,9.9612
26,96,7.0524
26,98,13.657
26,99,13.9955
26,100,8.0941
26,103,2.2377
26,104,8.7445
26,105,3.8836
26,107,6.8382
26,108,9.5896
26,110,10.9113
26,112,13.1994
26,113,4.4904
26,115,6.2967
26,116,10.2775
26,117,3.7183
26,118,8.2545
26,121,5.1913
26,122,4.4401
26,124,5.4177
26,125,7.4968
26,126,7.3105
26,128,8.5161
26,129,2.0725
26,130,4.7558
26,131,7.1537
26,132,5.7294
26,133,9.4112
26,136,1.9248
26,137,13.0152
26,138,8.9236
26,140,11.8631
26,141,1.0513
26,144,6.1217
26,145,12.0599
26,147,2.3539
26,149,11.3356
27,39,2.9427
27,41,7.3523
27,47,11.162
27,51,8.6358
27,53,11.1237
27,57,9.2804
27,58,12.944
27,62,8.1162
27,64,13.5585
27,66,5.5525
27,68,13.8552
27,70,6.4584
27,74,4.3207
27,75,13.2066
27,77,10.7251
27,79,8.3891
27,81,6.8356
27,83,4.75
27,86,10.2376
27,87,4.4392
27,89,8.3126
27,90,7.4329
27,92,8.1102
27,98,2.3234
27,102,6.4153
27,105,3.6144
27,111,13.4235
27,113,3.7662
27,114,12.9653
27,119,13.7151
27,120,10.6883
27,122,3.1864
27,125,3.0681
27,130,3.8163
27,131,7.1456
27,132,3.2765
27,134,3.9998
27,143,11.8071
27,146,9.7036
27,147,13.0337
27,149,6.3975
28,39,6.8142
28,41,10.7097
28,51,3.8197
28,65,1.3952
28,68,11.6789
28,71,13.3807
28,78,1.5442
28,84,13.5792
28,88,11.8529
28,89,5.1758
28,95,12.4016
28,99,7.9797
28,106,13.7796
28,111,11.4915
28,112,1.948
28,122,10.9436
30,31,5.4849
30,32,1.5688
30,33,3.2727
30,34,2.7719
30,35,3.9117
30,36,7.9123
30,37,1.4778
30,39,9.3411
30,40,11.4648
30,42,12.4602
30,43,12.1977
30,44,5.0279
30,45,3.8571
30,46,5.7938
30,47,4.3662
30,50,4.8576
