row,col,weight
9,13,19.6105
9,15,6.4064
9,16,10.7026
9,22,5.5787
9,29,2.3861
9,30,19.7058
9,32,11.3271
9,33,7.4702
9,37,5.4841
9,38,8.4307
9,43,1.4673
9,46,17.3487
9,47,13.6929
9,48,20.5625
9,49,10.6239
9,51,13.9976
9,52,12.8924
9,53,10.4177
9,58,14.776
9,59,20.3894
9,61,5.2384
9,62,17.2145
9,63,16.7575
9,65,5.269
9,68,17.1391
9,73,14.2973
9,74,9.6857
9,77,4.2903
9,81,8.0074
9,85,9.5779
9,86,6.7786
9,88,16.8739
9,90,17.9037
9,92,10.6357
9,93,18.3238
9,95,15.0014
9,97,6.9131
9,98,16.7416
9,104,6.653
9,106,7.8729
9,107,8.2169
9,114,21.3989
9,115,2.2067
9,118,1.3846
10,20,1.8063
10,24,10.5939
10,28,2.1428
10,34,13.7225
10,37,12.6376
10,39,4.7126
10,45,19.9832
10,47,16.5633
10,57,12.1593
10,58,14.6513
10,68,1.3198
10,72,7.2423
10,73,10.1486
10,76,10.7104
10,80,2.3223
10,85,6.5217
10,91,6.8701
10,95,3.3517
10,101,5.6369
10,102,21.1384
10,104,6.0345
10,105,12.1022
10,108,7.1928
10,110,4.6823
10,111,17.0908
10,116,7.7154
10,117,17.0711
10,119,9.1184
11,42,20.8419
11,56,7.558
11,78,10.6381
11,103,6.5444
12,44,15.0302
12,46,9.8725
12,61,21.8229
12,75,2.3317
12,93,21.354
12,95,18.8723
12,98,3.993
12,102,10.7722
13,15,5.5186
13,20,14.9926
13,21,3.0026
13,23,4.492
13,24,12.7816
13,25,17.0231
13,26,15.9647
13,27,11.3493
13,31,14.5928
13,35,15.0872
13,37,10.6347
13,40,3.9679
13,42,5.1266
13,43,16.5113
13,45,6.3098
13,47,20.9079
13,52,2.6772
13,53,1.3503
13,59,16.3626
13,60,17.3894
13,62,15.0601
13,63,12.6759
13,65,9.932
13,68,6.2733
13,69,7.5189
13,71,14.2877
13,73,5.6576
13,75,21.3366
13,77,13.0035
13,78,15.1941
13,79,14.7876
13,85,6.2245
13,86,20.3372
13,87,17.2584
13,88,15.3202
13,95,18.906
13,97,11.9356
13,99,2.4166
13,100,14.4666
13,104,17.7376
13,105,13.1993
13,111,17.0053
13,112,10.7793
13,113,16.9809
13,114,11.6558
13,117,12.1618
14,18,16.0569
14,19,10.2627
14,23,10.3792
14,24,7.0906
14,25,5.023
14,26,19.3205
14,29,16.0448
14,30,11.2408
14,31,2.7939
14,33,8.9944
14,37,16.7048
14,38,2.7281
14,39,16.3113
14,42,9.4526
14,43,1.7567
14,46,8.1153
14,51,20.3449
14,52,6.1356
14,58,20.3082
14,60,19.7187
14,66,5.6874
14,68,18.3099
14,69,11.9046
14,70,6.708
14,71,18.6945
14,72,8.929
14,73,2.2815
14,75,14.9994
14,76,14.0894
14,79,12.3714
14,80,17.6579
14,83,4.1103
14,86,3.9897
14,87,13.8863
14,89,3.0792
14,92,16.6461
14,94,11.8337
14,96,3.204
14,97,17.5377
14,99,8.2586
14,101,4.818
14,102,3.2207
14,104,21.7668
14,105,20.0548
14,108,13.3175
14,109,9.3793
14,110,11.0766
14,112,7.4169
14,113,7.8098
14,118,15.9409
15,16,2.9709
15,17,19.8784
15,18,16.3296
15,19,9.5291
15,21,1.2033
15,23,13.6687
15,25,11.5922
15,29,5.7372
15,32,21.7776
15,33,16.1093
15,34,18.705
15,35,6.4843
15,41,20.0161
15,43,16.5167
15,44,4.0349
15,45,2.7753
15,49,16.5815
15,50,5.0145
15,51,6.7867
15,53,11.9753
15,55,5.8674
15,56,19.4327
15,57,10.7492
15,59,1.1858
15,61,6.1966
15,62,6.131
15,64,21.7901
15,67,15.488
15,68,9.617
15,70,5.096
15,71,11.7868
15,74,15.363
15,76,19.343
15,78,16.8154
15,79,1.1234
15,82,16.9744
15,83,6.7751
15,84,19.348
15,85,9.0043
15,86,1.005
15,87,4.2776
15,88,9.6186
15,89,5.5281
15,90,1.2325
15,91,7.5316
15,94,6.0757
15,100,10.8137
15,101,5.1982
15,102,15.4256
15,104,17.7258
15,105,4.8241
15,107,12.9581
15,108,18.0599
15,109,6.0017
15,111,9.1733
15,112,16.6303
15,113,2.1116
15,114,13.9542
15,118,3.1033
16,21,14.5769
16,26,2.7953
16,53,8.5053
16,57,16.492
16,60,8.7974
16,68,18.7426
16,76,2.7345
16,84,18.3392
16,93,3.593
16,102,11.2969
16,105,18.3942
16,118,7.7575
17,18,16.5842
17,19,5.0213
17,20,9.2839
17,21,17.3316
17,23,17.6776
17,24,3.0894
17,25,14.8392
17,26,14.4387
17,28,21.361
17,32,7.8008
17,34,5.9152
17,37,20.5672
17,38,5.9143
17,39,16.2851
17,49,13.8462
17,52,14.2489
17,53,10.8357
17,55,3.4878
17,56,20.5911
17,57,7.9033
17,64,6.3194
17,65,18.3332
17,68,3.0267
17,69,10.1121
17,70,13.1855
17,71,19.5963
17,74,16.0209
17,75,11.7176
17,77,7.4328
17,78,10.2167
17,81,20.2719
17,83,8.8603
17,84,11.5983
17,85,1.8548
17,87,14.7094
17,89,2.1622
17,90,9.1152
17,92,14.5289
17,93,12.8061
17,95,20.5997
17,96,21.0318
17,100,11.2159
17,101,13.8643
17,103,13.0714
17,106,11.0919
17,108,18.4443
17,110,15.1225
17,111,14.3856
17,115,19.8363
17,116,20.573
17,118,10.7325
18,19,15.6029
18,20,9.4319
18,22,1.947
18,23,11.6728
18,24,10.0176
18,27,12.3954
18,30,18.266
18,32,13.2056
18,33,9.8274
18,34,13.3194
18,36,5.4134
18,37,21.9988
18,39,5.0726
18,40,15.0572
18,43,3.4901
18,50,18.0722
18,51,14.3354
18,52,10.6845
18,53,1.1323
18,54,8.4607
18,56,21.4268
18,57,17.9987
18,59,9.9677
18,60,13.1897
18,61,19.1038
18,63,1.6388
18,64,5.914
18,70,11.4143
18,72,15.3362
18,75,20.8031
18,78,10.975
18,79,17.9703
18,80,1.2908
18,82,4.3894
18,83,1.2246
18,84,17.0225
18,85,15.5306
18,86,4.1931
18,87,12.7496
18,88,16.8146
18,90,8.7862
18,91,21.5941
18,93,12.0151
18,94,1.3407
18,95,11.0194
18,97,9.1865
18,98,19.5076
18,100,10.2587
18,102,6.7534
18,104,16.1377
18,106,17.9497
18,108,4.3886
18,109,1.3599
18,112,14.6042
18,113,3.1685
18,114,13.1338
18,117,14.6867
18,118,16.6559
18,119,11.7215
19,20,3.5493
19,22,8.1228
19,26,16.7353
19,27,7.0274
19,30,7.7146
19,32,20.2284
19,34,8.2103
19,38,17.9236
19,45,20.1647
19,46,5.9016
19,47,9.7324
19,48,14.9674
19,51,3.1998
19,52,18.3849
19,53,6.3823
19,54,14.8913
19,59,20.7729
19,62,2.7029
19,63,5.4083
19,64,4.5397
19,67,8.8447
19,70,9.989
19,71,5.9062
19,73,6.3977
19,79,13.8037
19,81,3.3109
19,84,2.8489
19,85,21.5105
19,88,8.8341
19,89,16.7704
19,92,11.7567
19,93,20.4929
19,94,2.1102
19,96,14.7407
19,97,17.2341
19,102,21.0863
19,103,18.6295
19,104,15.5154
19,106,5.5625
19,107,20.3789
19,109,20.399
19,114,15.2861
19,116,1.5414
19,117,9.8469
19,118,17.8644
21,23,6.4941
21,25,21.1859
21,26,15.7023
21,28,2.9343
21,29,13.3669
21,31,14.3588
21,32,5.5791
21,36,12.1815
21,38,21.7455
21,39,5.8939
21,40,3.7824
21,41,2.0731
21,42,2.6695
21,44,11.2543
21,45,15.029
21,49,21.6785
21,50,1.3576
21,51,7.653
21,52,17.9157
21,53,8.0839
21,54,7.5437
21,55,20.0492
21,56,20.5281
21,59,6.4597
21,60,13.5767
21,61,10.85
21,62,4.8114
21,63,9.125
21,64,20.879
21,65,7.1632
21,66,15.8597
21,67,2.1755
21,69,18.2368
21,70,2.8453
21,71,11.1764
21,72,5.3874
21,74,17.8828
21,75,4.5409
21,76,18.5341
21,79,2.4501
21,82,6.8369
21,83,20.4885
21,85,14.0778
21,86,10.6147
21,87,10.1335
21,88,18.0582
21,91,8.3514
21,92,16.4811
21,93,19.8937
21,95,9.7223
21,96,2.1536
21,97,7.0949
21,98,19.5625
21,99,19.5156
21,101,21.694
21,102,2.8621
21,105,2.3135
21,108,11.713
21,109,11.906
21,110,4.2532
21,113,10.5411
21,115,5.6709
21,116,18.9501
21,117,16.0519
21,118,4.7576
23,28,18.6832
23,29,2.7183
23,30,4.7251
23,31,4.5433
23,34,7.7195
23,38,7.0599
23,42,11.0036
23,43,5.7915
23,47,10.3935
23,50,17.4019
23,53,11.1621
23,58,15.7757
23,59,9.7372
23,63,16.0241
23,65,14.4994
23,66,11.8368
23,71,10.4686
23,72,9.6108
23,73,11.1209
23,76,9.1161
23,78,9.3415
23,83,14.8581
23,87,10.8774
23,88,12.7231
23,89,12.1266
23,93,16.1614
23,96,6.083
23,97,16.1035
23,98,5.7771
23,105,13.8063
23,107,9.558
23,110,21.478
23,113,6.1296
23,119,21.0845
24,25,4.5323
24,26,16.0772
24,27,11.6171
24,28,13.0295
24,29,5.853
24,30,15.4726
24,31,7.8122
24,33,14.0627
24,34,9.0357
24,35,8.1755
24,36,15.342
24,38,18.6661
24,39,17.4938
24,40,1.9513
24,41,1.6756
24,43,21.4331
24,44,14.1837
24,45,12.9623
24,46,6.1014
24,47,1.7327
24,48,16.034
24,49,3.6078
24,50,6.8985
24,51,6.226
24,52,21.565
24,53,19.519
24,54,12.4108
24,55,5.0246
24,57,19.3456
24,58,18.3601
24,59,15.7027
24,60,21.0199
24,61,2.3497
24,62,10.167
24,63,2.348
24,64,9.8015
24,65,14.5334
24,66,20.5222
24,67,3.6929
24,68,6.6259
24,69,8.8065
24,70,6.0467
24,71,15.3387
24,72,18.0045
24,73,12.26
24,74,9.4246
24,75,6.4455
24,76,3.5942
24,77,11.8665
24,78,18.7653
24,79,6.0042
24,80,6.706
24,81,15.9842
24,82,19.9198
24,83,4.9217
24,84,18.1541
24,85,16.6911
24,86,7.4178
24,87,3.779
24,88,7.6122
24,89,7.0601
24,90,4.225
24,91,15.3806
24,92,1.3684
24,93,7.9795
24,94,18.6338
24,95,6.7196
24,97,15.0244
24,98,11.8835
24,103,1.84
24,104,21.3687
24,105,13.46
24,107,17.027
24,109,1.8391
24,113,5.8616
24,114,3.9656
24,115,15.182
24,118,4.0502
24,119,9.679
25,26,1.7122
25,28,8.367
25,29,11.4767
25,30,6.628
25,33,5.3955
25,34,20.766
25,35,5.6028
25,36,10.2885
25,37,7.0463
25,38,18.0251
25,40,21.6139
25,41,13.1567
25,42,9.9632
25,43,19.8783
25,44,2.0702
25,45,7.5042
25,46,7.2902
25,47,1.951
25,48,4.9976
25,49,16.6751
25,50,14.7726
25,51,9.9509
25,52,16.8148
25,54,15.3066
25,55,14.7631
25,56,1.5201
25,57,16.848
25,59,11.2308
25,61,13.1401
25,63,12.662
25,64,20.9475
25,65,4.753
25,66,17.1968
25,67,3.3029
25,68,4.1249
25,69,20.0902
25,70,2.5275
25,71,3.5212
25,72,7.7379
25,73,13.4098
25,74,7.2765
25,75,11.4418
25,76,3.3787
25,78,14.4931
25,79,21.2979
25,80,15.1023
25,82,7.4165
25,83,16.7744
25,84,10.0433
25,85,2.4587
25,86,19.7639
25,88,5.5782
25,89,16.7606
25,90,1.2657
25,91,3.7273
25,92,20.5558
25,93,2.7428
25,94,19.2378
25,95,10.6093
25,96,20.282
25,98,6.7424
25,100,8.6215
25,101,18.9447
25,102,11.2987
25,103,20.071
25,104,8.1858
25,106,9.0867
25,107,18.0553
25,109,20.4866
25,111,12.1409
25,112,6.6115
25,113,2.0944
25,114,1.6386
25,116,4.8439
25,117,14.164
26,27,19.7593
26,28,21.8431
26,29,15.035
26,30,18.0076
26,31,9.4768
26,32,1.3792
26,33,20.891
26,34,17.2563
26,35,8.3732
26,36,8.3891
26,37,14.0437
26,38,13.3352
26,39,11.0931
26,40,18.1064
26,41,15.1307
26,42,17.7896
26,43,7.9486
26,44,10.0109
26,45,15.7172
26,46,7.7362
26,47,5.6871
26,48,14.1056
26,49,13.4437
26,50,17.6111
26,51,5.6495
26,52,18.42
26,53,15.9773
26,54,20.7648
26,55,16.298
26,56,7.4832
26,57,9.0027
26,58,10.6255
26,59,5.2041
26,60,4.266
26,61,11.3396
26,63,19.8503
26,64,5.2363
26,65,13.5405
26,66,4.7324
26,67,3.8228
26,68,8.4379
26,69,18.3417
26,70,15.293
26,72,1.8072
26,73,12.7989
26,74,15.3651
26,75,15.2632
26,76,3.339
26,77,13.2532
26,78,5.1753
26,81,11.7979
26,82,10.5428
26,85,20.5939
26,86,13.2278
26,87,9.1484
26,88,11.779
26,89,12.7679
26,90,6.3435
26,91,18.1155
26,92,1.3973
26,93,5.5361
26,94,12.8464
26,96,14.5742
26,97,15.2706
26,98,5.9378
26,99,9.0359
26,100,9.8636
26,101,14.2163
26,102,4.0964
26,103,17.7175
26,105,9.3638
26,106,4.846
26,107,12.3718
26,108,15.2737
26,109,8.5836
26,110,2.6803
26,112,2.5686
26,113,4.5013
26,114,4.2202
26,115,9.5479
26,116,14.0462
26,118,15.9193
26,119,14.8372
27,28,1.2212
27,29,8.1878
27,30,7.583
27,31,15.8665
27,32,17.7193
27,33,3.4611
27,34,21.2953
27,35,15.86
27,36,4.4122
27,38,15.9633
27,39,19.399
27,40,12.7704
27,41,19.3467
27,42,21.2525
27,43,10.2677
27,44,3.0202
27,45,1.7279
27,46,14.304
27,48,12.6703
27,49,8.7684
27,50,16.496
27,52,21.3178
27,53,7.7912
27,55,12.7841
27,56,7.4172
27,58,9.5907
27,60,1.5268
27,63,5.0046
27,64,2.8384
27,65,6.0896
27,66,13.0017
27,67,16.3128
27,71,2.8312
27,72,18.8096
27,74,12.5059
27,77,8.5858
27,78,20.13
27,79,13.4681
27,80,14.9944
27,81,7.761
27,82,10.0049
27,83,15.2994
27,84,9.1341
27,86,19.7408
27,89,6.8941
27,90,3.4885
27,92,4.6491
27,93,3.8835
27,95,15.9224
27,98,9.5168
27,99,10.4418
27,101,2.0584
27,102,13.0809
27,103,19.7879
27,104,10.0242
27,105,15.1611
27,107,18.0509
27,109,5.6211
27,110,16.0578
27,111,19.5445
27,112,13.3936
27,113,10.3707
27,114,19.7253
27,115,6.023
27,116,18.6726
27,117,2.7788
27,119,20.5842
29,30,15.0486
29,31,4.9457
29,32,8.6637
29,33,1.4656
29,34,4.9865
29,36,1.9083
29,37,5.6906
29,38,10.3382
29,39,10.8253
29,40,2.3867
29,41,6.0395
29,43,5.3256
29,44,3.0466
29,45,18.8037
29,46,10.4085
29,47,9.4596
29,48,10.1203
29,49,18.9407
29,50,17.136
29,52,12.6655
29,54,3.2899
29,55,12.9586
29,56,5.6397
29,58,7.5089
29,59,7.7093
29,60,1.0389
29,61,17.9407
29,62,17.1488
29,63,12.0284
29,64,1.2267
29,67,15.6441
29,68,10.7485
29,69,16.2944
29,70,7.3318
29,71,19.1769
29,72,7.4124
29,73,13.3505
29,74,13.4354
29,75,12.1967
29,76,4.7207
29,78,18.9396
29,79,15.0395
29,80,10.9666
29,81,19.3227
29,82,11.4882
29,83,10.9614
29,84,16.0421
29,85,18.1243
29,86,19.1499
29,87,12.7783
29,88,20.0142
29,89,11.162
29,90,7.2579
29,91,9.6654
29,92,19.6424
29,93,13.4325
29,94,18.9757
29,95,16.597
29,96,8.5692
29,97,9.5433
29,98,4.3728
29,99,15.039
29,100,17.7998
29,101,7.2555
29,102,19.0709
29,103,13.3877
29,104,12.9333
29,105,10.332
29,106,17.7582
29,107,18.811
29,108,6.1317
29,109,19.3733
29,110,12.9287
29,111,11.8355
29,112,7.6219
29,113,9.6538
29,114,15.2773
29,115,17.3784
29,116,20.5627
29,117,8.1976
30,32,7.8467
30,38,10.298
30,45,13.132
30,50,9.254
30,53,9.5071
30,58,21.0143
30,64,1.6705
30,76,19.0404
30,89,9.2528
30,90,3.6263
30,91,18.708
30,93,19.2168
30,94,16.3535
30,97,14.9945
30,102,4.6492
30,106,17.3553
30,107,21.6491
30,108,5.67
30,113,16.8932
31,35,12.1876
31,37,5.563
31,38,16.8143
31,40,17.948
31,44,1.8721
31,45,11.5679
31,47,16.2776
31,48,10.7893
31,50,15.1945
31,53,10.2965
31,54,14.3017
31,56,17.2034
31,57,3.7394
31,58,2.7111
31,60,18.6327
31,61,18.5836
31,64,8.831
31,65,19.489
31,69,19.4866
31,70,3.2958
31,71,11.6455
31,72,15.9257
31,74,10.5697
31,75,16.5533
31,76,14.0618
31,78,20.1204
31,80,12.373
31,81,5.603
31,82,9.9365
31,84,12.838
31,86,19.6733
31,88,3.4813
31,91,8.998
31,95,11.4475
31,96,11.1645
31,98,1.0286
31,99,10.2871
31,101,3.0569
31,105,6.1758
31,107,21.3266
31,108,6.4865
31,109,15.0304
31,112,1.0574
31,119,14.6508
32,81,18.4445
33,34,19.2537
33,35,2.8415
33,36,9.2551
33,39,3.4823
33,40,6.6032
33,41,21.5427
33,43,17.1408
33,44,16.465
33,45,9.1422
33,47,5.0098
33,48,3.7953
33,49,6.0218
33,50,4.9435
33,51,4.6445
33,52,12.6522
33,53,16.3271
33,54,3.9519
33,55,20.9292
33,56,17.5902
33,57,20.6067
33,59,21.4131
33,60,1.7904
33,61,14.4783
33,62,9.2791
33,63,9.187
33,66,2.4681
33,67,18.5905
33,68,17.8468
33,69,6.6513
33,70,4.0164
33,72,5.1454
33,73,14.368
33,75,11.9952
33,76,2.7024
33,77,10.5075
33,78,19.929
33,80,21.6476
33,81,17.4558
33,82,18.224
33,83,9.3137
33,84,5.9597
33,85,18.4342
33,86,11.8949
33,87,2.9841
33,88,19.0346
33,90,18.1937
33,91,21.5376
33,92,21.9682
33,93,2.972
33,94,18.6359
33,96,1.0283
33,97,16.2105
33,98,13.8814
33,99,5.1559
33,100,4.6473
33,101,6.5317
33,102,9.9874
33,103,11.7636
33,104,14.7734
33,106,21.526
33,108,21.2513
33,109,9.51
33,110,17.7852
33,111,16.3406
33,112,7.1655
33,113,7.7529
33,114,14.9679
33,116,21.9019
33,117,4.0682
33,118,9.7433
34,35,21.2535
34,36,21.767
34,37,15.2982
34,39,12.0004
34,41,9.9469
34,42,2.2386
34,46,9.3288
34,54,1.3729
34,56,12.9144
34,58,9.7621
34,60,20.676
34,63,5.222
34,64,15.2458
34,65,2.2957
34,66,2.0276
34,70,13.009
34,71,20.5714
34,74,4.987
34,75,4.7292
34,78,14.3938
34,80,9.8988
34,81,9.9582
34,82,14.3633
34,84,15.2845
34,87,6.1089
34,88,10.5123
34,89,4.7627
34,92,9.0934
34,93,17.6773
34,94,7.2549
34,96,3.7243
34,97,11.7166
34,98,17.2742
34,102,8.8017
34,103,21.1253
34,104,16.4464
34,106,17.5942
34,108,18.4271
34,111,19.0466
34,112,9.9579
34,114,7.0165
34,116,3.3383
35,39,2.1465
35,40,17.8942
35,44,19.0044
35,45,8.2212
35,46,9.5143
35,47,4.0811
35,49,16.236
35,50,4.404
35,51,5.9665
35,55,6.6471
35,56,18.5137
