row,col,weight
7,58,9.5978
7,60,41.2838
7,66,12.0085
7,69,3.5363
7,73,29.8404
7,75,10.1001
7,82,39.9138
7,84,34.0555
7,88,45.3111
7,91,43.61
7,92,16.0386
7,98,9.4139
8,12,29.2962
8,13,14.3233
8,15,26.4898
8,16,23.0481
8,18,38.3518
8,19,18.4112
8,21,36.2156
8,24,26.6935
8,26,11.4577
8,27,45.8162
8,30,34.7024
8,31,7.9257
8,32,28.0499
8,34,3.8811
8,36,7.964
8,37,9.9664
8,38,44.6959
8,44,26.4413
8,48,25.6848
8,49,37.5951
8,50,41.4743
8,52,18.872
8,54,24.6806
8,61,26.3815
8,63,27.3399
8,72,39.158
8,73,1.3721
8,76,34.6343
8,83,2.8183
8,84,10.4384
8,85,33.6857
8,98,14.0045
9,10,44.3611
9,11,14.2177
9,14,13.0739
9,18,43.5302
9,19,9.5163
9,20,38.6231
9,21,1.4502
9,22,7.6294
9,25,22.4865
9,26,18.1928
9,27,34.7968
9,30,23.0778
9,31,13.0365
9,32,5.7648
9,34,6.3777
9,36,35.7814
9,38,12.6315
9,41,7.7202
9,42,32.3273
9,43,6.7748
9,44,20.9419
9,46,24.6739
9,47,1.4467
9,48,17.4322
9,49,28.221
9,50,6.9472
9,54,20.7743
9,55,19.9368
9,56,21.6422
9,58,9.2088
9,60,5.0117
9,61,45.6698
9,63,20.2392
9,64,12.8605
9,65,45.8061
9,66,4.4167
9,67,25.0307
9,68,20.6551
9,69,28.7241
9,71,34.9402
9,72,23.1143
9,73,40.647
9,74,20.9125
9,75,34.2105
9,76,35.7875
9,77,12.4314
9,78,22.4415
9,79,30.7733
9,80,25.6848
9,81,14.3318
9,82,24.5134
9,83,36.9915
9,85,9.8266
9,86,22.0556
9,87,35.7242
9,88,9.0127
9,89,38.5903
9,90,33.9812
9,91,8.9556
9,92,3.6245
9,93,26.7146
9,94,28.9843
9,95,42.5667
9,96,21.2949
9,97,5.0927
9,98,26.2292
9,99,8.3014
10,18,21.3996
10,19,37.4412
10,22,36.1403
10,26,15.6662
10,34,2.8632
10,38,3.1338
10,44,26.7791
10,47,31.4222
10,48,35.9865
10,49,6.5491
10,50,39.3499
10,51,8.1363
10,55,20.5652
10,61,20.5091
10,62,1.7802
10,70,14.9239
10,71,33.5712
10,74,11.3973
10,75,23.2106
10,97,4.1842
11,15,45.7488
11,16,29.4322
11,20,34.5658
11,22,44.7924
11,25,1.0208
11,26,14.0358
11,33,39.3666
11,38,42.0459
11,40,15.2471
11,41,25.8503
11,43,35.0346
11,47,11.6064
11,49,11.6289
11,50,5.8565
11,51,42.0948
11,52,44.1891
11,56,41.3643
11,58,36.4327
11,61,43.8155
11,70,41.2621
11,71,6.4766
11,76,13.2022
11,78,19.4702
11,81,9.1005
11,82,41.7933
11,83,16.5924
11,87,22.2051
11,90,17.4083
11,93,45.203
11,97,22.8462
11,98,29.7356
11,99,18.0009
12,13,39.7308
12,14,37.0232
12,15,42.3361
12,16,20.26
12,18,4.9261
12,19,4.2207
12,20,16.0475
12,21,15.2963
12,22,8.567
12,24,9.1053
12,25,11.1158
12,26,31.0611
12,28,14.0347
12,31,10.8147
12,32,19.424
12,33,15.5103
12,35,17.3422
12,36,8.6366
12,37,21.4951
12,38,9.787
12,39,42.5127
12,40,17.6334
12,42,5.8848
12,43,31.7789
12,44,16.5947
12,46,8.2449
12,47,4.6792
12,48,5.2556
12,49,18.696
12,51,13.7449
12,52,33.0026
12,53,4.9961
12,54,2.9625
12,55,9.4676
12,56,18.6835
12,57,42.1276
12,58,36.8123
12,59,38.9363
12,61,4.5772
12,62,12.0713
12,63,14.4835
12,64,29.5494
12,65,40.6755
12,67,2.5553
12,69,44.9443
12,70,4.4277
12,71,4.347
12,74,2.1713
12,75,19.0987
12,76,41.673
12,77,12.0129
12,78,6.629
12,79,14.9528
12,80,35.7872
12,84,24.9125
12,86,4.9691
12,87,2.3925
12,88,44.1615
12,89,20.1106
12,91,5.1167
12,92,37.9663
12,93,2.5487
12,95,22.308
12,97,34.1961
12,99,19.3224
13,19,38.8885
13,21,10.3561
13,24,10.2651
13,25,18.9056
13,31,36.1929
13,40,32.6382
13,42,21.7387
13,43,14.9786
13,47,2.5776
13,52,13.2508
13,54,20.2423
13,60,26.2166
13,64,31.2259
13,66,19.4012
13,67,32.9444
13,69,23.767
13,70,21.3696
13,72,37.791
13,74,3.2807
13,75,16.6871
13,76,45.1114
13,77,5.3404
13,84,44.8948
13,85,40.1861
13,86,22.0007
13,90,30.2626
13,91,3.7123
13,98,35.124
14,17,26.6074
14,21,12.6058
14,33,44.6948
14,34,39.57
14,37,8.7854
14,40,13.1466
14,43,11.3128
14,50,17.7459
14,51,30.511
14,55,32.2504
14,56,15.3072
14,61,4.4856
14,63,1.0916
14,66,15.4559
14,68,33.6873
14,70,45.3537
14,71,34.1085
14,77,11.135
14,82,4.1496
14,86,4.9171
14,91,10.1174
14,93,4.6178
14,96,20.8064
14,97,9.1518
14,99,8.4356
15,17,33.0875
15,18,34.0022
15,21,1.2018
15,25,30.6926
15,27,18.9195
15,28,8.3602
15,29,24.8536
15,30,34.2855
15,32,36.5236
15,34,32.7121
15,35,19.593
15,36,24.6531
15,39,35.5776
15,40,28.0646
15,41,19.1736
15,42,16.0583
15,45,17.8169
15,47,32.4907
15,49,17.5872
15,50,21.2049
15,51,29.5608
15,54,9.1971
15,55,12.7507
15,57,16.3213
15,61,38.8974
15,62,29.4608
15,63,32.7719
15,66,35.8264
15,73,3.3032
15,75,30.0101
15,79,5.4915
15,80,14.5282
15,84,18.3677
15,85,31.6632
15,89,29.3542
15,91,42.2662
15,93,30.9102
15,96,43.758
15,97,5.6811
16,17,10.2524
16,18,26.6832
16,19,36.3138
16,21,24.89
16,22,5.4371
16,23,43.7358
16,24,29.7151
16,25,7.9542
16,26,37.3057
16,28,20.0696
16,32,25.4571
16,33,7.6901
16,34,22.5993
16,37,16.8104
16,38,32.2525
16,39,41.4414
16,41,16.6818
16,42,43.8336
16,44,9.0823
16,45,24.2105
16,46,12.996
16,47,32.8552
16,54,12.545
16,55,34.8971
16,59,34.2332
16,60,16.8336
16,61,31.0343
16,63,16.5079
16,64,34.0782
16,66,27.2583
16,68,41.4692
16,69,31.3579
16,70,26.4842
16,71,5.4513
16,72,25.9628
16,74,35.1468
16,75,21.6467
16,76,5.7936
16,78,32.9844
16,79,37.5651
16,84,34.7197
16,85,41.0584
16,86,6.4908
16,90,37.1442
16,91,25.6033
16,92,45.2664
16,93,14.9465
16,96,5.6361
16,97,13.0469
16,99,3.9352
17,18,34.0422
17,21,23.2168
17,24,31.0458
17,31,10.1465
17,35,18.4202
17,50,30.5084
17,57,22.1762
17,64,43.3969
17,69,36.6314
17,71,19.3517
17,77,3.9068
17,78,6.9963
17,80,19.834
17,85,29.3247
17,88,8.6321
18,19,33.9484
18,20,41.3161
18,21,43.6735
18,22,7.7699
18,23,17.8643
18,25,38.5309
18,26,11.7973
18,27,15.4654
18,28,15.5814
18,29,29.8473
18,30,17.8269
18,31,19.4396
18,32,44.8966
18,33,5.7356
18,35,32.0433
18,37,33.2461
18,38,22.2596
18,39,11.8952
18,40,12.4833
18,41,12.649
18,42,42.7295
18,44,11.7113
18,45,37.3266
18,47,25.4582
18,48,12.6455
18,49,42.896
18,50,17.7018
18,51,30.9815
18,53,11.6789
18,54,31.7803
18,55,26.6612
18,57,27.5731
18,58,29.6242
18,59,27.0973
18,60,42.8882
18,61,15.005
18,62,41.593
18,63,6.4508
18,64,32.9736
18,66,44.0372
18,67,10.7874
18,68,33.4124
18,69,18.471
18,72,33.7543
18,73,12.2187
18,74,45.9633
18,75,44.706
18,76,23.4368
18,79,31.1647
18,80,8.0137
18,82,6.1374
18,85,24.3759
18,87,20.5851
18,90,27.45
18,91,25.2327
18,92,19.4417
18,94,17.6622
18,96,24.2787
18,97,1.675
18,98,19.0619
19,22,39.8236
19,24,37.6692
19,59,3.8037
19,79,14.1905
19,81,27.6405
19,86,1.6971
19,89,2.3781
19,98,45.3342
20,21,6.7247
20,22,23.0996
20,23,20.9763
20,24,36.0982
20,26,21.685
20,31,18.0204
20,32,22.1899
20,34,42.6787
20,37,35.8301
20,38,29.2247
20,42,36.3151
20,44,26.1426
20,45,34.9291
20,48,32.7771
20,50,9.6959
20,51,22.0207
20,53,8.1296
20,54,3.1485
20,58,45.3956
20,59,25.9688
20,60,37.7167
20,61,40.1714
20,64,5.9472
20,66,3.8812
20,67,2.3033
20,68,8.9505
20,71,44.9967
20,73,6.4947
20,74,14.3253
20,75,17.1007
20,76,26.2
20,77,3.4752
20,78,25.4764
20,79,14.998
20,80,14.7829
20,81,19.7468
20,82,35.9387
20,83,33.2958
20,84,35.0815
20,86,38.6201
20,87,38.8488
20,88,45.4295
20,89,44.0952
20,93,12.8334
20,97,16.1369
20,98,33.7773
20,99,4.8093
22,23,13.9821
22,24,19.39
22,26,36.2244
22,29,13.0851
22,37,31.6962
22,38,42.5331
22,40,6.0591
22,41,37.4327
22,45,8.1469
22,49,13.7684
22,57,23.3462
22,58,21.0188
22,62,36.8141
22,67,40.7622
22,75,36.5018
22,76,16.2166
22,78,13.6233
22,79,31.6961
22,85,12.7235
22,91,40.6111
22,93,10.179
22,97,1.8383
23,24,28.9747
23,25,14.0496
23,26,8.8831
23,27,41.3536
23,32,4.9744
23,33,13.4169
23,35,25.4106
23,39,37.6208
23,41,45.9392
23,42,29.8169
23,48,24.4233
23,49,37.0004
23,54,4.1169
23,55,11.96
23,56,30.7325
23,63,4.2284
23,68,41.4058
23,70,13.4454
23,71,22.5898
23,78,23.9423
23,81,40.4803
23,84,31.3752
23,87,28.7814
23,89,17.5686
23,90,7.2819
23,92,21.777
23,98,16.6277
23,99,11.1765
25,26,13.3528
25,27,37.4129
25,28,13.1061
25,29,33.4309
25,30,11.4074
25,31,6.4549
25,33,21.6001
25,36,31.7806
25,37,9.6862
25,38,43.4846
25,39,6.6775
25,40,7.2445
25,41,27.4728
25,43,16.532
25,44,40.3776
25,45,41.1781
25,46,13.6099
25,47,28.5417
25,48,15.1185
25,49,22.7258
25,50,33.2891
25,51,1.2117
25,52,21.3962
25,53,11.0688
25,54,11.6206
25,55,11.9874
25,56,16.1196
25,57,2.5009
25,58,45.4956
25,59,43.7358
25,60,23.6732
25,61,1.1576
25,62,38.4615
25,63,4.2283
25,64,15.59
25,65,12.2162
25,67,5.781
25,69,18.8557
25,70,7.6687
25,71,45.5757
25,72,27.3886
25,73,13.9533
25,74,35.2618
25,76,42.7419
25,77,27.8527
25,78,33.4029
25,79,11.8916
25,81,43.5287
25,82,22.0575
25,83,35.8132
25,84,45.2054
25,85,19.707
25,87,39.2036
25,91,41.4363
25,92,24.5928
25,94,2.0832
25,96,17.5466
25,97,3.9952
25,98,32.3587
25,99,34.0758
26,32,14.2167
26,35,3.5875
26,36,14.7969
26,37,10.5863
26,40,15.2416
26,41,2.3648
26,42,38.5391
26,44,15.4184
26,46,9.9612
26,48,9.2733
26,50,13.0467
26,51,19.275
26,52,2.1618
26,55,29.7488
26,57,22.3716
26,60,17.5624
26,61,3.2283
26,62,35.8938
26,64,39.4529
26,67,22.6369
26,68,38.2505
26,71,25.0545
26,72,24.3655
26,74,17.7185
26,75,9.595
26,78,1.8672
26,80,6.13
26,83,4.1854
26,84,30.4314
26,85,31.8391
26,86,15.8919
26,90,9.1454
26,91,10.3014
26,96,21.0137
26,97,21.5392
27,29,24.9605
27,30,19.2397
27,31,17.1907
27,32,24.9493
27,36,31.4293
27,37,13.9549
27,38,41.1753
27,39,21.514
27,41,13.2979
27,43,4.2653
27,45,25.7025
27,47,3.7812
27,48,31.6524
27,49,25.9388
27,51,19.175
27,53,35.9175
27,54,24.361
27,55,14.7978
27,56,45.6071
27,58,44.2275
27,59,17.3695
27,61,22.922
27,62,24.5336
27,64,41.2792
27,67,5.5213
27,70,22.9716
27,71,24.3196
27,72,15.959
27,73,41.3085
27,76,18.284
27,82,22.5501
27,83,37.6344
27,85,19.4061
27,86,31.0897
27,88,15.408
27,89,25.4505
27,92,5.8315
27,93,44.9423
27,94,44.3098
27,95,25.0563
27,96,31.5491
27,97,45.0116
28,29,38.3402
28,30,22.7282
28,32,38.3001
28,34,7.2233
28,36,24.4525
28,39,35.5395
28,41,24.7497
28,42,1.2874
28,43,35.8391
28,44,16.4634
28,46,43.6198
28,48,24.2874
28,49,22.4563
28,52,44.8776
28,53,9.3105
28,54,35.9112
28,56,5.0866
28,58,30.4162
28,59,32.8071
28,61,5.6425
28,62,32.1675
28,65,34.3663
28,67,1.4134
28,68,24.249
28,69,27.0725
28,71,5.0599
28,75,33.3333
28,76,30.6035
28,78,14.7542
28,79,22.7457
28,81,4.8447
28,82,21.294
28,86,34.0827
28,87,14.391
28,89,24.2631
28,90,34.4702
28,91,19.5859
28,92,32.7568
28,95,18.7516
28,96,14.0666
28,97,27.7216
28,98,20.3821
28,99,30.955
30,33,16.8526
30,34,16.9689
30,35,6.4914
30,36,24.4802
30,37,21.78
30,38,43.1831
30,39,14.9004
30,40,13.6151
30,41,26.3972
30,42,42.7288
30,43,33.0018
30,44,32.3427
30,45,8.9104
30,46,13.6103
30,47,29.503
30,48,44.5444
30,49,18.371
30,50,24.1419
30,52,42.7897
30,53,11.2724
30,55,5.6872
30,56,19.8047
30,58,32.7182
30,59,4.8871
30,60,16.7838
30,61,21.9365
30,62,10.1402
30,63,43.1669
30,64,33.0204
30,66,12.406
30,67,37.1344
30,68,5.1844
30,69,28.1256
30,70,28.121
30,71,7.253
30,72,4.8907
30,73,20.6431
30,75,23.1074
30,76,10.4859
30,77,45.6819
30,78,27.5951
30,79,6.8183
30,80,26.5374
30,81,26.3741
30,82,22.4486
30,83,37.2171
30,84,2.4499
30,85,11.2475
30,86,31.3285
30,87,9.4527
30,88,35.3122
30,90,5.3749
30,91,22.1385
30,92,3.1045
30,93,14.8068
30,95,9.2859
30,96,42.9602
30,97,44.0571
30,98,38.5813
30,99,41.8775
32,34,10.5653
32,35,14.8043
32,36,13.0932
32,37,33.5679
32,38,22.7863
32,39,21.208
32,40,34.8405
32,41,28.456
32,42,17.4631
32,45,12.5892
32,46,35.6894
32,47,26.6621
32,48,39.5538
32,50,11.0461
32,51,13.1533
32,52,44.2272
32,54,1.394
32,57,32.14
32,59,31.078
32,63,29.76
32,64,28.8685
32,65,33.8365
32,66,31.4011
32,67,16.7557
32,68,27.6718
32,69,28.3189
32,70,31.8148
32,72,11.6098
32,73,1.0146
32,75,4.7164
32,78,12.4749
32,79,6.5527
32,80,10.3037
32,81,15.83
32,82,2.36
32,83,35.268
32,84,11.1711
32,85,29.0942
32,87,36.692
32,88,10.4989
32,89,38.8223
32,90,1.6224
32,91,12.1299
32,92,26.515
32,93,32.6375
32,94,14.0523
32,95,40.6658
32,96,45.499
32,97,22.576
32,98,1.6046
32,99,18.8494
33,45,19.9463
34,35,22.4794
34,36,43.0748
34,39,34.983
34,41,20.7687
34,42,44.0476
34,43,25.2265
34,44,44.7045
34,45,39.5081
34,46,45.3979
34,47,28.8398
34,48,39.3803
34,49,24.4259
34,50,18.7758
34,51,19.9807
34,52,13.6192
34,53,10.6699
34,54,33.9573
34,55,4.0478
34,57,42.6631
34,58,15.1861
34,59,25.2541
34,60,18.3693
34,61,20.77
34,62,18.7452
34,63,27.0625
34,64,33.472
34,65,4.4913
34,66,34.6608
34,69,45.1254
34,70,45.5272
34,71,5.5305
34,72,33.4082
34,73,11.1422
34,74,20.6897
34,75,16.6173
34,76,9.7585
34,77,21.5938
34,78,38.8186
34,79,44.1382
34,80,36.1906
34,81,13.3417
34,82,23.2266
34,83,3.9888
34,84,33.6587
34,85,16.7732
34,86,12.7876
34,87,17.777
34,88,13.2603
34,89,23.2218
34,90,4.3988
34,92,27.9212
34,93,42.0692
34,94,11.2678
34,95,8.2026
34,96,29.2292
34,97,9.0721
34,98,28.0409
34,99,12.6373
35,36,45.111
35,37,25.2688
35,38,23.2619
35,39,13.014
35,40,45.6492
35,41,23.7864
35,42,33.4393
35,43,29.1634
35,44,38.3903
35,45,29.6401
35,46,28.4668
35,47,27.0842
35,48,37.5081
35,49,18.0158
35,50,20.2028
35,51,36.8731
35,52,20.2276
35,53,17.8011
35,54,17.1805
35,55,16.4963
35,56,35.6725
35,57,25.0579
35,58,2.5173
35,59,38.8321
35,60,26.0263
35,61,43.1672
35,62,3.8724
35,63,35.6222
35,64,42.0017
35,65,40.3148
35,66,7.5166
35,67,45.4058
35,68,28.4997
35,69,13.8675
35,70,35.0721
35,71,32.7427
35,72,17.2696
35,73,19.5171
35,74,29.8949
35,75,34.4785
35,76,19.1632
35,77,7.5484
35,78,22.3405
35,79,36.4044
35,80,34.2128
35,81,7.6536
35,82,22.765
35,83,36.6995
35,84,37.5072
35,85,27.235
35,86,37.5485
35,87,43.3852
35,88,19.0031
35,89,37.2635
35,90,23.9465
35,91,27.9516
35,92,38.7221
35,93,22.6679
35,94,15.9749
35,95,9.762
35,96,42.3973
35,97,5.7165
35,98,37.6712
35,99,19.2316
39,41,30.571
39,42,32.1945
39,44,31.0316
39,45,14.6452
39,46,26.279
39,47,11.2136
39,48,44.2131
39,52,33.0502
39,53,6.3395
39,54,13.5848
39,55,44.1675
39,57,1.21
39,58,16.8783
39,59,24.8306
39,60,41.5681
39,62,8.0069
39,64,15.4077
39,65,31.0202
39,66,29.2189
39,67,38.8528
39,69,25.7698
39,70,41.7901
39,72,13.3926
39,73,23.6432
39,74,29.0874
39,75,21.2958
39,76,19.4283
39,77,45.2262
39,78,40.8677
39,80,13.8729
39,81,29.7763
39,83,43.3464
39,85,28.8984
39,86,38.3552
39,87,31.2755
39,89,13.3171
39,90,10.9555
39,92,31.1167
39,93,36.7971
39,97,13.2603
41,43,27.1619
41,45,32.8388
41,50,25.3987
41,51,11.8566
41,52,40.8407
41,54,9.1455
41,57,5.5878
41,60,24.0449
41,67,28.6275
41,69,21.7859
41,71,42.9819
41,78,8.366
41,79,12.9749
41,80,14.2369
41,81,7.3779
41,84,13.0965
41,87,16.7644
41,90,8.4463
41,93,6.9244
41,95,20.9329
41,96,38.8048
41,99,42.7576
42,48,34.3879
42,50,28.786
42,52,25.6247
42,53,44.5046
42,54,4.4679
42,55,16.2361
42,57,21.366
42,58,1.1245
42,60,24.0139
42,61,14.7204
42,63,44.0153
42,65,32.4288
42,66,38.2364
42,67,32.5755
42,70,5.7116
42,71,5.5084
42,73,2.9384
42,74,31.5714
42,75,13.7473
42,77,28.1306
42,80,9.7791
42,82,24.2216
42,86,26.978
42,87,35.6163
42,90,41.3903
42,91,1.1545
42,92,10.6272
42,93,20.3499
42,96,20.9031
42,97,14.3456
45,46,5.7438
45,47,23.0374
45,48,23.9367
45,49,24.3142
45,50,31.159
45,51,14.3285
45,52,22.2446
45,53,28.2746
45,54,20.1551
45,55,39.4643
45,56,4.174
45,57,27.3907
45,58,1.7964
45,59,12.1637
45,60,36.8387
45,61,27.5088
45,62,30.8415
45,63,32.0835
45,64,38.8581
45,65,14.1182
45,66,38.6254
45,67,14.3277
45,68,45.3326
45,69,22.5934
45,70,1.891
45,71,45.0536
45,72,39.0386
45,73,44.4655
45,74,7.2641
45,75,18.7196
45,76,26.0678
45,77,33.2073
45,78,3.0933
45,79,37.6499
45,80,15.7487
45,81,40.3938
45,82,29.0703
45,83,5.2189
45,84,37.3465
45,85,8.8025
45,86,29.8198
45,87,42.319
45,88,37.0198
45,89,12.9795
45,90,20.6734
45,91,3.2245
45,92,29.9537
45,93,29.3406
45,94,7.356
45,95,2.7204
45,96,13.3842
45,97,25.5967
45,98,28.7694
45,99,28.4074
46,48,40.201
46,49,35.6894
46,51,15.8341
46,54,27.7139
46,55,42.0332
46,57,3.8128
46,58,14.6426
46,59,35.2953
46,60,6.7076
46,63,15.2356
46,65,21.135
46,66,6.9259
46,67,8.4567
46,68,7.6073
46,71,18.1195
46,73,1.4759
46,75,26.912
46,76,10.0131
46,77,8.5678
46,79,45.5361
46,81,30.5552
46,84,30.1567
46,92,10.276
46,93,9.4529
46,96,2.2981
46,97,37.1597
47,48,31.7938
47,49,11.3841
47,50,20.2875
47,51,5.2334
47,52,4.9896
47,54,11.8447
47,56,14.1009
47,57,1.2054
47,58,18.3119
47,59,2.9204
47,61,38.3939
47,62,12.3337
47,64,26.2322
47,65,25.5161
47,66,8.7062
47,67,30.8433
47,68,29.3174
47,69,15.7871
47,70,8.3942
47,71,8.1731
47,72,5.7902
47,73,27.6003
47,74,19.3814
47,75,16.1381
47,80,29.2272
47,82,33.2555
47,84,27.8812
47,85,29.8243
47,86,33.6242
47,87,27.5398
47,88,8.5914
47,89,22.1437
47,90,1.4243
47,93,29.7235
47,94,32.3098
47,95,27.922
47,96,21.1107
47,97,33.8459
47,98,37.4603
47,99,19.9829
49,50,12.2299
49,51,35.2358
49,55,26.0511
49,59,30.9902
49,60,21.5771
49,64,32.6963
49,68,32.8843
49,73,1.9793
49,77,12.3359
49,81,32.5761
49,83,40.5011
49,85,11.7503
49,86,5.2811
49,87,13.889
49,91,9.0296
49,92,11.069
