row,col,weight
3,10,4.5444
3,12,4.5603
3,14,3.1812
3,16,1.8536
3,17,1.4853
3,20,1.6475
3,21,4.5083
3,22,2.4337
3,24,5.9972
3,28,1.3884
3,31,4.3207
3,33,4.5748
3,34,4.1586
3,38,3.0649
3,39,5.1884
3,40,4.609
3,43,5.8545
3,49,1.455
3,50,1.656
3,51,5.795
3,52,5.1804
3,55,3.5811
3,61,4.7993
3,64,3.0381
3,67,1.3274
3,69,2.3981
3,70,5.7606
3,71,2.0364
3,73,2.6237
3,74,3.4998
3,79,4.7825
3,80,2.054
3,87,5.8089
4,6,5.5447
4,25,1.4897
4,32,2.9748
4,38,2.7977
4,40,1.345
4,41,2.0027
4,43,5.4891
4,54,3.7271
4,60,3.6303
4,61,1.8487
4,64,2.4625
4,65,5.166
4,69,2.8425
4,82,3.2365
5,6,2.2472
5,7,1.2463
5,8,5.5342
5,10,2.5498
5,16,1.2965
5,17,1.1243
5,23,3.04
5,25,5.0074
5,26,1.48
5,28,1.0943
5,33,5.5949
5,34,3.3788
5,36,3.9774
5,41,4.8903
5,48,4.8869
5,49,3.1346
5,51,1.2416
5,52,4.2083
5,56,2.5476
5,61,5.3678
5,64,3.2868
5,67,3.3603
5,68,1.1975
5,69,2.8836
5,71,2.2547
5,77,4.1053
5,82,2.259
5,85,1.1852
5,87,4.9265
6,7,2.4264
6,8,3.5531
6,9,4.9513
6,11,5.6749
6,12,1.698
6,13,4.1831
6,14,2.6869
6,15,5.8925
6,18,2.4774
6,20,5.405
6,22,5.3836
6,23,2.1444
6,24,3.7145
6,26,1.0285
6,28,4.706
6,29,5.4489
6,31,4.8285
6,32,1.8551
6,33,4.3793
6,34,2.7419
6,35,2.1887
6,36,4.3158
6,37,1.1126
6,38,1.1549
6,39,1.5502
6,40,1.9161
6,44,3.4186
6,45,5.9853
6,48,3.2221
6,49,1.616
6,50,1.7619
6,51,4.8919
6,52,3.616
6,53,4.9181
6,54,5.7007
6,55,1.7185
6,57,4.8436
6,60,1.1102
6,61,2.3126
6,62,5.9453
6,63,3.4194
6,65,5.0575
6,66,2.8423
6,67,4.452
6,68,3.8097
6,70,2.2904
6,71,5.1778
6,72,4.2008
6,74,3.0148
6,77,2.7682
6,78,3.9974
6,81,5.712
6,82,3.3874
6,83,4.6597
6,84,1.7251
6,86,2.4345
6,87,3.3001
6,88,3.9466
6,89,2.5437
7,9,1.1754
7,11,1.8206
7,12,4.1859
7,13,3.4758
7,14,5.001
7,16,4.2696
7,18,5.4277
7,20,1.2173
7,21,4.0581
7,23,4.0358
7,26,1.1448
7,27,2.9241
7,28,2.9833
7,32,1.2484
7,40,4.0949
7,41,4.6005
7,43,1.5449
7,46,4.9421
7,47,4.5472
7,49,2.8816
7,51,2.4641
7,58,4.7651
7,60,2.1232
7,61,1.0374
7,63,4.8713
7,66,2.1109
7,67,5.9386
7,69,2.2647
7,70,1.1926
7,71,1.0025
7,72,3.0174
7,73,3.8973
7,74,3.4177
7,76,5.028
7,77,1.5311
7,78,1.9569
7,79,3.3928
7,80,3.7368
7,81,5.6682
7,82,3.2709
7,83,2.5084
7,85,1.2494
7,87,1.7143
7,89,5.8277
8,10,2.39
8,13,5.2765
8,15,4.5392
8,16,2.884
8,17,2.4349
8,20,3.6797
8,21,3.2796
8,23,2.0485
8,24,4.873
8,28,5.6333
8,31,5.3015
8,39,3.1154
8,41,5.8198
8,42,1.4753
8,52,5.8477
8,53,2.8103
8,54,1.6353
8,58,4.7453
8,60,2.2154
8,66,4.5962
8,67,4.7655
8,73,3.3449
8,76,5.5298
8,78,1.6567
8,83,3.2825
8,85,5.4126
9,10,5.2837
9,12,4.0207
9,13,2.4987
9,14,5.4644
9,16,5.3466
9,17,1.4848
9,19,4.779
9,20,1.5285
9,21,3.1302
9,22,2.29
9,23,4.0325
9,25,1.2318
9,26,5.3239
9,27,3.9105
9,29,2.5759
9,32,4.3606
9,35,1.3482
9,36,5.2206
9,37,2.0018
9,40,1.555
9,41,2.3843
9,42,1.6765
9,44,2.5563
9,47,5.6084
9,48,5.4878
9,49,5.2324
9,50,3.8646
9,51,4.6651
9,53,4.6692
9,54,1.0098
9,55,2.1929
9,56,2.5122
9,57,5.3504
9,59,5.1043
9,60,1.2274
9,62,3.1368
9,66,3.6446
9,67,5.1268
9,68,5.2024
9,69,5.111
9,70,2.135
9,71,4.6999
9,72,4.1175
9,76,1.0753
9,77,5.1141
9,86,4.6236
10,11,2.3324
10,12,5.5173
10,13,4.735
10,14,5.8742
10,15,5.2942
10,16,4.1379
10,17,1.1925
10,18,3.9959
10,19,5.3385
10,21,4.6226
10,22,3.9084
10,23,1.1774
10,24,2.0474
10,26,4.9614
10,27,1.6576
10,28,2.0574
10,29,3.7209
10,30,5.5075
10,31,3.7219
10,32,2.9184
10,34,1.8339
10,35,2.527
10,36,4.8322
10,38,5.3849
10,39,5.6762
10,40,3.5368
10,41,2.8417
10,43,2.8974
10,44,4.2612
10,45,5.4075
10,48,4.9411
10,49,2.2731
10,50,3.1579
10,51,5.1048
10,52,5.1077
10,53,2.1039
10,54,3.9218
10,55,2.4453
10,57,4.2537
10,58,1.7988
10,59,2.1388
10,60,2.0787
10,63,5.5283
10,64,5.7911
10,68,4.6045
10,69,1.8992
10,70,5.3763
10,71,4.8976
10,72,2.9614
10,73,2.0553
10,75,1.4121
10,76,2.9572
10,77,3.9699
10,78,3.4855
10,79,1.5946
10,80,4.123
10,81,1.8046
10,82,2.4915
10,84,5.2896
10,85,2.3089
10,86,3.5968
10,87,3.8671
10,88,4.4809
10,89,2.4981
11,20,5.1435
11,22,2.1692
11,23,1.9215
11,33,1.7619
11,34,5.0523
11,45,3.8827
11,54,3.1593
11,57,5.7192
11,78,5.0544
11,83,3.3397
12,13,1.0309
12,14,5.6967
12,15,1.4418
12,16,3.4155
12,19,3.2202
12,20,2.174
12,21,5.5467
12,22,2.4578
12,23,2.808
12,24,5.597
12,25,5.62
12,27,2.7952
12,28,2.4334
12,31,5.4763
12,32,1.8683
12,36,1.2592
12,38,4.0383
12,41,5.0837
12,43,3.7394
12,44,1.6349
12,46,3.6219
12,48,3.4337
12,49,3.6927
12,50,3.7309
12,52,1.5612
12,53,2.3372
12,54,4.48
12,57,3.5254
12,58,3.6692
12,59,5.4011
12,60,5.3483
12,61,2.4878
12,62,1.6961
12,64,5.1521
12,67,4.7745
12,68,5.6462
12,69,5.28
12,71,5.117
12,73,4.507
12,74,1.2904
12,76,4.6898
12,77,2.491
12,78,3.6915
12,81,2.5008
12,85,3.5596
12,86,1.7721
12,87,5.3152
12,88,5.3972
13,14,2.2756
13,16,2.4093
13,25,3.8485
13,28,4.2947
13,29,1.2658
13,34,3.4058
13,36,5.387
13,37,3.2211
13,39,4.4447
13,40,3.0422
13,41,1.1175
13,42,4.9451
13,45,4.4114
13,46,5.2566
13,47,2.1528
13,48,2.5681
13,51,5.7754
13,53,2.0126
13,55,5.8528
13,58,1.8634
13,65,3.6909
13,66,2.1252
13,68,3.7041
13,69,1.2754
13,70,2.7836
13,71,3.3671
13,76,3.9102
13,79,1.9027
13,80,5.157
13,81,5.4991
13,84,3.3259
13,86,2.9696
13,87,1.7198
13,88,5.6421
15,16,1.5418
15,17,1.6786
15,21,3.9241
15,27,1.9781
15,43,5.8526
15,46,5.9136
15,52,3.4783
15,65,5.3834
15,66,4.6207
15,76,4.46
15,80,3.08
15,86,3.316
15,89,1.9439
16,18,5.8734
16,20,4.5881
16,23,4.201
16,27,4.7337
16,33,5.713
16,43,5.8841
16,46,5.4607
16,56,5.8423
16,57,4.1823
16,60,3.0682
16,72,5.2498
16,75,4.7972
16,77,1.608
16,83,4.3585
16,84,2.9659
16,86,2.2705
17,23,3.3177
17,56,4.6258
18,19,5.4692
18,21,1.8788
18,29,1.5747
18,38,2.8984
18,43,4.2911
18,46,2.6356
18,47,5.763
18,50,2.6817
18,58,2.2739
18,65,2.2606
18,76,2.0941
18,83,5.5124
18,89,1.0509
19,23,5.2335
19,26,5.1923
19,33,3.2011
19,35,2.1288
19,39,4.8065
19,40,2.1182
19,41,5.4519
19,44,5.0315
19,47,2.4755
19,48,4.8222
19,51,5.2677
19,53,2.9224
19,56,1.3708
19,58,3.5899
19,59,2.167
19,61,2.4249
19,65,3.8285
19,67,5.4378
19,68,3.087
19,72,3.6112
19,84,1.7383
19,85,4.7775
19,89,1.1253
20,21,5.9452
20,23,5.1994
20,24,2.0491
20,25,3.5866
20,28,5.5754
20,30,1.9519
20,31,2.0867
20,33,2.5942
20,34,4.7341
20,35,1.5604
20,38,5.3402
20,40,4.117
20,41,5.134
20,42,3.6862
20,43,5.5052
20,44,5.7406
20,46,1.3877
20,49,3.8267
20,50,5.2002
20,51,5.2571
20,52,2.5451
20,53,2.4009
20,54,4.0137
20,55,1.752
20,56,1.2154
20,57,1.8459
20,58,2.0496
20,59,2.2364
20,60,1.6019
20,62,1.4482
20,65,5.3734
20,66,3.825
20,67,5.5436
20,70,5.9299
20,71,4.1157
20,72,2.9777
20,74,3.5582
20,78,4.7188
20,81,5.3199
20,82,4.011
20,83,4.3362
20,87,2.4607
20,88,3.2972
20,89,1.4152
21,22,4.8909
21,24,5.3426
21,25,4.2357
21,26,1.5007
21,27,2.5671
21,28,2.7777
21,29,5.0393
21,30,5.473
21,31,3.5562
21,33,1.1231
21,34,3.847
21,35,4.2695
21,36,5.026
21,37,4.1807
21,38,4.719
21,39,1.7777
21,40,4.0245
21,41,5.5759
21,42,1.6325
21,43,1.7923
21,44,5.3239
21,45,2.5221
21,46,4.6465
21,47,4.9003
21,51,3.1885
21,52,4.6123
21,53,5.3148
21,54,1.5427
21,56,5.343
21,57,4.2681
21,58,4.0965
21,59,5.883
21,60,3.6438
21,62,5.0397
21,63,1.1358
21,64,1.7962
21,65,5.7771
21,66,4.0043
21,67,3.3357
21,68,2.3698
21,69,2.1836
21,70,3.979
21,71,2.1407
21,72,3.2721
21,74,5.7621
21,76,4.0201
21,77,5.6649
21,78,4.1177
21,79,1.1165
21,80,5.6606
21,81,5.3571
21,82,2.2473
21,83,1.6338
21,86,2.0042
21,87,3.4675
21,88,4.862
21,89,2.3897
22,24,4.5944
22,25,4.1608
22,26,2.1786
22,27,5.5041
22,28,1.6167
22,29,1.7744
22,31,2.3213
22,32,5.3774
22,33,4.5023
22,34,3.359
22,36,5.0466
22,38,5.7468
22,39,2.1396
22,41,2.0751
22,42,1.3713
22,43,2.3902
22,44,2.0466
22,46,3.0523
22,47,4.0738
22,49,4.3792
22,50,1.1057
22,51,1.9488
22,52,2.2946
22,54,3.9476
22,55,2.9272
22,56,4.7991
22,57,2.3781
22,58,1.1858
22,59,1.9253
22,62,4.0777
22,63,2.83
22,64,3.5854
22,65,5.9842
22,66,2.9817
22,67,4.3385
22,70,1.9704
22,71,2.4895
22,72,4.6852
22,73,1.22
22,74,4.6623
22,75,3.4356
22,76,5.965
22,78,2.5957
22,82,4.6426
22,83,4.2924
22,85,3.2497
22,86,2.5619
22,89,5.5112
23,28,1.2728
23,29,4.9954
23,30,4.5376
23,32,4.231
23,48,1.1822
23,50,1.904
23,51,4.7132
23,58,1.2862
23,59,4.8843
23,65,3.9684
23,67,4.2671
23,75,2.3755
23,83,1.8395
23,88,1.4208
23,89,5.8816
27,29,1.4612
27,32,2.4324
27,34,3.3494
27,35,4.3519
27,37,2.4929
27,39,1.7623
27,45,2.6933
27,50,2.9671
27,56,1.618
27,60,4.3801
27,65,1.0191
27,66,5.5666
27,72,4.0133
27,78,4.3456
27,84,2.1976
27,89,5.4452
28,29,4.8984
28,31,1.4069
28,32,3.8072
28,33,4.3812
28,35,4.202
28,38,5.415
28,39,3.0503
28,40,3.6285
28,44,4.7232
28,45,3.2043
28,46,2.6217
28,47,1.0441
28,48,4.1697
28,49,5.7628
28,51,4.2024
28,52,4.7043
28,53,2.3801
28,55,1.8602
28,57,4.8843
28,58,4.0051
28,59,5.6138
28,60,5.0299
28,61,3.7289
28,62,4.7624
28,63,5.2916
28,64,4.8381
28,65,5.4549
28,68,4.4989
28,69,4.2293
28,70,4.9393
28,72,3.0691
28,74,5.5221
28,75,1.4392
28,77,3.5183
28,78,4.5818
28,79,2.4527
28,80,1.1946
28,81,4.0641
28,82,4.6242
28,84,4.2119
28,85,3.0293
28,86,2.2546
28,88,2.8149
28,89,5.1624
29,30,3.8215
29,31,1.0552
29,32,5.4095
29,33,2.8419
29,34,5.3811
29,35,5.8483
29,36,5.303
29,37,2.7266
29,38,2.4637
29,39,5.8393
29,40,1.8681
29,41,2.0608
29,42,3.5126
29,43,4.1667
29,44,1.8716
29,45,3.3839
29,46,2.1337
29,47,2.4588
29,48,3.1842
29,49,5.2549
29,50,4.3673
29,51,5.4496
29,52,5.7678
29,53,1.194
29,54,2.912
29,55,1.8017
29,56,2.9611
29,57,3.1254
29,58,3.2039
29,59,4.8093
29,60,2.9954
29,61,5.193
29,62,1.9194
29,63,3.7973
29,64,1.8681
29,65,4.1412
29,66,3.6387
29,67,5.5694
29,68,5.8675
29,69,3.4516
29,70,5.6819
29,71,5.6868
29,72,3.0456
29,73,5.8169
29,74,5.2728
29,75,1.3966
29,76,2.4131
29,77,4.6118
29,78,3.4805
29,79,5.2815
29,80,4.2534
29,81,5.4931
29,82,2.4043
29,83,5.7097
29,84,4.967
29,85,3.1802
29,86,2.1435
29,87,2.0114
29,88,5.3195
29,89,3.7244
30,34,4.5808
30,35,5.8013
30,36,4.2853
30,37,4.5941
30,38,4.0059
30,39,2.1101
30,41,5.8149
30,46,5.1502
30,48,4.8122
30,52,5.2507
30,60,5.026
30,64,3.1817
30,65,4.7586
30,68,1.3804
30,69,1.094
30,73,4.1108
30,79,2.7183
30,81,5.4198
30,86,3.6408
30,88,3.2885
31,32,1.4114
31,35,1.1241
31,37,4.2021
31,41,3.0093
31,42,5.9697
31,43,4.3099
31,44,3.7662
31,47,3.0868
31,49,2.6392
31,50,1.5209
31,52,4.2417
31,56,3.5144
31,57,2.3021
31,58,5.8626
31,60,3.1362
31,61,4.7861
31,62,1.6581
31,64,1.3436
31,66,5.5306
31,68,5.5644
31,69,5.929
31,70,4.2442
31,71,3.7927
31,74,5.6761
31,76,5.6528
31,77,5.0992
31,79,2.7135
31,81,2.9957
31,83,2.0227
31,86,2.8385
31,87,4.3925
32,35,2.4382
32,44,2.5373
32,54,1.6099
32,69,3.1134
32,79,1.8087
32,80,3.5022
32,87,3.611
35,42,5.5868
36,37,3.1921
36,38,5.008
36,39,2.3423
36,40,2.1786
36,43,2.5954
36,44,4.6308
36,45,4.9832
36,46,1.5768
36,49,5.2514
36,50,3.5214
36,51,3.1974
36,52,5.1421
36,53,1.9808
36,54,2.3071
36,56,2.8353
36,57,2.881
36,58,4.0638
36,59,5.1503
36,60,5.5729
36,61,1.0446
36,64,4.1198
36,65,4.4263
36,67,5.2815
36,68,5.1154
36,69,2.4371
36,70,2.4497
36,71,1.6305
36,72,1.8658
36,73,3.7595
36,74,3.2455
36,75,3.5396
36,76,2.9229
36,77,5.5653
36,78,2.9881
36,79,5.6705
36,80,4.7495
36,81,4.6676
36,82,4.6411
36,83,5.5457
36,84,4.9734
36,87,5.6739
36,88,1.6938
36,89,3.2666
37,41,1.3396
37,42,5.4421
37,44,1.2748
37,47,1.2264
37,49,5.7314
37,51,5.5323
37,52,3.5195
37,53,4.3118
37,62,2.8379
37,63,2.3025
37,68,2.9932
37,71,3.1324
37,73,3.8357
37,76,4.7991
37,78,4.0933
37,83,3.9014
38,42,4.8232
38,50,2.8425
38,53,2.3233
38,60,2.1006
38,67,4.0155
38,74,1.3701
38,75,2.704
38,79,3.1799
38,82,4.707
38,85,1.5858
38,86,3.3355
38,89,4.999
39,43,2.0147
39,45,3.2023
39,46,3.9965
39,50,4.2686
39,53,4.9138
39,54,4.8239
39,55,4.134
39,58,4.0819
39,61,3.9666
39,65,2.4863
39,66,5.4277
39,67,4.744
39,68,3.9053
39,69,2.9
39,71,3.4326
39,72,2.4478
39,74,1.9688
39,75,2.3636
39,77,4.8929
39,79,4.097
39,81,4.7024
39,82,2.1689
39,83,2.3765
39,86,1.2054
39,89,1.8379
40,43,4.6711
40,47,4.672
40,49,1.457
40,52,2.491
40,55,1.6718
40,59,5.6677
40,61,2.0982
40,62,1.8757
40,67,2.6844
40,71,1.3821
40,73,5.7039
40,74,4.3675
40,75,1.442
40,77,1.5769
40,80,2.7013
40,81,3.8256
40,82,5.0007
40,85,5.8513
42,43,2.8445
42,44,4.2917
42,45,4.3605
42,46,5.7459
42,47,3.4434
42,48,2.0695
42,49,1.6959
42,50,5.4571
42,52,5.871
42,53,5.1336
42,54,2.3268
42,55,4.0228
42,56,2.0825
42,57,3.8622
42,58,4.2407
42,60,3.515
42,61,5.2352
42,63,2.0328
42,64,5.3837
42,65,2.3264
42,66,4.7475
42,67,5.694
42,68,3.1468
42,70,4.9076
42,71,4.6845
42,72,2.925
42,73,3.4267
42,75,1.8651
42,77,4.7868
42,78,5.8838
42,79,3.8909
42,80,1.0395
42,81,5.0894
42,82,4.7021
42,83,1.8159
42,84,2.1411
42,85,4.9546
42,86,3.6431
42,87,3.8112
42,88,5.6043
42,89,2.3854
43,45,3.4695
43,48,3.4867
43,49,5.2352
43,52,3.923
43,56,4.2436
43,60,5.6986
43,62,4.5186
43,64,4.3773
43,66,5.0551
43,67,1.8921
43,68,3.9524
43,73,4.8594
43,74,4.4211
43,75,4.603
43,83,3.4728
43,86,5.2422
44,45,3.6487
44,48,3.7977
44,49,4.7903
44,56,4.8435
44,57,2.09
44,59,5.6444
44,63,3.5201
44,64,4.0636
44,66,4.4785
44,69,1.5341
44,70,5.7216
44,71,1.9703
44,72,5.7334
44,77,5.5641
44,78,5.9773
44,81,4.7623
44,87,1.7624
44,89,1.2439
46,48,5.6727
46,49,4.6169
46,50,1.1224
46,51,1.046
46,52,3.7894
46,53,3.5164
46,54,4.6635
46,55,5.8189
46,56,4.0026
46,57,1.3509
46,58,4.6261
46,59,2.2529
46,60,3.7332
46,61,2.7493
46,62,5.6872
46,63,2.1631
46,64,5.2994
46,65,3.4165
46,66,1.3925
46,67,3.776
46,68,3.6778
46,69,5.6601
46,70,4.667
46,71,3.0627
46,72,4.9952
46,74,1.5301
46,75,5.584
46,77,1.8019
46,79,1.5052
46,80,4.9566
46,83,1.6362
46,84,3.9478
46,85,4.6846
46,86,4.0335
46,87,2.3606
46,88,3.1623
46,89,3.2382
47,48,1.0074
47,49,4.035
47,50,1.1367
47,51,4.1022
47,52,1.9707
47,53,1.4464
47,54,4.4013
47,55,3.3759
47,56,5.8297
47,57,2.2776
47,58,4.2434
47,59,4.179
47,60,1.8462
47,61,1.0038
47,62,2.2385
47,63,4.4784
47,64,4.9822
47,65,1.8641
47,66,3.1822
47,67,4.6842
47,68,2.4413
47,69,2.0074
47,70,1.4675
47,71,2.5902
47,72,1.2463
47,73,4.5383
47,74,3.3746
47,75,1.639
47,76,1.9897
47,77,4.502
47,78,2.6043
47,79,4.722
47,80,1.0451
47,81,5.8998
47,82,1.34
47,83,3.7319
47,84,1.4947
47,85,2.9942
47,86,1.3103
47,87,4.4533
47,88,2.6078
47,89,2.5267
48,49,3.9481
48,50,4.7298
48,51,5.1095
48,52,4.9164
48,53,5.0751
48,54,4.5432
48,55,3.4405
48,56,1.2802
48,57,3.5987
48,58,5.0735
48,59,2.8066
48,60,1.2912
48,61,2.398
48,62,4.678
48,63,1.6927
48,64,2.5472
48,65,1.5552
48,66,2.0599
48,67,3.8725
48,68,4.1148
48,69,4.7683
48,70,5.0057
48,71,5.5861
48,72,5.9317
48,73,4.5665
48,74,1.5423
48,75,4.0715
48,76,4.3909
48,77,5.2919
48,78,2.7131
48,79,2.6347
48,80,5.2223
48,81,3.1592
48,82,2.7638
48,83,3.0038
48,84,4.0699
48,85,2.7023
48,86,5.7371
48,87,4.5276
48,88,1.5532
48,89,3.4623
49,50,5.5523
49,51,4.1018
49,52,4.79
49,53,1.7663
49,54,2.9095
49,55,2.7611
49,56,3.0566
49,57,2.8682
49,58,5.4028
49,59,2.4319
49,60,2.4971
49,61,3.4332
49,62,3.3767
49,63,4.7386
49,64,3.0026
49,65,1.0381
49,66,5.8295
49,67,5.4568
49,68,4.1522
49,69,4.4799
49,70,5.703
49,71,4.1005
49,72,5.9088
49,73,1.0577
49,74,2.4251
49,75,5.7479
49,76,3.9051
49,77,2.5588
49,78,4.3908
49,79,4.9322
49,80,2.6349
49,81,5.7664
49,82,2.3872
49,83,1.5749
49,84,1.5123
49,85,1.8826
49,86,2.7441
49,87,5.6044
49,88,1.5
49,89,2.6158
50,61,3.5461
50,83,3.501
51,52,1.7859
51,54,1.5292
51,55,1.6792
51,57,3.4845
51,58,1.9734
51,63,5.6782
51,67,3.4137
51,69,5.1045
51,73,1.4464
51,78,3.9991
51,79,1.9237
51,82,1.7796
51,85,1.3596
52,53,5.8081
52,54,4.1607
52,55,5.0506
52,56,1.1973
52,57,5.4864
52,58,1.9928
52,59,2.2862
52,60,4.3601
52,61,5.4542
52,62,3.699
52,63,5.588
52,64,4.2953
52,65,4.5976
52,66,5.5592
52,67,1.9203
52,68,4.7036
52,69,4.4822
52,70,5.0125
52,71,4.6841
52,72,2.3999
52,73,2.7388
52,74,1.5512
52,75,1.1609
52,76,3.6572
52,77,3.7523
52,78,4.7601
52,79,3.6068
52,80,4.3297
52,81,2.1258
52,82,1.0442
52,83,2.4385
52,84,5.5276
52,85,2.4545
52,86,4.7923
52,87,2.6095
52,88,1.1142
52,89,3.4253
53,59,2.0781
53,62,2.9133
53,64,3.7504
53,66,5.8761
53,73,3.229
53,76,4.5233
53,83,2.2209
53,89,1.3406
54,55,5.7896
54,56,4.2076
54,58,2.8291
54,64,1.4978
54,67,3.7143
54,69,2.5547
54,70,2.5235
54,71,4.7297
54,72,5.1434
54,73,1.5716
54,77,2.8914
54,78,2.8577
54,80,3.4035
54,81,5.075
54,83,4.9328
54,86,1.3984
54,88,4.3668
55,56,5.5428
55,57,4.2346
55,58,5.0718
55,59,3.7797
55,60,5.9416
55,61,4.7739
55,62,3.7736
55,63,3.9427
55,64,1.791
55,65,5.384
55,66,1.1307
55,67,2.4524
55,68,4.7518
55,69,3.6878
55,70,1.5948
55,71,1.2992
55,72,1.7765
55,73,5.34
55,74,2.1145
55,75,3.8503
55,76,2.819
55,77,3.4581
55,78,5.8792
55,79,2.0781
55,80,1.9415
55,81,2.416
55,82,2.3074
55,83,3.9074
55,84,3.8531
55,85,2.2177
55,86,1.4023
55,87,4.5542
55,88,1.7572
55,89,3.1425
56,63,1.531
56,77,3.3243
56,82,5.5574
56,86,5.986
57,58,2.2383
57,59,4.0427
57,60,1.2579
57,61,1.259
57,63,3.4141
57,64,5.0383
57,65,1.6636
57,66,3.7472
57,67,4.5054
57,68,2.8324
57,69,3.5707
57,70,2.3229
57,72,2.9682
57,73,2.1922
57,74,1.2486
57,75,2.9046
57,79,2.2642
57,80,4.9799
57,81,1.7062
57,82,5.5928
57,84,1.211
57,85,1.8696
57,86,5.9628
57,87,5.1853
57,88,5.9414
57,89,4.5309
58,61,1.6569
58,62,4.6557
58,65,5.2455
58,66,2.2299
58,68,1.7156
58,69,4.1922
58,70,1.4206
58,71,1.1844
58,74,3.8159
58,75,5.0451
58,76,5.1193
58,77,1.4262
58,83,4.345
58,86,5.1729
58,89,1.3517
59,61,4.3601
59,62,4.1811
59,66,1.502
59,67,4.6527
59,69,2.3976
59,71,2.1002
59,78,4.6624
59,79,4.7187
59,84,5.0937
59,87,2.5389
59,88,1.2436
60,61,1.2465
60,62,2.4005
60,63,5.916
60,64,3.9738
60,65,2.4291
60,66,5.0588
60,67,5.1476
60,68,5.4696
60,69,5.745
60,70,2.2547
60,71,3.577
60,72,4.8899
60,73,5.4221
60,74,1.7509
60,75,5.7223
60,76,2.6973
60,77,2.0096
60,78,5.5018
60,79,2.4654
60,80,4.9142
60,81,4.1518
60,82,4.5435
60,83,3.2095
60,84,1.4191
60,85,2.89
60,86,1.3775
60,87,5.1243
60,88,4.8249
60,89,3.7183
62,63,4.947
62,64,5.59
62,65,2.7942
62,66,2.7764
62,67,4.8412
62,68,2.378
62,69,3.4138
62,70,3.7675
62,71,1.1654
62,72,4.4495
62,73,2.7559
62,74,5.3105
62,75,1.6309
62,76,1.1533
62,77,1.0838
62,78,3.3302
62,79,3.9417
62,80,2.939
62,81,5.9087
62,82,5.7745
62,83,3.0867
62,84,4.6476
62,85,2.3449
62,86,3.3765
62,87,4.0656
62,88,2.6679
62,89,5.5634
64,65,5.0194
64,66,1.8815
64,67,5.0161
64,68,5.649
64,69,1.0561
64,70,2.9816
64,71,4.5798
64,72,4.2934
64,73,2.6
64,74,1.1153
64,75,3.9408
64,76,4.0355
64,77,2.4347
64,78,5.5745
64,79,1.7126
64,80,4.6372
64,81,3.8581
64,82,4.076
64,83,3.6079
64,84,3.1239
64,85,3.1792
64,86,2.9093
64,87,3.8047
64,88,4.9933
64,89,4.6012
65,66,3.917
65,67,2.0071
65,68,2.9235
65,70,3.2261
65,73,2.3796
65,75,2.6337
65,76,3.6627
65,78,4.6426
65,81,1.3701
65,84,3.5426
65,88,5.1676
66,67,1.5699
66,69,3.54
66,74,4.9496
66,77,4.5259
66,79,3.2363
66,84,3.5351
67,68,1.7692
67,70,1.3975
67,71,2.6633
67,72,4.8062
67,74,4.5161
67,80,3.7858
67,86,5.6962
69,70,2.7817
69,71,1.2304
69,72,4.6368
69,73,4.6541
69,74,1.8317
69,75,3.7934
69,76,4.7406
69,77,1.6437
69,78,2.0046
69,79,1.4428
69,80,1.5556
69,81,5.5398
69,82,1.0251
69,83,4.6312
69,84,5.2111
69,85,5.8912
69,86,3.7404
