row,col,weight
30,34,17.1685
30,35,14.5042
30,36,6.9681
30,37,14.262
30,38,3.3232
30,39,2.5266
30,40,5.6382
30,41,11.1545
30,42,20.8757
30,43,7.2756
30,44,18.7106
30,45,3.6355
30,46,18.9686
30,47,6.4572
30,48,2.7072
30,49,20.8153
30,50,20.0312
30,51,8.7254
30,52,1.9044
30,53,19.0404
30,54,3.7802
30,55,3.3382
30,56,3.4499
30,57,3.0538
30,58,19.4001
30,59,17.3619
31,34,20.5176
31,35,8.8863
31,36,14.0962
31,37,5.8953
31,38,5.7166
31,39,19.5935
31,41,16.6141
31,42,14.6719
31,43,16.8739
31,44,1.3596
31,45,7.7884
31,46,21.9397
31,47,9.4111
31,48,14.0059
31,49,2.2203
31,50,11.201
31,51,20.1404
31,53,15.6421
31,55,9.8986
31,57,5.3117
31,58,16.4009
31,59,11.5069
32,34,11.396
32,35,6.0427
32,36,1.7505
32,37,9.4444
32,38,1.9887
32,39,17.8418
32,40,7.3087
32,41,3.718
32,42,5.4212
32,43,17.6922
32,44,1.0245
32,45,20.5028
32,46,14.1965
32,47,12.8254
32,48,13.9537
32,50,2.2359
32,51,8.6818
32,52,10.1447
32,53,19.3195
32,56,21.4365
32,57,13.2297
32,58,5.2274
33,51,18.3687
34,35,21.2307
34,36,14.3958
34,37,7.3574
34,38,12.2726
34,39,3.9442
34,40,6.8956
34,41,11.9504
34,42,13.0788
34,43,3.1826
34,44,13.8745
34,45,19.4636
34,46,20.0189
34,47,11.2536
34,48,11.303
34,49,18.9934
34,50,4.0475
34,51,18.5842
34,52,20.683
34,53,6.4569
34,54,14.1697
34,55,18.8612
34,56,7.7156
34,57,3.639
34,58,7.955
34,59,10.9472
35,36,7.203
35,37,5.1705
35,39,13.2873
35,40,5.1645
35,41,16.5679
35,42,1.8096
35,43,3.8955
35,44,5.3136
35,45,4.8274
35,46,4.0417
35,47,17.1554
35,48,7.3053
35,49,1.3084
35,50,11.0081
35,53,6.0
35,54,11.5806
35,55,18.3196
35,56,14.7602
35,57,21.7402
35,58,20.113
35,59,15.4211
36,37,9.4299
36,38,14.4969
36,39,8.8924
36,40,1.6413
36,41,21.3809
36,42,6.8457
36,43,14.5578
36,44,4.8148
36,45,13.1796
36,46,11.4883
36,47,1.6053
36,48,6.4888
36,49,4.9392
36,50,21.6021
36,51,16.0069
36,52,8.5644
36,53,18.2029
36,54,5.7312
36,55,18.8597
36,56,1.2699
36,57,20.7854
36,59,12.664
37,41,5.2513
41,45,5.5256
41,48,2.5427
41,49,10.033
41,53,13.0445
41,54,20.8379
41,56,9.5107
46,47,15.6237
46,48,4.3616
46,49,17.5417
46,50,21.0751
46,51,16.0279
46,52,12.2999
46,53,8.279
46,54,14.2305
46,55,3.9842
46,56,11.3305
46,57,12.91
46,58,17.8485
46,59,17.373
49,50,16.634
49,51,11.2914
49,52,2.3646
49,53,11.8903
49,54,2.8492
49,55,15.0045
49,56,8.3705
49,57,7.0077
49,58,2.7266
49,59,14.1597
52,53,20.6223
52,54,7.3205
52,55,15.312
52,56,7.4774
52,57,4.167
52,58,13.9233
54,55,17.251
54,56,1.2142
54,57,16.9441
54,58,14.9677
54,59,3.2403
55,56,11.5957
55,57,8.106
55,58,7.7001
55,59,4.4308
56,57,3.8281
56,58,7.612
56,59,13.5217
57,58,15.9321
57,59,16.1888
58,59,3.115
