row,col,weight
5,51,31.0054
5,52,41.2156
5,53,1.5985
5,54,51.9057
5,56,36.5031
5,57,27.0235
5,62,26.7324
5,63,9.625
5,70,25.2763
5,71,31.74
5,77,14.3012
5,78,7.1523
5,79,52.5403
5,80,50.2617
5,82,18.586
5,83,52.4878
5,85,19.7495
5,86,21.3352
5,87,36.0815
5,88,29.5385
6,25,7.6242
6,33,40.5512
6,86,41.3816
7,11,22.1192
7,12,10.7475
7,14,7.0653
7,18,24.2096
7,19,25.3166
7,22,38.3919
7,23,47.0289
7,31,51.3953
7,32,6.7442
7,36,11.1839
7,37,50.6377
7,38,11.8651
7,39,12.5224
7,40,42.6641
7,44,50.4778
7,46,50.9678
7,49,13.2588
7,51,16.5373
7,55,16.1826
7,59,2.3705
7,60,40.5907
7,62,10.1873
7,67,27.9321
7,68,53.142
7,71,8.5814
7,75,41.5048
7,76,34.0429
7,77,30.5637
7,79,18.4308
7,80,43.0017
7,81,28.5345
7,84,15.0162
7,87,28.1055
7,89,7.8491
8,9,22.2088
8,11,19.9817
8,12,10.9278
8,13,3.3678
8,14,21.528
8,15,27.4169
8,16,18.8219
8,17,10.7385
8,18,31.1158
8,20,27.8326
8,21,34.3252
8,22,30.5201
8,23,32.3997
8,25,49.305
8,27,38.0021
8,28,33.2933
8,29,50.8818
8,31,12.15
8,32,45.3751
8,34,8.3348
8,35,51.8786
8,36,3.8413
8,37,6.808
8,38,25.1135
8,39,29.7674
8,40,10.5418
8,41,21.2469
8,42,36.3568
8,44,44.2208
8,45,24.9495
8,46,12.8142
8,47,13.2897
8,48,9.185
8,49,15.9257
8,50,17.7209
8,53,18.2342
8,54,13.7372
8,55,9.6834
8,56,46.32
8,57,50.5948
8,58,12.5794
8,59,3.5779
8,60,31.0148
8,61,47.945
8,63,29.2383
8,64,15.2037
8,66,6.4047
8,67,16.7906
8,68,16.0969
8,69,49.79
8,70,14.2112
8,71,38.5202
8,72,38.2909
8,73,45.5443
8,74,8.7628
8,76,46.1194
8,77,27.2452
8,78,53.2739
8,79,53.6435
8,80,13.8145
8,81,24.3708
8,82,50.5021
8,83,36.4957
8,84,2.6105
8,85,2.0774
8,86,33.4947
8,87,33.6934
8,88,29.0616
8,89,11.4663
9,48,49.0547
9,49,5.22
9,72,9.9658
10,11,44.6153
10,14,20.5859
10,15,29.7877
10,17,17.7233
10,18,36.0094
10,19,30.7362
10,23,45.3489
10,24,52.0964
10,25,53.906
10,26,12.8522
10,27,41.9696
10,28,23.1328
10,29,10.0273
10,30,25.0554
10,32,26.9563
10,34,42.6809
10,35,27.2494
10,36,38.6249
10,37,20.1248
10,39,48.4469
10,40,32.7008
10,41,9.0707
10,42,17.4242
10,43,51.992
10,44,21.7596
10,45,24.2344
10,48,36.938
10,49,19.4886
10,50,7.9836
10,51,28.3115
10,53,35.9614
10,55,49.7123
10,56,13.4388
10,57,16.4511
10,58,50.0668
10,59,49.8263
10,60,22.8891
10,61,41.4478
10,62,5.691
10,64,7.5146
10,65,42.179
10,66,16.9757
10,67,8.0051
10,68,5.7292
10,69,6.3597
10,70,49.9886
10,71,10.3661
10,74,37.6359
10,75,46.4616
10,76,36.1171
10,77,12.6029
10,78,52.2101
10,80,53.1633
10,81,43.4306
10,83,11.5527
10,84,46.4588
10,85,48.9153
10,86,45.8287
10,89,34.6231
11,14,51.2925
11,15,22.868
11,19,53.5968
11,23,27.581
11,24,10.783
11,25,7.6328
11,27,47.3752
11,31,18.0618
11,35,6.946
11,36,41.1724
11,48,17.0084
11,50,47.5557
11,53,13.9683
11,57,24.35
11,58,9.7061
11,60,37.8884
11,63,11.6168
11,66,44.8522
11,67,34.2924
11,68,22.2689
11,72,52.0741
11,74,14.0422
11,78,1.3865
11,79,32.9661
11,82,17.1931
11,84,33.1101
11,86,42.6682
11,89,31.0377
12,13,27.7285
12,20,53.718
12,21,13.2745
12,24,30.5843
12,25,20.6653
12,28,42.7425
12,30,42.9568
12,33,4.0272
12,34,25.2673
12,37,27.4097
12,39,44.8037
12,40,10.168
12,41,24.3932
12,42,17.2063
12,50,10.3823
12,56,32.9971
12,57,39.664
12,58,21.2002
12,61,35.7324
12,64,36.6251
12,67,9.8229
12,68,13.7454
12,71,6.8794
12,77,51.6652
12,80,15.4176
12,81,5.7306
12,85,1.7845
12,89,8.7545
13,27,50.915
13,31,5.0576
13,42,18.7421
13,45,52.9793
13,60,25.263
13,64,39.5161
13,68,1.9918
13,69,17.7254
13,76,36.3913
13,78,49.3863
13,79,5.5433
13,82,33.2269
13,87,43.6611
14,25,9.4613
14,26,27.3915
14,27,19.6923
14,34,12.3685
14,36,32.8385
14,39,2.0624
14,40,45.2325
14,48,34.2845
14,49,14.5114
14,50,7.6804
14,55,31.0648
14,56,17.3169
14,64,8.909
14,67,47.8053
14,68,30.7088
14,71,2.0695
14,76,49.8196
14,78,8.3913
14,80,46.1696
14,85,23.7001
14,87,14.3068
15,16,22.636
15,17,11.4942
15,18,3.7241
15,19,50.7844
15,20,44.3661
15,21,20.6156
15,22,29.2055
15,23,12.5878
15,24,24.289
15,25,43.0462
15,26,51.1645
15,27,36.5925
15,29,43.6003
15,30,24.1731
15,32,18.3729
15,33,38.8413
15,35,5.5826
15,36,22.2818
15,38,48.9045
15,39,17.8476
15,40,15.2048
15,41,41.9747
15,42,52.5518
15,43,6.878
15,44,48.3958
15,45,13.2221
15,46,36.0039
15,47,5.981
15,49,3.5926
15,50,8.3505
15,51,30.1354
15,52,31.6316
15,55,17.132
15,56,49.006
15,57,47.9077
15,58,44.0367
15,59,37.1583
15,60,45.3522
15,61,43.7394
15,63,2.697
15,64,40.0741
15,65,1.1157
15,66,28.8883
15,68,9.6529
15,69,8.1218
15,70,10.144
15,71,1.312
15,73,23.35
15,74,30.4317
15,75,26.9606
15,76,23.6777
15,77,31.1792
15,78,31.7001
15,79,34.0801
15,81,40.5476
15,82,1.2061
15,83,41.8243
15,84,17.5636
15,85,1.6571
15,87,41.948
15,89,30.8785
16,17,14.6626
16,18,38.3011
16,19,37.791
16,21,40.0488
16,22,44.8683
16,23,52.4605
16,24,34.8927
16,26,46.6782
16,27,32.3069
16,28,45.3284
16,29,51.6751
16,31,40.3952
16,32,36.099
16,33,4.8826
16,34,20.8138
16,35,47.868
16,36,36.9051
16,38,31.1686
16,39,9.9573
16,40,18.0551
16,41,41.0278
16,42,13.6013
16,43,39.6879
16,44,28.8625
16,45,35.1365
16,46,7.8602
16,48,33.3316
16,49,43.1553
16,51,1.7201
16,52,53.2285
16,53,48.862
16,54,38.2623
16,55,5.6784
16,56,27.2787
16,58,8.2961
16,59,15.569
16,61,46.2285
16,62,36.2596
16,63,40.6977
16,64,40.0784
16,67,11.4816
16,69,40.4133
16,70,28.9624
16,72,17.5272
16,73,45.5099
16,74,38.0358
16,75,40.1721
16,76,48.4156
16,77,2.4721
16,78,17.5097
16,79,13.3269
16,81,43.3348
16,82,26.1922
16,83,52.2514
16,84,6.3047
16,85,46.4578
16,86,26.3735
16,87,12.0468
16,89,12.4309
17,18,43.4392
17,20,42.9451
17,23,11.5189
17,24,4.5734
17,25,15.9007
17,31,5.1533
17,32,13.111
17,34,47.7698
17,35,6.262
17,38,42.922
17,39,34.5001
17,40,13.1605
17,41,8.0175
17,42,42.5467
17,43,18.9527
17,44,43.6431
17,45,9.7251
17,46,44.1394
17,47,29.6871
17,48,22.514
17,49,18.4527
17,50,53.8601
17,52,3.2509
17,53,34.379
17,54,8.5254
17,56,47.9619
17,57,26.5478
17,59,38.0509
17,60,32.0064
17,62,47.8689
17,63,16.435
17,64,37.4138
17,65,14.9794
17,67,26.2477
17,68,12.7551
17,70,14.0807
17,71,5.252
17,72,47.3905
17,74,46.3164
17,75,8.4021
17,76,18.9148
17,77,42.2895
17,78,49.4881
17,79,3.0088
17,81,35.0688
17,82,18.4042
17,84,32.7114
17,88,27.8741
17,89,52.4983
18,19,18.0923
18,20,36.2937
18,21,42.1291
18,23,52.8727
18,31,34.7203
18,33,45.703
18,34,50.2929
18,35,25.014
18,37,28.3849
18,38,45.1775
18,41,24.367
18,42,49.4608
18,43,7.7418
18,46,38.2682
18,47,12.7368
18,49,7.6085
18,50,17.7779
18,51,28.1601
18,54,37.8658
18,56,35.9616
18,57,23.818
18,59,1.478
18,62,40.0557
18,63,2.5376
18,64,12.1691
18,68,25.4368
18,69,32.238
18,70,23.8356
18,73,30.741
18,74,32.6492
18,77,37.6765
18,78,4.0068
18,80,17.9555
18,81,20.4202
18,83,20.6239
18,85,46.0328
18,88,35.8241
18,89,14.6646
19,26,22.4751
19,28,28.9626
19,31,32.6197
19,33,40.6652
19,37,36.4549
19,39,47.181
19,42,37.0603
19,46,42.6148
19,48,43.5897
19,57,29.0404
19,63,51.7364
19,65,9.5062
19,66,16.3564
19,68,50.232
19,70,38.0183
19,76,26.9137
19,80,12.411
19,82,5.4901
19,86,34.0287
19,88,29.2655
20,21,7.5504
20,24,40.7576
20,26,31.6241
20,27,50.3126
20,28,14.3838
20,29,34.3137
20,30,50.7515
20,31,52.066
20,33,36.4676
20,35,48.221
20,36,45.9844
20,39,16.5136
20,40,32.0212
20,42,52.2134
20,45,9.8074
20,46,2.6624
20,47,4.9878
20,51,18.2576
20,52,4.9756
20,54,25.61
20,55,22.0285
20,56,7.1634
20,58,19.2551
20,59,30.1431
20,60,51.2736
20,62,19.3339
20,63,41.3086
20,66,11.352
20,67,17.9725
20,68,44.8964
20,72,1.4727
20,74,38.5246
20,75,8.1687
20,76,34.5238
20,78,49.6038
20,79,46.527
20,80,38.8451
20,82,36.9351
20,84,21.3769
20,86,21.0651
20,88,16.6076
21,27,41.4921
21,28,33.4637
21,29,53.2297
21,39,11.2815
21,40,42.4347
21,45,31.0762
21,46,14.0165
21,56,13.246
21,64,43.8384
21,76,4.0123
21,79,45.1907
21,80,13.4574
21,83,40.7976
21,86,18.4681
21,88,17.325
22,23,22.3142
22,25,20.6598
22,33,35.2263
22,35,48.7417
22,40,52.8545
22,42,38.0975
22,45,40.3528
22,49,26.902
22,51,39.27
22,52,51.5191
22,54,13.2126
22,61,2.9887
22,63,41.9686
22,67,7.0978
22,71,49.3443
22,74,43.7407
22,78,8.653
22,79,35.9787
22,89,47.3449
23,25,29.4898
23,26,6.024
23,27,28.0734
23,28,33.0374
23,29,26.4119
23,30,45.8859
23,31,19.1407
23,32,11.2163
23,33,35.3717
23,34,2.4873
23,35,28.1794
23,37,51.0677
23,38,39.2668
23,39,37.0463
23,40,31.9389
23,41,6.8611
23,42,27.4965
23,44,44.0474
23,45,13.2669
23,46,25.0016
23,47,53.9419
23,48,22.9358
23,49,44.3191
23,50,3.4018
23,51,25.3831
23,52,32.9712
23,53,16.6255
23,54,9.0042
23,55,42.9445
23,56,30.0246
23,57,33.5156
23,58,40.7241
23,59,46.7575
23,60,15.3528
23,61,48.7732
23,62,5.1713
23,63,42.4322
23,64,14.3998
23,65,2.1218
23,66,2.5013
23,67,3.0113
23,68,23.3586
23,69,35.0194
23,71,52.3066
23,72,44.6325
23,73,18.3879
23,74,24.4205
23,75,53.4509
23,76,49.6379
23,77,35.3531
23,78,32.9918
23,79,45.9634
23,80,31.967
23,81,19.1634
23,82,47.4475
23,84,53.676
23,85,39.8717
23,86,14.2125
23,87,3.4342
23,89,29.2403
24,25,39.2387
24,26,37.2797
24,28,37.5499
24,31,43.2675
24,35,45.6406
24,41,28.9566
24,45,29.363
24,49,9.5613
24,57,29.2189
24,59,46.1832
24,60,42.1216
24,62,51.307
24,64,32.3193
24,67,46.3616
24,75,25.3501
24,76,5.7763
24,82,30.3487
24,83,51.1728
25,26,5.3797
25,30,46.4555
25,31,14.0418
25,32,30.5602
25,36,48.6953
25,42,52.2904
25,45,31.5194
25,47,52.6859
25,48,33.5981
25,49,4.1638
25,50,42.508
25,53,13.2678
25,55,49.5413
25,56,24.0773
25,60,23.9089
25,63,25.1432
25,65,27.4739
25,66,18.6977
25,67,43.0846
25,69,46.288
25,70,13.071
25,71,5.3614
25,72,25.3968
25,74,50.3825
25,75,18.0952
25,76,45.7653
25,82,45.5461
25,83,20.5404
25,84,41.1912
25,85,41.1832
25,87,28.5727
25,88,14.3738
25,89,34.5767
26,46,17.6354
26,71,42.7789
26,72,8.9968
26,74,42.8407
26,84,9.7856
29,31,27.6032
29,32,48.9063
29,33,6.4146
29,34,27.0535
29,36,53.9495
29,37,1.746
29,38,48.0502
29,39,23.1485
29,42,17.7391
29,44,9.1796
29,45,20.5385
29,46,6.4544
29,47,45.6188
29,51,11.434
29,52,19.4018
29,54,44.6576
29,59,24.5713
29,60,17.7483
29,62,47.9628
29,63,6.8857
29,66,53.4313
29,67,4.1764
29,68,15.5681
29,69,32.4174
29,73,24.5929
29,75,52.7887
29,76,44.1809
29,77,20.805
29,78,39.7759
29,79,51.9902
29,80,44.1953
29,83,36.6719
29,84,12.5052
29,85,44.5067
29,86,51.3833
29,87,1.0561
29,88,28.7329
30,34,48.0718
30,43,9.6593
30,46,4.0598
30,49,26.9424
30,55,17.0233
30,58,1.8474
30,60,16.1418
30,64,35.1471
30,65,6.8338
30,69,38.5745
30,70,12.0826
30,71,22.7261
30,74,36.9915
30,76,51.3978
30,80,41.4109
30,82,48.8148
31,32,42.4153
31,33,40.6564
31,34,22.6094
31,35,46.9401
31,37,36.8555
31,38,22.9405
31,42,34.5728
31,45,27.6801
31,46,34.0672
31,50,27.6496
31,55,47.6075
31,56,44.9694
31,58,16.987
31,61,48.4026
31,65,24.0877
31,71,49.0832
31,72,45.3458
31,73,36.1618
31,74,29.892
31,76,36.6153
31,82,9.8336
31,83,21.9956
31,85,50.323
31,87,12.7991
32,33,35.3802
32,34,40.0036
32,36,47.2832
32,42,51.9529
32,44,48.4094
32,47,33.6977
32,48,8.5971
32,50,12.8649
32,51,30.1222
32,52,19.4483
32,59,37.8127
32,60,10.7287
32,64,22.8202
32,65,39.5452
32,70,29.8163
32,72,33.0435
32,74,15.3782
32,75,16.6937
32,81,31.98
32,82,52.5898
32,85,4.3322
32,86,25.4702
32,87,23.5407
32,88,35.2962
33,38,51.2199
33,63,51.0649
33,80,53.0138
34,35,30.664
34,36,24.4939
34,37,9.4444
34,38,40.5025
34,39,6.998
34,40,6.1114
34,41,16.0831
34,42,52.54
34,43,19.5274
34,45,37.8834
34,47,35.4854
34,48,47.5511
34,49,37.0095
34,50,26.044
34,51,51.8013
34,52,50.7768
34,53,47.3348
34,54,49.7147
34,55,51.9134
34,56,19.5598
34,57,25.3763
34,58,52.8196
34,59,11.24
34,60,3.9505
34,61,29.7515
34,62,40.9669
34,63,23.5646
34,64,45.6883
34,65,21.944
34,66,43.9641
34,67,39.4219
34,68,42.4546
34,69,23.6145
34,70,7.0788
34,71,19.2223
34,72,50.5119
34,73,29.3633
34,74,3.5127
34,76,16.8635
34,77,6.873
34,79,31.8314
34,80,49.4547
34,81,4.0011
34,82,43.0598
34,83,35.1769
34,84,12.2159
34,85,21.2237
34,86,27.3351
34,87,8.0801
34,88,19.9049
35,36,1.5409
35,38,31.5541
35,39,50.4495
35,40,8.9249
35,44,14.6497
35,47,48.0197
35,50,23.0222
35,55,23.3957
35,58,14.4859
35,60,17.3669
35,61,32.066
35,62,48.4811
35,64,14.8952
35,65,34.6411
35,67,44.5863
35,68,35.073
35,71,11.7963
35,72,10.8258
35,77,31.9347
35,78,3.1273
35,81,30.7874
35,83,38.6806
35,84,30.6848
35,85,17.7295
35,86,44.1924
35,87,33.6671
35,89,38.0237
36,38,37.6197
36,42,39.1312
36,43,6.2447
36,45,20.5787
36,48,34.9231
36,50,43.0721
36,54,42.6188
36,55,17.6155
36,56,15.3753
36,57,12.7643
36,58,44.9269
36,59,15.7382
36,60,39.8206
36,61,53.1368
36,63,51.5256
36,65,3.0921
36,66,44.3203
36,67,53.4892
36,68,52.4809
36,69,38.375
36,70,33.0681
36,71,38.2893
36,73,51.2829
36,74,16.7259
36,76,4.4199
36,77,39.771
36,79,20.5614
36,80,32.3533
36,83,26.5689
36,85,11.8025
36,86,49.4859
36,87,41.6356
36,89,38.6225
37,38,21.2993
37,39,47.7208
37,40,16.8759
37,41,27.5888
37,42,27.8867
37,43,30.7205
37,45,21.8699
37,46,34.8423
37,47,19.1091
37,48,15.8281
37,50,34.759
37,51,39.0441
37,52,32.4834
37,53,47.0977
37,54,7.3472
37,55,47.8757
37,58,33.7079
37,59,34.4168
37,60,3.9495
37,61,45.0986
37,62,1.5789
37,63,50.8569
37,64,37.3327
37,65,42.4421
37,66,15.1095
37,67,6.33
37,68,27.0307
37,69,32.4041
37,71,46.5453
37,72,48.8673
37,73,11.21
37,74,25.9819
37,75,36.3886
37,76,27.1895
37,78,24.9501
37,79,52.3322
37,81,48.2604
37,82,13.1077
37,84,40.3708
37,85,14.3457
37,86,27.9231
37,87,10.6183
37,88,44.443
37,89,34.5264
38,41,21.568
38,45,27.1075
38,47,15.8932
38,48,45.4722
38,49,6.4267
38,51,19.1637
38,53,51.2867
38,57,41.2564
38,61,15.1016
38,66,33.9411
38,78,45.5212
38,84,32.0891
38,88,1.1227
39,40,44.5639
39,41,52.1622
39,43,47.8211
39,44,18.4161
39,45,50.1687
39,46,15.6522
39,47,21.7245
39,48,21.2685
39,49,13.1667
39,50,30.6013
39,51,24.7693
39,52,21.8144
39,54,45.2061
39,55,21.496
39,56,32.8127
39,58,33.8744
39,59,8.6986
39,61,35.9178
39,62,12.923
39,63,39.8112
39,65,6.5895
39,67,40.768
39,68,39.5247
39,69,53.8159
39,70,28.4932
39,71,47.6567
39,72,45.0669
39,73,40.0201
39,74,33.4309
39,75,4.4511
39,76,24.9347
39,77,27.803
39,78,41.4045
39,79,1.9274
39,80,29.3078
39,82,14.4135
39,83,45.7774
39,84,8.1435
39,85,52.3084
39,86,9.6811
39,87,38.9794
39,88,2.3136
39,89,15.7868
41,42,28.5107
41,43,28.6002
41,44,39.3718
41,45,52.0974
41,46,33.5306
41,47,45.9875
41,48,24.4549
41,49,27.0494
41,50,41.2337
41,51,45.6401
41,52,47.5128
41,53,40.9803
41,54,5.5897
41,55,9.8342
41,56,39.6114
41,57,3.6736
41,58,11.0826
41,59,8.3201
41,60,30.4045
41,61,32.2412
41,62,37.6996
41,63,50.076
41,64,8.1244
41,65,27.1678
41,66,38.4055
41,67,40.9802
41,68,14.2768
41,69,44.6401
41,70,12.5149
41,71,6.614
41,72,32.8544
41,73,47.2717
41,74,52.6081
41,75,1.0345
41,76,52.3669
41,77,13.0206
41,78,44.2417
41,79,30.3546
41,80,45.8416
41,81,3.9367
41,82,41.9845
41,83,35.2649
41,84,42.8329
41,85,2.6587
41,86,23.7871
41,87,9.2523
41,88,3.8132
41,89,33.1119
43,44,5.2195
43,45,7.8528
43,46,5.1866
43,47,3.255
43,48,1.2895
43,49,11.2357
43,50,2.0896
43,51,52.6308
43,52,52.4026
43,53,20.6068
43,54,12.1594
43,55,10.0458
43,56,38.1614
43,57,6.6833
43,58,9.303
43,59,24.8721
43,60,53.1248
43,61,18.7937
43,62,5.3425
43,63,12.1263
43,64,8.2273
43,65,45.7102
43,66,7.0499
43,67,21.0959
43,68,11.5892
43,69,12.5866
43,70,36.7455
43,71,32.4133
43,72,45.7271
43,73,17.7033
43,74,35.1671
43,75,29.4745
43,76,2.0621
43,77,36.2969
43,78,11.6405
43,79,25.5853
43,80,52.9103
43,81,6.9942
43,82,44.4717
43,83,42.3509
43,84,32.2546
43,85,22.9458
43,86,29.7887
43,87,15.234
43,88,36.12
43,89,18.3657
44,45,29.5545
44,46,33.5767
44,47,48.9236
44,48,1.0585
44,49,5.049
44,50,16.7232
44,51,27.1821
44,52,44.4269
44,53,11.3714
44,54,36.3
44,55,46.6338
44,57,21.0639
44,58,40.6496
44,59,23.7259
44,60,23.8537
44,61,4.4722
44,62,6.1362
44,63,52.2593
44,64,51.4557
44,65,29.0399
44,66,25.8478
44,67,45.8787
44,68,30.9565
44,70,18.0676
44,71,35.3707
44,72,41.5886
44,73,30.4654
44,74,42.3354
44,75,29.1036
44,77,27.2126
44,78,14.9434
44,79,15.7775
44,80,41.8369
44,82,16.1337
44,83,44.6761
44,84,53.9554
44,85,32.7215
44,86,12.3752
44,88,19.6954
44,89,44.264
48,49,13.9594
48,50,43.8362
48,51,11.9106
48,52,17.0788
48,53,49.4457
48,54,41.0381
48,55,4.498
48,56,47.7775
48,57,19.0651
48,58,44.5661
48,59,39.5268
48,60,45.885
48,61,7.1829
48,62,6.4331
48,63,48.018
48,64,44.465
48,65,29.537
48,66,38.0529
48,67,53.7902
48,68,14.055
48,69,49.4369
48,70,17.0102
48,71,30.2828
48,72,38.4815
48,73,24.1743
48,74,21.6566
48,75,1.0827
48,76,18.692
48,77,50.028
48,78,1.1138
48,79,34.9364
48,80,22.2645
48,81,40.9154
48,82,17.7725
48,83,16.4798
48,84,36.6842
48,85,17.0373
48,86,41.3069
48,87,53.3701
48,88,52.8996
48,89,18.2364
49,52,1.4287
49,56,26.6873
49,60,40.0859
49,64,23.2394
49,68,46.576
49,69,26.7241
49,73,41.954
49,80,36.4716
49,81,31.0475
49,83,17.1302
49,88,24.3825
50,54,48.1622
50,56,26.1857
50,57,43.6114
50,60,36.2993
50,61,40.7955
50,62,7.8226
50,66,41.5467
50,67,4.2891
50,70,17.1843
50,80,15.6604
50,84,17.9276
50,86,1.2101
50,87,43.3031
51,52,7.6012
51,53,35.1849
51,54,17.5552
51,55,8.0088
51,56,37.1152
51,57,35.3011
51,58,41.1671
51,59,7.0429
51,60,11.3928
51,61,5.4201
51,62,10.8105
51,63,1.5478
51,64,31.5121
51,65,39.9337
51,66,18.1433
51,67,50.4749
51,68,26.8547
51,69,43.8642
51,70,19.9388
51,71,45.7282
51,72,24.141
51,73,20.5348
51,74,7.9815
51,75,16.1574
51,76,12.9595
51,77,18.9819
51,78,18.4993
51,79,39.5305
51,80,41.9368
51,81,18.1332
51,82,4.5951
51,83,24.1933
51,84,35.3299
51,85,22.541
51,86,17.6394
51,87,2.0233
51,88,17.9182
51,89,37.2504
52,53,33.9073
52,54,3.8658
52,55,4.7856
52,56,31.5642
52,57,17.4051
52,58,4.6255
52,59,23.5213
52,60,15.0991
52,61,30.7804
52,62,1.9168
52,63,47.457
52,64,16.5176
52,65,39.7932
52,66,25.5793
52,67,40.2431
52,68,17.096
52,69,53.2568
52,70,23.4453
52,71,46.5314
52,72,52.9368
52,73,53.5524
52,74,50.8656
52,75,43.6437
52,76,7.109
52,77,49.0579
52,78,41.213
52,79,16.5609
52,80,19.6542
52,81,37.5726
52,82,34.796
52,83,26.6276
52,84,3.3682
52,85,23.4037
52,86,14.6373
52,87,20.2534
52,88,28.8743
52,89,42.8798
53,54,52.4151
53,55,10.0318
53,56,43.3975
53,58,46.6233
53,59,48.736
53,60,40.041
53,62,24.9101
53,63,22.4203
53,64,35.9618
53,65,49.8985
53,66,27.2082
53,67,48.8757
53,69,51.2906
53,70,23.7797
53,71,11.6663
53,72,23.8111
53,75,36.9872
53,76,50.0081
53,77,4.8517
53,78,15.4295
53,79,19.7418
53,80,49.1337
53,81,22.6199
53,82,37.2944
53,83,14.0104
53,84,42.4916
53,85,45.095
53,86,41.1799
53,87,40.7192
53,88,33.8913
53,89,16.878
55,56,45.0265
55,57,41.1241
55,58,45.9364
55,59,40.102
55,60,48.1133
55,61,42.5373
55,62,36.0136
55,63,33.9802
55,64,42.465
55,65,4.5403
55,66,11.2937
55,67,27.1628
55,68,37.1792
55,69,27.4013
55,70,41.0631
55,71,22.5358
55,72,12.886
55,73,32.4608
55,74,53.9701
55,75,45.9353
55,76,37.2517
55,77,29.5301
55,78,41.9268
55,79,29.9588
55,80,36.7299
55,81,4.5297
55,82,50.7603
55,83,37.5522
55,84,14.092
55,85,46.8739
55,86,16.1306
55,87,50.5139
55,88,2.3513
55,89,33.6367
56,57,26.8218
56,58,48.8316
56,60,36.5136
56,61,45.8733
56,62,42.6109
56,64,16.572
56,65,24.4166
56,66,25.8327
56,67,51.5574
56,70,45.5332
56,71,11.4766
