row,col,weight
7,55,51.2707
7,57,5.0397
7,59,52.9007
7,60,37.0837
7,63,45.8274
7,66,51.3881
7,67,44.2469
7,68,36.6887
7,74,52.0364
7,77,53.1145
7,78,29.9683
7,79,25.6463
7,80,36.317
7,82,24.5238
7,83,46.1914
7,85,4.429
7,86,53.3413
7,89,43.2154
7,90,29.2739
7,98,48.1563
7,99,27.0371
8,10,39.7968
8,11,28.108
8,13,40.9134
8,14,45.9768
8,15,39.6771
8,17,12.5769
8,18,45.8615
8,20,48.5737
8,21,4.0103
8,25,40.3103
8,26,48.2449
8,27,4.7038
8,29,41.7012
8,34,6.198
8,35,1.2191
8,37,47.6275
8,38,53.8232
8,39,25.4876
8,40,12.1273
8,41,7.4282
8,43,46.2779
8,45,31.689
8,47,24.9903
8,48,27.3101
8,49,9.7046
8,51,48.5284
8,54,40.0175
8,56,24.769
8,58,52.7908
8,59,14.4403
8,60,40.7912
8,64,45.5319
8,65,48.2265
8,66,51.1948
8,67,40.8347
8,68,40.4675
8,69,34.2819
8,70,1.5837
8,71,47.2614
8,73,40.5908
8,77,12.9478
8,79,21.1869
8,80,34.0698
8,81,46.1432
8,82,33.9577
8,83,28.7437
8,84,13.9789
8,85,31.4156
8,86,44.7034
8,87,35.8573
8,88,39.8632
8,89,51.5357
8,90,31.1855
8,91,43.0073
8,93,27.6112
8,94,30.5238
8,95,47.0718
8,96,27.9184
8,97,30.9634
8,98,33.1614
9,10,18.8353
9,18,46.2367
9,22,16.1949
9,25,51.7759
9,30,22.6502
9,31,33.8489
9,33,48.55
9,35,47.6623
9,37,26.7442
9,38,9.1308
9,43,49.0351
9,47,13.4042
9,56,28.8091
9,60,7.2826
9,61,30.3275
9,62,43.6284
9,63,25.9211
9,66,29.5861
9,74,51.5718
9,78,4.1473
9,79,29.8775
9,83,24.6391
9,85,6.7564
9,88,40.8864
9,91,11.5316
10,16,15.3712
10,19,9.0605
10,21,28.8321
10,27,4.1885
10,31,40.9673
10,33,43.8213
10,35,49.6386
10,38,14.0772
10,40,38.2602
10,46,7.6298
10,47,16.0297
10,50,18.5891
10,54,24.1377
10,57,13.9614
10,62,29.6094
10,64,29.5718
10,65,39.6929
10,69,34.2203
10,70,46.2127
10,73,34.037
10,78,19.5425
10,79,52.9888
10,80,47.2153
10,84,43.935
10,87,1.3591
10,89,42.6028
10,93,29.9142
10,95,43.4785
10,97,26.5741
11,12,39.7984
11,13,48.027
11,14,38.3814
11,16,4.0242
11,17,25.5271
11,18,15.5738
11,20,19.3269
11,21,17.2248
11,22,30.8938
11,23,5.4769
11,24,28.084
11,25,45.1474
11,28,28.0766
11,29,13.5376
11,32,30.1705
11,34,13.5787
11,35,33.8105
11,36,21.4237
11,37,9.5562
11,38,35.5472
11,39,18.2132
11,40,2.8561
11,42,34.559
11,43,27.1244
11,44,33.4253
11,45,48.3727
11,46,21.422
11,47,14.2355
11,48,46.5276
11,50,53.6426
11,51,17.7717
11,52,20.9761
11,53,2.7948
11,54,17.5249
11,55,52.8608
11,57,41.4484
11,58,25.3283
11,59,34.1832
11,60,43.0666
11,61,37.1009
11,63,20.5481
11,65,20.9897
11,68,43.976
11,69,36.5437
11,70,15.1125
11,71,34.2791
11,73,36.0213
11,74,45.1571
11,75,40.769
11,76,51.5314
11,77,38.7116
11,79,47.8213
11,80,5.1613
11,82,28.2785
11,83,17.9151
11,84,44.8784
11,85,36.708
11,86,20.5342
11,88,49.9885
11,90,40.791
11,91,15.0722
11,92,31.6129
11,93,51.0786
11,94,35.5937
11,95,31.9499
11,98,4.9523
11,99,21.1375
12,42,24.423
12,59,17.8585
13,19,23.4197
13,21,25.9773
13,26,1.773
13,29,14.5736
13,35,42.4606
13,39,2.0411
13,40,43.8225
13,43,50.6598
13,51,34.0325
13,52,27.6426
13,53,24.2276
13,58,32.0665
13,64,29.2275
13,65,29.8016
13,69,5.2398
13,70,26.9699
13,82,17.85
13,84,39.2068
13,90,20.3811
13,91,13.2186
13,94,49.7753
14,15,38.5156
14,16,43.2147
14,17,43.1836
14,19,22.1503
14,20,22.6632
14,21,14.6047
14,22,24.7441
14,23,3.7091
14,24,29.442
14,26,7.3069
14,27,50.5946
14,28,10.5199
14,30,34.445
14,32,9.6094
14,34,44.0272
14,36,44.0163
14,37,18.0105
14,38,25.5951
14,39,14.8639
14,40,11.4974
14,41,47.8677
14,43,17.4194
14,44,47.9427
14,45,37.2103
14,46,5.5448
14,47,27.0302
14,49,8.8576
14,51,12.2929
14,52,27.9317
14,54,10.7522
14,55,46.2728
14,57,51.3593
14,60,42.5251
14,62,19.7246
14,66,10.9996
14,68,42.2522
14,70,12.8442
14,72,19.966
14,73,42.2002
14,75,26.7508
14,77,33.5193
14,78,21.8257
14,79,8.1552
14,80,43.5054
14,82,11.6479
14,83,25.589
14,84,12.8664
14,85,1.9133
14,87,21.3942
14,89,16.348
14,91,32.0169
14,92,13.7223
14,93,24.9766
14,94,8.3812
14,96,14.538
14,97,38.2376
14,98,30.7234
14,99,36.2442
15,73,37.5972
15,96,40.7341
17,18,34.5612
17,20,53.3726
17,21,46.025
17,22,8.4264
17,23,51.3821
17,24,1.2796
17,26,7.376
17,27,28.0496
17,29,45.3183
17,30,21.6438
17,31,23.5768
17,32,51.9963
17,33,22.6074
17,34,23.4571
17,35,2.7525
17,36,22.6683
17,37,34.6187
17,38,33.4087
17,39,10.8754
17,40,29.6055
17,41,24.8871
17,42,24.8007
17,43,2.0024
17,45,36.7884
17,47,34.3981
17,50,16.0927
17,51,14.8074
17,52,49.6716
17,53,1.1171
17,54,2.3501
17,57,34.5542
17,58,18.2698
17,59,23.8588
17,60,35.4459
17,62,40.1748
17,66,25.1835
17,68,9.8154
17,71,16.0812
17,72,52.7293
17,73,45.2049
17,74,51.385
17,76,14.3919
17,77,50.5425
17,78,10.3692
17,80,21.7165
17,81,35.5821
17,83,46.559
17,84,10.4
17,85,22.0588
17,86,44.3203
17,88,17.7887
17,89,44.3492
17,90,11.9081
17,91,35.0267
17,92,46.0647
17,93,40.666
17,94,17.0402
17,96,21.4248
17,97,42.5829
17,99,38.9404
18,22,25.5136
18,23,16.5776
18,25,34.1082
18,26,48.8741
18,27,19.2608
18,28,12.4194
18,30,24.7616
18,32,9.7845
18,34,36.7189
18,35,6.9958
18,39,52.5857
18,46,23.5992
18,47,13.5879
18,48,40.5203
18,50,6.4622
18,51,12.6566
18,52,28.9804
18,55,43.7661
18,57,36.013
18,61,6.6073
18,62,17.2176
18,64,50.1416
18,65,1.1527
18,66,9.2337
18,67,47.3183
18,70,29.0646
18,71,19.5251
18,73,15.9973
18,75,44.3728
18,77,45.8566
18,80,34.055
18,81,3.1782
18,84,48.6916
18,85,12.4034
18,86,9.3425
18,87,6.6463
18,89,2.9398
18,90,3.699
18,92,38.7541
18,93,10.4524
18,94,52.2067
18,96,25.652
18,97,38.139
18,98,13.5238
19,20,14.8809
19,21,39.6392
19,23,37.7076
19,24,13.7351
19,25,46.0682
19,26,8.7212
19,27,21.9372
19,29,9.7494
19,30,7.7922
19,31,41.3739
19,34,36.0692
19,35,36.333
19,37,10.0733
19,39,38.8152
19,40,47.4602
19,41,28.4727
19,42,30.9306
19,44,32.4555
19,45,27.6659
19,46,17.1703
19,47,2.5248
19,48,49.772
19,49,41.8203
19,51,46.5479
19,53,1.2073
19,54,44.0667
19,56,20.286
19,60,16.3202
19,61,10.8348
19,62,21.9253
19,64,32.624
19,66,6.6825
19,69,26.4622
19,71,53.8876
19,72,34.76
19,73,1.4274
19,75,36.0509
19,76,24.1186
19,77,25.6242
19,78,17.8243
19,79,20.674
19,80,19.0665
19,84,49.6355
19,85,5.9061
19,86,33.1824
19,88,27.0499
19,89,32.3562
19,90,21.2112
19,91,28.0633
19,92,51.1214
19,93,25.703
19,94,34.6019
19,95,39.1568
19,96,13.8425
19,98,51.8813
19,99,13.336
20,29,34.0725
20,32,44.5539
20,40,49.2037
20,48,45.2406
20,51,16.6498
20,59,35.7063
20,63,6.3524
21,27,41.4285
21,28,52.8944
21,31,48.9489
21,41,39.7942
21,43,36.8357
21,45,49.4468
21,47,23.9337
21,51,12.5052
21,54,1.3347
21,58,17.1454
21,60,26.8851
21,72,42.1133
21,75,43.7957
21,82,25.4084
21,89,19.1361
21,91,6.7648
22,30,39.9521
22,33,10.0995
22,34,13.2854
22,38,36.5401
22,41,43.9397
22,43,51.4104
22,44,6.1222
22,46,15.2523
22,48,2.8995
22,49,42.8633
22,50,43.4581
22,53,12.9251
22,54,6.1561
22,55,3.48
22,58,22.2181
22,59,10.5472
22,60,41.0727
22,62,53.0662
22,70,42.346
22,71,33.7823
22,73,50.3935
22,79,18.2783
22,80,11.0111
22,81,31.3377
22,82,19.7694
22,83,25.043
22,84,51.2319
22,86,49.9857
22,87,3.9255
22,89,40.1266
22,90,28.824
22,91,12.658
22,95,37.0958
22,98,20.8518
22,99,29.2225
23,25,28.94
23,26,2.6434
23,27,27.3307
23,28,6.9202
23,30,31.9845
23,31,8.6351
23,32,53.9884
23,33,38.6584
23,38,48.1749
23,39,2.8483
23,42,12.0844
23,45,21.661
23,48,42.0351
23,51,48.8848
23,52,21.6431
23,60,33.9448
23,62,13.1715
23,65,23.3419
23,66,53.6469
23,67,8.2257
23,74,32.9729
23,75,12.0034
23,76,28.3816
23,77,1.8803
23,86,47.6224
23,87,53.8713
23,88,43.3479
23,89,47.0161
23,92,16.6826
23,94,8.8284
23,98,27.5696
24,29,14.5764
24,30,20.9562
24,31,38.6965
24,33,16.9003
24,34,4.7476
24,35,20.9197
24,38,25.5742
24,40,45.7126
24,43,19.1699
24,44,51.8416
24,45,26.6941
24,47,1.8618
24,48,48.3179
24,50,48.7789
24,54,29.5227
24,58,8.4893
24,59,47.2235
24,60,26.3579
24,61,18.0666
24,64,15.8574
24,65,49.7538
24,66,53.0499
24,67,47.7037
24,68,36.1685
24,69,15.9224
24,70,4.5763
24,71,28.3166
24,72,24.2045
24,77,15.8801
24,78,32.0877
24,79,40.4491
24,80,4.7161
24,82,2.553
24,83,48.919
24,84,26.3355
24,86,31.7366
24,87,47.2037
24,89,7.1202
24,90,44.9722
24,91,36.8937
24,92,35.5954
24,94,4.4342
24,95,38.9975
24,96,32.9476
24,97,17.6515
25,27,24.2592
25,28,45.8013
25,31,18.9883
25,34,18.765
25,35,53.5831
25,36,36.5639
25,37,11.667
25,38,27.0488
25,39,20.9962
25,40,5.3079
25,42,48.9544
25,46,46.9723
25,47,51.3674
25,48,13.0397
25,49,23.9523
25,50,9.6366
25,52,2.5771
25,53,38.18
25,54,41.9064
25,55,46.2347
25,58,44.946
25,60,39.627
25,61,16.7753
25,63,42.8018
25,65,34.1338
25,66,40.0223
25,67,37.0106
25,69,28.151
25,73,3.2775
25,74,7.9412
25,75,1.5034
25,81,20.2444
25,82,19.8579
25,83,40.4549
25,85,3.5429
25,87,8.4272
25,89,28.2376
25,98,28.5141
26,27,38.5771
26,28,20.0039
26,29,24.4554
26,30,46.1149
26,31,49.6531
26,32,44.9317
26,33,22.2709
26,34,34.0155
26,35,4.9267
26,36,13.5569
26,38,42.9253
26,39,45.9666
26,40,8.1539
26,42,52.6599
26,43,33.6574
26,44,18.1146
26,45,19.7073
26,46,10.4109
26,47,25.7614
26,49,36.4973
26,50,20.7295
26,51,53.4025
26,53,29.6199
26,54,51.8459
26,55,18.0607
26,56,8.7923
26,58,28.7188
26,59,30.5633
26,61,1.2969
26,62,41.18
26,64,43.9489
26,65,16.1291
26,67,51.1883
26,68,18.5446
26,69,53.6049
26,70,20.2401
26,71,25.1946
26,73,24.1339
26,74,16.7822
26,75,3.4624
26,76,14.1549
26,77,29.6654
26,78,2.0013
26,80,10.288
26,81,25.7344
26,82,10.2213
26,83,19.2519
26,84,4.4358
26,85,25.7971
26,86,17.4218
26,88,40.7258
26,89,45.5388
26,90,16.7696
26,91,12.4266
26,92,50.1394
26,93,46.3112
26,94,42.1004
26,95,5.5041
26,96,26.0186
26,97,10.5286
26,98,45.799
26,99,30.6711
27,34,34.3116
27,41,27.4983
27,42,12.3071
27,43,40.2847
27,53,16.021
27,54,43.929
27,55,42.8789
27,58,8.0923
27,61,27.2614
27,63,1.1341
27,67,24.4467
27,68,43.3355
27,70,1.2365
27,72,1.6232
27,73,47.1772
27,74,43.5135
27,78,17.4379
27,80,16.5894
27,83,20.9239
27,86,31.9628
27,88,20.0658
27,89,34.5714
27,93,3.3261
27,96,51.6304
27,97,36.3197
27,99,24.7555
28,30,40.3973
28,34,45.059
28,36,42.5408
28,37,42.7217
28,40,17.5141
28,41,27.7861
28,42,42.4605
28,43,7.2334
28,45,41.3466
28,47,49.873
28,49,39.9401
28,50,2.9647
28,53,53.0742
28,57,41.7087
28,58,14.3138
28,60,46.7982
28,61,20.3055
28,62,32.7287
28,66,47.3431
28,70,13.0127
28,71,12.2508
28,72,7.7023
28,73,3.1892
28,74,42.4628
28,76,9.1421
28,78,45.1714
28,79,44.1547
28,80,36.1072
28,81,44.9849
28,82,46.86
28,85,18.9903
28,87,32.7777
28,89,37.9574
28,91,20.7923
28,93,6.7854
28,94,44.453
28,96,11.7606
29,42,42.9493
29,52,44.0663
29,69,41.4341
29,99,27.5572
30,31,52.8066
30,32,47.8948
30,33,8.3762
30,34,2.5853
30,35,7.063
30,37,21.599
30,40,40.1662
30,41,38.0902
30,42,29.463
30,43,16.8904
30,44,34.9071
30,48,45.6947
30,49,5.4105
30,51,28.458
30,53,17.5287
30,54,39.5144
30,55,16.2556
30,56,2.0586
30,57,51.7267
30,58,33.2383
30,59,29.24
30,60,14.6043
30,61,23.8746
30,62,24.07
30,63,34.9054
30,65,48.032
30,66,11.9064
30,67,4.2587
30,70,1.4063
30,71,33.1875
30,73,23.8309
30,75,8.1445
30,76,47.9836
30,78,20.3162
30,80,20.7522
30,82,53.3229
30,84,18.0478
30,85,9.7177
30,87,21.2666
30,88,42.2865
30,89,25.1487
30,90,45.2498
30,91,6.1783
30,93,32.8493
30,97,42.7948
30,98,42.7512
30,99,43.2828
31,32,51.6242
31,36,11.1924
31,41,13.9954
31,42,13.2891
31,50,37.9426
31,55,42.0637
31,57,17.6365
31,61,19.7225
31,66,46.4818
31,69,51.8357
31,73,16.7197
31,75,34.0456
31,77,9.5369
31,79,33.8855
31,86,43.9634
31,87,26.7177
31,92,26.8253
31,93,26.9371
31,96,24.7224
31,98,7.5126
31,99,44.2934
32,34,5.7211
32,35,8.719
32,36,35.711
32,37,18.1696
32,38,42.6576
32,39,38.2435
32,41,24.1343
32,42,10.9274
32,43,10.4556
32,44,3.3952
32,45,51.4961
32,46,35.0003
32,47,4.6919
32,48,12.017
32,51,52.7268
32,52,16.7324
32,53,2.7851
32,54,46.822
32,55,51.4749
32,56,53.7845
32,57,28.4763
32,58,49.8664
32,59,37.2859
32,60,42.669
32,61,41.6281
32,62,12.2711
32,63,15.3657
32,64,27.1067
32,66,42.8527
32,67,25.9646
32,68,16.8119
32,69,47.678
32,70,44.7264
32,71,35.4676
32,72,36.573
32,73,6.1092
32,75,26.5749
32,76,48.588
32,77,12.9255
32,78,46.2772
32,79,36.2894
32,80,6.3756
32,81,9.7106
32,82,23.6583
32,83,37.8557
32,84,16.7126
32,85,5.7546
32,86,26.5971
32,87,50.6138
32,88,36.7166
32,89,39.0534
32,90,2.9278
32,91,3.4626
32,92,44.1739
32,93,28.1778
32,95,1.846
32,96,45.2393
32,97,39.9421
32,98,27.9046
32,99,28.8398
33,34,27.3319
33,35,52.0534
33,36,27.79
33,37,26.9139
33,38,49.6174
33,39,43.2232
33,40,11.6295
33,41,6.5412
33,42,28.0278
33,43,50.0044
33,44,26.497
33,45,46.2711
33,47,8.7369
33,48,32.3336
33,49,43.2018
33,50,1.4157
33,51,53.1574
33,52,7.4812
33,53,18.5567
33,54,12.2114
33,55,29.3833
33,56,11.2733
33,57,12.2472
33,58,26.4634
33,59,44.5143
33,60,44.7069
33,61,21.4718
33,62,15.0702
33,64,52.5693
33,65,12.7843
33,66,17.7053
33,67,4.6705
33,68,33.6368
33,69,14.0716
33,71,26.5479
33,72,34.4764
33,73,33.6291
33,74,25.9048
33,75,42.9512
33,76,40.3273
33,77,32.782
33,78,26.9607
33,80,33.6009
33,81,40.3468
33,82,44.3792
33,83,14.5599
33,84,21.1354
33,85,18.5519
33,86,42.0849
33,87,18.6924
33,88,16.7326
33,89,43.7803
33,91,12.8754
33,93,50.9137
33,94,43.1734
33,95,50.328
33,96,3.6834
33,97,25.0767
33,98,10.4129
33,99,4.9625
36,37,6.6141
36,38,23.8226
36,39,44.1479
36,40,14.732
36,41,26.1702
36,42,8.493
36,43,33.6264
36,44,40.1764
36,45,12.1228
36,46,41.7832
36,47,31.4964
36,48,31.5847
36,49,46.2398
36,50,52.3119
36,51,35.9174
36,53,26.9806
36,54,5.5996
36,55,42.8309
36,56,48.819
36,57,4.7151
36,58,35.6102
36,59,22.5948
36,60,45.3887
36,61,34.9798
36,62,30.0798
36,63,18.4567
36,64,11.3539
36,65,12.9005
36,66,28.63
36,67,31.2837
36,68,23.8794
36,69,15.8929
36,70,35.9075
36,72,47.5034
36,74,30.7278
36,75,51.1951
36,76,42.7055
36,77,51.0451
36,78,14.2843
36,79,15.7229
36,80,25.9598
36,81,45.4687
36,82,31.1995
36,83,43.7908
36,84,6.1513
36,85,28.2321
36,86,24.7415
36,87,47.9725
36,88,10.1506
36,89,47.522
36,90,45.3851
36,91,8.3624
36,92,46.887
36,94,30.6277
36,95,14.6837
36,96,49.7293
36,97,13.6351
36,98,25.9148
36,99,28.055
37,39,10.6537
37,44,10.4854
37,46,43.4929
37,47,51.5121
37,49,39.8637
37,50,44.3407
37,58,13.7636
37,59,44.8005
37,60,22.0853
37,61,37.4543
37,67,21.9008
37,76,4.0245
37,77,17.6049
37,80,1.6207
37,81,51.6332
37,83,3.0401
37,87,12.003
37,91,46.2087
37,92,40.1703
37,93,38.0882
37,95,27.6962
37,96,45.1617
37,98,47.6411
38,39,35.2716
38,40,49.7806
38,41,47.4537
38,42,47.8329
38,43,50.836
38,44,42.8614
38,45,3.8969
38,46,5.3718
38,47,24.3155
38,48,43.6394
38,49,4.5056
38,50,27.0293
38,51,39.7913
38,52,19.1875
38,53,37.7549
38,54,7.5251
38,55,33.4615
38,56,51.1537
38,57,51.9251
38,58,26.9366
38,59,4.4908
38,60,46.2417
38,61,35.6193
38,62,4.3332
38,63,15.4034
38,64,30.405
38,65,26.9863
38,66,14.5466
38,67,5.3805
38,68,5.0293
38,69,4.4057
38,70,15.5744
38,71,35.0723
38,72,44.4309
38,73,31.8263
38,74,20.1182
38,75,52.9394
38,76,36.6768
38,77,42.937
38,78,42.4743
38,79,34.27
38,80,15.4074
38,81,29.3542
38,82,15.2092
38,83,9.3518
38,84,3.0172
38,85,34.9
38,86,12.4874
38,87,35.9943
38,88,3.1649
38,89,32.8921
38,90,1.6396
38,91,20.9713
38,92,17.9725
38,93,16.6734
38,94,25.716
38,95,9.3486
38,96,29.0716
38,97,39.5764
38,98,16.3779
38,99,35.112
39,41,51.8
39,42,20.1936
39,44,11.8687
39,45,5.8409
39,46,7.4058
39,47,39.2938
39,49,29.7971
39,50,49.9736
39,51,5.8062
39,52,21.76
39,53,14.9475
39,54,29.1773
39,55,13.1387
39,56,26.4241
39,57,46.4645
39,58,51.9501
39,59,18.9921
39,60,19.9706
39,62,14.9111
39,63,43.2726
39,64,10.0036
39,65,44.6956
39,67,34.6614
39,68,19.9827
39,69,41.849
39,70,38.9896
39,71,11.5181
39,72,40.4953
39,73,44.8249
39,74,49.4469
39,75,49.6758
39,76,7.767
39,77,42.0995
39,78,2.9759
39,79,16.4829
39,80,46.8722
39,81,44.0527
39,82,28.1103
39,83,21.9337
39,84,12.0818
39,85,22.3357
39,86,22.8718
39,87,20.6964
39,88,20.1613
39,89,11.2766
39,90,26.7665
39,91,15.7868
39,92,37.1287
39,93,24.1097
39,94,4.9805
39,95,34.8364
39,96,38.9714
39,97,16.9737
39,98,42.2322
39,99,10.4569
41,62,41.0227
41,67,23.0289
41,73,20.4004
41,85,43.5495
41,86,38.9824
41,92,46.8905
44,51,11.8211
44,58,39.6189
44,59,51.2858
44,75,40.174
44,77,24.8681
45,51,18.1396
45,54,16.1011
45,61,38.5126
45,63,36.6197
45,67,41.6017
45,78,3.0059
45,86,24.3635
47,48,13.0681
47,50,19.4348
47,51,18.956
47,52,41.5396
47,53,52.4024
47,54,26.1477
47,55,37.2164
47,56,30.6423
47,57,17.2642
47,58,5.7057
47,59,30.2819
47,60,13.58
47,61,29.2379
47,62,31.733
47,63,9.1136
47,65,12.2524
47,66,8.961
47,67,49.1308
47,68,17.9257
47,69,49.1574
47,71,28.2192
47,72,41.9866
47,74,20.7338
47,75,10.7843
47,76,20.1896
47,77,43.6584
47,78,12.9656
47,79,45.47
47,80,30.7586
47,82,31.5093
47,84,21.6372
47,85,5.178
47,86,37.9646
47,91,28.7179
47,93,20.8258
47,95,37.3708
47,97,51.6659
47,98,52.447
47,99,37.0624
48,49,31.7097
48,52,5.0408
48,53,26.9927
48,54,12.9418
48,55,3.4697
48,56,49.0041
48,57,45.5549
48,60,17.4804
48,61,50.7766
48,62,8.805
48,63,47.3915
48,64,16.292
48,66,34.6889
48,67,4.5978
48,68,24.1104
48,70,10.2748
48,71,44.6721
48,72,13.0163
48,74,36.4079
48,75,48.3874
48,76,24.5783
48,77,45.8532
48,78,11.4949
48,79,6.7032
48,80,27.5897
48,82,44.2188
48,83,5.5768
48,84,47.7179
48,85,15.3275
48,86,28.8179
48,89,8.6043
48,90,34.3462
48,91,44.1514
48,92,1.3974
48,93,36.267
48,94,39.3398
48,96,12.5644
48,98,41.1272
48,99,21.3467
49,52,20.1718
49,53,36.7493
49,54,8.7684
49,56,48.1837
49,57,14.2643
49,58,51.3968
49,59,10.5115
49,60,21.7744
49,61,46.6737
49,62,43.6538
49,66,49.0348
49,68,28.7426
49,73,14.183
49,74,43.6123
49,76,7.9425
49,78,52.3224
49,80,43.0038
49,81,23.0006
49,82,48.1406
49,83,13.7107
49,86,43.3333
49,87,37.5083
49,88,5.9232
49,89,32.6047
49,92,28.9568
49,93,14.7189
49,95,22.0508
49,97,41.9318
49,98,29.957
49,99,14.7278
50,66,21.7803
50,68,2.6675
50,74,21.227
50,89,38.3928
52,54,13.7218
52,55,49.531
52,56,36.4753
52,57,20.0988
52,58,27.9797
52,59,33.2062
52,60,39.6179
52,61,47.7201
52,62,8.231
52,63,42.182
52,64,7.8433
52,65,21.1656
52,66,8.8152
52,67,39.3051
52,68,42.0001
52,69,25.0999
52,70,21.9742
52,71,48.0054
52,72,7.3858
52,73,36.9987
52,74,23.2205
52,75,9.7601
52,76,25.0664
52,78,43.8424
52,79,33.8283
52,80,43.2248
52,82,6.0774
52,83,48.7934
52,84,34.3453
52,85,2.8197
52,86,1.8935
52,87,21.774
52,88,3.9404
52,89,33.1999
52,90,10.2441
52,91,31.9704
52,92,11.3044
52,93,37.5362
52,94,42.9745
52,95,51.2804
52,96,23.0461
52,97,21.3571
52,98,52.0064
55,56,3.6993
55,57,21.1753
55,58,7.3935
55,59,7.7596
55,60,15.1078
55,61,47.1865
55,64,6.6906
55,67,5.968
55,68,26.7771
55,69,22.2352
55,70,6.6735
55,71,3.5436
55,72,27.0129
55,73,41.9504
55,74,13.4411
55,76,22.9533
55,77,44.3915
