row,col,weight
1,167,38.5529
1,168,39.5362
1,169,56.8058
1,170,69.025
1,177,57.9126
2,3,116.3635
2,10,58.2418
2,13,72.2232
2,15,10.9672
2,21,5.5089
2,22,52.7921
2,24,53.8779
2,26,128.8298
2,28,88.2957
2,29,89.1812
2,32,66.9496
2,33,31.9804
2,34,93.0761
2,35,14.001
2,38,120.0416
2,40,111.7201
2,44,93.42
2,47,82.5297
2,49,133.8765
2,53,78.4517
2,54,69.2906
2,56,58.037
2,58,2.2474
2,60,46.4293
2,63,107.8412
2,64,37.7267
2,66,128.6832
2,67,81.4789
2,68,116.3985
2,71,51.0415
2,72,69.1175
2,73,85.6942
2,74,40.3911
2,76,123.9872
2,81,66.6249
2,82,84.8327
2,83,118.778
2,84,29.0429
2,88,83.7076
2,89,26.9431
2,91,126.5385
2,93,126.6897
2,95,2.4985
2,96,133.3363
2,100,79.4922
2,103,123.6643
2,104,86.9916
2,106,118.2485
2,112,76.3365
2,115,89.7253
2,117,94.2016
2,118,22.8762
2,120,132.4709
2,121,8.7149
2,123,119.0027
2,124,38.3753
2,130,85.1107
2,134,105.6093
2,138,23.4545
2,145,100.2436
2,151,47.4074
2,152,131.4204
2,156,63.5849
2,157,11.3514
2,159,107.9045
2,160,54.4527
2,161,91.934
2,173,36.0221
2,174,88.7296
2,175,66.0613
3,4,9.8052
3,6,103.74
3,10,94.2933
3,14,21.0279
3,17,67.1852
3,19,57.3055
3,20,123.0966
3,22,18.3559
3,27,2.4828
3,30,63.112
3,31,33.5296
3,32,113.2587
3,39,16.1089
3,40,43.5272
3,43,16.2272
3,44,86.6449
3,45,36.4574
3,48,128.7516
3,59,82.1984
3,62,93.4607
3,63,74.6904
3,64,96.605
3,65,58.6479
3,68,95.7302
3,80,67.4099
3,81,123.1097
3,84,131.1765
3,85,18.1229
3,86,114.6638
3,87,14.1452
3,88,97.8317
3,90,2.7299
3,91,63.5409
3,93,80.1967
3,95,22.2745
3,96,55.0095
3,98,62.035
3,100,112.3525
3,101,4.834
3,104,108.024
3,109,1.6358
3,110,76.4278
3,111,119.3424
3,116,18.9684
3,117,73.0481
3,123,85.2609
3,126,85.8041
3,130,128.8063
3,132,123.0414
3,133,103.0444
3,134,42.6709
3,136,42.3947
3,141,16.7387
3,142,34.197
3,143,132.876
3,144,78.517
3,145,70.0515
3,147,10.7475
3,148,7.3665
3,150,108.4923
3,151,37.0617
3,154,17.456
3,157,94.513
3,159,109.1939
3,160,37.145
3,167,109.3107
3,168,41.2427
3,171,84.6182
3,175,74.0364
4,5,71.6952
4,6,100.3446
4,7,47.1785
4,9,125.3571
4,10,29.9804
4,12,127.0408
4,13,69.6222
4,15,25.9848
4,16,8.7536
4,17,77.6402
4,19,112.3061
4,21,42.2641
4,22,3.8893
4,23,133.9859
4,25,18.4597
4,26,35.1625
4,27,56.5888
4,28,40.2649
4,29,60.9773
4,31,67.5477
4,33,54.158
4,34,49.6579
4,35,118.5091
4,37,119.3772
4,38,20.4658
4,39,108.4318
4,40,84.457
4,41,93.2086
4,42,126.121
4,43,85.032
4,44,108.0232
4,45,52.0238
4,47,17.7483
4,49,32.4221
4,52,94.85
4,53,41.5759
4,54,42.5785
4,57,2.6921
4,58,66.9467
4,61,86.4609
4,63,108.8205
4,65,65.0158
4,68,44.0097
4,69,23.5913
4,70,20.4869
4,71,133.1871
4,73,123.7983
4,74,131.4124
4,75,84.6339
4,80,19.5089
4,84,71.4029
4,86,58.6607
4,87,100.6463
4,88,65.1119
4,89,119.8228
4,90,61.4084
4,91,92.3721
4,93,54.249
4,95,14.5825
4,96,115.1594
4,97,55.0803
4,98,66.2193
4,99,94.5632
4,100,11.8911
4,101,21.928
4,103,49.1668
4,105,64.6966
4,106,32.7476
4,108,46.0972
4,109,53.976
4,111,12.4435
4,113,12.3902
4,114,95.4475
4,118,79.2985
4,119,43.2015
4,123,96.1616
4,124,12.0317
4,125,93.1325
4,126,79.3646
4,128,120.4725
4,130,92.3672
4,132,21.0156
4,133,108.1762
4,134,128.3174
4,135,35.8056
4,137,30.8404
4,138,128.1179
4,141,20.3291
4,143,71.4743
4,144,42.8642
4,147,64.759
4,148,99.8732
4,149,71.6203
4,151,33.6513
4,152,26.1724
4,154,127.0501
4,155,87.4225
4,157,19.7328
4,158,114.8521
4,160,71.8093
4,162,124.2601
4,167,41.1328
4,169,115.6864
4,171,34.1381
4,172,128.2786
4,173,59.5707
4,175,119.6879
4,177,98.4964
5,6,7.5635
5,7,80.4654
5,8,6.9726
5,9,57.3602
5,10,45.0237
5,11,110.6563
5,12,60.1937
5,14,11.1818
5,15,21.5447
5,16,100.4093
5,17,41.8097
5,18,98.0536
5,19,65.6364
5,20,24.3483
5,24,55.2282
5,25,53.5533
5,26,119.2682
5,28,78.4782
5,29,9.596
5,30,81.5294
5,32,71.1252
5,34,110.2843
5,35,47.991
5,36,92.6495
5,38,30.3857
5,40,63.3266
5,41,35.9641
5,42,81.3426
5,43,103.5891
5,45,9.4715
5,46,108.4185
5,47,121.4801
5,48,70.5264
5,49,24.6372
5,50,7.723
5,55,57.0567
5,56,131.0721
5,57,112.408
5,61,85.2267
5,62,109.3866
5,63,21.6436
5,64,123.3392
5,65,7.1558
5,66,21.9575
5,67,49.1311
5,68,131.3574
5,69,132.3048
5,71,74.6707
5,75,24.6737
5,76,31.5615
5,79,15.7212
5,80,47.6931
5,81,39.9191
5,82,54.2437
5,84,32.619
5,85,71.0255
5,86,1.3262
5,87,19.5656
5,89,90.8805
5,90,87.6262
5,91,23.85
5,94,31.1306
5,95,115.9128
5,98,117.8156
5,100,7.3233
5,101,58.4657
5,102,92.2832
5,103,62.6676
5,104,40.8054
5,105,32.3282
5,106,104.0931
5,108,125.5186
5,109,81.5727
5,111,53.5736
5,112,73.9617
5,113,93.9893
5,115,93.73
5,116,15.8749
5,117,14.4705
5,119,116.1247
5,121,131.6601
5,122,86.1462
5,123,88.9332
5,126,101.4016
5,129,60.2834
5,130,112.5478
5,131,124.0888
5,133,133.0535
5,134,11.6924
5,135,100.0872
5,137,75.8442
5,138,86.7558
5,139,61.5576
5,141,90.9647
5,142,125.6207
5,143,87.7337
5,144,99.4872
5,145,131.029
5,146,92.4399
5,147,120.8313
5,148,10.7399
5,149,25.5434
5,150,52.7649
5,151,62.5056
5,152,111.9026
5,153,12.8876
5,154,129.4734
5,155,13.5354
5,156,99.252
5,157,28.031
5,159,91.3086
5,162,76.7803
5,166,91.7942
5,167,80.611
5,168,39.1956
5,169,93.8135
5,171,50.6163
5,172,63.2791
5,173,92.6638
5,174,11.3522
5,175,98.2948
5,176,92.1778
5,178,37.3225
5,179,112.6588
6,61,19.5109
7,9,35.6924
7,14,38.414
7,19,46.3317
7,20,82.3793
7,21,37.0865
7,22,81.4557
7,24,115.2182
7,25,39.6956
7,26,42.7959
7,30,133.6187
7,34,78.3732
7,40,64.715
7,45,82.6173
7,49,44.6717
7,52,24.5843
7,54,121.6939
7,57,121.7601
7,60,86.5067
7,65,46.2413
7,67,31.5287
7,69,30.1404
7,71,75.9739
7,72,17.7891
7,75,61.1523
7,77,87.6722
7,78,86.5105
7,79,75.6123
7,81,36.2796
7,84,90.182
7,85,5.6131
7,91,51.7859
7,95,44.4025
7,96,53.5824
7,97,91.8837
7,99,107.1022
7,101,24.6311
7,102,122.94
7,103,64.9449
7,108,76.452
7,110,88.4892
7,116,112.131
7,117,131.4053
7,119,94.8886
7,122,74.7738
7,125,36.9104
7,127,28.3276
7,129,102.539
7,130,57.9761
7,131,39.945
7,133,68.6791
7,137,65.874
7,142,9.2078
7,143,72.9397
7,145,117.6918
7,146,98.187
7,152,21.6689
7,156,8.0744
7,164,69.4226
7,171,99.2881
7,173,28.4648
7,178,66.3347
8,9,4.6552
8,10,64.6949
8,11,83.2359
8,12,49.0127
8,14,129.8751
8,16,42.3598
8,17,70.4373
8,19,38.4478
8,21,15.0973
8,23,33.3736
8,24,64.167
8,25,124.5869
8,30,102.0623
8,32,20.3096
8,33,75.7016
8,34,28.9879
8,36,4.2539
8,37,76.2511
8,40,37.2313
8,41,42.3262
8,44,108.6393
8,46,65.4569
8,47,34.9817
8,48,72.8577
8,49,127.704
8,51,36.6317
8,52,101.0496
8,53,56.5961
8,54,119.5316
8,55,108.7358
8,56,78.0935
8,58,25.0938
8,59,98.1323
8,60,132.3022
8,63,90.0368
8,65,127.3692
8,66,108.0738
8,67,62.492
8,69,64.3772
8,70,79.8431
8,71,58.3229
8,73,54.3603
8,74,57.8345
8,76,88.9598
8,81,16.7756
8,82,111.7716
8,83,19.2803
8,84,43.9209
8,86,23.8139
8,89,127.0677
8,91,1.8145
8,93,69.8185
8,94,94.495
8,96,111.5342
8,98,49.877
8,100,28.0989
8,101,33.3514
8,102,121.645
8,104,7.9394
8,105,27.6752
8,106,112.8766
8,108,33.0875
8,109,90.6366
8,110,72.7211
8,111,89.9335
8,117,69.0323
8,118,30.2442
8,120,79.7489
8,121,106.3824
8,123,5.7927
8,124,131.9734
8,125,21.8576
8,126,105.4472
8,129,66.353
8,130,29.4059
8,131,100.0317
8,134,95.2209
8,136,43.4539
8,137,79.6116
8,138,41.3507
8,140,65.3829
8,142,68.205
8,143,11.6354
8,147,58.7064
8,148,124.4295
8,149,42.6102
8,151,13.6574
8,152,8.8488
8,153,92.8601
8,157,12.3183
8,161,41.462
8,162,20.7111
8,163,65.815
8,164,3.4042
8,165,129.9871
8,166,80.5676
8,169,25.5793
8,171,118.1223
8,177,18.2098
8,178,132.0078
8,179,56.9594
9,11,68.4589
9,12,29.2674
9,14,84.4364
9,15,44.4068
9,17,32.1937
9,18,31.4611
9,19,115.4188
9,20,19.6705
9,22,5.5851
9,23,128.5799
9,24,21.9411
9,26,43.7307
9,27,65.5021
9,28,26.1158
9,29,122.1415
9,30,130.4322
9,31,36.486
9,32,72.8327
9,33,116.0697
9,34,79.5227
9,35,72.3075
9,36,17.5538
9,37,25.0124
9,38,80.7742
9,40,125.7688
9,41,114.237
9,42,84.5643
9,43,98.3881
9,46,68.3613
9,48,119.5585
9,49,3.0395
9,50,128.3737
9,51,93.1388
9,52,120.3528
9,54,99.3319
9,55,32.5053
9,58,87.5984
9,59,72.8124
9,60,46.0243
9,61,82.5878
9,62,64.9336
9,63,19.1324
9,66,76.9206
9,67,52.0941
9,68,91.1205
9,70,69.9577
9,71,66.4564
9,73,34.7524
9,77,93.5165
9,78,90.1297
9,79,32.0614
9,81,45.8159
9,83,8.384
9,88,13.435
9,90,79.1539
9,91,20.4328
9,92,110.1017
9,93,44.5709
9,94,31.6691
9,95,80.4005
9,96,39.7536
9,97,93.117
9,98,41.5459
9,99,129.8496
9,103,109.2265
9,109,75.0312
9,112,99.6351
9,113,114.5237
9,114,55.4341
9,115,85.3025
9,116,81.2574
9,117,34.1281
9,118,87.0787
9,119,5.8476
9,121,109.0389
9,123,66.9559
9,124,83.6869
9,125,93.188
9,127,79.7531
9,128,1.6442
9,129,65.6737
9,130,59.3677
9,133,13.579
9,134,37.4796
9,135,125.8445
9,136,18.0194
9,137,126.6966
9,138,45.4809
9,140,91.3733
9,141,122.6207
9,143,78.4515
9,145,45.4504
9,146,97.506
9,147,2.7293
9,148,14.0054
9,149,113.4444
9,150,6.6233
9,151,79.5077
9,152,31.9139
9,154,85.324
9,155,4.1912
9,156,16.2209
9,157,60.9703
9,158,10.9504
9,159,133.3482
9,160,85.9118
9,161,69.7194
9,162,123.7936
9,163,75.3073
9,164,20.4071
9,165,79.1798
9,167,1.1258
9,168,79.4284
9,169,99.0026
9,174,2.9085
9,175,96.0606
9,176,126.6201
9,177,12.5196
9,178,132.2853
10,12,116.0667
10,13,7.2721
10,14,17.1981
10,15,48.8012
10,16,63.3604
10,17,85.3275
10,18,3.2258
10,19,95.0815
10,20,124.657
10,21,91.6862
10,22,89.8925
10,23,71.8682
10,24,108.3067
10,26,106.4584
10,28,72.4597
10,29,120.8021
10,30,46.6033
10,31,88.4845
10,33,71.7224
10,34,6.8269
10,35,115.1496
10,37,121.748
10,38,97.6161
10,39,18.6281
10,40,64.123
10,43,1.3092
10,44,41.9994
10,45,12.6892
10,47,62.9006
10,48,108.7836
10,50,46.5062
10,53,26.9332
10,54,104.147
10,55,16.7279
10,56,53.0284
10,57,17.9223
10,58,29.6118
10,59,9.9564
10,60,63.3294
10,62,88.9755
10,63,114.2364
10,64,81.7666
10,65,118.7107
10,66,21.1511
10,69,117.7373
10,70,126.2149
10,71,79.4021
10,73,6.5716
10,74,55.9673
10,75,44.3642
10,76,103.1955
10,77,57.396
10,79,133.9075
10,80,18.6279
10,82,81.2642
10,83,74.4499
10,84,107.4196
10,87,6.3015
10,88,38.7884
10,89,128.242
10,91,121.3726
10,92,1.622
10,93,11.058
10,95,123.1336
10,98,80.9907
10,99,28.3167
10,102,97.66
10,103,41.6252
10,105,62.5626
10,106,62.9935
10,107,49.9249
10,108,9.4437
10,109,83.33
10,110,68.834
10,111,109.3636
10,112,93.7451
10,113,58.8753
10,114,7.053
10,115,60.4113
10,117,43.6517
10,119,115.3786
10,120,40.8923
10,123,80.234
10,124,84.5264
10,127,109.781
10,129,86.5515
10,130,92.2537
10,131,75.7873
10,132,93.4808
10,133,118.643
10,134,112.5754
10,136,24.3384
10,137,81.8279
10,140,80.2621
10,142,79.9468
10,143,56.4226
10,144,80.6203
10,145,59.5121
10,146,84.6036
10,147,122.9602
10,148,120.0282
10,150,48.3267
10,151,90.4579
10,152,67.8614
10,156,101.0196
10,157,10.2246
10,158,33.228
10,163,94.4692
10,164,114.4469
10,165,87.8505
10,167,12.8899
10,168,53.2922
10,169,64.6001
10,173,30.1933
10,176,103.0439
10,178,69.3185
11,12,8.0909
11,13,14.2814
11,15,31.6267
11,16,100.507
11,17,20.3045
11,18,59.4704
11,20,126.7161
11,22,104.3898
11,23,86.7705
11,25,133.7736
11,28,109.7123
11,29,88.6744
11,30,55.1622
11,32,51.0711
11,33,17.0034
11,34,72.8483
11,36,3.8389
11,38,44.3427
11,40,48.4921
11,41,66.4172
11,43,88.0709
11,45,64.2331
11,48,37.3559
11,52,91.5939
11,54,28.7394
11,55,50.4094
11,56,119.1353
11,57,116.073
11,59,50.2615
11,60,133.9084
11,62,33.5508
11,64,18.0678
11,65,72.064
11,66,14.9501
11,67,24.036
11,68,48.0857
11,71,52.4674
11,72,26.2721
11,73,128.5959
11,75,104.7764
11,76,92.3738
11,77,93.3023
11,78,17.3514
11,79,55.9406
11,80,78.4237
11,82,98.7018
11,83,11.8343
11,84,30.7468
11,86,25.5129
11,89,3.6084
11,91,115.4353
11,93,71.7323
11,94,13.7267
11,95,104.3041
11,96,17.6413
11,97,115.1005
11,99,11.6564
11,102,17.2693
11,105,121.0199
11,107,57.2894
11,108,75.5422
11,110,110.6111
11,111,72.3256
11,113,104.0755
11,115,72.1906
11,117,127.9688
11,118,64.1616
11,119,3.5144
11,120,55.8045
11,122,122.8185
11,124,38.6592
11,127,46.0007
11,128,77.6681
11,130,81.3361
11,131,3.8288
11,135,69.632
11,137,65.504
11,138,91.9212
11,139,118.6043
11,140,83.7153
11,143,72.6884
11,144,120.3826
11,146,84.7982
11,147,14.9435
11,150,117.5205
11,152,73.5125
11,156,111.239
11,157,77.9418
11,158,43.6776
11,159,105.6224
11,160,27.3001
11,162,64.7012
11,163,5.8931
11,164,24.4452
11,166,10.5874
11,167,30.6574
11,168,44.102
11,169,48.9414
11,171,107.6616
11,173,26.5545
11,175,10.5088
11,176,102.1747
11,177,95.8934
11,178,26.4732
11,179,128.2605
12,13,83.3664
12,14,105.7048
12,18,32.0816
12,20,12.9514
12,22,65.8116
12,25,103.2312
12,26,71.8168
12,28,62.6751
12,29,59.2692
12,30,26.3744
12,31,105.7983
12,32,109.9911
12,34,97.4687
12,35,7.4274
12,36,104.3534
12,39,111.1406
12,43,88.0059
12,44,1.0353
12,46,5.9439
12,48,102.6154
12,49,75.8333
12,50,28.2515
12,52,20.3408
12,53,111.9236
12,54,88.3291
12,55,118.6351
12,56,96.2816
12,58,104.2047
12,59,28.6323
12,60,106.5174
12,61,18.5962
12,62,45.5888
12,63,133.0831
12,64,64.1239
12,67,40.2709
12,69,3.8333
12,70,67.9388
12,72,14.0006
12,74,72.3499
12,75,26.2942
12,76,57.5159
12,78,92.041
12,79,41.9522
12,81,61.4262
12,82,47.5033
12,83,129.8415
12,84,2.5384
12,86,55.4862
12,87,126.0507
12,89,30.4446
12,90,34.5263
12,95,85.8948
12,98,112.6933
12,101,18.6712
12,103,101.402
12,104,12.8819
12,108,87.4123
12,109,91.7474
12,112,94.627
12,113,49.4666
12,114,111.5354
12,117,79.0096
12,119,103.0229
12,120,61.7597
12,124,62.0221
12,125,10.073
12,126,20.2355
12,127,99.1524
12,129,129.5649
12,131,133.7246
12,132,108.8779
12,133,123.1661
12,134,6.7946
12,136,15.919
12,138,97.4671
12,139,43.2774
12,141,2.7867
12,142,20.3934
12,144,44.7322
12,145,4.7535
12,146,52.2843
12,147,111.0659
12,149,50.162
12,150,116.4422
12,151,93.0499
12,152,55.2337
12,157,56.3571
12,158,66.5555
12,159,63.2065
12,160,5.8887
12,161,63.3789
12,162,118.5012
12,163,85.8313
12,164,125.714
12,165,23.1711
12,166,121.4344
12,168,47.4167
12,169,116.8308
12,170,70.4144
12,171,2.6246
12,176,56.1408
12,177,104.3981
12,179,96.6118
13,14,28.0618
13,16,44.5255
13,24,79.5173
13,25,48.0794
13,28,28.0017
13,29,55.5294
13,34,101.0032
13,37,35.6627
13,38,46.9838
13,39,79.1484
13,41,4.1703
13,42,94.9026
13,43,15.9878
13,46,62.2439
13,47,19.2044
13,48,107.7401
13,50,14.1902
13,51,122.4608
13,52,75.5444
13,53,62.9079
13,63,3.6981
13,68,122.172
13,72,38.1539
13,74,129.8749
13,75,109.071
13,76,60.3945
13,78,53.6423
13,82,42.4219
13,86,87.8591
13,87,89.3866
13,88,29.4685
13,90,81.3846
13,93,44.7252
13,99,51.7556
13,100,60.763
13,102,2.0842
13,105,77.641
13,109,112.6465
13,113,128.5611
13,115,4.5319
13,116,11.9639
13,119,35.4587
13,121,121.984
13,122,109.3245
13,123,113.9039
13,125,53.8047
13,127,60.6207
13,129,53.3268
13,130,84.7654
13,132,69.1387
13,133,45.377
13,139,126.2593
13,142,37.497
13,148,39.9784
13,150,5.1188
13,151,5.3816
13,153,80.1224
13,154,80.0723
13,158,89.5021
13,159,70.5247
13,161,106.7168
13,165,27.488
13,169,13.3836
13,172,47.7588
13,173,44.1014
13,177,17.2347
15,18,67.5104
15,21,39.7724
15,26,88.2643
15,27,87.6733
15,30,125.1051
15,31,3.0201
15,32,54.2886
15,34,36.7081
15,39,17.0242
15,43,24.9306
15,44,58.9535
15,50,99.106
15,52,52.5822
15,53,84.5804
15,54,82.5155
15,58,33.5867
15,66,125.4778
15,67,53.2739
15,70,29.4073
15,72,95.1103
15,73,24.208
15,77,35.8208
15,78,26.4322
15,80,105.4572
15,82,31.3243
15,83,37.1807
15,100,57.521
15,101,115.3973
15,102,102.9944
15,104,11.0012
15,106,60.6187
15,107,82.5411
15,110,4.9267
15,113,80.6052
15,114,54.1576
15,122,20.6657
15,123,98.1613
15,124,112.4116
15,131,26.9842
15,132,18.3886
15,135,96.2237
15,136,115.4451
15,137,122.9501
15,140,34.9419
15,141,3.6305
15,142,117.1569
15,143,14.1011
15,147,106.271
15,148,55.6019
15,151,65.008
15,158,47.2653
15,159,83.2683
15,164,69.1809
15,169,78.1318
15,173,96.7223
15,178,35.7277
16,17,57.3488
16,19,118.9472
16,20,80.1144
16,21,126.467
16,23,66.4038
16,24,121.5383
16,25,54.3082
16,26,86.1956
16,27,58.9826
16,28,31.4805
16,30,52.863
16,31,80.6791
16,32,131.2515
16,33,24.3634
16,34,98.6242
16,35,92.2729
16,37,83.4115
16,38,114.8746
16,39,125.9146
16,40,20.052
16,42,66.4995
16,43,33.7982
16,44,42.5503
16,45,34.056
16,46,29.5757
16,47,67.9501
16,48,7.9478
16,49,124.9563
16,50,76.1757
16,52,24.9794
16,53,64.6463
16,54,95.6849
16,55,75.8817
16,56,4.3808
16,57,24.3778
16,58,35.0812
16,59,128.6683
16,60,60.926
16,61,101.859
16,63,95.6644
16,64,79.9282
16,65,5.4141
16,67,105.8015
16,68,73.5717
16,69,49.1281
16,70,126.6203
16,73,70.6096
16,74,16.9052
16,75,17.4196
16,76,9.7301
16,77,95.9373
16,78,9.021
16,79,2.1152
16,80,102.9864
16,81,27.9303
16,82,85.1143
16,83,44.8759
16,84,51.2373
16,85,52.149
16,86,54.7613
16,87,82.4838
16,90,57.6933
16,91,127.5186
16,92,84.0364
16,95,78.2713
16,96,38.5023
16,97,120.5921
16,98,114.9433
16,101,78.0188
16,102,125.6473
16,103,112.825
16,104,29.262
16,107,107.1789
16,108,46.6428
16,109,45.5765
16,112,106.7928
16,113,35.1978
16,114,125.1406
16,115,41.8775
16,116,124.4613
16,117,3.5065
16,118,5.4391
16,119,27.2309
16,120,80.2078
16,121,48.5567
16,124,89.9686
16,125,36.1318
16,126,103.9003
16,127,129.736
16,128,74.213
16,129,101.6768
16,130,43.5709
16,132,61.1319
16,136,88.6003
16,137,97.0841
16,138,30.0984
16,139,42.0844
16,141,1.3903
16,142,69.9831
16,143,28.0167
16,144,39.1797
16,147,69.5963
16,148,66.1251
16,150,24.341
16,151,97.0436
16,153,77.1111
16,155,44.5428
16,157,29.7263
16,158,41.4496
16,160,22.4835
16,161,133.041
16,164,82.1322
16,165,96.3763
16,166,12.7426
16,168,74.4379
16,169,117.5215
16,171,26.8956
16,173,119.8719
16,174,2.1306
16,175,67.2515
16,176,77.3417
16,177,91.3278
17,20,25.5981
17,21,42.6176
17,27,7.7321
17,32,35.5042
17,35,89.9185
17,36,98.6947
17,38,47.0815
17,52,82.7179
17,53,55.709
17,54,76.081
17,55,73.073
17,56,74.1826
17,59,92.5341
17,60,24.969
17,61,29.9717
17,72,86.7661
17,76,91.3348
17,82,111.3092
17,84,111.1392
17,86,127.6401
17,87,33.1766
17,90,48.7192
17,93,131.7346
17,97,117.1665
17,98,111.8669
17,99,117.849
17,101,84.659
17,106,13.9913
17,107,82.0991
17,111,31.1993
17,112,100.367
17,114,35.6475
17,115,42.1111
17,119,94.019
17,120,38.647
17,131,83.8632
17,132,58.223
17,137,92.804
17,139,28.8566
17,142,65.1264
17,149,66.9624
17,151,39.3261
17,153,59.2386
17,155,70.1451
17,156,63.4552
17,157,117.1324
17,162,90.4946
17,167,20.0492
17,169,96.1405
17,172,23.9972
17,173,89.0028
17,174,97.1117
17,177,56.0518
18,20,35.3054
18,21,66.6146
18,24,12.1094
18,25,43.9584
18,26,88.2129
18,31,42.8256
18,32,8.2201
18,38,115.2202
18,39,80.5539
18,41,65.3751
18,43,103.0061
18,45,77.0443
18,46,55.8348
18,47,111.9472
18,48,103.0565
18,49,31.3603
18,50,58.8557
18,52,120.8406
18,53,125.2812
18,55,95.5095
18,56,23.1454
18,59,47.912
18,62,6.1816
18,69,16.5866
18,70,24.0351
18,72,78.6008
18,74,73.5567
18,78,70.7106
18,85,67.6706
18,87,48.2688
18,88,38.809
18,89,70.6948
18,93,110.4353
18,94,19.8243
18,95,13.0797
18,96,41.2838
18,97,26.2578
18,98,8.4899
18,101,58.0583
18,104,25.2109
18,106,77.6732
18,107,67.583
18,108,35.4091
18,110,51.2892
18,111,114.8555
18,112,133.1372
18,113,37.7748
18,116,101.491
18,118,84.6263
18,119,80.047
18,120,2.3692
18,125,76.7915
18,126,24.8941
18,130,64.6168
18,132,39.043
18,137,23.2048
18,139,100.1799
18,140,107.2428
18,142,40.459
18,143,94.7085
18,144,14.6379
18,145,29.8054
18,146,8.3523
18,151,9.7345
18,153,104.9011
18,159,126.2179
18,160,112.2727
18,166,83.3219
18,169,124.9017
18,175,70.1703
18,176,67.4338
18,179,83.2864
19,20,110.025
19,23,84.0259
19,25,44.2323
19,27,111.8508
19,28,71.8245
19,31,7.8876
19,32,65.7647
19,33,58.5441
19,34,10.3219
19,37,56.4808
19,38,6.2265
19,39,21.6969
19,44,122.7629
19,46,53.9941
19,50,24.2051
19,51,94.3704
19,52,92.5148
19,54,10.8476
19,56,81.1839
19,59,104.4395
19,60,35.4799
19,61,25.667
19,64,70.907
19,67,85.5046
19,68,52.877
19,69,19.4808
19,71,51.2863
19,74,26.0815
19,77,68.9163
19,80,74.1191
19,83,120.5444
19,85,58.8772
19,87,74.2799
