row,col,weight
11,102,5.4318
11,103,3.6282
11,104,3.875
11,105,3.8763
11,106,3.9728
11,107,2.802
11,109,2.1009
13,14,4.019
13,16,2.007
13,18,3.424
13,19,4.0846
13,20,1.0146
13,22,5.1166
13,23,1.572
13,24,4.5421
13,25,2.7043
13,26,4.8624
13,27,1.0751
13,28,1.0582
13,29,5.0846
13,30,1.8215
13,31,2.4852
13,33,3.9004
13,34,5.5012
13,35,1.3987
13,37,5.3848
13,40,3.3794
13,42,3.6613
13,43,2.6687
13,44,3.8729
13,45,1.8971
13,46,2.2738
13,47,2.7166
13,49,4.0949
13,52,3.979
13,53,5.0412
13,55,1.1208
13,56,1.6195
13,57,2.2119
13,58,2.3878
13,59,5.1491
13,60,4.6476
13,61,1.119
13,63,4.7652
13,64,1.691
13,67,2.3194
13,68,4.4285
13,70,4.0218
13,72,5.8774
13,73,4.9904
13,75,3.1982
13,77,4.3271
13,78,3.5132
13,79,2.9537
13,80,1.2531
13,81,1.5732
13,82,4.4915
13,83,3.5068
13,84,1.2851
13,86,5.5207
13,87,2.7564
13,88,4.1357
13,89,1.0898
13,94,4.0443
13,95,1.1217
13,96,1.3668
13,97,5.5087
13,98,2.4722
13,99,4.7638
13,101,3.9668
13,102,1.8595
13,103,3.8198
13,106,2.4218
13,107,5.0148
13,109,1.457
14,15,5.7634
14,17,5.793
14,18,1.3899
14,19,5.0241
14,20,1.9221
14,21,1.9696
14,22,3.5822
14,24,5.0007
14,26,1.2014
14,28,2.0126
14,29,2.4411
14,30,2.0779
14,31,1.6825
14,33,5.0595
14,34,3.9007
14,35,4.3923
14,36,1.1141
14,37,4.283
14,38,1.9286
14,39,2.304
14,40,1.7369
14,41,5.2754
14,42,4.8849
14,43,1.2489
14,44,3.5299
14,45,1.2484
14,46,2.7047
14,47,5.0829
14,48,4.6421
14,49,3.2947
14,50,5.8121
14,51,4.1693
14,52,2.2445
14,54,3.2597
14,56,1.9078
14,57,1.4769
14,58,1.1211
14,59,4.6056
14,60,5.0205
14,61,4.2624
14,62,2.155
14,64,2.1257
14,65,2.8044
14,66,1.9933
14,67,4.9292
14,68,3.3007
14,70,1.7496
14,72,5.9617
14,73,3.6341
14,74,4.6518
14,75,4.5974
14,76,2.6086
14,77,5.1879
14,79,2.7366
14,80,2.7669
14,82,5.8668
14,83,2.0484
14,84,1.7412
14,85,5.9255
14,87,1.8173
14,90,3.0493
14,93,5.936
14,94,2.1197
14,95,4.3357
14,97,4.6192
14,98,5.8019
14,99,4.5095
14,100,2.8252
14,102,5.2086
14,103,5.3575
14,104,3.0046
14,106,2.7558
14,107,5.5563
14,108,1.6377
14,109,4.0501
15,18,4.2361
15,23,5.8819
15,27,3.4001
15,28,1.2675
15,29,5.7856
15,31,3.4844
15,34,1.5725
15,35,3.7854
15,36,3.9796
15,40,4.6342
15,54,1.1204
15,57,4.4979
15,77,4.5246
15,84,3.6652
15,92,5.2273
15,98,2.7977
15,99,1.3684
15,104,2.1858
16,25,1.2643
16,27,2.0303
16,40,1.2324
16,42,5.8392
16,47,5.8159
16,56,5.2944
16,60,3.6228
16,62,2.7602
16,65,1.1787
16,70,3.7588
16,79,5.4519
16,89,2.6307
16,92,5.6776
16,100,1.07
16,103,2.2526
16,109,3.6994
17,27,2.2068
17,45,3.3935
17,47,1.3447
17,48,5.1062
17,54,3.7594
17,59,2.8101
17,65,5.0034
17,77,2.9446
17,96,5.4412
17,102,4.5309
18,37,1.8121
18,92,5.6667
19,21,4.9985
19,24,4.3747
19,26,5.7155
19,27,4.1447
19,32,2.7099
19,33,5.8855
19,34,2.1532
19,35,2.043
19,36,3.8857
19,37,5.5435
19,38,5.5692
19,40,1.3382
19,41,4.5912
19,43,1.1177
19,46,4.9901
19,49,2.0406
19,50,2.9549
19,52,5.5535
19,54,2.4024
19,56,2.2656
19,59,5.0219
19,60,2.8784
19,61,3.8377
19,62,1.9648
19,68,1.7874
19,71,3.6477
19,72,1.5703
19,73,5.1849
19,76,5.4418
19,77,2.9603
19,80,5.3924
19,83,1.1488
19,86,2.1857
19,89,3.8886
19,93,5.9945
19,95,2.2716
19,96,1.9625
19,97,3.4096
19,98,4.6606
19,101,3.5977
19,103,4.5072
19,106,2.6487
19,107,3.8558
20,21,4.5886
20,22,3.3545
20,23,1.3026
20,25,2.529
20,26,4.2288
20,27,5.8173
20,28,2.1716
20,29,2.004
20,30,4.6187
20,32,1.3412
20,33,5.5781
20,34,4.4931
20,35,1.7576
20,37,2.1165
20,38,4.8066
20,39,3.9259
20,40,4.9832
20,41,2.6628
20,42,5.516
20,43,5.5176
20,45,2.4804
20,47,4.8097
20,48,1.9917
20,49,4.5417
20,50,4.6291
20,51,3.0272
20,52,4.1734
20,54,5.0452
20,56,4.4376
20,57,1.5711
20,58,5.5398
20,59,3.1969
20,60,1.6393
20,61,2.1448
20,62,5.8812
20,63,4.973
20,64,1.5576
20,65,2.0787
20,66,4.6211
20,67,1.1451
20,68,5.4607
20,69,4.3898
20,71,5.1533
20,72,1.7964
20,74,1.2797
20,75,2.321
20,77,4.5983
20,78,4.237
20,79,2.6408
20,80,5.2981
20,82,1.7363
20,83,5.7283
20,84,2.8155
20,85,1.1582
20,89,4.2281
20,90,3.1716
20,92,1.4284
20,93,2.6446
20,94,3.9751
20,95,5.2124
20,97,2.8589
20,98,5.396
20,99,2.2569
20,100,1.401
20,101,5.2947
20,102,1.5747
20,103,1.1056
20,104,2.8437
20,105,4.0059
20,106,3.6966
20,109,2.9316
21,22,3.6496
21,23,5.0727
21,24,4.3628
21,25,3.1991
21,26,2.8905
21,27,1.7612
21,28,1.1528
21,29,4.5834
21,30,4.1103
21,31,1.8335
21,32,1.5388
21,33,5.4679
21,34,4.95
21,35,1.1068
21,38,2.0818
21,39,1.7023
21,40,1.898
21,41,3.4611
21,42,4.3558
21,43,5.2615
21,44,3.4453
21,45,2.7194
21,46,5.8018
21,47,3.1811
21,48,3.2704
21,49,3.7626
21,50,3.3462
21,51,3.0886
21,52,4.883
21,53,4.2234
21,55,1.7355
21,56,5.5298
21,57,5.1349
21,59,3.2697
21,60,4.0806
21,61,2.7672
21,62,3.1004
21,63,3.0715
21,64,3.6416
21,65,3.5727
21,66,2.6415
21,67,3.9545
21,68,5.1165
21,71,4.4952
21,73,5.4031
21,74,1.8315
21,75,1.6739
21,76,5.4497
21,77,1.0286
21,78,5.369
21,79,4.789
21,80,4.2508
21,81,3.3657
21,82,4.4911
21,83,5.2311
21,84,3.2431
21,87,2.2671
21,88,3.6781
21,90,4.5438
21,91,5.0433
21,92,1.559
21,93,5.5717
21,94,4.1902
21,95,1.9371
21,96,4.7704
21,98,4.3157
21,99,5.9964
21,100,1.4457
21,101,3.0177
21,102,2.6759
21,103,1.467
21,104,3.422
21,105,5.7863
21,107,2.0023
22,36,3.7814
22,51,3.4416
22,58,1.8988
22,63,2.409
22,64,1.3908
22,95,4.2735
23,24,5.2257
23,25,4.5837
23,26,4.7937
23,27,1.8069
23,28,4.2227
23,29,1.5648
23,30,1.9764
23,31,5.0915
23,32,3.3856
23,33,3.1998
23,34,4.1731
23,35,4.0328
23,36,4.3164
23,38,5.7842
23,39,4.5053
23,41,3.2511
23,42,1.4844
23,43,2.5961
23,45,4.9394
23,46,1.7622
23,47,1.5589
23,48,4.0717
23,49,2.7862
23,50,5.0025
23,51,2.822
23,52,1.9441
23,53,5.2742
23,54,1.7634
23,55,1.2515
23,56,3.4087
23,58,3.5633
23,60,3.4651
23,61,3.1528
23,62,3.5829
23,63,3.3595
23,65,2.942
23,66,5.9322
23,67,2.8498
23,68,2.17
23,69,1.2249
23,70,4.7798
23,71,1.1906
23,72,2.7419
23,73,5.2538
23,74,5.1763
23,76,3.1381
23,77,1.7088
23,80,5.7626
23,81,3.1103
23,82,2.3803
23,83,1.1791
23,84,3.6439
23,85,4.8369
23,86,3.2164
23,87,5.0046
23,89,1.6972
23,90,5.1378
23,91,1.8574
23,92,5.1779
23,93,2.8875
23,94,4.2295
23,95,2.7587
23,96,1.3327
23,97,2.5104
23,98,1.1567
23,99,5.0481
23,100,1.7988
23,101,5.3425
23,102,3.2376
23,103,2.4898
23,104,5.0942
23,105,3.3628
23,106,1.9334
23,108,4.5866
23,109,4.3198
24,27,4.9759
24,30,4.6666
24,31,1.8339
24,36,1.1641
24,37,4.0118
24,40,3.2166
24,41,4.2331
24,44,4.804
24,48,5.8746
24,50,2.2966
24,52,3.4172
24,55,4.5134
24,56,4.651
24,57,3.4011
24,70,5.7656
24,73,3.5991
24,74,5.7265
24,77,4.6075
24,78,2.3576
24,80,5.9576
24,81,2.1093
24,83,4.6524
24,85,3.9202
24,86,1.2101
24,91,2.3841
24,95,2.0731
24,96,1.4893
24,97,3.8788
24,101,4.1583
24,106,3.1676
24,108,2.7526
25,27,1.7917
25,28,4.153
25,29,4.5834
25,30,5.5473
25,31,2.7108
25,32,1.6161
25,34,4.4529
25,35,2.5018
25,36,4.1526
25,37,1.3341
25,39,4.167
25,40,5.4531
25,41,4.5071
25,42,2.3445
25,44,3.2618
25,46,3.9209
25,47,4.5922
25,48,4.9204
25,49,2.5404
25,50,2.335
25,51,5.4983
25,53,1.4069
25,55,1.6564
25,56,1.4013
25,57,3.6161
25,58,3.7872
25,59,5.6237
25,60,2.8295
25,61,5.9088
25,63,5.1892
25,64,5.3206
25,66,2.0389
25,67,4.1769
25,70,4.3332
25,73,2.5367
25,74,3.6808
25,75,2.1488
25,76,3.2224
25,77,5.8396
25,78,4.4733
25,79,3.5288
25,80,4.6912
25,81,2.8752
25,84,4.4826
25,85,4.8606
25,86,1.7095
25,87,1.9945
25,88,1.7197
25,89,4.1608
25,90,5.1965
25,91,3.2233
25,92,2.4864
25,93,1.0736
25,95,1.5929
25,98,4.547
25,100,3.2301
25,102,5.2324
25,103,2.7494
25,104,2.0351
25,105,2.93
25,107,4.9159
25,108,2.2184
26,27,2.0051
26,29,1.3615
26,30,3.4393
26,32,4.7274
26,34,2.4865
26,35,5.7737
26,36,3.2135
26,37,5.6578
26,38,1.0411
26,39,4.9269
26,40,2.1617
26,41,1.3933
26,42,1.2709
26,43,3.6156
26,44,3.9407
26,46,1.3881
26,47,4.5599
26,50,3.6943
26,51,2.0154
26,53,4.5345
26,54,5.9357
26,56,1.6554
26,58,2.2799
26,59,1.1693
26,60,3.7377
26,61,3.3819
26,62,1.2288
26,63,4.0719
26,65,5.9585
26,66,1.2503
26,68,2.3456
26,69,1.1211
26,71,2.505
26,72,3.9563
26,73,4.8335
26,74,2.2036
26,75,2.1668
26,76,3.3115
26,77,4.6141
26,80,4.3527
26,81,4.569
26,82,4.5793
26,83,5.1777
26,84,5.8661
26,85,4.369
26,86,3.2047
26,87,5.0296
26,91,3.0141
26,94,4.2704
26,95,3.7681
26,96,2.9039
26,98,2.3317
26,100,4.5591
26,103,2.9922
26,104,5.5032
26,106,5.8084
26,107,3.0285
26,108,5.3556
27,28,3.1218
27,30,1.0715
27,31,1.676
27,33,1.473
27,35,3.6769
27,36,5.4984
27,37,5.9026
27,38,5.7883
27,40,3.4956
27,42,4.4067
27,43,3.6885
27,45,3.2113
27,46,2.5051
27,47,5.9986
27,51,5.3796
27,52,5.9604
27,53,5.7246
27,55,1.5575
27,56,5.9443
27,58,1.3873
27,60,4.779
27,61,3.0853
27,62,3.5109
27,64,1.7792
27,67,5.8135
27,68,4.3825
27,70,4.571
27,71,1.4812
27,73,5.0701
27,74,2.9861
27,78,5.5961
27,79,1.9991
27,80,1.5949
27,81,4.0787
27,85,4.4952
27,86,3.5144
27,87,3.7037
27,88,1.6942
27,89,3.1269
27,91,3.5804
27,92,1.2842
27,93,5.4313
27,94,4.9809
27,96,1.7037
27,97,3.1183
27,98,4.8424
27,101,3.2643
27,103,1.9566
27,105,3.6764
27,106,5.5198
27,107,2.3837
27,108,5.2932
28,39,5.6174
28,66,2.7742
28,83,4.2884
28,90,5.7784
28,94,2.2259
28,109,3.4474
29,31,2.5005
29,32,1.5741
29,33,1.8015
29,35,1.603
29,36,2.2438
29,38,2.0562
29,39,1.1611
29,43,4.7401
29,45,3.4867
29,46,2.0819
29,47,2.3774
29,49,1.9432
29,50,5.1985
29,53,3.4912
29,57,3.4181
29,60,5.1811
29,61,1.3003
29,62,4.8034
29,65,4.272
29,69,1.7753
29,71,5.54
29,73,3.118
29,76,3.9929
29,77,1.4987
29,79,5.4521
29,80,3.7839
29,81,4.021
29,82,3.7059
29,85,2.6669
29,86,5.8655
29,88,5.4075
29,89,4.9167
29,92,5.0472
29,93,1.3064
29,97,1.8955
29,98,3.8216
29,99,1.6289
29,101,3.5458
29,102,4.9052
29,103,2.6822
29,104,1.6241
29,105,2.7301
29,106,2.7442
29,107,4.3668
29,108,3.0762
29,109,2.2561
30,40,5.7313
30,47,4.8749
30,52,5.5436
30,70,4.1708
32,40,1.2119
32,43,3.6666
32,50,5.2249
32,55,5.9579
32,67,3.2791
32,78,1.9196
32,81,3.3586
32,85,2.7561
32,87,4.956
32,90,4.9175
32,91,1.9245
32,99,3.751
32,100,4.6526
32,102,4.6072
32,106,3.0534
33,34,4.6385
33,35,1.1979
33,36,1.0274
33,37,2.8364
33,38,1.8324
33,39,5.8315
33,40,2.8932
33,41,1.4254
33,42,1.2517
33,44,4.2408
33,45,1.9859
33,46,3.3695
33,47,2.919
33,48,2.5777
33,49,4.6572
33,50,5.661
33,51,4.872
33,52,2.1785
33,53,4.8473
33,54,5.3534
33,55,1.0817
33,56,3.2734
33,57,2.1249
33,58,3.6432
33,59,2.0081
33,60,1.2164
33,61,2.5316
33,62,2.2699
33,63,3.0883
33,64,4.4224
33,65,2.8578
33,66,4.3733
33,67,3.681
33,68,1.1479
33,69,2.1987
33,70,4.8524
33,71,5.1382
33,72,2.8653
33,73,1.6705
33,74,5.0894
33,75,2.1093
33,76,3.0279
33,77,3.5583
33,78,2.8487
33,79,2.1368
33,80,3.779
33,81,2.956
33,82,5.7017
33,83,2.0192
33,84,2.2499
33,85,2.6751
33,86,1.2527
33,87,2.3306
33,88,4.4534
33,89,5.5164
33,90,2.7499
33,91,1.2379
33,92,1.0142
33,93,1.8504
33,94,3.1003
33,95,4.6437
33,96,1.084
33,97,2.7232
33,98,2.7814
33,99,2.1756
33,100,5.3358
33,102,3.3112
33,103,4.7974
33,104,1.3425
33,105,4.6617
33,106,1.8932
33,107,3.6458
33,108,3.7759
33,109,3.4239
34,35,1.2181
34,36,4.8112
34,38,2.2549
34,39,5.1479
34,45,5.4655
34,49,5.021
34,50,1.834
34,52,3.872
34,53,5.8384
34,56,4.8814
34,57,1.2473
34,59,4.5168
34,64,3.834
34,68,2.8483
34,69,5.3523
34,71,5.6348
34,73,3.5827
34,74,3.2895
34,75,3.2791
34,76,4.9158
34,77,4.4813
34,79,3.8894
34,80,2.7641
34,83,5.7991
34,84,2.0172
34,85,1.657
34,87,3.191
34,88,3.0309
34,89,4.7003
34,92,1.7216
34,94,1.7463
34,95,2.781
34,97,4.5087
34,98,3.3252
34,99,5.6819
34,101,4.6399
34,103,2.3315
34,104,5.5237
34,105,1.2843
34,106,3.5348
35,37,1.1789
35,39,4.3915
35,51,3.3351
35,52,1.0063
35,56,1.7492
35,57,4.7595
35,59,2.4315
35,61,4.6904
35,68,3.9791
35,70,2.3068
35,75,2.3734
35,81,3.4562
35,83,1.6489
35,91,1.7955
35,92,1.8904
35,97,4.7553
35,98,1.3483
35,100,3.0175
35,104,4.527
35,107,2.8017
35,108,3.6646
36,37,2.2468
36,40,5.3189
36,44,4.4437
36,47,3.2801
36,54,4.3006
36,58,4.8837
36,62,1.2355
36,63,3.5485
36,64,1.669
36,65,4.6422
36,66,3.4418
36,67,4.8963
36,69,4.9282
36,80,3.0276
36,82,4.4971
36,84,5.877
36,85,3.0032
36,89,1.1227
36,96,4.8885
36,107,5.6449
36,108,2.2
36,109,1.1922
37,38,3.3269
37,39,2.3099
37,41,5.9068
37,42,2.2962
37,43,3.402
37,46,5.6125
37,47,5.3703
37,48,2.3958
37,49,2.6579
37,51,3.2848
37,52,4.8977
37,54,2.5134
37,56,2.4086
37,57,1.8748
37,60,1.5674
37,61,3.2977
37,62,1.3228
37,63,3.4172
37,64,1.7927
37,65,2.2902
37,66,4.7286
37,68,2.9886
37,70,5.4548
37,71,2.2834
37,72,2.5473
37,73,2.2756
37,74,4.1282
37,75,2.5537
37,76,2.3456
37,77,5.192
37,79,5.5913
37,81,4.1051
37,82,4.5031
37,83,4.3021
37,84,4.1107
37,85,5.0353
37,86,3.7523
37,87,4.4427
37,88,5.7353
37,91,1.4383
37,92,5.3365
37,95,1.8134
37,96,3.4421
37,97,4.5927
37,98,2.6094
37,99,1.7762
37,100,3.3469
37,101,1.983
37,102,1.683
37,103,5.7455
37,105,3.8403
37,106,1.4353
37,107,5.4606
37,108,2.2278
37,109,2.1439
38,48,4.4736
38,49,1.0581
38,51,5.1536
38,55,5.469
38,56,5.18
38,66,4.7427
38,73,4.1471
38,82,1.9113
38,83,3.3272
38,90,2.3948
38,92,5.4409
38,99,4.8065
38,100,4.365
38,101,5.6393
38,104,1.3647
38,105,3.78
38,106,3.1139
41,46,2.5085
41,48,3.7049
41,49,1.1085
41,51,2.0538
41,52,2.9824
41,53,5.8648
41,54,2.3531
41,65,1.2735
41,68,2.084
41,70,5.8425
41,73,2.5882
41,75,5.5904
41,78,5.1682
41,80,5.7777
41,81,3.1976
41,83,5.3571
41,85,3.7115
41,86,3.6683
41,90,4.352
41,91,4.9935
41,94,5.9823
41,96,1.9133
41,98,3.5944
41,99,4.2955
41,100,3.1101
41,101,3.9221
41,103,4.952
41,104,4.769
41,106,2.5118
41,108,1.6959
41,109,2.2597
42,43,4.8524
42,44,4.5938
42,47,2.1802
42,49,1.6245
42,50,4.828
42,51,1.4482
42,53,2.654
42,56,4.0849
42,59,5.8085
42,60,4.1237
42,63,1.8649
42,64,3.8981
42,65,2.4376
42,66,1.1997
42,67,2.7346
42,68,3.9785
42,69,2.1051
42,73,3.9279
42,75,1.6899
42,76,3.5865
42,77,3.0401
42,81,2.8791
42,83,2.5087
42,84,4.7807
42,85,3.2285
42,86,3.0755
42,87,5.9023
42,88,3.3021
42,89,1.2667
42,92,3.7576
42,93,1.1007
42,101,3.3169
42,103,2.0609
42,105,3.7968
42,106,3.7329
42,107,4.3022
42,108,3.0451
42,109,1.3178
43,44,1.0828
43,45,3.6743
43,46,2.7028
43,47,1.2429
43,48,5.1096
43,49,4.4637
43,50,1.4394
43,51,4.286
43,52,4.8628
43,53,5.8889
43,55,3.1377
43,56,3.5605
43,57,4.5507
43,58,1.852
43,59,3.6183
43,60,4.719
43,61,1.8709
43,62,5.6853
43,63,1.424
43,64,4.8743
43,65,5.2583
43,66,2.0585
43,67,5.8332
43,68,5.8641
43,69,1.4602
43,70,5.2912
43,71,3.5192
43,73,4.5563
43,74,5.6567
43,75,1.209
43,77,5.7317
43,78,1.7428
43,79,5.6207
43,80,4.9398
43,81,4.1904
43,82,1.6096
43,83,4.8188
43,84,5.9854
43,87,2.4651
43,88,3.2321
43,89,2.5685
43,90,4.6519
43,91,4.1494
43,92,3.8533
43,93,3.7853
43,95,5.8777
43,96,2.6924
43,98,5.7887
43,99,1.2636
43,100,1.627
43,101,1.6596
43,102,1.958
43,103,1.5803
43,104,2.5134
43,105,1.2204
43,106,2.7804
43,107,4.9581
43,109,2.0883
44,45,4.5735
44,52,3.9471
44,54,5.2296
44,57,3.9262
44,62,4.8319
44,65,1.1681
