row,col,weight
8,44,37.9557
8,51,2.1303
8,52,7.0071
8,53,14.0456
8,54,2.581
8,58,25.8471
8,60,12.5693
8,63,28.769
8,64,25.8185
8,66,17.3822
8,67,4.3532
8,70,10.8825
8,71,36.6964
8,75,14.526
8,77,40.3098
8,79,13.2491
8,81,16.7059
8,82,41.1245
8,83,25.0287
8,90,4.123
8,92,36.345
8,94,22.1254
8,96,35.7815
8,97,9.9047
8,98,3.5495
8,104,13.0316
8,106,43.0866
8,110,31.3238
8,111,22.9487
8,114,40.4599
8,115,29.9687
8,118,25.8863
8,122,13.568
8,125,6.9267
8,126,12.2065
8,130,28.9892
8,133,26.4176
8,135,28.2289
8,137,35.97
8,138,41.9968
8,141,31.8426
8,142,6.7627
8,144,25.4888
8,147,17.5983
8,149,37.1226
8,150,18.614
8,153,19.7616
8,155,31.3594
8,158,36.0198
9,10,31.3165
9,13,4.9173
9,14,39.902
9,15,33.2034
9,16,1.9433
9,18,16.3962
9,19,32.0409
9,21,5.9774
9,24,42.4079
9,26,7.7705
9,30,17.4368
9,32,28.1616
9,34,8.7969
9,35,28.1706
9,36,16.4612
9,37,17.7814
9,39,12.7846
9,40,9.4946
9,41,22.7942
9,43,4.5342
9,45,9.5699
9,46,20.8368
9,48,13.13
9,49,4.5505
9,50,22.4569
9,51,31.4883
9,54,12.5511
9,55,7.1828
9,56,39.2057
9,57,44.9705
9,58,22.1443
9,60,24.5832
9,62,25.7779
9,63,38.7531
9,67,26.81
9,76,36.3761
9,77,43.4552
9,80,40.391
9,82,39.7001
9,83,25.0288
9,84,43.4278
9,85,16.0121
9,86,14.2293
9,87,38.6807
9,88,23.2738
9,89,23.1574
9,90,22.9162
9,93,28.2112
9,95,10.7356
9,96,11.5288
9,98,11.3739
9,99,26.8485
9,101,12.4211
9,102,21.1686
9,103,29.0112
9,105,1.6615
9,107,13.1733
9,108,25.8986
9,110,5.1567
9,112,39.0549
9,113,6.5295
9,114,41.7194
9,117,11.2417
9,118,24.1139
9,121,44.2264
9,122,21.3914
9,126,45.9861
9,128,31.164
9,129,16.0741
9,130,7.0463
9,133,8.408
9,134,13.8707
9,137,38.7064
9,139,8.6872
9,144,10.3312
9,145,35.6991
9,146,3.0095
9,150,16.5958
9,152,18.528
9,156,42.2659
9,157,17.2273
9,159,2.3179
10,13,24.4161
10,19,24.4994
10,22,9.9355
10,23,18.2531
10,24,45.3193
10,27,29.096
10,29,39.7641
10,30,25.1911
10,33,22.0972
10,39,14.99
10,44,32.1208
10,45,26.2805
10,46,28.9255
10,47,41.2446
10,48,7.314
10,52,9.5081
10,55,45.5914
10,57,6.0697
10,58,31.8067
10,60,35.9761
10,62,15.954
10,64,29.4109
10,65,27.6172
10,68,22.0028
10,71,29.4425
10,72,21.5458
10,73,20.9804
10,75,14.4938
10,76,37.5307
10,77,23.9703
10,80,15.9436
10,85,20.0061
10,86,31.9661
10,87,24.1511
10,88,31.2304
10,89,1.9294
10,90,19.2416
10,96,45.9059
10,98,32.8284
10,101,25.6889
10,102,30.5604
10,105,30.6448
10,109,28.3495
10,110,39.3911
10,117,45.7983
10,118,41.3418
10,119,14.8867
10,122,15.0561
10,123,19.0411
10,125,17.0896
10,126,2.1131
10,129,24.8926
10,132,1.2956
10,133,37.9928
10,134,4.5897
10,141,19.3334
10,146,24.2922
10,147,41.512
10,154,2.6136
10,155,15.4476
10,159,11.9416
11,15,30.2242
11,17,12.3157
11,18,28.307
11,19,26.741
11,20,13.0526
11,21,26.5177
11,24,23.2108
11,25,20.0895
11,26,24.2668
11,27,20.828
11,28,4.8417
11,29,20.9432
11,30,26.0604
11,31,29.4283
11,32,24.0498
11,33,31.4239
11,36,20.1913
11,37,15.4603
11,38,16.4367
11,39,4.3299
11,41,36.4311
11,43,13.3145
11,45,11.3352
11,47,5.3219
11,48,2.7363
11,52,22.0392
11,53,23.2783
11,54,25.8241
11,56,32.4586
11,58,5.4231
11,59,14.1966
11,61,37.2619
11,63,45.1562
11,65,36.7575
11,68,12.9876
11,70,17.874
11,71,34.1669
11,75,38.3741
11,78,20.3766
11,79,9.8646
11,80,43.4567
11,81,5.9511
11,82,29.5577
11,84,45.861
11,85,34.4267
11,86,2.1564
11,88,3.7977
11,89,40.0329
11,91,4.3784
11,93,36.2954
11,95,17.1226
11,98,21.8598
11,99,43.0752
11,102,17.5536
11,104,33.5486
11,105,8.1658
11,106,26.7876
11,107,23.4384
11,108,18.5027
11,109,43.0862
11,110,9.8548
11,111,34.3794
11,112,20.3304
11,114,26.1805
11,117,36.0963
11,118,42.7624
11,122,6.8987
11,123,24.8457
11,124,25.873
11,126,28.342
11,128,36.3335
11,131,16.5398
11,133,4.4723
11,135,35.4256
11,136,6.5267
11,138,14.9131
11,139,7.286
11,141,36.1543
11,142,36.4203
11,144,1.3524
11,145,14.1515
11,148,9.5305
11,150,28.4239
11,151,11.7491
11,152,15.7067
11,154,18.0113
11,155,35.3931
11,156,15.2344
11,157,23.8506
11,158,16.1872
12,20,39.5543
12,21,37.2546
12,28,15.1753
12,30,23.6495
12,31,7.1825
12,34,8.4117
12,37,32.1322
12,39,17.3672
12,40,43.8468
12,41,39.0025
12,43,34.021
12,50,35.0472
12,53,44.0588
12,54,44.5915
12,55,7.8194
12,57,26.3303
12,59,10.5328
12,64,36.2626
12,66,7.8982
12,67,8.5176
12,70,7.2377
12,75,15.8032
12,76,26.1821
12,79,20.0807
12,85,31.0805
12,87,20.0774
12,89,37.4792
12,93,12.8601
12,98,12.7056
12,99,34.9532
12,103,1.8782
12,104,35.1637
12,105,24.0901
12,106,2.8538
12,107,21.5068
12,109,3.7048
12,110,38.2192
12,111,26.2021
12,112,42.4289
12,113,4.1753
12,114,34.4914
12,115,2.8557
12,117,14.5925
12,118,44.2523
12,119,41.2839
12,120,25.6445
12,121,4.023
12,122,39.9923
12,123,36.2406
12,125,35.6513
12,127,43.5932
12,130,17.6945
12,131,16.9288
12,134,23.8643
12,135,19.8269
12,137,25.5994
12,143,9.8127
12,145,19.8397
12,150,25.111
12,151,5.9858
12,152,37.842
12,155,18.5493
12,158,17.6342
13,15,33.8484
13,19,5.5754
13,24,7.4856
13,25,25.5992
13,26,4.5835
13,27,28.413
13,28,6.154
13,29,7.0389
13,30,20.2201
13,32,39.0228
13,33,26.3601
13,36,39.4954
13,37,10.6132
13,40,19.974
13,42,30.6924
13,43,8.6606
13,46,30.1879
13,47,30.9057
13,48,9.0093
13,50,36.8465
13,52,27.7642
13,53,16.9352
13,54,12.7354
13,55,31.7529
13,56,16.9338
13,58,20.9742
13,59,45.5163
13,60,37.1296
13,62,29.449
13,63,9.463
13,66,26.6854
13,67,38.5666
13,68,15.9756
13,70,40.1305
13,74,1.2481
13,80,13.5887
13,81,32.9347
13,83,16.5729
13,85,1.8763
13,88,19.6627
13,89,37.3622
13,90,21.822
13,91,5.6894
13,92,6.7883
13,94,26.721
13,95,10.1144
13,96,9.5328
13,97,9.6694
13,99,10.3727
13,102,39.7885
13,103,40.4888
13,104,19.536
13,107,1.028
13,108,13.9958
13,109,44.4618
13,110,34.7182
13,115,27.6731
13,116,43.1011
13,117,45.1429
13,118,3.9299
13,119,13.7475
13,120,21.7819
13,121,25.931
13,122,24.7487
13,123,42.4644
13,124,1.518
13,128,5.2752
13,130,38.0269
13,131,39.4683
13,132,15.208
13,133,33.8951
13,135,19.8604
13,136,38.7574
13,137,21.6015
13,140,39.7123
13,141,6.0876
13,143,24.6027
13,144,22.9154
13,146,13.3082
13,148,8.5407
13,149,34.5427
13,151,14.7217
13,152,38.4519
13,153,27.5849
13,154,4.9486
13,155,36.3111
13,156,29.1274
13,157,13.4902
13,158,31.7609
13,159,44.2175
15,33,15.9704
15,71,10.0097
16,17,5.1552
16,19,36.4738
16,20,11.8258
16,21,27.2823
16,22,12.2302
16,24,12.4193
16,25,4.9737
16,26,9.1464
16,27,27.4677
16,28,20.6002
16,30,36.0099
16,31,27.8099
16,32,41.1158
16,33,28.7368
16,35,28.7773
16,37,10.865
16,38,25.3027
16,40,9.9843
16,41,37.4104
16,42,15.9685
16,43,11.9585
16,44,6.0247
16,45,1.4751
16,46,25.6561
16,47,19.3608
16,48,32.684
16,49,31.89
16,51,30.8767
16,52,5.5296
16,53,14.7652
16,56,16.3682
16,58,43.6632
16,59,6.9454
16,60,37.9021
16,61,36.6224
16,62,10.999
16,64,41.084
16,65,1.9361
16,66,36.3815
16,67,30.5351
16,68,2.8671
16,71,28.9779
16,72,7.1761
16,74,20.9802
16,75,9.173
16,76,27.4939
16,77,33.1383
16,79,28.4329
16,80,16.8408
16,84,39.4676
16,85,17.4455
16,86,5.0318
16,88,6.3982
16,90,16.7744
16,96,41.1889
16,98,16.3319
16,99,6.3685
16,100,18.0705
16,103,35.584
16,104,7.872
16,107,11.732
16,108,3.7158
16,109,15.9924
16,111,20.4136
16,112,2.986
16,113,10.2936
16,116,33.5337
16,117,39.3933
16,120,5.1719
16,121,17.4477
16,122,19.2472
16,123,26.4263
16,124,22.2587
16,127,19.2697
16,128,12.3248
16,129,42.2695
16,132,37.2108
16,135,9.3563
16,139,45.9855
16,141,26.7084
16,142,7.8455
16,143,12.286
16,144,40.7479
16,148,25.1876
16,149,21.3737
16,151,35.8799
16,153,10.9542
16,154,40.9752
16,158,23.5958
17,19,39.4821
17,20,39.9439
17,21,8.4404
17,24,30.3643
17,25,32.8085
17,26,4.2428
17,27,26.156
17,28,16.1364
17,30,12.028
17,31,43.0136
17,34,15.3517
17,35,24.1699
17,37,8.1391
17,38,7.0462
17,39,15.2805
17,40,9.886
17,41,31.8455
17,42,41.5925
17,44,34.0086
17,45,25.0754
17,46,20.794
17,47,45.7307
17,48,28.5757
17,49,45.5608
17,51,14.856
17,52,44.985
17,53,37.0866
17,54,10.6963
17,55,42.1011
17,57,35.6752
17,59,37.6134
17,62,16.1426
17,63,11.6979
17,65,7.1716
17,66,23.8783
17,69,1.0888
17,70,37.5844
17,71,5.5937
17,72,44.8975
17,75,5.0301
17,77,9.604
17,78,36.9097
17,79,36.7662
17,81,30.5759
17,84,1.7434
17,85,12.5501
17,86,23.4729
17,87,42.0762
17,93,29.1852
17,94,21.0643
17,95,2.4242
17,96,29.5477
17,97,16.1047
17,98,30.6143
17,99,23.0498
17,101,41.8551
17,102,16.2639
17,104,11.3799
17,105,5.9845
17,106,45.2678
17,107,44.7433
17,108,35.094
17,109,20.5572
17,110,9.1667
17,111,9.9944
17,112,23.6471
17,114,34.7406
17,115,39.1528
17,116,28.5455
17,117,7.6176
17,118,42.497
17,121,24.4146
17,122,43.2187
17,123,37.721
17,124,27.0986
17,125,13.8894
17,127,16.4535
17,128,40.2898
17,129,22.9471
17,133,33.9468
17,135,9.1449
17,136,11.8967
17,137,45.3663
17,139,18.168
17,140,39.9837
17,142,41.4965
17,144,23.9394
17,145,35.6116
17,147,39.3996
17,148,36.6769
17,149,33.3369
17,150,33.0884
17,151,29.1426
17,157,3.862
17,158,29.9946
17,159,20.6085
18,26,8.6249
18,30,29.1248
18,35,30.8729
18,38,42.7434
18,39,27.1436
18,41,2.9476
18,46,28.4112
18,49,31.9546
18,54,16.4218
18,57,8.7075
18,60,36.5135
18,61,16.4195
18,62,18.1976
18,67,30.0745
18,69,13.1272
18,71,25.2165
18,72,24.5182
18,73,29.965
18,76,19.0891
18,81,7.7135
18,82,13.6009
18,84,6.6995
18,85,5.2896
18,86,30.776
18,89,12.9027
18,91,17.4724
18,94,36.5272
18,97,29.4341
18,102,18.3879
18,103,2.4894
18,104,16.2833
18,105,4.9723
18,111,3.0492
18,124,10.903
18,125,21.8568
18,134,17.9629
18,137,10.569
18,143,27.6157
18,146,30.3111
18,147,12.3729
18,148,18.4799
18,157,37.9943
20,22,22.0416
20,25,17.3461
20,26,9.7145
20,29,4.3587
20,30,36.4218
20,31,12.0906
20,33,42.798
20,34,37.0338
20,35,4.5204
20,37,36.5756
20,38,31.0537
20,39,40.6094
20,40,2.2483
20,42,16.8869
20,45,8.9595
20,48,35.6484
20,50,26.0489
20,59,20.1648
20,61,42.4767
20,66,12.178
20,67,42.0439
20,69,8.0564
20,70,3.1973
20,71,43.2008
20,73,31.2444
20,75,15.6246
20,78,9.6392
20,85,15.2788
20,92,16.6091
20,93,10.6603
20,95,31.4079
20,96,2.7091
20,97,3.9071
20,106,42.7855
20,107,35.7852
20,108,22.3586
20,110,39.1032
20,111,8.7535
20,114,1.1254
20,120,43.4738
20,123,14.0033
20,126,31.6616
20,127,39.1056
20,134,21.4667
20,136,22.8616
20,147,33.8835
21,22,2.8364
21,23,34.0531
21,24,24.2186
21,26,37.3575
21,29,1.248
21,33,29.3057
21,34,3.0807
21,35,1.3133
21,36,31.9819
21,38,35.5943
21,42,1.198
21,45,20.2795
21,52,45.7672
21,53,40.0861
21,54,34.8374
21,55,33.1559
21,56,36.9593
21,61,3.5123
21,65,13.1415
21,68,10.4149
21,69,33.1451
21,70,37.901
21,71,25.0162
21,73,29.6773
21,76,14.3069
21,77,23.7524
21,80,31.2569
21,81,41.88
21,82,12.1001
21,83,43.2393
21,87,22.0103
21,89,36.2976
21,91,15.5517
21,92,28.4592
21,93,24.4501
21,94,39.2205
21,95,37.5121
21,96,18.7786
21,97,1.1659
21,99,37.2868
21,100,16.7627
21,102,34.4543
21,103,23.4872
21,104,3.4856
21,106,36.2662
21,107,1.0463
21,108,42.3904
21,109,41.1892
21,113,41.8522
21,114,22.1041
21,116,26.8673
21,118,4.9495
21,119,24.8579
21,120,45.2303
21,124,11.0045
21,126,23.3235
21,128,31.7903
21,129,40.4121
21,133,39.1582
21,134,17.4813
21,137,3.9904
21,139,22.7876
21,140,27.3105
21,143,20.9532
21,144,40.3545
21,145,43.5413
21,146,20.377
21,147,38.6545
21,149,29.845
21,150,25.5602
21,152,36.4408
21,155,34.4239
21,156,45.0912
21,157,6.8289
21,158,20.1151
21,159,17.9902
22,23,1.8235
22,24,1.1115
22,25,9.6109
22,27,10.2061
22,28,39.8223
22,29,42.2102
22,31,24.6305
22,32,26.9072
22,33,45.8225
22,34,23.2735
22,35,14.1334
22,37,43.4063
22,38,9.3343
22,39,38.9382
22,40,38.1608
22,41,7.2757
22,42,8.8939
22,43,43.1505
22,44,25.4099
22,47,41.3764
22,48,27.22
22,49,22.597
22,50,17.3368
22,51,19.0302
22,52,35.5888
22,53,33.2608
22,54,14.0072
22,57,35.092
22,58,29.7625
22,59,27.6282
22,60,27.5184
22,62,1.9655
22,63,24.7536
22,64,45.4446
22,65,27.1189
22,66,42.6245
22,68,11.2562
22,70,43.8001
22,71,8.876
22,73,40.1437
22,74,36.4275
22,76,43.181
22,77,32.9205
22,79,33.6212
22,80,25.413
22,82,41.1399
22,83,14.0297
22,84,40.3599
22,85,32.4735
22,86,7.6061
22,88,1.3838
22,90,22.6003
22,91,4.5562
22,93,45.1671
22,94,7.9313
22,95,13.1338
22,96,33.4503
22,98,17.844
22,99,23.1536
22,101,37.8453
22,103,45.3168
22,104,6.3146
22,105,30.876
22,106,15.9647
22,107,36.7324
22,108,19.7888
22,109,5.5893
22,110,5.0324
22,112,9.9715
22,113,15.0757
22,114,13.8899
22,115,19.9149
22,117,30.0198
22,118,41.3214
22,119,38.0362
22,120,39.1879
22,121,21.3938
22,122,13.8353
22,123,31.0632
22,124,9.533
22,125,37.7064
22,126,45.326
22,127,9.7137
22,128,5.4424
22,130,7.5079
22,131,1.4407
22,132,13.0318
22,133,3.6636
22,134,2.7496
22,135,34.4435
22,137,35.2717
22,138,39.8969
22,139,34.9582
22,140,38.155
22,141,29.8862
22,142,32.5358
22,144,2.1454
22,145,11.1897
22,146,34.0194
22,147,44.0467
22,148,6.9822
22,149,20.4849
22,150,3.7668
22,151,13.8785
22,152,3.6265
22,153,18.1978
22,154,19.787
22,155,14.9671
22,156,45.2799
22,159,41.4944
23,24,31.2347
23,25,39.5725
23,27,11.4205
23,31,33.2568
23,32,13.7557
23,34,37.5412
23,39,25.7148
23,46,11.5469
23,50,6.6387
23,54,11.3832
23,61,40.879
23,67,38.4312
23,74,19.6527
23,77,27.164
23,81,29.6514
23,82,38.4552
23,83,42.3097
23,84,39.6568
23,93,17.2704
23,97,5.9152
23,104,34.1873
23,110,38.107
23,111,35.1482
23,112,2.1515
23,117,39.1283
23,121,6.2485
23,122,42.2464
23,124,13.5903
23,126,40.1951
23,127,36.9684
23,131,32.6503
23,132,44.5608
23,135,11.3562
23,136,45.3987
23,137,18.2191
23,138,4.4062
23,139,20.7408
23,143,6.9272
23,145,44.3859
24,26,17.0853
24,27,43.4859
24,31,21.4008
24,35,34.2025
24,37,7.1021
24,38,10.2072
24,40,43.7677
24,42,42.235
24,43,24.794
24,45,3.9288
24,47,35.5171
24,51,27.9827
24,53,1.8967
24,55,16.525
24,56,45.8937
24,57,5.4538
24,58,6.456
24,60,41.8532
24,61,30.0945
24,63,39.8727
24,64,19.0771
24,65,42.7805
24,67,8.273
24,69,42.9193
24,70,21.3492
24,72,19.1113
24,73,24.4269
24,75,25.9573
24,76,42.1298
24,77,37.499
24,80,25.3961
24,81,21.0947
24,84,17.1115
