row,col,weight
4,58,10.7185
4,65,28.2462
4,67,3.8276
4,71,12.607
4,77,8.6166
4,79,10.6682
4,82,8.1948
4,85,17.9741
4,87,12.2536
4,88,5.2119
4,90,28.4853
4,91,21.0744
4,93,3.1675
4,98,11.3179
4,100,11.068
4,105,4.3181
4,111,8.6
4,118,6.6197
4,119,11.9901
5,6,13.8975
5,7,10.9674
5,8,3.8721
5,9,23.7317
5,10,26.5992
5,11,4.9023
5,12,5.2832
5,13,28.2818
5,14,8.9454
5,15,2.959
5,16,2.909
5,17,28.0135
5,18,22.5804
5,19,3.447
5,22,25.0463
5,24,19.9971
5,25,1.307
5,26,5.3413
5,28,20.2341
5,29,1.5355
5,30,2.648
5,31,27.2744
5,32,18.4369
5,33,11.2392
5,34,25.5578
5,35,9.4451
5,36,23.1129
5,38,19.6727
5,39,16.1144
5,40,5.3483
5,41,8.7928
5,42,8.7842
5,43,23.346
5,45,21.7493
5,46,12.4307
5,47,18.4131
5,48,21.715
5,49,17.2665
5,50,21.4925
5,52,2.0483
5,53,25.655
5,54,17.7507
5,58,27.6375
5,60,9.0455
5,61,14.1919
5,63,2.4819
5,64,1.3329
5,68,27.8859
5,69,20.2614
5,70,11.7841
5,73,17.8108
5,74,19.696
5,76,2.7039
5,77,26.0886
5,78,24.8714
5,79,27.6177
5,80,2.2964
5,81,14.7813
5,83,20.566
5,84,14.4094
5,85,4.48
5,86,29.5695
5,87,4.21
5,88,17.5074
5,91,24.7672
5,92,22.0037
5,93,17.9752
5,96,6.7605
5,97,16.832
5,100,24.7307
5,101,5.06
5,103,18.9701
5,104,1.2264
5,105,22.8869
5,106,1.5868
5,107,18.4426
5,108,1.5032
5,109,13.7955
5,110,18.1453
5,111,25.8905
5,112,27.007
5,113,2.0507
5,114,21.4395
5,115,23.3313
5,117,22.59
5,118,8.8069
6,8,20.9257
6,11,10.2202
6,12,11.038
6,14,11.6207
6,16,18.3373
6,17,11.316
6,20,22.4504
6,21,24.7641
6,22,23.332
6,23,11.4721
6,24,9.1043
6,26,21.2363
6,27,7.6394
6,28,18.4103
6,31,28.5442
6,34,1.1146
6,35,16.1549
6,40,13.8968
6,41,21.5452
6,42,11.5378
6,44,14.6786
6,45,4.4066
6,49,7.1827
6,51,6.3992
6,56,12.8107
6,57,27.4667
6,59,5.0396
6,66,26.6714
6,69,23.4659
6,70,26.0155
6,72,28.8269
6,73,26.5763
6,74,22.7403
6,76,3.1073
6,77,24.1456
6,78,3.5511
6,80,25.5949
6,83,10.5037
6,85,22.8761
6,86,1.4221
6,87,28.294
6,88,23.4104
6,92,14.885
6,93,13.931
6,96,12.1351
6,102,3.3519
6,103,3.2897
6,105,3.1781
6,110,20.5369
6,111,15.7456
6,113,21.5962
6,114,23.0063
7,8,17.7444
7,9,27.5568
7,10,28.0294
7,11,26.6127
7,12,23.5414
7,13,8.1415
7,14,22.0044
7,15,10.8603
7,17,27.3944
7,18,2.4588
7,20,26.659
7,22,10.4785
7,23,13.5629
7,26,17.7618
7,27,27.5534
7,28,12.145
7,29,12.1611
7,30,9.8006
7,31,20.237
7,35,4.6339
7,36,5.3555
7,37,2.2919
7,38,15.6408
7,39,18.8989
7,40,29.7481
7,42,6.4246
7,44,5.4161
7,46,23.026
7,47,27.8984
7,49,29.4011
7,50,4.5032
7,51,16.5566
7,52,26.3745
7,53,28.2078
7,54,3.676
7,55,28.7037
7,56,13.1671
7,57,7.6193
7,58,10.1372
7,60,5.1273
7,61,21.0456
7,62,26.7626
7,63,29.546
7,64,7.6359
7,67,18.8989
7,68,14.823
7,70,29.6899
7,71,3.3886
7,73,25.2348
7,74,2.8935
7,76,26.102
7,77,28.2728
7,78,12.8498
7,79,14.7769
7,80,8.8671
7,82,13.1901
7,84,6.7426
7,85,28.2136
7,86,5.8476
7,87,27.5845
7,88,17.7784
7,89,19.2466
7,90,29.7811
7,91,27.174
7,92,20.2389
7,93,28.322
7,94,25.6707
7,96,6.1339
7,97,26.0481
7,98,16.9106
7,100,20.2847
7,102,22.9949
7,103,7.8301
7,104,4.2745
7,106,29.363
7,107,13.5472
7,108,6.3624
7,109,3.7382
7,110,17.9125
7,111,11.4278
7,112,1.1206
7,114,13.2602
7,115,28.0875
7,116,10.1346
7,117,22.4883
7,119,18.9814
8,9,15.457
8,10,15.0615
8,11,26.4981
8,14,7.8605
8,15,22.3662
8,16,11.9143
8,17,6.4486
8,18,11.002
8,19,16.9545
8,20,21.8835
8,21,7.8543
8,22,17.217
8,23,4.6015
8,24,13.1396
8,25,6.2435
8,26,27.4132
8,27,29.6004
8,29,3.3356
8,30,10.0044
8,31,1.8268
8,33,24.5975
8,34,17.8713
8,35,23.8455
8,36,17.0138
8,37,2.8331
8,38,19.6032
8,39,11.7007
8,40,10.2066
8,41,27.0758
8,43,25.3227
8,44,22.4078
8,45,15.9609
8,46,17.8347
8,49,6.4479
8,51,14.3949
8,52,10.9751
8,54,13.5064
8,55,25.1396
8,56,11.8623
8,58,10.1452
8,59,28.2503
8,60,9.3055
8,63,1.4148
8,64,21.9856
8,65,17.9893
8,66,17.4101
8,67,18.3087
8,68,26.1557
8,69,6.5834
8,70,9.4798
8,71,21.4657
8,75,28.8573
8,76,12.0601
8,77,29.0218
8,78,14.7342
8,79,19.9501
8,81,9.8217
8,82,29.9042
8,84,22.0872
8,85,10.4278
8,86,17.6856
8,87,28.9208
8,88,3.7802
8,89,24.4689
8,91,13.7801
8,93,9.9442
8,96,11.7831
8,97,8.9877
8,98,4.3224
8,101,17.2452
8,103,11.5905
8,104,19.2072
8,105,9.3723
8,107,19.646
8,108,7.1672
8,109,12.9482
8,110,4.2304
8,111,14.3053
8,112,27.8908
8,113,22.3853
8,114,7.5063
8,115,26.0914
8,116,28.6281
8,117,4.4829
8,118,27.7531
8,119,19.5407
9,23,26.6649
9,25,4.2307
9,26,12.2603
9,29,27.942
9,33,1.3369
9,39,13.816
9,42,10.8394
9,45,3.1916
9,47,29.6362
9,48,1.1447
9,53,8.3822
9,55,17.0287
9,67,25.4961
9,68,21.3819
9,73,22.1775
9,94,13.731
9,98,18.1661
9,99,12.362
9,100,22.9076
9,108,25.5834
9,111,4.342
9,113,4.2247
9,114,27.2556
9,115,29.4942
9,117,25.346
10,11,4.5976
10,13,12.9181
10,14,1.4338
10,17,15.0935
10,18,26.4904
10,19,1.8961
10,20,9.1156
10,21,19.468
10,22,22.6841
10,23,8.7044
10,24,9.444
10,25,25.2551
10,26,4.3497
10,27,26.8573
10,28,2.3285
10,29,15.5499
10,30,5.3987
10,31,6.2231
10,32,3.1227
10,33,13.2866
10,34,4.3424
10,35,3.9391
10,36,10.7314
10,38,2.1956
10,39,10.3422
10,40,4.4679
10,41,11.1315
10,43,27.1221
10,45,9.5136
10,47,9.2904
10,48,29.6247
10,49,17.4239
10,50,28.9403
10,51,11.3242
10,52,3.1882
10,54,10.016
10,55,10.792
10,57,14.5932
10,59,12.5288
10,60,25.8
10,61,21.9414
10,62,21.7234
10,63,9.7653
10,64,26.5099
10,65,28.899
10,66,6.7757
10,67,16.8819
10,68,24.3541
10,69,18.9992
10,70,26.9128
10,71,24.536
10,72,25.4914
10,74,16.2738
10,75,21.0765
10,76,22.0985
10,77,3.0387
10,79,6.9356
10,80,5.8153
10,81,9.586
10,82,1.7159
10,83,8.405
10,84,10.2534
10,85,13.4534
10,86,28.2525
10,87,25.759
10,88,23.9302
10,89,28.7525
10,90,13.5846
10,91,9.3508
10,94,2.196
10,98,23.9591
10,99,4.8123
10,100,14.7815
10,101,19.8517
10,102,25.4433
10,103,22.4172
10,104,13.7586
10,105,17.287
10,106,9.4615
10,107,23.1984
10,108,13.6056
10,109,13.3813
10,110,23.1141
10,111,13.637
10,112,2.3299
10,113,28.7793
10,114,20.4161
10,115,2.5026
10,116,7.6923
10,117,24.2642
10,118,9.1524
10,119,16.7626
11,22,8.6834
11,32,24.3349
11,33,9.7774
11,37,7.9956
11,39,29.6706
11,45,3.3361
11,56,22.1607
11,57,29.2887
11,61,29.9167
11,62,27.4123
11,63,26.3328
11,67,18.7367
11,81,6.6207
11,82,4.107
11,87,7.5979
11,101,20.4611
11,110,28.6224
13,15,26.3297
13,19,6.6312
13,21,12.652
13,24,1.7442
13,29,25.5433
13,36,23.2926
13,37,5.4306
13,39,17.2162
13,43,29.918
13,46,18.1399
13,47,26.2171
13,49,29.4417
13,51,2.9044
13,52,8.5794
13,53,14.2571
13,56,15.0985
13,58,11.7303
13,59,18.4302
13,61,4.2944
13,62,9.2474
13,64,29.5788
13,67,11.3181
13,68,15.0039
13,69,14.8693
13,71,19.165
13,75,19.0584
13,77,15.8173
13,78,15.6277
13,79,20.6372
13,81,13.8582
13,88,4.8059
13,91,7.3153
13,93,28.3751
13,94,14.9747
13,97,16.3286
13,103,17.9055
13,105,12.6449
13,108,11.0154
13,109,5.0196
13,111,25.6093
13,112,4.0217
13,115,20.5167
13,116,24.8711
13,117,4.7157
13,119,20.1872
14,15,3.4737
14,18,12.1293
14,19,29.1472
14,20,11.4473
14,23,6.3471
14,25,22.6564
14,26,29.0248
14,27,21.1778
14,28,26.8246
14,29,5.8387
14,31,8.4887
14,32,4.6326
14,33,21.9481
14,35,23.1419
14,36,8.741
14,37,19.2104
14,44,11.2001
14,45,26.7455
14,50,1.8217
14,53,14.463
14,54,20.6939
14,55,21.9761
14,59,10.1601
14,60,29.6198
14,63,8.019
14,65,16.1452
14,67,6.4489
14,70,22.9893
14,75,6.3125
14,76,21.8483
14,83,4.4972
14,84,2.987
14,86,27.7701
14,92,1.4988
14,96,16.256
14,97,1.9573
14,98,9.8015
14,100,27.8672
14,101,18.9916
14,106,8.7799
14,107,1.5433
14,111,14.6967
14,112,26.1683
14,113,25.9143
14,117,15.0633
14,119,17.7723
16,18,27.7687
16,19,1.2043
16,20,12.4027
16,21,6.4607
16,22,20.7422
16,23,2.1862
16,24,29.5422
16,25,12.1867
16,26,25.5161
16,27,27.9692
16,28,11.8594
16,30,1.2245
16,31,21.8291
16,32,2.598
16,33,10.5426
16,34,7.0647
16,37,13.9256
16,40,8.717
16,41,13.4202
16,43,29.3039
16,44,5.4888
16,45,23.0848
16,47,16.9636
16,49,9.6929
16,50,3.2932
16,51,21.0024
16,54,16.7422
16,56,3.5249
16,57,22.7317
16,58,1.914
16,59,21.6806
16,60,19.2425
16,61,25.0763
16,62,24.494
16,63,13.0463
16,66,29.4938
16,68,17.6543
16,69,2.7912
16,70,7.9681
16,71,25.3845
16,76,12.5561
16,77,14.4153
16,78,11.9756
16,80,22.7115
16,81,21.9579
16,83,2.0176
16,84,27.5458
16,86,4.6498
16,87,16.4062
16,88,22.8648
16,90,8.0295
16,93,14.499
16,94,2.0405
16,96,5.1581
16,97,17.2985
16,98,8.7041
16,99,25.5688
16,103,5.9051
16,104,15.616
16,106,22.8244
16,109,18.3761
16,111,10.5471
16,114,10.1948
16,115,29.5249
16,117,5.4134
16,119,12.4007
17,20,17.408
17,22,25.4688
17,25,27.5012
17,26,1.0368
17,27,20.2995
17,28,17.9551
17,29,1.399
17,30,23.1881
17,31,6.9211
17,33,16.1338
17,35,3.5322
17,36,7.4624
17,37,12.5404
17,39,15.3462
17,40,26.0164
17,42,1.0476
17,44,13.481
17,46,9.0453
17,47,7.8304
17,50,19.2998
17,52,9.1408
17,55,22.6046
17,56,22.6225
17,57,11.5536
17,61,5.6942
17,62,20.79
17,63,5.2484
17,64,4.0621
17,66,18.4893
17,67,15.9232
17,70,27.6504
17,72,22.1033
17,74,15.3756
17,75,20.1208
17,76,6.1549
17,78,14.0136
17,80,16.9319
17,81,29.7656
17,85,7.6342
17,86,12.89
17,89,3.364
17,93,16.1577
17,94,14.856
17,96,6.2983
17,104,23.6326
17,105,9.7395
17,107,26.5299
17,109,14.7554
17,110,27.9041
17,113,11.9639
17,114,18.1113
17,116,21.9982
18,19,21.1245
18,20,23.7626
18,21,12.3349
18,22,19.5587
18,24,4.0787
18,25,16.8737
18,26,27.5142
18,30,16.1201
18,31,2.1867
18,32,15.2817
18,33,17.8752
18,34,19.7981
18,35,11.4582
18,36,1.6584
18,38,13.1878
18,39,6.3238
18,41,3.9596
18,42,8.6404
18,44,9.8515
18,45,20.8703
18,48,13.6319
18,49,19.0076
18,50,1.7872
18,51,29.7191
18,52,27.2857
18,54,11.9246
18,55,14.1546
18,56,22.8028
18,58,27.7372
18,59,19.181
18,60,9.3765
18,61,15.5188
18,62,11.8244
18,63,18.272
18,64,29.2771
18,65,18.3416
18,67,3.6613
18,68,4.3039
18,69,21.5612
18,71,20.0947
18,72,27.427
18,74,5.3963
18,75,28.3953
18,76,3.3499
18,77,17.9072
18,79,21.2334
18,81,13.5036
18,82,26.2121
18,83,20.9065
18,87,4.9997
18,88,1.2896
18,89,11.0994
18,90,23.2483
18,91,15.894
18,92,26.3583
18,93,8.2561
18,95,16.1082
18,96,29.7313
18,97,10.5638
18,98,13.6378
18,99,15.9292
18,100,4.3664
18,101,18.5158
18,102,10.8212
18,103,21.0322
18,105,28.4604
18,106,8.9553
18,109,29.5835
18,111,24.132
18,115,12.9763
18,116,21.3756
18,117,26.1756
18,118,27.9751
18,119,4.4749
19,21,8.6454
19,22,3.1965
19,23,8.0731
19,24,27.7131
19,25,21.9934
19,26,5.5687
19,29,17.8603
19,31,17.6176
19,33,19.4657
19,35,15.0094
19,37,11.2231
19,38,10.876
19,39,15.0558
19,40,3.5233
19,41,18.9853
19,42,10.4267
19,44,19.9211
19,45,20.93
19,46,4.6907
19,47,12.3647
19,48,11.3404
19,50,7.0056
19,53,15.5995
19,54,8.218
19,55,16.1021
19,58,12.5833
19,59,16.5495
19,60,4.4406
19,61,19.2497
19,63,4.3093
19,64,5.8242
19,65,17.1604
19,66,4.1712
19,67,16.577
19,68,8.491
19,69,22.6861
19,71,20.5728
19,74,16.6531
19,76,11.3665
19,78,12.4546
19,79,18.8438
19,80,5.8601
19,81,8.9006
19,82,4.6095
19,83,14.6213
19,85,18.7642
19,86,2.9553
19,87,27.9726
19,88,5.06
19,90,1.098
19,91,11.9067
19,92,20.3478
19,93,24.1526
19,94,28.5417
19,96,1.5313
19,97,19.9937
19,101,27.1516
19,104,14.0259
19,105,9.2689
19,106,26.6987
19,108,26.7607
19,109,25.7005
19,110,7.2843
19,112,3.679
19,115,29.1297
19,118,26.5184
19,119,5.3219
20,26,24.3405
20,27,9.5772
20,30,8.0999
20,33,7.0192
20,35,25.719
20,49,18.0974
20,67,4.6116
20,71,14.6677
20,78,26.5625
20,81,12.9557
20,85,18.1728
20,87,24.5465
20,91,6.9032
20,95,14.3118
20,99,25.8675
20,105,7.7649
20,108,20.627
20,110,25.2687
20,111,19.1015
20,113,26.6837
20,119,19.4317
21,22,4.1432
21,23,20.8722
21,24,12.42
21,25,25.3136
21,26,19.9703
21,27,1.9604
21,28,7.5194
21,29,14.5538
21,30,27.2863
21,31,19.2176
21,32,26.2282
21,36,16.5899
21,37,3.1389
21,39,25.111
21,40,4.2484
21,41,21.4619
21,42,21.3591
21,43,29.2592
21,44,6.7307
21,45,10.4068
21,46,22.3825
21,47,12.481
21,48,20.5942
21,49,29.4793
21,50,27.6554
21,52,11.3393
21,53,8.5661
21,54,15.3532
21,55,7.0232
21,56,23.419
21,58,20.8105
21,59,26.181
21,60,19.6202
21,61,24.5017
21,62,15.4873
21,63,27.3829
21,64,7.9879
21,65,25.588
21,67,5.9852
21,68,9.7007
21,69,6.9394
21,70,14.973
21,72,22.3304
21,73,17.1625
21,74,4.984
21,75,6.1003
21,76,21.4326
21,77,28.2628
21,78,3.6588
21,79,26.2357
21,81,17.1236
21,82,1.5269
21,83,5.6029
21,85,20.6043
21,86,17.2897
21,87,5.3154
21,88,13.1208
21,89,1.8695
21,90,1.0896
21,91,4.4343
21,92,14.6622
21,93,28.7164
21,94,8.3325
21,95,2.6188
21,96,19.9372
21,97,10.2329
21,99,23.3609
21,100,4.0582
21,101,28.2053
21,102,4.4788
21,103,20.0954
21,104,14.8381
21,105,29.565
21,106,13.7556
21,107,9.6852
21,109,13.0717
21,110,17.6628
21,111,12.5059
21,112,20.1364
21,113,29.9086
21,114,8.4112
21,115,11.4283
21,116,18.8962
21,118,24.6047
21,119,6.3996
22,23,7.8925
22,24,20.4978
22,28,14.7881
22,29,1.3101
22,30,23.9105
22,32,1.5787
22,33,6.8354
22,35,2.8574
22,36,10.894
22,38,26.158
22,39,23.0394
22,40,3.1618
22,43,17.8356
22,45,13.3342
22,50,21.8647
22,51,21.1481
22,53,3.323
22,54,16.7224
22,55,1.3397
22,57,2.1361
22,58,25.0146
22,59,11.2042
22,60,2.9079
22,61,19.415
22,65,29.7849
22,69,4.7004
22,70,9.7951
22,71,27.1094
22,72,21.0163
22,76,22.2974
22,77,27.7981
22,79,22.3336
22,80,7.7279
22,82,7.2401
22,83,1.1357
22,85,1.2742
22,97,11.9385
22,98,26.8514
22,99,1.9488
22,100,1.7782
22,101,19.8134
22,106,7.6028
22,107,23.1388
22,109,23.1643
22,111,10.6973
22,112,22.024
22,113,27.8333
22,114,24.8845
22,115,3.9763
22,116,7.5007
22,117,26.0714
22,118,18.5868
22,119,13.1074
23,25,16.6198
23,26,28.9935
23,27,8.0632
23,28,17.4804
23,30,28.5632
23,31,28.4679
23,33,2.4161
23,34,17.2003
23,35,26.467
23,38,12.9395
23,41,13.7299
23,42,24.6735
23,43,16.0499
23,45,8.1292
23,46,4.577
23,47,24.8662
23,48,19.6543
23,50,23.1691
23,51,13.3809
23,52,17.3502
23,54,15.4355
23,56,11.2717
23,57,14.0173
23,60,10.0591
23,61,6.212
23,62,19.642
23,63,28.1157
23,64,19.8381
23,66,5.1264
23,69,26.7621
23,70,16.5275
23,72,21.4101
23,73,4.6974
23,74,11.0803
23,75,4.4167
23,77,14.0515
23,78,20.6004
23,79,9.8225
23,83,14.2003
23,84,17.8936
23,86,1.0533
23,88,12.4127
23,90,16.9183
23,92,20.1359
23,94,7.3643
23,95,5.9196
23,96,9.571
23,98,3.4636
23,99,10.9257
23,101,22.6816
23,103,22.4368
23,104,12.4123
23,105,5.7226
23,107,24.1631
23,108,15.5841
23,109,24.6062
23,111,11.5048
23,114,1.7195
23,115,15.3775
23,117,10.4002
23,119,6.2444
24,29,26.2677
24,31,9.5543
24,32,20.2642
24,34,11.841
24,37,20.1168
24,39,9.7492
24,42,3.822
24,45,18.2221
24,46,8.8577
24,48,21.6645
24,49,18.7043
24,55,9.7719
24,56,26.2128
24,58,6.9801
24,66,13.8241
24,70,9.4825
24,85,8.2744
24,86,29.6178
24,87,27.254
24,88,8.7215
24,90,25.6401
24,98,2.2436
24,99,21.5191
24,102,17.0781
24,103,13.418
24,104,12.3275
24,105,10.603
24,109,13.3652
24,112,17.2454
25,26,5.2108
25,27,2.3931
25,29,7.2809
25,30,3.1464
25,32,4.2376
25,33,11.5387
25,34,17.8998
25,35,4.6988
25,36,29.167
25,37,25.6144
25,38,7.4093
25,39,25.1133
25,40,12.8744
25,41,29.2869
25,42,27.9274
25,43,2.5423
25,44,2.568
25,45,11.4073
25,47,14.1528
25,48,20.5966
25,50,2.4862
25,51,16.1861
25,52,20.7898
25,53,10.8041
25,54,27.7138
25,55,2.3324
25,56,23.4373
25,57,26.6543
25,58,9.1458
25,59,3.138
25,60,17.2387
25,61,16.4077
25,62,1.0357
25,63,23.3934
25,64,25.6163
25,67,15.0291
25,69,14.4068
25,72,24.6203
25,73,4.1907
25,74,7.5113
25,75,28.266
25,77,28.0743
25,78,19.6356
25,79,6.7644
25,80,11.0628
25,81,14.3679
25,82,10.2614
25,83,21.4027
25,84,20.1548
25,86,1.9756
25,89,8.5734
25,90,12.3676
25,91,6.4505
25,92,18.6024
25,93,15.3553
25,94,2.9347
25,95,27.8459
25,96,6.6868
25,97,16.2798
25,98,9.5688
25,99,12.9644
25,101,5.6203
25,102,5.3287
25,103,1.2006
25,104,14.8682
25,105,14.0233
25,106,25.2238
25,107,29.7941
25,108,19.7595
25,109,21.6749
25,110,25.3951
25,111,16.7327
25,113,14.459
25,114,24.731
25,115,10.8274
25,116,13.9631
25,117,9.429
25,118,18.0486
25,119,19.4839
26,27,29.7533
26,28,14.2175
26,30,4.1416
26,32,17.0551
26,33,24.6966
26,34,17.0161
26,35,16.2592
26,36,8.9504
26,39,27.9348
26,40,29.715
26,41,28.1688
26,43,10.7729
26,44,26.5988
26,45,11.077
26,46,19.324
26,47,3.8964
26,50,10.3883
26,51,7.9997
26,53,4.9483
26,54,5.292
26,55,6.8921
26,59,9.119
26,60,13.4229
26,61,3.1939
26,62,2.3636
26,63,11.8835
26,64,26.5633
26,65,17.2448
26,66,12.0913
26,67,10.9791
26,68,16.9441
26,69,10.1949
26,74,13.0812
26,76,6.0349
26,78,23.753
26,81,4.4025
26,82,21.185
26,83,22.888
26,86,26.5397
26,92,12.5366
26,94,20.2214
26,95,7.4862
26,97,11.152
26,98,9.4428
26,100,3.8965
26,101,6.7903
26,103,1.7202
26,104,11.6669
26,106,29.8971
26,107,26.1813
26,108,25.7823
26,109,4.7829
26,110,3.2905
26,111,11.2454
26,112,15.1189
26,117,12.6109
26,119,11.7774
27,28,28.5831
27,33,17.6472
27,37,13.1818
27,39,6.3852
27,41,4.3089
27,43,21.2802
27,44,18.8786
27,48,8.7616
27,51,8.8307
27,54,10.3564
27,56,7.415
27,58,10.0694
27,59,9.0049
27,60,13.1669
27,61,18.4062
27,66,22.8697
27,69,4.5859
27,72,22.6615
27,73,12.807
27,79,11.0529
27,80,21.9306
27,81,3.0103
27,85,14.3762
27,87,9.6063
27,92,7.1987
27,99,10.6221
27,104,2.8412
27,105,21.6134
27,107,15.2185
27,108,10.9645
27,110,2.1792
27,113,7.2284
27,115,7.1889
27,116,26.748
27,117,16.6999
28,29,18.7793
28,31,10.2141
28,33,26.9354
28,34,16.1638
28,35,9.9305
28,36,25.9676
28,37,9.9436
28,39,14.8646
28,41,18.6047
28,42,20.0612
28,43,9.282
28,44,2.0059
28,46,10.96
28,47,13.8124
28,48,5.3359
28,51,9.8227
28,53,14.9514
28,54,21.4
28,55,21.3634
28,57,16.9926
28,60,10.0155
28,61,19.9284
28,63,19.0269
28,64,26.721
28,68,2.7654
28,69,10.6423
28,70,3.2816
28,71,2.5975
28,72,12.5478
28,73,1.5911
28,75,4.3788
28,76,20.538
28,78,18.1625
28,79,5.9536
28,80,28.8377
28,82,5.581
28,84,5.1581
28,85,20.7775
28,86,14.1443
28,87,11.5298
28,88,14.3031
28,89,28.8011
28,90,2.5524
28,91,25.9667
28,93,18.8707
28,95,28.8028
28,96,21.0737
28,97,29.7605
28,99,23.1953
28,101,19.9834
28,102,1.5391
28,107,26.8024
28,108,28.5802
28,109,18.2678
28,110,17.6677
28,111,8.0512
28,112,6.089
28,113,24.5583
28,117,17.4209
28,118,19.1386
29,30,7.4751
29,32,16.958
29,33,15.0445
29,35,13.2317
29,36,11.2691
29,37,13.6584
29,38,29.2759
29,39,16.3304
29,40,24.8846
29,41,26.1064
29,42,25.0367
29,43,5.68
29,44,6.7825
29,45,5.1554
29,46,8.1236
29,47,2.0356
29,48,29.733
29,49,1.2724
29,50,8.0661
29,51,18.7143
29,52,19.2406
29,53,12.8957
29,54,9.0761
29,55,4.0032
29,56,13.4412
29,59,7.0427
29,62,27.4658
29,63,29.721
29,65,26.1632
29,67,23.1633
29,71,6.6062
29,72,2.9166
29,73,28.5467
29,75,22.1479
29,76,2.6935
29,77,22.8503
29,78,13.8928
29,79,18.1321
29,80,23.5438
29,81,28.8607
29,82,9.0441
29,83,4.3045
29,84,5.6564
29,85,14.5314
29,86,1.5503
29,87,3.208
29,89,16.7137
29,90,28.0588
29,91,26.958
29,92,13.5218
29,93,9.6936
29,94,16.91
29,95,28.152
29,96,18.666
29,97,15.6108
29,98,9.9457
29,99,23.2087
29,100,10.0087
29,101,25.3055
29,102,18.0542
29,104,16.6406
29,105,10.602
29,106,4.7955
29,107,12.0416
29,109,13.1205
29,110,20.5476
29,113,11.7831
29,114,17.3103
29,115,26.22
29,116,24.4163
29,117,9.5541
29,118,12.7704
29,119,27.6272
30,39,18.3067
30,47,15.3794
30,56,15.6456
30,57,26.6123
30,61,20.0097
30,67,9.6542
30,68,6.7968
30,76,5.745
30,81,23.0202
30,88,5.1772
30,91,16.1014
30,93,23.0194
30,99,28.9741
30,101,28.5121
30,104,2.9257
30,106,29.4463
30,108,10.5038
30,110,13.0345
30,119,12.3993
31,32,24.2073
31,33,14.1401
31,34,3.7094
31,36,5.2922
31,37,17.0196
31,38,15.0835
31,39,24.4437
31,40,2.0448
31,41,23.6081
31,44,16.7017
31,45,29.712
31,47,8.9549
31,48,24.3901
31,49,13.7045
31,50,23.5803
31,51,5.248
31,52,3.2762
31,53,27.5656
31,54,21.9277
31,55,23.293
31,56,1.3353
31,57,19.6378
31,58,14.5604
31,59,21.4292
31,60,3.3289
31,61,26.9431
31,64,27.3699
31,66,18.1047
31,67,24.0459
31,68,3.5564
31,70,3.2067
31,72,10.7772
31,73,10.4184
31,74,9.3802
31,75,29.2715
31,77,12.6552
31,78,26.2727
31,79,2.7782
31,81,4.2277
31,82,24.0289
31,83,17.9562
31,84,21.2632
31,85,20.6428
31,86,22.8271
31,87,1.8895
31,88,9.7794
31,90,14.1538
31,91,26.84
31,92,25.4073
31,94,21.9131
31,95,10.4645
31,96,8.0016
31,98,18.0686
31,99,1.9461
31,100,14.2247
31,101,23.5372
