row,col,weight
4,62,53.3412
4,67,26.4107
4,70,30.4154
4,75,47.7415
4,76,42.6108
4,82,11.3217
4,86,39.9291
4,90,40.3746
4,92,31.6159
4,95,43.5831
4,96,58.3998
4,97,7.1483
4,98,43.3612
4,99,23.4475
5,6,30.8802
5,9,27.9014
5,11,30.1954
5,12,17.5174
5,13,38.2735
5,14,52.7383
5,16,60.2666
5,17,21.2372
5,19,1.492
5,20,14.9294
5,23,24.3587
5,24,27.0141
5,26,51.3148
5,28,23.9026
5,29,7.9746
5,30,17.5381
5,33,46.5579
5,34,52.4246
5,36,38.4029
5,37,29.2673
5,38,57.6628
5,39,9.6135
5,40,38.679
5,41,11.2655
5,42,8.9885
5,45,15.1291
5,46,21.5338
5,47,42.2517
5,49,21.4701
5,54,57.6992
5,55,21.5375
5,57,40.0415
5,63,53.707
5,65,35.858
5,66,24.4471
5,67,20.574
5,69,53.2542
5,72,12.6105
5,73,49.9085
5,74,54.8339
5,75,59.5194
5,76,55.1796
5,77,56.9759
5,79,58.2663
5,80,54.7477
5,81,35.0754
5,82,28.8937
5,84,60.8538
5,86,58.2899
5,87,2.0351
5,91,35.4424
5,92,55.7444
5,93,2.3654
5,94,6.5472
5,95,56.9954
5,97,48.1911
5,99,10.4071
6,7,3.69
6,9,60.1003
6,11,19.8209
6,13,53.774
6,21,55.2202
6,22,42.1646
6,36,40.2982
6,37,58.0321
6,42,55.7313
6,54,6.2247
6,61,23.5157
6,64,49.4696
6,70,29.4406
6,72,4.4144
6,81,57.728
6,90,31.9959
6,93,23.438
7,11,52.6601
7,12,36.7631
7,15,10.2249
7,18,56.7992
7,21,7.2709
7,24,54.3847
7,32,19.2178
7,34,46.3763
7,37,2.4556
7,38,50.66
7,41,3.2818
7,42,20.6773
7,43,4.0182
7,44,53.5676
7,46,11.7141
7,47,17.6149
7,49,15.8392
7,50,13.058
7,51,24.583
7,53,52.7496
7,55,54.2552
7,60,40.8426
7,62,4.5398
7,68,14.0212
7,73,61.857
7,75,61.8622
7,76,20.3396
7,77,48.4283
7,79,29.1837
7,81,32.1433
7,83,45.553
7,86,45.4658
7,89,31.6513
7,92,23.3827
7,93,29.0339
7,94,46.5821
7,97,30.712
7,99,2.4385
8,28,59.0233
8,63,18.6518
9,20,52.1628
9,28,50.3817
9,35,49.8479
9,39,15.5803
9,42,17.5376
9,47,22.0625
9,59,27.4489
9,63,57.9641
9,64,45.8714
9,65,52.0865
9,68,61.8081
9,71,57.0787
9,75,56.7059
9,77,55.2452
9,81,44.8589
9,84,16.4934
9,92,2.6579
10,14,53.7898
10,16,2.9133
10,20,28.5645
10,21,12.6216
10,22,42.1768
10,23,18.5426
10,24,26.0995
10,28,61.7914
10,29,34.8761
10,30,25.2525
10,32,51.6773
10,33,14.3478
10,35,11.4623
10,38,57.4806
10,39,48.9519
10,41,28.2443
10,44,45.7077
10,45,27.6459
10,46,49.8124
10,47,37.1969
10,50,27.5685
10,52,38.6862
10,54,44.4334
10,55,22.244
10,56,4.3382
10,60,28.7346
10,62,34.6613
10,63,7.2837
10,65,42.5982
10,68,44.4357
10,69,38.202
10,71,19.3253
10,72,58.3483
10,74,1.4173
10,75,36.0202
10,76,49.2989
10,77,9.1442
10,80,49.5956
10,82,36.0726
10,84,56.6144
10,88,10.1124
10,90,61.5461
10,92,55.2638
10,93,23.2554
10,94,57.1888
10,96,2.5188
10,98,59.265
10,99,39.2004
12,16,54.8557
12,17,24.322
12,20,56.1973
12,24,20.1604
12,28,4.625
12,29,36.1017
12,34,16.655
12,36,33.1713
12,37,50.3342
12,38,58.9217
12,40,25.2979
12,42,12.7695
12,43,11.6447
12,46,5.8198
12,50,59.4088
12,55,44.7677
12,57,21.542
12,72,40.4218
12,73,15.0428
12,75,55.7018
12,85,44.3343
12,88,28.0112
12,89,47.573
12,94,39.1561
12,95,37.9767
12,98,46.9173
12,99,37.7197
13,21,7.1941
13,73,19.5365
14,15,45.1265
14,17,2.5552
14,19,5.4426
14,20,13.398
14,21,36.5296
14,22,20.7623
14,23,26.8984
14,24,42.1836
14,25,9.3979
14,26,21.2485
14,27,12.3489
14,29,32.9796
14,30,8.5937
14,31,26.0103
14,32,56.8163
14,33,60.6512
14,35,8.2445
14,36,12.8854
14,37,40.0891
14,38,29.1373
14,39,1.296
14,40,46.9008
14,41,42.4818
14,42,57.3813
14,43,15.4834
14,44,11.8902
14,45,54.0621
14,46,11.1284
14,47,59.4271
14,48,40.9596
14,49,54.2825
14,50,36.1251
14,51,13.8619
14,52,45.4398
14,53,7.7756
14,54,44.1226
14,56,48.7535
14,57,24.9215
14,58,17.1945
14,60,22.1662
14,61,30.4776
14,63,5.7207
14,64,8.8566
14,65,12.9111
14,66,29.1042
14,67,19.18
14,68,11.0093
14,70,47.3721
14,71,14.4256
14,72,30.7916
14,74,53.3377
14,75,23.4479
14,76,46.0658
14,77,21.7655
14,78,46.6668
14,79,13.8105
14,81,15.265
14,82,20.9794
14,83,12.5254
14,84,32.7672
14,85,30.617
14,86,49.4315
14,89,8.2165
14,90,16.4382
14,91,39.9968
14,92,3.4643
14,93,12.3611
14,94,9.8567
14,95,8.8671
14,97,17.4802
14,98,54.2355
14,99,48.0701
15,18,40.3617
15,27,38.8461
15,31,34.8649
15,39,20.8618
15,63,41.0284
15,74,11.9578
15,77,45.8275
15,81,61.2583
16,17,44.9524
16,18,56.8435
16,19,28.4202
16,20,16.8284
16,22,27.4327
16,23,49.6682
16,24,20.0856
16,25,22.3848
16,26,45.9706
16,28,14.1231
16,29,29.5416
16,30,46.6134
16,31,22.2244
16,32,24.046
16,33,28.5107
16,35,32.9904
16,36,48.2342
16,37,47.665
16,38,11.7773
16,39,37.9267
16,40,61.1576
16,41,47.6559
16,42,39.4559
16,43,19.2222
16,45,45.8311
16,46,54.1862
16,47,48.9813
16,48,17.0193
16,49,10.5712
16,50,38.1096
16,51,6.3928
16,52,10.2358
16,53,50.4326
16,54,59.8228
16,55,8.9697
16,56,23.6291
16,57,16.3008
16,58,3.4771
16,59,7.2922
16,60,9.846
16,61,55.5603
16,62,48.6836
16,63,22.3403
16,64,48.1646
16,65,57.7844
16,66,60.9202
16,67,43.594
16,68,51.7349
16,69,44.2902
16,71,40.493
16,72,52.0043
16,73,42.2903
16,75,52.4627
16,76,32.8472
16,78,14.2645
16,79,39.1857
16,80,26.7876
16,81,20.7667
16,82,60.2534
16,83,48.0956
16,84,31.1966
16,85,14.9088
16,86,37.7876
16,87,11.6279
16,88,56.6048
16,89,33.4829
16,90,61.8277
16,91,5.7728
16,92,33.9565
16,94,3.7179
16,95,2.5952
16,97,11.0713
16,98,29.5028
16,99,33.712
17,24,20.6962
17,27,25.6907
17,30,35.9124
17,32,18.4279
17,35,61.2948
17,44,23.6865
17,49,48.3391
17,52,57.9251
17,54,3.848
17,57,15.4663
17,64,9.657
17,68,50.0683
17,69,4.4687
17,70,52.0606
17,72,15.8247
17,73,49.6828
17,74,54.965
17,77,3.6822
17,83,33.1477
17,84,15.9566
17,85,40.2498
17,87,43.6759
17,89,25.3405
17,90,14.5811
17,92,35.8149
17,94,44.3644
18,21,6.705
18,22,54.0843
18,25,7.6583
18,32,60.7216
18,41,40.7699
18,50,40.5185
18,53,39.3978
18,55,35.2377
18,58,10.8598
18,73,17.5405
18,80,16.6853
18,85,19.4635
18,89,29.9204
18,90,11.4467
18,91,29.3036
19,20,33.0831
19,21,53.7844
19,30,19.9515
19,33,10.5947
19,34,27.6641
19,35,61.7151
19,36,35.925
19,38,9.0954
19,41,35.7984
19,43,49.1793
19,48,29.5524
19,49,32.5817
19,51,19.3454
19,53,41.0201
19,54,61.3438
19,59,10.0564
19,60,15.57
19,61,21.292
19,64,24.7371
19,65,26.431
19,68,36.5176
19,74,35.8394
19,75,36.2222
19,76,37.8454
19,77,48.7036
19,78,13.7281
19,79,17.8063
19,80,30.439
19,83,61.788
19,85,29.4283
19,87,53.0102
19,88,23.3912
19,90,13.1614
19,91,16.9552
19,93,41.0013
19,95,57.7484
19,96,10.8136
19,97,54.6522
20,21,2.0609
20,22,3.527
20,25,15.7031
20,26,4.7279
20,27,21.463
20,28,12.0303
20,30,25.0495
20,32,1.0337
20,33,45.8449
20,34,41.1638
20,38,50.2865
20,39,52.0239
20,40,28.7891
20,42,56.8096
20,43,18.6675
20,44,19.9615
20,45,24.4059
20,46,50.9576
20,47,4.3556
20,48,2.5717
20,49,40.6525
20,50,52.1201
20,52,6.4939
20,55,19.8299
20,57,28.8545
20,58,11.7813
20,59,48.5663
20,62,15.2389
20,65,16.6438
20,66,25.7591
20,68,31.3803
20,70,55.7294
20,71,18.9656
20,72,27.0086
20,73,2.3442
20,74,43.6714
20,75,54.0461
20,77,56.9336
20,78,12.1416
20,80,21.7492
20,83,48.8381
20,84,57.3436
20,85,45.07
20,87,9.1872
20,93,55.7041
20,94,52.6833
20,97,7.0761
20,98,43.8635
20,99,59.4957
21,60,18.2115
21,78,60.3822
21,87,48.7052
21,93,30.3287
22,24,8.7589
22,27,55.8432
22,31,15.4502
22,32,17.9819
22,33,5.933
22,34,50.7291
22,36,61.2666
22,37,21.3489
22,38,5.8375
22,39,14.6769
22,44,45.8338
22,46,47.2778
22,47,48.3652
22,50,42.3073
22,51,24.3522
22,53,11.8656
22,58,27.0098
22,60,29.3443
22,61,21.5392
22,62,16.9997
22,63,1.3337
22,66,14.049
22,67,37.7934
22,68,58.038
22,69,39.9447
22,72,13.6278
22,73,41.0374
22,75,57.764
22,83,25.3349
22,87,28.1378
22,88,46.7553
22,91,53.836
22,92,4.1823
22,98,58.8676
23,24,12.6861
23,25,11.4624
23,42,47.8972
23,44,26.5419
23,62,24.8006
23,63,35.3885
23,67,14.3454
23,84,54.3249
24,25,12.7962
24,26,47.3795
24,34,27.7699
24,40,23.8001
24,48,14.1899
24,49,28.5969
24,55,48.1825
24,56,5.2103
24,61,50.5393
24,63,27.8444
24,65,23.587
24,67,29.1465
24,68,30.6896
24,71,59.2036
24,73,51.487
24,83,58.6826
24,86,47.7231
24,93,35.6293
24,96,14.5183
25,26,34.3225
25,27,25.5165
25,30,29.2219
25,31,1.1834
25,32,36.902
25,33,47.127
25,34,29.3902
25,36,42.9959
25,37,18.5568
25,38,11.2971
25,39,57.4236
25,40,23.2339
25,41,26.2074
25,42,17.1181
25,43,16.2923
25,44,59.2497
25,46,45.7648
25,47,47.7953
25,48,26.7606
25,49,25.9017
25,50,15.0758
25,51,12.6879
25,52,20.26
25,55,34.3421
25,57,11.6172
25,59,55.3652
25,60,29.6957
25,61,42.2143
25,63,47.897
25,64,48.96
25,65,3.6812
25,66,5.8293
25,67,28.6087
25,68,44.0307
25,70,23.7315
25,71,58.0043
25,72,59.7152
25,73,2.8868
25,74,11.1351
25,77,36.2664
25,78,55.0468
25,80,52.7698
25,82,19.0549
25,83,54.1325
25,84,57.161
25,85,1.6157
25,86,61.4143
25,87,25.2112
25,88,50.4709
25,89,36.3988
25,90,52.0633
25,91,40.1441
25,93,3.2512
25,94,24.2917
25,95,49.3808
25,96,31.3918
25,98,44.9597
25,99,36.1513
26,27,24.0251
26,28,3.0386
26,30,40.3459
26,31,51.7823
26,32,29.2
26,35,50.7774
26,36,52.687
26,38,24.1017
26,39,7.3505
26,40,50.7875
26,41,39.606
26,44,37.5567
26,45,45.0608
26,46,28.5251
26,47,10.3823
26,48,53.476
26,50,21.4409
26,51,53.5823
26,54,34.6479
26,56,50.855
26,57,43.6496
26,59,26.3281
26,61,52.2467
26,63,28.6045
26,64,16.7458
26,66,2.9381
26,69,6.6983
26,71,34.2266
26,74,44.9977
26,75,40.9006
26,79,37.5017
26,81,19.7605
26,83,11.6782
26,87,41.0461
26,88,57.2556
26,89,9.0093
26,90,20.6666
26,91,32.8004
26,93,35.4054
26,95,48.5408
26,96,27.953
26,97,10.467
26,99,12.5204
27,28,58.2302
27,30,36.0763
27,33,13.9727
27,36,20.0827
27,39,42.6286
27,40,27.3576
27,42,7.6479
27,44,59.6957
27,46,59.7802
27,47,25.4592
27,49,48.2865
27,52,30.2731
27,53,41.6932
27,54,51.1821
27,55,54.9571
27,58,6.5693
27,62,26.4552
27,64,52.0148
27,68,56.1808
27,69,21.4938
27,71,52.8469
27,75,39.2893
27,78,61.3835
27,80,27.5415
27,81,4.6558
27,83,52.1022
27,84,35.3128
27,85,61.0893
27,86,29.6917
27,88,41.3264
27,91,53.6609
27,92,57.194
27,96,61.3213
27,97,52.9528
27,99,33.804
28,31,48.7496
28,34,60.5859
28,35,59.1916
28,37,19.2795
28,41,1.3198
28,42,23.8788
28,44,58.687
28,45,53.6282
28,46,61.9075
28,49,7.2498
28,50,33.2071
28,51,11.3222
28,52,22.2825
28,55,7.5988
28,56,19.555
28,57,46.7003
28,58,60.6395
28,60,35.5583
28,62,4.6408
28,64,18.0276
28,66,44.2167
28,67,20.994
28,69,35.8943
28,70,48.1221
28,72,8.2035
28,74,18.2572
28,76,42.2731
28,79,1.4195
28,80,56.9881
28,81,1.1664
28,83,53.9434
28,84,59.6222
28,87,52.2022
28,88,11.8298
28,89,41.7945
28,92,53.5726
28,95,57.4368
28,96,1.8263
28,98,37.3955
28,99,31.9742
29,31,57.5721
29,32,47.8287
29,38,25.5348
29,41,51.1441
29,47,8.0621
29,50,57.0723
29,51,54.9548
29,56,56.1807
29,66,37.7129
29,67,55.5002
29,71,53.4458
29,72,41.6003
29,73,58.0878
29,77,10.1921
29,78,14.5227
29,79,59.7153
29,81,5.2736
29,82,19.9591
29,86,10.7957
29,89,38.9485
30,43,53.7249
30,96,33.6522
31,32,13.0962
31,34,11.4288
31,35,19.7979
31,37,12.5668
31,38,42.5853
31,39,46.9686
31,43,46.7554
31,45,20.1708
31,48,37.4205
31,49,40.9379
31,50,21.6856
31,52,51.4296
31,53,40.7214
31,54,54.5698
31,55,34.0935
31,59,30.3189
31,60,29.1448
31,61,49.0773
31,62,49.3787
31,65,47.6058
31,68,8.889
31,69,7.2666
31,71,56.8946
31,73,19.2321
31,78,47.1407
31,79,59.5539
31,81,53.5757
31,82,53.1577
31,84,30.6188
31,85,18.4334
31,86,11.9117
31,87,6.5794
31,89,59.4314
31,91,6.408
31,92,53.7101
31,93,25.9463
31,94,51.0099
31,95,25.1356
31,96,21.4876
31,97,55.1815
31,98,56.1724
31,99,24.3054
32,33,30.4689
32,34,30.691
32,35,48.4763
32,36,45.8957
32,37,22.2796
32,40,21.299
32,42,43.4121
32,43,32.807
32,45,21.8563
32,48,31.9385
32,51,40.5669
32,52,51.3211
32,54,34.3416
32,56,29.1435
32,62,14.3589
32,64,32.5548
32,68,6.915
32,69,3.2348
32,70,27.2532
32,71,61.1578
32,72,9.0185
32,75,55.7453
32,76,6.0251
32,79,50.0521
32,80,19.756
32,81,21.5793
32,83,45.0134
32,88,26.3242
32,89,1.3084
32,91,32.5838
32,94,26.5033
32,95,51.0111
33,35,12.8162
33,36,27.7306
33,37,3.9886
33,39,57.6551
33,40,17.6372
33,42,13.4961
33,45,5.6178
33,46,12.5743
33,47,11.4696
33,48,13.5149
33,49,10.7777
33,50,29.2465
33,51,59.3591
33,54,33.5291
33,55,16.4876
33,56,15.2818
33,58,18.2257
33,60,7.4338
33,61,47.0107
33,62,36.7376
33,65,6.9851
33,66,39.7296
33,68,1.9344
33,69,34.9188
33,70,61.5231
33,71,10.2192
33,72,4.8411
33,73,17.0874
33,74,55.5076
33,76,55.5018
33,77,31.1712
33,79,16.9585
33,80,44.4483
33,82,60.8458
33,84,23.7929
33,86,27.2588
33,88,14.0825
33,91,32.6652
33,92,45.5191
33,93,49.5649
33,94,5.6195
33,95,41.4005
33,96,9.9861
33,98,46.6654
33,99,45.357
34,35,11.9165
34,36,25.3952
34,38,51.9174
34,41,59.9636
34,43,38.7079
34,45,61.5798
34,46,35.5977
34,51,1.7404
34,56,42.7042
34,60,9.4806
34,61,40.0666
34,62,34.0419
34,65,32.5157
34,68,42.8661
34,69,40.1304
34,70,41.2741
34,73,9.4239
34,74,59.3166
34,75,31.6867
34,76,52.2803
34,78,38.2005
34,83,27.1011
34,86,24.3327
34,88,27.4412
34,91,39.8963
34,92,60.8634
34,93,7.5024
34,96,36.7948
34,98,55.8463
35,37,50.2347
35,40,45.2883
35,44,37.8145
35,47,10.9361
35,48,32.9054
35,49,24.4863
35,50,44.3569
35,53,31.2042
35,54,33.5059
35,55,57.8239
35,57,7.7221
35,59,25.9534
35,60,48.7087
35,61,54.6881
35,63,39.5578
35,65,29.3305
35,68,56.1391
35,72,34.9409
35,73,16.6673
35,74,39.0573
35,75,57.7379
35,76,5.0355
35,77,9.6131
35,78,28.3835
35,82,54.2478
35,83,4.4161
35,84,25.8805
35,88,12.6389
35,90,33.6089
35,91,54.7051
35,92,24.5151
35,95,18.4551
35,96,50.4095
35,97,4.5032
35,98,38.2774
36,37,8.4712
36,44,13.0767
36,54,61.2757
36,58,31.1666
36,60,46.6111
36,61,13.3286
36,75,32.1988
36,80,3.7454
36,86,28.7042
36,89,19.5192
36,92,42.5483
36,93,24.2245
36,99,36.9713
37,39,49.5718
37,41,58.8752
37,44,57.1231
37,48,33.4459
37,49,52.4717
37,50,10.48
37,51,60.4782
37,52,14.1497
37,53,21.7738
37,55,51.3575
37,57,3.8003
37,59,51.7881
37,60,41.0462
37,64,24.8341
37,65,24.0509
37,67,26.7258
37,69,33.21
37,71,10.4675
37,72,20.9918
37,74,16.1013
37,75,20.9906
37,80,46.5659
37,81,3.5297
37,83,50.6185
37,84,41.2712
37,86,20.5217
37,89,10.6499
37,90,39.5061
37,92,25.8997
37,93,23.6339
37,94,9.9993
37,96,16.5199
37,98,39.737
38,41,31.7531
38,49,49.5104
38,53,27.8393
38,58,32.6875
38,65,60.2146
38,78,36.5545
38,82,13.8066
38,96,3.7866
39,42,52.2114
39,43,17.7791
39,44,58.689
39,45,31.7426
39,46,24.8971
39,47,59.5896
39,51,13.674
39,53,56.8812
39,54,31.4007
39,55,27.0722
39,58,9.4729
39,60,57.0427
39,61,32.0651
39,65,50.8823
39,67,34.9394
39,71,61.9441
39,72,3.8556
39,73,5.7169
39,74,17.1246
39,75,34.3648
39,76,26.605
39,77,51.5903
39,79,55.3586
39,80,11.6814
39,83,13.6308
39,84,61.9329
39,85,52.2602
39,86,37.7206
39,87,50.1332
39,88,10.9963
39,89,41.7634
39,92,10.6473
39,93,53.826
39,95,38.7966
39,96,13.8573
39,98,7.4643
39,99,6.4997
40,42,9.1538
40,44,10.5977
40,45,24.6301
40,46,14.6943
40,47,2.6139
40,48,27.7207
40,51,5.9671
40,52,58.9864
40,57,16.0726
40,65,23.5734
40,66,26.0288
40,75,26.3856
40,76,41.1303
40,78,17.2008
40,80,58.2834
40,82,18.0314
40,87,9.6374
40,91,3.9451
40,92,27.2033
40,93,15.89
40,94,29.226
40,97,9.4793
41,43,30.6069
41,47,25.5192
41,49,34.607
41,57,44.5055
41,58,10.5594
41,62,59.5818
41,65,60.9249
41,68,9.0105
41,71,18.9711
41,72,3.8382
41,75,34.6932
41,77,24.728
41,81,53.0274
41,83,10.9236
41,85,35.173
41,86,50.0835
41,87,40.8974
41,88,25.1289
41,89,24.1769
41,90,30.8709
41,91,31.6342
41,95,36.0034
41,97,34.2379
42,45,3.1484
42,46,44.4389
42,47,17.9887
42,48,8.2376
42,50,21.3303
42,51,2.86
42,53,3.2885
42,55,56.7938
42,57,44.4764
42,58,36.6968
42,59,3.2852
42,60,56.6695
42,61,54.5542
42,62,39.6248
42,63,21.0395
42,64,33.164
42,65,10.9106
42,66,22.2201
42,67,32.0123
42,71,57.4292
42,72,10.2396
42,73,56.3789
42,74,45.6411
42,75,61.1494
42,77,52.9356
42,78,40.377
42,81,8.0727
42,83,31.4729
42,84,56.484
42,87,8.6481
42,89,2.633
42,90,40.7403
42,91,46.7232
42,95,32.3264
42,98,27.1859
43,44,5.7979
43,45,19.5436
43,46,34.0902
43,47,24.8944
43,48,11.5582
43,49,51.9079
43,50,24.3183
43,52,24.6999
43,53,48.8375
43,54,33.1918
43,55,5.5623
43,56,55.7692
43,59,33.738
43,61,5.2969
43,62,12.8369
43,64,40.1658
43,66,30.931
43,67,57.06
43,68,54.1032
43,69,11.2843
43,70,10.0745
43,71,53.5467
43,72,43.7323
43,74,56.6783
43,76,43.2487
43,77,3.3769
43,78,42.0853
43,79,45.1374
43,80,20.8869
43,81,17.1109
43,82,49.8871
43,83,60.5679
43,84,26.8972
43,87,44.5955
43,88,10.827
43,89,56.6776
43,91,46.8492
43,92,26.2584
43,93,30.5693
43,94,41.209
43,96,13.59
43,97,5.3421
43,98,11.6338
43,99,4.6873
44,62,61.2753
45,47,44.8428
45,54,33.4049
45,57,9.6882
45,64,32.4683
45,65,61.1515
45,68,24.1099
45,69,19.013
45,70,11.5977
45,75,44.9853
45,80,10.1311
45,81,7.9397
45,91,13.2811
46,49,19.2394
46,51,51.8295
46,55,35.6332
46,56,46.6252
46,57,5.4161
46,61,39.8707
46,64,47.0929
46,67,38.7013
46,69,19.6555
46,71,2.0654
46,72,39.0002
46,73,30.9208
46,78,54.3881
46,79,24.083
46,85,31.0042
46,87,7.5623
46,91,57.4087
46,95,21.2832
46,97,31.7163
48,49,47.7434
48,50,41.8357
48,51,60.0152
48,52,34.4586
48,53,3.4177
48,54,16.8694
48,55,9.7445
48,56,35.2033
48,57,35.6278
48,58,42.9112
48,59,37.5609
48,60,58.57
48,61,32.2897
48,62,41.4152
48,63,58.3669
48,64,7.9899
48,65,4.805
48,66,50.3233
48,67,37.4248
48,68,41.7335
48,69,44.7294
48,70,29.8339
48,71,39.289
48,72,54.9106
48,73,17.2694
48,74,9.5723
48,75,33.5205
48,76,43.3195
48,77,25.217
48,78,5.2565
48,79,31.0633
48,80,58.5653
48,81,14.8312
48,82,59.5541
48,83,4.3808
48,84,46.1531
48,85,38.7721
48,86,48.5764
48,87,20.6665
48,88,52.0242
48,89,54.6176
48,90,18.4039
48,91,40.992
48,92,16.7816
48,93,25.2058
48,94,14.2264
48,95,61.2067
48,96,32.0826
48,97,1.5115
48,98,12.7548
48,99,48.1364
49,50,33.6203
49,51,9.6906
49,53,50.1603
49,54,1.1898
49,55,24.7288
49,56,55.5618
49,57,20.0012
49,58,45.037
49,59,58.7679
49,60,26.4309
49,61,42.5313
49,62,19.7915
49,63,52.0882
49,64,4.8319
49,66,47.3537
49,68,46.6952
49,69,16.6461
49,70,15.2754
49,71,26.7757
49,73,46.6926
49,75,25.9445
49,76,20.4618
49,77,47.6264
49,80,37.9085
49,82,45.9338
49,83,35.4304
49,84,12.913
49,85,9.8368
49,86,40.1411
49,87,53.8961
49,88,46.0184
49,91,20.0315
49,92,8.4217
49,93,25.5779
49,95,47.3551
49,96,38.6312
49,99,19.9514
50,51,29.7549
50,52,26.469
50,53,51.4236
50,54,9.5199
50,55,35.8749
50,56,9.4823
50,57,25.6458
50,58,12.0656
50,59,8.258
50,60,2.6617
50,61,19.1441
50,62,5.5127
50,63,18.9017
50,64,54.244
50,65,34.8437
50,66,58.225
50,67,41.8596
50,68,35.8653
50,69,46.3992
50,70,1.1911
50,71,48.0448
50,72,1.4112
50,73,3.5954
50,74,7.9561
50,75,3.6444
50,76,13.1633
50,77,17.4094
50,78,43.1189
50,79,8.8878
50,80,45.0581
50,81,32.4398
50,82,46.5415
50,83,24.4552
50,84,3.4508
50,85,19.0
50,86,50.1191
50,87,30.3699
50,88,1.5751
50,89,37.2662
50,90,4.6228
50,91,7.5298
50,92,20.6739
50,93,5.2428
50,94,34.2407
50,95,19.6045
50,96,42.5575
50,97,33.1385
50,98,50.7682
50,99,53.3256
51,60,58.7047
51,78,43.4058
52,53,20.5892
52,54,46.5637
52,55,20.0333
52,56,27.6476
52,57,11.1413
52,58,3.3137
52,59,59.6706
52,60,60.2042
52,61,6.0966
52,62,3.3173
52,63,5.4909
52,64,57.6659
52,65,3.4116
52,66,25.2285
52,67,36.3446
52,68,2.9821
52,69,30.3992
52,70,51.2812
52,71,33.7153
52,72,43.1932
52,73,56.1566
52,74,39.0024
52,75,56.8972
52,76,21.4375
52,77,19.6398
52,78,51.4008
52,79,58.5125
52,80,56.174
52,81,54.6736
52,82,33.5231
52,83,41.1749
52,84,5.5912
52,85,24.5755
52,86,53.0581
52,87,52.7414
52,88,13.6957
52,89,13.6951
52,90,6.2078
52,91,40.1121
52,92,14.1946
52,93,45.6028
52,94,1.949
52,95,7.623
52,96,20.9103
52,97,19.8699
52,98,60.0113
52,99,49.3088
53,54,51.9716
53,55,31.8054
53,56,13.9964
53,59,24.6217
53,60,20.3423
53,61,24.1227
53,62,46.5592
53,63,55.777
53,64,1.3353
53,65,39.9929
