row,col,weight
13,40,2.4502
13,41,1.6233
13,42,1.7541
13,45,2.0169
13,46,5.9578
13,48,1.8374
13,49,4.9058
13,55,4.6795
13,59,5.0666
13,60,3.6141
13,63,4.4257
13,66,1.2889
13,67,1.8514
13,69,3.1775
13,71,3.5662
13,72,4.9151
13,74,5.6899
13,76,1.4444
13,77,1.4827
13,80,5.4357
13,84,3.525
13,85,3.2703
13,88,3.2231
13,89,1.2718
13,91,3.3414
13,92,1.7962
13,93,4.699
14,15,3.7814
14,16,4.378
14,18,5.9711
14,19,3.6408
14,20,4.212
14,22,5.6829
14,24,3.7883
14,25,3.1829
14,26,5.2061
14,27,2.5041
14,28,1.8223
14,29,3.0298
14,30,2.9608
14,31,2.2079
14,32,3.0791
14,33,5.3241
14,36,5.5478
14,38,2.4776
14,39,1.0794
14,41,5.2407
14,42,5.1099
14,43,1.9097
14,44,4.838
14,45,3.6518
14,48,3.0634
14,49,1.0039
14,50,1.8781
14,51,3.5613
14,52,1.642
14,53,1.677
14,54,1.7275
14,55,4.7001
14,56,4.3471
14,57,1.5863
14,59,3.1142
14,61,5.8332
14,62,1.1231
14,65,3.7623
14,68,2.6462
14,69,1.1321
14,70,5.5895
14,71,1.5328
14,73,2.0402
14,74,3.1011
14,75,3.4344
14,77,4.1299
14,78,2.6131
14,79,3.2119
14,80,2.2414
14,81,5.3921
14,82,2.4626
14,84,4.054
14,86,3.7251
14,88,4.0443
14,89,5.6534
14,90,4.056
14,91,5.1776
14,92,1.4295
14,94,5.4089
14,96,5.4086
14,97,2.924
14,98,2.4202
14,99,2.1484
16,20,3.3156
16,21,2.8068
16,22,2.8294
16,23,1.8069
16,28,4.2848
16,31,5.3171
16,32,3.5005
16,34,5.9713
16,37,1.3825
16,40,3.7636
16,42,4.3817
16,45,4.9108
16,47,5.4211
16,52,4.6793
16,53,1.1415
16,56,1.441
16,57,2.4893
16,58,3.827
16,59,1.2919
16,60,3.916
16,63,4.4601
16,64,1.0059
16,66,2.0555
16,68,4.4533
16,70,4.1705
16,71,1.5932
16,73,3.4559
16,74,1.5864
16,76,4.8718
16,80,2.0842
16,82,4.8464
16,84,4.258
16,87,5.0573
16,91,3.5777
16,92,4.9552
16,95,5.5369
16,97,2.9782
16,98,5.8906
17,20,3.7461
17,22,1.2193
17,25,1.3912
17,26,5.9523
17,27,2.3162
17,28,3.7054
17,29,1.5262
17,32,3.7325
17,33,1.7316
17,34,5.4883
17,36,1.4715
17,41,1.499
17,42,1.7441
17,43,2.3464
17,45,5.2795
17,49,5.7875
17,50,3.5221
17,51,4.6776
17,53,2.2924
17,54,1.7166
17,55,5.0785
17,56,3.717
17,59,2.8261
17,60,1.6408
17,61,5.0895
17,63,1.9184
17,64,3.5954
17,67,2.788
17,68,5.5653
17,72,4.7915
17,73,3.3992
17,75,4.5997
17,76,3.1435
17,80,2.073
17,86,5.5607
17,89,4.9392
17,91,1.5786
17,95,5.7975
17,96,3.4059
17,97,5.8806
17,98,2.8177
17,99,2.1669
18,19,2.8286
18,20,2.6335
18,21,1.425
18,22,4.9826
18,23,4.2156
18,24,2.4129
18,26,3.6791
18,27,4.0058
18,29,4.865
18,30,1.9593
18,31,4.7738
18,32,4.1641
18,33,5.3006
18,34,1.7699
18,35,1.429
18,36,4.2986
18,37,4.8388
18,38,5.7515
18,39,1.4114
18,40,5.4214
18,41,5.06
18,43,2.468
18,44,5.2985
18,46,4.9552
18,47,2.4819
18,48,5.6341
18,49,5.4105
18,50,2.3823
18,52,1.4945
18,53,5.0506
18,54,2.0514
18,55,3.5636
18,57,2.8287
18,58,3.7462
18,59,2.3398
18,60,2.6994
18,61,3.0437
18,62,3.2408
18,64,5.5729
18,65,4.6487
18,66,4.921
18,67,2.2388
18,68,2.7028
18,70,3.3001
18,71,5.2925
18,72,1.9883
18,75,1.6617
18,76,3.5476
18,77,1.2051
18,78,4.8325
18,79,4.6458
18,80,1.7099
18,81,1.6128
18,83,2.326
18,85,2.5439
18,86,5.0341
18,87,5.2546
18,88,3.1168
18,90,2.8434
18,91,2.148
18,92,3.0424
18,93,2.3131
18,95,4.238
18,96,4.3763
18,97,1.9001
18,99,1.3543
19,20,4.4833
19,21,2.0545
19,22,3.2869
19,23,5.8114
19,25,2.7833
19,26,1.7939
19,28,4.8723
19,29,2.9895
19,31,1.1842
19,32,3.6406
19,34,1.387
19,35,2.151
19,36,5.8211
19,40,1.284
19,41,3.5541
19,43,5.4535
19,44,4.9901
19,46,5.4347
19,48,4.8799
19,51,3.4818
19,52,1.0456
19,58,2.1129
19,60,3.8023
19,61,2.9024
19,64,2.4102
19,65,4.7005
19,71,3.826
19,75,4.1164
19,78,3.512
19,80,4.7527
19,81,4.0346
19,83,1.1778
19,86,3.7224
19,87,3.5937
19,88,1.1622
19,89,1.4122
19,90,5.9207
19,92,3.209
19,97,5.7988
19,98,2.7905
21,23,1.938
21,32,3.0132
21,50,1.9183
21,74,4.7004
21,75,2.0322
21,88,2.3965
22,23,4.4686
22,25,1.2466
22,26,3.2456
22,30,1.1151
22,33,2.975
22,46,2.7155
22,50,3.5722
22,51,2.953
22,65,3.1783
22,72,2.5628
22,75,5.532
22,78,4.9184
22,81,4.566
22,86,3.0206
22,90,5.1895
22,92,3.9936
22,99,5.9408
23,33,2.9242
23,35,5.6548
23,38,4.6507
23,58,4.2108
23,61,3.026
23,65,4.2867
23,73,2.7528
23,94,4.9731
24,25,4.5892
24,26,3.9531
24,27,3.8782
24,28,4.2772
24,29,2.3362
24,31,2.4923
24,32,3.2806
24,33,2.4223
24,34,1.1906
24,39,4.0074
24,40,2.5655
24,43,4.1858
24,44,3.3729
24,47,2.5875
24,48,5.7124
24,49,3.3828
24,52,1.2645
24,53,1.7988
24,54,1.4986
24,55,3.032
24,57,3.6767
24,60,5.6904
24,61,3.4789
24,62,5.7602
24,63,3.9421
24,64,5.6525
24,66,4.6193
24,69,3.2552
24,70,4.5129
24,71,5.2677
24,72,4.9809
24,73,2.4437
24,75,1.3482
24,78,3.0412
24,79,5.1932
24,80,3.8534
24,81,5.8356
24,82,4.8425
24,83,4.0215
24,86,5.6367
24,88,3.4148
24,91,3.7105
24,92,4.5347
24,93,1.5085
24,94,2.5261
24,95,3.1667
24,96,1.5001
24,98,1.0323
24,99,2.0805
25,26,2.837
25,27,3.2594
25,28,3.1897
25,29,2.7759
25,30,3.3477
25,31,3.9549
25,32,2.8221
25,34,2.7719
25,35,5.4612
25,36,5.7121
25,37,3.9737
25,38,2.9648
25,39,2.002
25,40,2.8457
25,42,2.1383
25,43,1.0654
25,44,4.7509
25,46,5.9709
25,47,5.0089
25,48,3.2351
25,49,4.6522
25,50,2.4547
25,51,3.5018
25,52,5.1727
25,53,3.2271
25,54,4.6869
25,55,5.3344
25,56,2.6248
25,57,1.7462
25,58,3.3811
25,59,4.011
25,61,4.9558
25,63,2.8861
25,65,1.2773
25,66,1.4104
25,67,1.492
25,69,3.3999
25,70,5.1438
25,71,1.2342
25,72,1.7004
25,73,2.7714
25,75,4.6393
25,76,1.8695
25,77,3.5158
25,78,1.4142
25,79,3.78
25,80,1.449
25,81,3.3775
25,82,3.288
25,83,4.7219
25,84,4.6275
25,85,1.3784
25,87,3.65
25,88,2.43
25,89,3.7471
25,90,1.8477
25,92,1.6224
25,93,2.7077
25,94,3.9693
25,95,4.8029
25,96,3.4015
25,97,4.8157
25,98,2.587
25,99,1.1532
26,30,2.2122
26,33,5.836
26,37,4.9294
26,44,3.3809
26,48,2.1191
26,52,4.0214
26,55,2.9809
26,57,2.5949
26,58,4.098
26,59,4.2333
26,66,2.2234
26,68,1.3358
26,73,1.0489
26,85,2.6018
26,90,5.2547
26,99,3.4349
27,28,1.9311
27,29,3.1384
27,31,5.1126
27,32,1.6772
27,33,2.8476
27,34,1.3771
27,35,5.8845
27,36,5.81
27,37,5.5664
27,38,3.3792
27,39,2.4122
27,40,3.966
27,41,1.5764
27,42,3.6473
27,43,4.9379
27,44,1.357
27,46,5.5687
27,47,1.5983
27,49,3.2822
27,50,2.4952
27,53,1.3972
27,54,3.3168
27,55,2.6525
27,60,4.7463
27,61,2.1656
27,62,2.3356
27,64,5.6145
27,66,1.4006
27,67,4.4505
27,68,4.6054
27,69,2.9949
27,70,5.8039
27,71,5.002
27,73,4.2955
27,75,1.4866
27,76,2.4497
27,78,3.7114
27,79,4.08
27,81,1.0687
27,82,1.9086
27,85,4.6403
27,86,1.269
27,87,5.7201
27,88,3.3839
27,89,1.6969
27,90,4.5198
27,93,5.2612
27,95,3.8442
27,98,3.2729
27,99,2.1346
28,31,3.1547
28,32,5.8977
28,33,5.7426
28,34,2.643
28,36,5.9409
28,37,4.1287
28,38,5.8116
28,39,1.2253
28,40,4.7759
28,41,1.8873
28,43,4.8193
28,44,1.0898
28,45,5.3075
28,46,5.0154
28,49,2.0429
28,50,4.1895
28,51,3.9694
28,54,5.535
28,55,2.0847
28,57,5.9414
28,59,2.476
28,60,2.1666
28,62,3.7016
28,63,2.493
28,64,2.5512
28,65,5.387
28,68,4.4568
28,71,3.7489
28,72,3.5076
28,73,2.5309
28,75,3.7397
28,76,5.8129
28,78,5.989
28,79,4.0923
28,82,5.3611
28,83,3.21
28,84,5.2706
28,85,1.7501
28,86,5.8288
28,87,4.4955
28,89,3.8194
28,90,2.6655
28,91,5.7001
28,92,3.7289
28,94,1.9711
28,95,4.7105
28,98,4.5913
28,99,4.2512
30,31,2.4414
30,32,3.0173
30,37,5.263
30,41,5.2639
30,42,4.0489
30,43,2.5345
30,45,2.0926
30,48,5.6323
30,49,4.923
30,51,1.4032
30,53,3.3365
30,54,3.1053
30,57,5.7736
30,58,4.2286
30,63,3.3686
30,65,3.832
30,66,4.0108
30,67,1.5548
30,68,5.8153
30,69,4.1198
30,75,2.1379
30,78,5.4243
30,80,1.3657
30,82,4.3766
30,84,5.0088
30,85,4.6588
30,87,4.8
30,91,4.8315
30,92,3.5465
30,93,5.0388
30,95,5.1792
31,33,3.5987
31,34,5.3928
31,35,3.6856
31,36,5.8193
31,38,4.7208
31,39,2.4957
31,40,4.4005
31,41,1.4469
31,43,5.8202
31,44,3.0728
31,45,5.2788
31,46,2.8913
31,49,4.0042
31,50,2.4679
31,51,3.884
31,52,3.5372
31,53,5.8142
31,54,3.3879
31,55,5.5407
31,56,5.3546
31,57,1.6622
31,58,4.3416
31,59,1.4701
31,60,4.9713
31,61,1.4725
31,62,1.9263
31,63,3.5038
31,64,1.2512
31,66,3.2259
31,67,3.6451
31,68,3.4652
31,69,1.2525
31,70,1.7769
31,71,2.8508
31,73,1.5906
31,74,4.7049
31,75,4.5681
31,76,5.2321
31,77,4.2585
31,78,5.8707
31,79,1.9191
31,80,2.336
31,83,3.2642
31,84,1.6653
31,85,2.185
31,87,5.1991
31,88,5.248
31,89,2.3461
31,90,1.9076
31,91,3.6478
31,92,5.5752
31,93,5.6415
31,95,3.9072
31,97,4.9342
31,99,4.4523
32,36,5.731
32,41,3.2914
32,50,5.4289
32,51,5.0028
32,52,4.5193
32,54,2.0431
32,61,5.4621
32,63,3.9023
32,66,2.0542
32,70,5.7932
32,71,2.9103
32,75,4.9113
32,78,2.797
32,81,5.9121
32,82,3.2775
32,95,5.4756
32,98,1.5271
32,99,3.0496
34,35,1.8676
34,36,2.8446
34,37,4.1623
34,41,1.089
34,42,5.8367
34,44,3.6659
34,45,2.2813
34,46,4.1159
34,48,4.1953
34,50,2.5104
34,51,2.7321
34,53,1.7985
34,55,5.8702
34,56,2.7804
34,62,2.9952
34,63,2.2585
34,68,1.9399
34,73,1.94
34,74,1.8345
34,79,1.7946
34,80,5.4097
34,82,1.507
34,87,4.1311
34,88,5.855
34,89,5.8163
34,91,3.2871
34,93,1.123
34,94,1.7711
34,96,2.6525
34,97,2.4891
34,98,1.1446
35,36,4.9371
35,38,1.8391
35,39,4.1468
35,40,4.8047
35,41,4.0567
35,42,1.7757
35,44,3.0391
35,45,5.3806
35,46,3.2839
35,47,1.6628
35,48,1.0899
35,50,2.1401
35,52,3.7454
35,54,2.6649
35,55,1.2713
35,56,3.9752
35,57,5.9297
35,58,2.2482
35,60,3.5464
35,61,4.355
35,63,5.373
35,64,5.7931
35,65,3.4714
35,66,4.0757
35,67,5.1773
35,68,5.5535
35,69,5.4565
35,70,2.5781
35,72,2.5759
35,73,1.6898
35,74,3.5495
35,76,2.9522
35,77,4.4658
35,79,5.9058
35,80,1.0327
35,81,5.1922
35,82,4.9073
35,83,1.6982
35,84,2.1548
35,86,5.8411
35,87,4.3697
35,88,3.723
35,90,1.7683
35,91,5.0923
35,92,5.0464
35,93,2.0903
35,95,3.0563
35,96,4.5195
35,98,1.8974
35,99,3.327
36,38,4.5834
36,39,4.9401
36,41,2.4538
36,42,1.767
36,43,2.3566
36,44,5.2417
36,45,5.1643
36,47,5.0077
36,48,3.8518
36,49,5.3377
36,50,4.2893
36,52,3.5786
36,53,5.2442
36,54,5.4363
36,56,2.1145
36,58,3.9795
36,59,2.4407
36,60,3.5836
36,61,2.1193
36,62,4.3916
36,63,5.7854
36,64,1.9776
36,66,1.276
36,67,2.8252
36,68,3.3735
36,69,2.5999
36,70,3.8953
36,71,5.7408
36,72,5.9686
36,73,2.7485
36,74,5.2722
36,75,5.9269
36,78,3.7288
36,81,1.6188
36,82,3.494
36,83,3.4819
36,84,5.2319
36,85,2.7362
36,87,3.3566
36,88,3.1909
36,89,5.5461
36,91,4.3321
36,92,3.6512
36,93,3.8503
36,94,3.5382
36,96,3.9575
36,97,2.3276
36,99,2.9205
38,39,2.2526
38,40,3.7712
38,41,1.6331
38,42,2.8584
38,43,3.4696
38,44,2.4237
38,45,2.0662
38,46,2.505
38,47,3.6302
38,48,3.1843
38,50,1.0803
38,52,3.5143
38,53,4.3484
38,55,2.2151
38,56,1.433
38,57,3.7919
38,58,4.9568
38,59,3.6401
38,60,5.8958
38,61,5.3353
38,62,4.0485
38,63,5.3082
38,64,2.8542
38,66,4.3841
38,68,3.6696
38,77,2.0102
38,80,2.1112
38,81,2.2517
38,82,3.7908
38,83,1.3435
38,85,5.4393
38,86,3.1963
38,87,2.1021
38,88,5.5251
38,89,1.0559
38,90,2.7067
38,91,3.7062
38,93,4.5779
38,95,1.2904
38,96,5.3902
38,97,2.2116
38,98,4.2539
38,99,5.7635
39,43,2.6707
39,45,4.5506
39,54,1.0577
39,55,3.8073
39,63,2.0572
39,67,3.4042
39,73,2.0845
39,79,4.8279
39,80,2.0693
39,81,5.913
39,84,5.3693
39,87,4.0321
39,96,5.2054
41,42,5.9282
41,43,2.7437
41,44,5.7413
41,45,3.0613
41,47,4.492
41,48,2.1337
41,52,2.281
41,53,5.4732
41,54,5.1492
41,56,4.9721
41,57,4.5562
41,58,3.72
41,59,4.8202
41,60,4.961
41,62,1.2591
41,65,1.1164
41,68,3.0091
41,69,3.4848
41,70,5.2451
41,72,3.045
41,73,3.2926
41,74,2.9631
41,80,1.1426
41,85,1.3383
41,86,3.4247
41,88,2.3267
41,90,3.0459
41,93,4.8954
41,96,5.8614
41,99,1.7766
42,43,2.9035
42,44,3.1532
42,48,3.7052
42,50,1.4823
42,51,5.1909
42,81,4.6456
42,83,4.8103
42,87,4.5399
42,88,2.4583
42,89,5.3973
42,90,2.9354
42,91,2.8358
42,92,1.3796
42,95,1.1253
42,97,2.5062
43,44,3.8199
43,46,1.6095
43,47,5.4433
43,48,4.9962
43,49,5.4383
43,50,3.5502
43,51,4.8745
43,52,4.4011
43,55,4.7208
43,56,5.6542
43,58,3.1796
43,60,3.2929
43,61,5.4889
43,63,3.516
43,64,3.0485
43,68,2.951
43,69,5.8491
43,70,2.9153
43,73,1.8998
43,74,3.1746
43,75,4.7087
43,77,5.7155
43,80,2.2703
43,81,2.8804
43,82,1.7454
43,83,4.407
43,85,5.7487
43,86,2.8423
43,87,2.5757
43,88,3.1844
43,89,4.1546
