row,col,weight
70,79,5.5901
70,80,1.5133
70,81,3.0333
70,82,5.2082
70,83,2.9402
70,84,3.0265
70,85,1.5896
70,86,2.0275
70,87,4.0192
70,88,3.8922
70,89,3.2184
71,72,1.6149
71,73,3.1392
71,74,5.5298
71,75,1.6106
71,76,5.043
71,78,2.4432
71,79,2.3462
71,80,2.9353
71,81,2.6457
71,82,4.0618
71,83,1.0586
71,89,3.5409
75,76,4.2827
75,77,1.7132
75,78,4.3707
75,79,4.8492
75,80,5.7938
75,81,1.1905
75,82,3.5728
75,83,2.9062
75,84,1.9269
75,85,5.6936
75,86,4.0524
75,87,3.1594
75,88,4.0965
75,89,2.8122
78,79,4.6149
78,80,2.1396
78,81,3.4841
78,82,4.3487
78,83,2.2182
78,84,1.4151
78,85,5.9457
78,86,3.4213
78,87,2.8192
78,88,4.4864
78,89,1.1204
82,83,1.8832
82,84,3.3911
82,85,1.5359
82,86,4.4967
82,87,1.4781
82,88,1.3144
82,89,1.0694
83,84,2.5617
83,85,2.9343
83,86,2.848
83,87,5.2144
83,88,2.1939
83,89,2.5595
86,87,2.4448
86,88,2.3363
86,89,5.91
