row,col,weight
19,64,19.929
19,66,39.4437
19,67,79.9049
19,68,57.7161
19,69,81.7103
19,70,8.45
19,73,72.8944
19,74,70.1359
19,76,49.2179
19,79,81.8232
19,82,68.1827
19,84,23.4509
19,85,57.9783
19,86,27.2256
19,88,13.3489
19,90,72.827
19,91,16.2468
19,92,58.0301
19,95,14.2774
19,96,58.1708
19,97,63.896
19,98,38.9753
19,99,46.9958
19,100,4.2221
19,101,77.426
19,102,31.8549
19,104,79.2843
19,106,16.1833
19,107,81.3995
19,108,25.0322
19,109,1.3127
19,110,43.4099
19,111,56.7611
19,112,49.2239
19,113,48.2041
19,114,19.8571
19,115,55.5065
19,118,41.7609
19,119,50.0787
20,26,45.5879
20,32,24.8675
20,33,74.8872
20,35,35.7987
20,37,7.0532
20,40,81.1905
20,42,74.0977
20,43,55.6238
20,47,55.0947
20,48,53.2903
20,50,11.3807
20,51,75.118
20,58,26.2576
20,63,39.6027
20,64,83.879
20,66,51.5263
20,69,12.8436
20,75,41.383
20,81,69.1932
20,90,56.0001
20,93,50.5362
20,103,27.7497
20,106,43.204
20,110,77.7334
20,119,18.5427
21,25,23.0188
21,26,33.8462
21,27,84.1275
21,30,31.8736
21,34,37.084
21,36,78.8449
21,39,70.5424
21,47,84.2447
21,48,39.8053
21,57,80.3424
21,60,85.4676
21,62,67.9155
21,69,55.8889
21,70,5.2758
21,77,17.0221
21,82,6.72
21,90,59.8689
21,91,17.9315
21,95,16.4853
21,96,46.2914
21,98,19.2166
21,106,47.8184
21,109,69.3474
21,110,2.7427
21,111,82.6733
21,114,32.5086
21,118,53.3427
22,27,22.1617
22,33,41.4034
22,35,68.3577
22,45,56.8896
22,51,84.3129
22,55,64.5038
22,65,47.322
22,67,54.1024
22,69,82.301
22,71,34.6861
22,81,32.8303
22,92,69.9916
22,93,66.9242
22,96,44.4646
22,102,25.1704
22,104,30.7311
22,107,23.1512
22,108,22.7266
22,115,42.3028
23,26,59.8912
23,27,20.528
23,28,54.9359
23,30,83.2499
23,34,2.2391
23,36,54.4723
23,37,66.3069
23,38,42.3152
23,39,62.5845
23,40,10.8351
23,42,15.7368
23,43,9.9492
23,45,22.3375
23,47,20.15
23,49,26.4368
23,50,25.0227
23,52,80.6321
23,53,47.1436
23,54,40.4006
23,56,83.0582
23,60,29.2646
23,62,61.8496
23,66,3.9289
23,68,45.9753
23,69,67.747
23,71,82.8626
23,73,53.6714
23,74,85.9718
23,75,53.1234
23,76,37.1611
23,77,46.0797
23,78,73.6853
23,81,73.7305
23,84,23.8236
23,86,48.8653
23,87,53.6305
23,88,8.0634
23,91,9.9298
23,92,80.7908
23,93,58.6368
23,94,21.4158
23,95,37.3544
23,97,46.2288
23,103,80.4739
23,105,34.4685
23,106,36.1018
23,107,24.9131
23,108,30.3322
23,109,39.8777
23,110,19.9827
23,113,21.2318
23,114,50.0764
23,116,39.251
23,117,75.7361
23,119,82.1659
24,25,70.9159
24,26,75.3609
24,27,85.5929
24,28,54.4017
24,29,11.02
24,30,69.5723
24,31,2.8662
24,32,60.0581
24,33,73.9079
24,34,47.0227
24,35,48.5044
24,36,39.468
24,37,20.0948
24,39,80.7673
24,40,6.3191
24,41,30.3937
24,42,69.0977
24,43,17.9378
24,44,20.7281
24,45,68.491
24,46,35.9161
24,47,16.5338
24,49,73.7671
24,51,26.9191
24,52,47.0546
24,53,63.1701
24,54,72.6603
24,55,81.4972
24,56,66.5826
24,57,22.2722
24,58,71.8477
24,59,76.2708
24,60,62.6895
24,61,72.9059
24,62,53.2213
24,63,82.6455
24,64,77.1537
24,65,2.6429
24,66,82.5264
24,67,4.5163
24,68,44.2247
24,69,53.504
24,70,15.6151
24,71,19.7578
24,72,74.1161
24,73,76.9839
24,74,25.1492
24,75,82.9037
24,76,22.6595
24,77,59.0908
24,78,78.4759
24,79,29.6746
24,80,44.1218
24,81,63.0643
24,82,20.0617
24,84,71.6667
24,85,11.0011
24,86,82.2608
24,87,34.7903
24,88,77.9916
24,90,37.3877
24,91,66.4177
24,92,33.9294
24,93,24.8085
24,94,65.3851
24,95,4.2474
24,97,76.1441
24,98,6.817
24,99,52.0019
24,100,20.7297
24,101,12.3309
24,102,44.436
24,103,37.1347
24,104,63.4704
24,105,14.1856
24,107,38.1268
24,108,42.3056
24,109,8.0238
24,110,84.263
24,111,66.0257
24,112,3.1267
24,113,7.2611
24,115,46.0851
24,116,29.8811
24,117,71.4438
24,118,23.6921
24,119,8.2271
25,28,64.1165
25,33,37.562
25,36,38.2387
25,37,49.3584
25,40,59.5447
25,42,19.4556
25,46,67.178
25,47,17.5995
25,48,5.292
25,49,70.6517
25,50,81.0482
25,56,15.8194
25,57,27.1896
25,62,27.0484
25,63,8.2874
25,65,73.1918
25,76,73.2579
25,77,21.201
25,78,33.8678
25,79,62.917
25,84,32.781
25,87,33.6811
25,90,50.6796
25,92,61.7067
25,96,78.0626
25,98,66.0085
25,99,45.4799
25,101,59.1744
25,103,54.5219
25,115,16.5852
26,31,34.0047
26,43,4.6533
26,45,31.3102
26,48,71.9413
26,50,37.2589
26,51,3.2835
26,53,78.6163
26,55,48.7648
26,57,18.4131
26,60,22.1025
26,67,59.4092
26,76,19.9382
26,81,24.3124
26,82,44.6668
26,91,74.4644
26,92,33.1448
26,94,55.3853
26,111,9.5712
26,114,35.2061
27,28,36.6229
27,29,54.412
27,34,47.0462
27,36,36.2709
27,38,46.7132
27,40,43.118
27,42,27.4435
27,43,12.143
27,45,52.2747
27,46,51.6151
27,49,13.2686
27,50,13.2057
27,53,83.8282
27,57,64.6384
27,61,77.107
27,63,65.5125
27,67,22.0234
27,68,48.496
27,70,19.0378
27,72,50.6396
27,80,52.5506
27,86,53.2754
27,90,78.3237
27,96,65.2959
27,98,33.6384
27,105,40.6714
27,106,43.381
28,29,13.4607
28,32,37.2885
28,34,66.38
28,36,66.6758
28,37,19.197
28,38,36.0291
28,40,43.6449
28,41,56.7397
28,42,75.5267
28,43,64.5122
28,45,38.3746
28,46,44.042
28,47,20.4362
28,49,72.3836
28,50,59.6014
28,52,8.7261
28,53,5.5183
28,54,29.1315
28,55,5.4485
28,56,32.8044
28,57,68.0824
28,58,18.3587
28,59,65.9538
28,60,54.3948
28,61,6.493
28,62,20.0579
28,63,31.5343
28,65,85.3944
28,66,84.2567
28,68,53.6237
28,69,37.7521
28,70,62.1122
28,71,83.5414
28,72,65.4
28,73,11.4642
28,74,85.9927
28,75,49.6885
28,77,54.3257
28,78,58.7064
28,79,69.2436
28,81,42.2136
28,85,58.8695
28,86,29.2927
28,87,17.1851
28,88,60.6662
28,91,20.3918
28,93,17.6761
28,94,17.1795
28,95,6.9121
28,97,24.9163
28,98,78.6057
28,100,42.33
28,101,28.4873
28,103,20.3914
28,105,85.6869
28,106,57.5197
28,107,74.6306
28,111,49.5586
28,113,56.2831
28,114,51.3987
28,115,62.5364
28,116,15.7412
28,118,24.4856
28,119,9.7386
29,30,29.6627
29,31,1.4242
29,33,27.6406
29,34,63.9556
29,35,18.4077
29,36,18.4045
29,37,56.7998
29,38,68.8314
29,39,56.6263
29,41,73.8386
29,42,47.5711
29,43,55.3017
29,44,64.7547
29,46,27.3371
29,48,51.1526
29,49,14.3227
29,51,71.3168
29,52,47.1857
29,53,54.8124
29,54,7.4002
29,55,12.4987
29,56,51.4363
29,57,44.3084
29,58,2.7541
29,59,77.9672
29,62,59.5351
29,63,6.506
29,64,10.3793
29,65,56.1974
29,66,69.0284
29,69,61.0862
29,71,66.5969
29,72,29.9921
29,73,17.0643
29,74,5.2366
29,75,18.2869
29,76,58.1655
29,77,63.9498
29,78,5.5782
29,79,81.1621
29,80,38.3287
29,81,75.0254
29,83,36.7855
29,84,11.5074
29,87,59.9913
29,88,15.6857
29,89,43.5214
29,91,25.9639
29,92,81.7187
29,94,57.4777
29,95,56.5642
29,96,52.3799
29,97,69.3062
29,98,46.1816
29,100,40.2037
29,101,37.2179
29,102,73.1223
29,103,68.02
29,104,2.2065
29,107,80.6068
29,111,25.0607
29,112,18.8842
29,113,28.9203
29,114,79.1148
29,115,65.698
29,116,37.6739
29,117,40.9224
29,118,76.464
29,119,22.3159
30,31,72.5778
30,33,17.7457
30,34,80.8425
30,60,38.1671
30,61,21.7873
30,62,17.0869
30,65,34.2621
30,72,3.2211
30,99,38.5095
30,101,47.4231
30,104,48.9493
31,32,39.5763
31,33,39.7999
31,34,67.0526
31,35,10.4662
31,36,29.5135
31,37,70.1245
31,38,19.8501
31,39,37.4
31,40,8.3611
31,41,71.1292
31,42,7.0119
31,44,68.4942
31,45,50.5794
31,46,32.2542
31,47,53.4087
31,48,29.2266
31,49,2.868
31,50,3.8636
31,51,80.4767
31,52,85.6981
31,53,72.9651
31,54,6.7038
31,55,29.1186
31,56,73.7123
31,57,14.7315
31,58,58.638
31,59,75.0356
31,60,42.6533
31,62,69.6854
31,63,24.1174
31,67,26.3851
31,68,61.0464
31,69,70.8752
31,70,78.8093
31,72,84.57
31,73,81.4272
31,74,16.1916
31,75,54.8705
31,76,39.0575
31,77,61.2109
31,78,11.4663
31,79,75.6339
31,80,38.0809
31,81,48.489
31,82,60.2227
31,83,52.5865
31,84,80.6295
31,85,74.1642
31,86,20.9394
31,87,8.8955
31,88,33.0241
31,89,42.1906
31,90,18.7645
31,91,73.368
31,92,56.5741
31,93,75.0948
31,94,43.2503
31,95,9.7583
31,96,5.633
31,97,43.575
31,98,5.7091
31,99,28.2003
31,100,20.9781
31,101,3.4367
31,102,60.8033
31,103,22.3114
31,104,2.7019
31,106,44.5948
31,107,78.3862
31,109,52.299
31,110,65.6252
31,111,55.2593
31,112,32.2038
31,113,22.2995
31,114,77.0761
31,115,80.4422
31,116,41.8331
31,118,81.6449
31,119,32.202
32,33,64.2792
32,36,27.2343
32,42,81.2387
32,43,71.3455
32,44,37.6071
32,45,84.8002
32,50,65.2462
32,52,47.094
32,55,68.5733
32,56,85.843
32,57,10.764
32,59,62.701
32,60,56.9559
32,61,77.5073
32,62,70.9473
32,66,12.38
32,68,26.1859
32,70,59.4613
32,71,39.9786
32,72,6.2989
32,73,44.8853
32,74,20.1708
32,76,81.2952
32,79,30.1501
32,80,19.7786
32,84,54.9357
32,88,53.7147
32,89,83.1567
32,90,2.5798
32,93,25.0699
32,95,34.0691
32,96,58.1983
32,97,26.4426
32,98,79.8499
32,108,29.5019
32,110,5.2731
32,112,6.448
32,113,76.2094
32,115,72.6727
33,37,72.5189
33,39,50.176
33,43,52.3156
33,46,39.4606
33,47,6.5242
33,48,63.2063
33,49,21.0553
33,55,8.7094
33,56,65.4862
33,58,61.2803
33,61,34.9038
33,64,38.1271
33,65,11.3088
33,67,64.7211
33,68,52.541
33,70,44.1147
33,71,62.0003
33,76,21.1774
33,77,31.0596
33,79,66.7614
33,80,35.5853
