row,col,weight
6,70,9.3495
6,71,42.3677
6,73,31.8141
6,74,25.2026
6,75,47.2428
6,76,55.7292
6,77,19.7828
6,78,21.9497
6,81,69.8375
6,82,30.1634
6,87,48.2864
6,88,14.2525
6,90,13.8365
6,93,55.7091
6,94,54.5508
6,96,44.3782
6,98,50.6818
6,99,6.995
6,100,18.4502
6,101,19.2529
6,102,51.6288
6,103,1.7899
6,104,19.5916
6,105,67.791
6,106,46.1117
6,107,41.4008
6,108,52.3507
6,109,57.9929
6,112,64.7641
6,113,22.8074
6,114,19.9369
6,116,49.3482
6,119,47.417
6,120,19.9786
6,121,44.6483
6,122,1.2816
6,124,59.6082
6,126,30.0079
6,127,28.5647
6,128,28.6542
6,130,48.1396
6,131,40.6963
6,132,44.8393
6,134,8.9657
6,135,15.0756
6,136,22.6717
6,139,20.6355
7,9,37.3004
7,10,30.2738
7,11,57.3167
7,12,64.8558
7,13,64.3091
7,14,53.9676
7,15,39.4449
7,16,4.4601
7,17,68.342
7,19,18.8806
7,20,41.2214
7,21,56.5247
7,22,36.0747
7,24,3.4675
7,25,24.2116
7,27,41.3752
7,29,10.9083
7,31,61.4075
7,32,44.3237
7,33,27.2886
7,35,63.1647
7,36,48.5433
7,37,21.0779
7,39,60.0918
7,40,45.0881
7,41,20.3345
7,42,59.8707
7,43,34.3873
7,44,54.2894
7,46,66.1632
7,47,65.5232
7,49,7.8046
7,51,20.4736
7,52,20.1556
7,53,28.7732
7,54,37.852
7,55,21.4739
7,56,31.739
7,57,50.2445
7,58,8.8335
7,60,33.8042
7,62,41.4065
7,66,58.7707
7,68,68.6878
7,69,59.6251
7,70,39.9131
7,73,49.5278
7,74,52.8664
7,76,26.6173
7,77,33.8486
7,78,64.7134
7,79,6.0125
7,80,43.2947
7,81,51.0612
7,82,39.7595
7,83,46.0903
7,89,1.7285
7,90,16.814
7,91,28.6833
7,93,24.801
7,95,17.893
7,96,43.8384
7,98,21.8553
7,99,64.0122
7,102,28.0284
7,104,33.1361
7,105,50.4474
7,107,50.2338
7,108,32.446
7,109,19.4199
7,111,21.6869
7,112,50.4938
7,114,38.5744
7,115,23.7069
7,116,14.5144
7,117,25.8187
7,119,57.9583
7,121,35.9112
7,122,19.1756
7,123,39.5791
7,124,39.0176
7,125,6.7195
7,126,67.3775
7,128,52.4588
7,129,20.7333
7,130,11.826
7,131,48.0008
7,132,30.4124
7,133,31.5934
7,134,60.4735
7,135,22.6233
7,136,66.4977
7,137,12.7371
7,138,36.3974
7,139,69.5767
8,9,60.5669
8,11,69.6971
8,12,23.8356
8,13,56.3446
8,16,3.07
8,18,26.3101
8,21,65.6067
8,22,42.0509
8,25,5.9869
8,26,12.9291
8,27,27.9532
8,31,68.5048
8,32,43.3619
8,33,23.16
8,34,52.8796
8,35,11.9949
8,38,67.0389
8,40,63.428
8,44,62.952
8,45,32.3071
8,46,12.748
8,49,9.2387
8,51,40.1076
8,52,61.4587
8,53,32.1089
8,55,22.7259
8,56,18.4148
8,59,45.4174
8,61,48.6987
8,66,16.5556
8,67,6.3756
8,70,23.676
8,73,69.0777
8,74,45.7441
8,75,28.6356
8,77,39.8515
8,78,29.4155
8,79,3.3722
8,80,68.0987
8,81,48.5666
8,82,8.133
8,85,11.7055
8,88,46.27
8,89,14.6394
8,90,62.6007
8,91,23.1726
8,92,20.3356
8,93,48.2864
8,97,21.3468
8,98,60.8316
8,101,6.6045
8,102,14.5235
8,105,11.6511
8,106,39.3637
8,107,3.1287
8,110,27.0362
8,115,10.1203
8,119,33.0844
8,120,68.3641
8,126,50.3036
8,127,41.1256
8,133,61.4462
8,134,33.9067
8,137,14.2624
9,69,41.1877
9,74,27.8121
9,84,19.4298
9,85,65.0161
9,86,48.6805
9,94,45.0388
9,102,18.4324
9,129,54.921
10,12,66.9121
10,13,60.0031
10,14,63.4749
10,15,37.5864
10,16,3.6735
10,17,7.7927
10,18,30.9913
10,19,29.5439
10,21,12.5044
10,23,37.4006
10,24,47.7501
10,25,53.2274
10,26,38.8754
10,27,51.3877
10,29,14.6148
10,30,9.74
10,31,13.0747
10,32,48.0529
10,33,57.8221
10,34,39.1576
10,36,55.5603
10,37,19.8599
10,38,40.7951
10,39,30.8802
10,40,3.0234
10,42,34.0314
10,43,8.777
10,44,23.9219
10,45,3.4175
10,46,46.3613
10,47,67.1885
10,48,28.3069
10,49,3.8754
10,51,39.3144
10,52,29.7158
10,53,29.1119
10,55,55.2266
10,56,44.3021
10,57,48.4488
10,58,8.8442
10,59,1.9325
10,60,15.5157
10,62,58.4045
10,63,35.1569
10,64,27.9385
10,65,18.818
10,66,8.3654
10,67,48.5199
10,68,60.4356
10,70,61.4185
10,72,64.754
10,73,15.8733
10,74,20.0042
10,75,9.5225
10,76,17.5757
10,77,17.8051
10,78,37.2653
10,79,30.2565
10,80,63.5145
10,81,44.6824
10,82,31.6495
10,83,29.5901
10,84,41.7309
10,85,67.6369
10,86,23.1358
10,87,1.0684
10,88,23.6172
10,89,1.2556
10,90,55.3346
10,92,56.969
10,93,45.7663
10,94,4.4304
10,95,59.2415
10,96,42.0935
10,98,67.7869
10,99,55.9555
10,100,5.0869
10,101,21.9313
10,102,16.5117
10,103,18.3101
10,104,51.5015
10,105,42.7281
10,106,63.2806
10,107,47.8838
10,109,25.4533
10,110,64.67
10,111,59.4345
10,112,37.7307
10,113,58.7031
10,115,9.3328
10,117,5.8739
10,118,5.5043
10,119,40.9074
10,120,44.299
10,121,26.9494
10,122,36.093
10,123,42.6209
10,124,65.7545
10,125,64.6337
10,127,40.3456
10,128,55.8003
10,129,39.0421
10,130,9.1282
10,131,46.9993
10,132,34.4859
10,134,40.6226
10,136,69.9182
10,137,40.1414
10,138,31.5214
10,139,45.7936
11,15,8.8139
11,16,13.2543
11,17,39.5334
11,23,2.5708
11,37,14.4288
11,38,44.697
11,40,39.6944
11,49,15.3692
11,53,29.5363
11,59,59.3748
11,69,38.6107
11,71,28.7148
11,74,28.6387
11,77,46.7378
11,78,41.8239
11,79,36.7023
11,81,11.2784
11,85,40.9531
11,86,31.7036
11,88,39.9626
11,90,51.8011
11,91,58.2433
11,95,62.7565
11,99,4.832
11,100,57.2018
11,105,62.5844
11,111,25.7527
11,116,10.4885
11,117,5.2846
11,122,19.0099
11,126,24.1588
11,128,5.8465
11,131,11.2567
11,135,50.9426
12,14,64.7214
12,15,22.2522
12,16,58.8284
12,17,34.6841
12,19,38.7529
12,20,61.4971
12,21,25.1464
12,22,67.2
12,24,69.0589
12,26,40.3911
12,28,21.7123
12,29,57.0626
12,31,61.6402
12,32,33.8215
12,35,6.0958
12,36,59.4891
12,38,13.903
12,39,64.8591
12,40,65.8382
12,41,18.4908
12,44,34.3894
12,45,44.2572
12,46,1.2188
12,47,2.7845
12,48,11.7703
12,49,52.3769
12,50,42.8938
12,51,41.4977
12,52,67.2155
12,53,28.1114
12,54,36.1375
12,55,18.0665
12,56,45.8214
12,57,35.1467
12,58,23.0974
12,59,40.2043
12,61,9.3246
12,62,16.8909
12,63,41.4409
12,64,56.966
12,66,44.5164
12,67,63.7785
12,69,62.267
12,70,59.5514
12,73,45.4278
12,75,41.1311
12,76,15.0153
12,77,36.0809
12,79,7.1267
12,80,23.2638
12,81,11.7173
12,82,28.228
12,83,32.2295
12,86,47.2294
12,88,49.7404
12,90,60.9001
12,93,40.9478
12,94,30.4166
12,95,44.4379
12,97,4.5991
12,98,49.9821
12,99,21.4413
12,100,65.8195
12,101,62.3525
12,102,22.2863
12,103,2.6357
12,104,9.0447
12,105,33.5031
12,106,36.6902
12,107,30.5941
12,108,35.3819
12,109,15.8101
12,110,1.3508
12,113,44.3584
12,114,52.1113
12,116,50.1372
12,117,9.9251
12,118,62.1484
12,120,22.3815
12,121,1.425
12,123,37.4855
12,124,45.4355
12,125,17.9165
12,126,12.4022
12,128,24.0959
12,129,2.394
12,131,47.0912
12,132,12.4617
12,133,14.512
12,134,51.3304
12,135,46.1618
12,136,49.2472
12,137,67.6445
12,138,50.7314
12,139,17.9975
13,15,38.9677
13,16,56.516
13,19,13.003
13,21,67.343
13,23,62.5673
13,24,24.1715
13,25,11.9849
13,26,6.6196
13,27,15.654
13,28,11.6853
13,29,12.8829
13,30,45.9665
13,31,47.3857
13,32,52.7848
13,33,31.9998
13,34,15.1133
13,36,8.2531
13,38,10.3196
13,39,38.288
13,40,39.6608
13,42,43.6774
13,43,38.1656
13,44,23.7506
13,47,52.09
13,48,10.7207
13,49,20.6792
13,50,17.1491
13,51,19.5055
13,52,60.6904
13,53,25.4188
13,54,61.4854
13,55,14.4946
13,56,2.2268
13,58,69.2263
13,61,61.0068
13,62,67.4142
13,63,65.4456
13,64,36.407
13,65,64.5778
13,66,64.2405
13,67,56.5209
13,68,43.415
13,69,58.8708
13,71,48.5687
13,72,57.0178
13,73,18.7476
13,74,22.9348
13,76,11.0936
13,78,23.3417
13,79,64.3378
13,80,36.8886
13,81,1.4211
13,82,16.4505
13,83,12.0753
13,84,61.0501
13,85,16.3042
13,89,53.0918
13,90,56.6785
13,91,65.9168
13,92,45.8118
13,93,46.0094
13,94,25.3967
13,95,21.7669
13,96,32.5483
13,98,63.5267
13,99,59.0709
13,100,11.7708
13,101,60.7116
13,102,33.5562
13,105,10.7635
13,107,69.175
13,108,67.9953
13,110,62.7669
13,112,41.5187
13,113,42.9529
13,114,41.8384
13,115,9.5777
13,116,41.3873
13,117,66.0898
13,118,17.5677
13,119,20.2908
13,120,68.1555
13,121,10.0307
13,123,46.5412
13,125,15.3479
13,127,28.5756
13,128,46.6155
13,129,69.1642
13,130,43.0571
13,132,16.1359
13,133,16.7384
13,134,59.1246
13,136,62.0888
13,137,9.0285
13,138,44.9233
13,139,58.3838
14,16,30.7349
14,17,18.2886
14,18,49.7194
14,19,28.2734
14,20,3.0184
14,22,59.8364
14,23,33.8251
14,24,67.1646
14,25,19.3614
14,26,17.1203
14,27,9.5749
14,28,3.7715
14,29,58.987
14,30,57.9157
14,31,2.841
14,32,49.4361
14,33,26.8112
14,34,7.6389
14,36,38.6763
14,37,51.0494
14,38,44.2708
14,40,32.0698
14,41,45.3433
14,42,1.4497
14,43,50.1517
14,44,67.5284
14,45,67.3599
14,46,39.8641
14,47,51.2001
14,48,41.2716
14,49,55.5197
14,50,16.7726
14,51,59.9409
14,52,1.5278
14,53,5.5471
14,56,52.6504
14,57,10.2636
14,58,17.0533
14,59,13.9397
14,60,18.1332
14,61,51.265
14,62,6.7722
14,64,20.1041
14,66,21.1752
14,67,5.8898
14,70,67.9219
14,71,54.4509
14,73,59.0532
14,74,7.4429
14,75,15.5686
14,76,65.458
14,77,55.0319
14,78,56.743
14,79,54.6627
14,80,69.4474
14,82,68.1581
14,83,41.3959
14,84,10.2472
14,86,12.5914
14,87,38.0894
14,88,62.3501
14,89,9.9178
14,93,46.8251
14,94,65.1311
14,95,7.8229
14,96,25.6354
14,98,49.1053
14,99,13.6269
14,100,11.2317
14,101,51.7659
14,103,16.404
14,104,36.6431
14,105,9.9847
14,106,10.8457
14,107,56.4951
14,108,46.899
14,109,10.3944
14,111,6.7163
14,112,64.5772
14,113,44.0756
14,115,63.6339
14,116,37.9439
14,117,54.493
14,118,1.3345
14,119,60.5863
14,120,56.9675
14,122,1.6894
14,123,38.6706
14,124,14.9859
14,125,55.4829
14,126,60.7174
14,127,3.8489
14,128,65.5291
14,129,15.3894
14,131,39.7914
14,132,49.0958
14,133,64.514
14,134,19.5386
14,135,17.7228
14,136,66.2561
14,138,46.8566
14,139,4.0676
15,109,18.2135
16,18,54.4341
16,25,58.0323
16,27,12.1004
16,29,58.261
16,36,12.9487
16,39,54.8202
16,42,28.3277
16,48,8.5816
16,53,2.8545
16,54,16.9093
16,56,13.8132
16,63,30.9088
16,64,64.5477
16,69,11.2238
16,72,19.8009
16,78,53.3153
16,83,6.4208
16,84,17.9139
16,86,47.317
16,87,46.4576
16,90,38.7022
16,94,4.8862
16,102,17.8748
16,113,45.2766
16,114,32.783
16,116,45.5144
16,117,33.6251
16,119,58.1797
16,120,31.3001
16,121,52.7636
16,122,7.315
16,124,17.3892
16,129,26.83
16,131,31.539
16,133,31.1565
16,134,40.705
16,139,20.008
17,19,52.6285
17,22,21.4226
17,24,6.0842
17,27,27.3107
17,33,42.161
17,37,4.9195
17,39,26.2905
17,40,4.2431
17,45,34.4297
17,51,17.5008
17,52,58.917
17,58,14.4481
17,60,18.3701
17,64,25.0034
17,67,32.594
17,71,14.6943
17,73,8.3055
17,76,48.0305
17,77,9.2535
17,79,29.5325
17,80,14.9727
17,81,60.7048
17,82,61.2733
17,86,53.2601
17,88,10.3168
17,90,22.4457
17,91,58.4317
17,95,67.1736
17,99,4.744
17,103,35.2272
17,106,54.0211
17,114,35.6421
17,122,62.9951
17,124,23.3253
17,125,57.8211
17,126,17.11
17,128,46.3048
17,131,50.9225
17,133,58.4081
17,137,31.3381
17,138,3.6299
17,139,25.7502
18,25,5.1081
18,31,29.7916
18,32,57.1689
18,33,14.7085
18,37,29.39
18,38,55.6347
18,39,66.7236
18,41,44.4577
18,50,1.9065
18,53,68.1094
18,67,65.2608
18,70,6.6731
18,71,13.2655
18,74,22.3022
18,75,9.743
18,76,53.354
18,82,2.7675
18,87,8.751
18,93,50.9878
18,95,35.9105
18,100,54.3168
18,101,7.4607
18,113,5.8754
18,114,69.642
18,117,21.0371
18,122,26.2884
18,123,58.6889
18,124,2.6478
18,131,14.5074
18,134,62.8164
19,20,43.707
19,22,17.1067
19,23,3.6952
19,24,11.2044
19,25,49.9336
19,26,54.7951
19,27,34.1442
19,28,49.0699
19,29,12.484
19,30,10.6604
19,32,67.667
19,33,30.6503
19,34,6.7442
19,35,47.0226
19,36,23.1419
19,37,53.0346
19,38,16.578
19,41,19.8394
19,42,40.6124
19,43,16.3295
19,45,36.404
19,46,65.4154
19,47,44.3842
19,48,10.641
19,49,57.2196
19,50,61.4475
19,51,27.4603
19,52,45.6073
19,53,69.1584
19,54,39.8913
19,55,6.5998
19,56,52.2007
19,57,20.4873
19,58,16.4042
19,59,7.0615
19,61,4.947
19,62,50.4203
19,63,11.4571
19,64,53.6146
19,65,12.6494
19,66,25.572
19,67,21.7419
19,68,36.7501
19,69,54.7742
19,70,46.957
19,71,9.2481
19,72,23.0953
19,73,28.5983
19,74,68.3083
19,75,36.7195
19,76,25.4843
19,77,2.7094
19,78,13.0016
19,79,54.3537
19,80,65.2194
19,81,14.0381
19,82,28.6848
19,83,9.2128
19,84,67.8378
19,85,25.5325
19,86,12.5662
19,87,37.0922
19,89,36.3717
19,90,15.7485
19,92,10.5496
19,93,45.8795
19,94,25.4356
19,96,48.5836
19,98,25.7129
19,99,18.7577
19,100,18.5492
19,101,19.7462
19,102,46.11
19,103,46.2807
19,104,25.4475
19,105,63.8415
19,106,60.2
19,107,1.7341
19,108,6.0393
19,109,49.9657
19,110,42.1855
19,111,48.0979
19,112,65.9159
19,113,56.8523
19,114,5.2972
19,116,2.1538
19,117,37.4197
19,118,1.2044
19,119,50.0974
19,120,47.2237
19,122,51.14
19,123,25.9391
19,125,29.9184
19,126,30.6452
19,128,12.613
19,129,12.5371
19,130,46.4723
19,131,35.29
19,132,67.9213
19,133,56.3817
19,134,36.3156
19,135,23.8472
19,136,24.7469
19,137,28.4262
19,139,51.1415
20,21,66.6578
20,23,21.9233
20,26,68.7131
20,27,59.9238
20,28,43.3301
20,29,16.3206
20,30,1.0425
20,31,27.6635
20,35,51.1146
20,36,2.511
20,37,3.498
20,38,37.3518
20,41,30.3584
20,42,53.7775
20,44,40.9801
20,45,49.0342
20,46,51.3151
20,47,52.1602
20,51,32.7459
20,52,48.7228
20,53,54.1676
20,54,35.3904
20,55,8.5958
20,57,12.8436
20,58,31.0907
20,59,18.2273
20,60,51.025
20,61,69.879
20,63,44.4019
20,66,66.8558
20,67,11.0132
20,68,25.2272
20,70,6.361
20,73,56.683
20,75,36.2637
20,81,1.7976
20,82,47.6094
20,84,2.4318
20,90,34.3804
20,93,14.384
20,94,57.0559
20,96,19.489
20,101,33.3669
20,102,19.5091
20,103,41.8039
20,105,6.6214
20,107,30.626
20,108,58.2429
20,110,42.2758
20,111,66.1792
20,112,29.7346
20,114,50.4806
20,115,1.4008
20,116,9.8748
20,119,60.5646
20,121,5.7013
20,124,22.7005
20,126,34.2413
20,132,44.7149
20,138,59.873
21,23,24.7273
21,58,69.2025
22,23,44.5886
22,24,14.6727
22,26,69.3544
22,27,32.3416
22,29,12.5106
22,30,68.8838
22,31,11.2261
22,32,36.4246
22,33,21.9199
22,35,40.7692
22,36,43.4727
22,39,47.6383
22,40,35.5995
22,42,65.6861
22,43,26.2323
22,44,16.6165
22,45,62.2416
22,46,24.6139
22,47,52.4492
22,49,54.2795
22,51,69.702
22,52,43.1912
22,53,26.5415
22,54,9.279
22,55,3.8016
22,56,61.2983
22,57,33.8563
22,58,31.1791
22,59,51.3778
22,61,32.3821
22,62,12.821
22,63,45.9891
22,64,38.145
22,65,61.8046
22,66,50.1524
22,68,2.417
22,69,51.7675
22,70,17.4518
22,71,34.8032
22,72,18.7377
22,73,57.8501
22,74,65.2112
22,75,4.5771
22,76,42.4615
22,77,31.4307
22,78,60.1481
22,79,26.0935
22,80,24.07
22,81,54.6062
22,82,27.3968
22,83,57.2555
22,85,50.4026
22,87,44.6021
22,88,39.9386
22,90,9.595
22,91,53.1829
22,92,24.3604
22,93,19.7134
22,94,2.9056
22,96,58.2516
22,97,61.9418
22,98,33.1298
22,99,40.4496
22,101,63.6084
22,103,35.0259
22,104,45.536
22,105,22.1335
22,106,8.4215
22,107,6.3108
22,108,46.015
22,109,2.6288
22,110,37.8424
22,112,42.9587
22,113,1.8979
22,114,10.005
22,116,38.1453
22,118,27.2197
22,119,9.0229
22,120,10.7244
22,121,69.9679
22,122,52.4346
22,123,35.3287
22,124,26.9215
22,125,26.7284
22,126,60.9111
22,128,48.8109
22,129,20.2511
22,130,64.6206
22,131,19.8498
22,132,28.1765
22,133,62.1006
22,134,35.0321
22,135,6.6386
22,136,2.2522
22,137,23.3197
22,138,11.3034
22,139,30.6016
23,24,33.2804
23,25,33.1003
23,26,18.7007
23,27,2.5246
23,28,26.2867
23,29,35.4893
23,30,42.4575
23,31,23.6195
23,33,17.8876
23,34,26.677
23,35,69.2013
23,37,46.0983
23,38,48.8239
23,39,6.7439
23,41,9.6196
23,42,6.5529
23,43,12.3875
23,44,39.1334
23,45,55.4046
23,48,54.943
23,50,37.5717
23,52,1.5882
23,53,37.3363
23,54,28.5941
23,55,3.1491
23,56,12.4351
23,57,52.4484
23,58,43.9061
23,59,55.1187
23,60,41.9283
23,61,7.0341
23,62,9.2006
23,63,40.4655
23,64,62.3293
23,65,26.8513
23,67,65.4713
23,69,2.5757
23,70,56.3349
23,71,62.1039
23,72,36.9341
23,73,20.6896
23,74,41.0229
23,75,27.6789
23,76,4.0314
23,77,29.7448
23,78,37.9535
23,79,12.2902
23,80,43.308
23,81,53.8793
23,82,29.1075
23,83,5.1101
23,85,48.6469
23,86,39.7687
23,87,49.4792
23,88,21.1481
23,89,69.9273
23,90,3.6459
23,91,27.1585
23,92,27.4768
23,93,63.2166
23,94,32.0501
23,95,9.4149
23,96,56.726
23,98,66.296
23,99,31.4019
23,100,35.9155
23,101,45.7309
23,102,30.5099
23,103,41.01
23,104,25.6987
23,105,44.6781
23,106,24.678
23,107,55.3677
23,108,47.8333
23,109,50.892
23,111,50.2968
23,112,38.2333
23,113,57.2834
23,114,65.0574
23,115,18.5558
23,116,41.0867
23,117,9.5341
23,118,11.8855
23,119,9.9242
23,120,3.9998
23,121,27.5787
23,122,28.2663
23,123,30.1937
23,124,1.8424
23,125,31.1428
23,126,16.3584
23,128,55.2123
23,129,9.1016
23,130,55.1595
23,131,16.5717
23,132,49.6593
23,133,37.5336
23,134,18.8848
23,135,27.2708
23,137,21.3955
23,138,63.6193
23,139,27.3462
24,26,17.3666
24,27,62.5978
24,28,50.6418
24,30,16.2219
24,31,30.9413
24,33,60.5156
24,36,51.055
24,37,48.4702
24,38,30.4608
24,40,39.8931
24,41,61.9326
24,42,20.5913
24,44,2.8345
24,45,25.9886
24,46,10.1229
24,47,1.6658
24,56,69.7121
24,58,36.4438
24,63,32.5654
24,64,25.539
24,65,22.2461
24,66,62.9943
24,74,17.9759
24,77,54.7011
24,79,28.1513
24,80,35.4038
24,83,40.1099
24,85,31.5534
24,87,58.9446
24,88,63.2018
24,89,44.0039
24,90,7.1315
24,92,53.5478
24,93,14.4191
24,94,40.0885
24,97,55.953
24,101,50.0437
24,102,40.618
24,106,17.1315
24,109,37.6925
24,111,47.6335
24,112,8.6147
24,115,42.6934
24,116,9.6835
24,117,34.8486
24,118,61.6136
24,120,16.3764
24,124,22.5621
24,125,3.9096
24,127,3.5375
24,129,26.7354
24,130,7.1818
24,131,38.05
24,135,17.6287
24,137,36.0873
24,139,13.8982
25,42,43.9885
25,52,6.0338
25,68,14.0115
25,89,58.5786
25,102,4.33
25,106,50.1445
25,131,19.4798
26,27,25.6861
26,28,13.9217
26,29,7.717
26,32,49.0628
26,36,10.4725
26,37,28.0809
26,39,45.5126
26,41,13.4839
26,44,26.4173
26,46,41.3913
26,48,47.6409
26,51,37.7837
26,52,1.8585
26,54,20.545
26,55,40.2252
26,56,6.4469
26,57,62.5575
26,58,40.2978
26,59,36.3696
26,60,9.6115
26,62,15.8648
26,66,24.2285
26,67,15.8588
26,68,15.3255
26,71,1.9271
26,72,9.5768
26,75,17.3428
26,76,66.0356
26,78,17.0314
26,79,15.6233
26,80,20.3762
26,82,6.8801
26,83,46.6677
26,84,49.0545
26,86,44.2319
26,87,56.1031
26,88,21.089
26,93,7.84
26,95,37.7015
26,96,60.0432
26,97,40.4076
26,98,53.3956
26,99,13.0241
26,101,29.963
26,102,39.7303
26,104,50.4243
26,106,66.3655
26,107,21.9635
26,108,64.3365
26,109,29.5113
26,112,7.7813
26,113,34.1261
26,115,17.0875
26,116,50.2635
26,117,23.9748
26,118,49.0864
26,119,64.8902
26,120,45.6807
26,122,36.6457
26,124,50.5098
26,127,53.6784
26,128,12.5462
26,130,44.1816
26,132,13.9069
26,133,23.2624
26,136,60.8644
26,137,50.1027
27,28,11.6836
27,29,20.544
27,30,28.7071
27,31,21.3984
27,33,34.5481
27,36,58.4327
27,37,21.0302
27,39,69.8469
27,41,21.9285
27,42,17.294
27,46,51.2702
27,47,53.8242
27,50,47.4543
27,54,29.5388
27,55,35.2989
27,56,22.6535
27,57,2.8889
27,58,42.8099
27,61,30.6876
27,69,63.195
27,70,37.4333
27,71,2.7558
27,72,55.8561
27,73,3.6806
27,75,19.995
27,76,30.6872
27,77,58.6227
27,78,23.7327
27,79,6.3907
27,82,65.0206
27,85,44.2308
27,86,22.603
27,87,10.1218
27,88,27.9221
27,90,65.7389
27,91,39.7699
27,92,1.6833
27,94,49.3593
27,97,41.9872
27,98,41.5639
27,100,40.5459
27,101,59.8953
27,104,5.2402
27,106,52.8256
27,107,46.2498
27,108,67.5806
27,109,2.9483
27,110,15.4361
27,114,14.1997
27,117,15.7518
27,118,43.7956
27,121,16.0594
27,122,37.6485
27,123,33.2385
27,128,62.4118
27,130,18.9354
27,131,27.8935
27,132,61.7672
27,135,40.949
27,136,55.2413
27,137,55.3025
27,138,56.8914
28,29,35.5712
28,30,38.8393
28,31,1.2548
28,32,53.3407
28,33,61.8196
28,34,44.2099
28,35,14.5037
28,36,6.1315
28,37,34.3716
28,40,54.9895
28,41,64.5145
28,43,30.6753
28,44,10.0726
28,45,38.5826
28,46,36.3938
28,49,25.2328
28,51,37.7427
28,52,17.7263
28,53,32.7434
28,54,60.7876
28,55,13.8539
28,56,7.9485
28,57,12.056
28,58,59.9711
28,59,4.9273
28,60,49.1007
28,61,28.9997
28,62,14.8703
28,63,34.1927
28,64,39.1457
28,65,5.1794
28,66,14.4712
28,67,64.4734
28,68,46.049
28,70,46.3684
28,71,1.0755
28,73,54.9358
28,75,53.6997
28,77,46.9361
28,78,41.1042
28,79,62.4658
28,80,67.835
28,81,44.5037
28,82,1.2262
28,83,59.3354
28,84,45.5671
28,86,8.485
28,87,6.476
28,89,40.3673
28,90,63.2833
28,91,42.8959
28,92,69.2731
28,93,61.8558
28,94,37.3228
28,95,51.5507
28,96,37.3458
28,98,19.0937
28,99,64.75
28,100,66.1457
28,106,22.9931
28,107,32.8924
28,109,4.1548
28,111,65.2143
28,113,32.0662
28,114,38.7625
28,116,4.1522
28,117,14.3709
28,118,18.5052
28,119,59.5772
28,125,61.0527
28,126,4.2404
28,127,56.5981
28,128,25.6016
28,129,29.8162
28,130,62.308
28,131,43.0994
28,132,16.4578
28,133,66.6277
28,134,8.354
28,135,15.4288
28,138,37.1289
28,139,25.6402
30,42,68.297
31,32,35.8921
31,34,10.0142
31,35,47.9242
31,36,69.2199
31,37,59.1151
31,38,62.4459
31,39,54.4563
31,41,16.5346
31,42,65.6329
31,43,36.2917
31,44,40.1137
31,48,47.6174
31,52,58.7569
31,54,1.0319
31,55,57.6688
31,59,34.3793
31,60,50.9747
31,61,7.1906
31,65,53.5172
31,66,10.2286
31,67,51.6377
31,68,32.5861
31,69,15.6084
31,70,40.3931
31,71,22.0211
31,72,35.6286
