row,col,weight
1,177,20.2533
1,178,13.9682
2,7,42.7301
2,8,62.0138
2,11,37.5596
2,14,75.306
2,16,9.5069
2,19,19.6422
2,32,92.4151
2,39,78.7209
2,46,100.6758
2,49,58.815
2,72,63.3804
2,74,82.4565
2,94,27.2336
2,97,11.9378
2,98,18.4783
2,99,67.785
2,108,41.1348
2,111,57.3201
2,113,85.1257
2,140,46.3691
2,156,46.4526
2,159,29.9827
2,163,75.776
2,167,1.7281
2,179,33.453
3,5,93.8216
3,6,43.4516
3,7,19.7468
3,10,72.0309
3,11,47.5586
3,12,96.9655
3,13,63.4759
3,15,59.4032
3,16,41.1301
3,18,27.494
3,19,29.4033
3,20,81.6855
3,21,10.8388
3,23,42.3157
3,24,64.2825
3,25,7.6799
3,26,9.5041
3,28,60.6432
3,29,26.1363
3,30,39.3559
3,32,74.6115
3,34,78.1131
3,35,33.2234
3,37,71.5014
3,38,4.6946
3,40,95.3752
3,41,30.2462
3,45,37.6568
3,47,14.3181
3,48,83.1791
3,49,57.8427
3,51,97.9038
3,52,48.8223
3,53,22.2667
3,54,34.8267
3,55,100.6116
3,56,91.7817
3,57,12.8748
3,58,91.9742
3,61,14.0296
3,62,30.5171
3,63,65.8728
3,64,56.0624
3,67,45.3639
3,68,100.5366
3,69,60.742
3,71,5.828
3,72,64.6135
3,73,31.2799
3,76,3.3892
3,77,17.9423
3,78,79.9081
3,79,81.5866
3,80,87.4204
3,81,74.1143
3,82,43.1792
3,83,67.4539
3,85,23.7974
3,86,16.3477
3,88,72.3952
3,89,13.448
3,90,81.3554
3,92,66.7888
3,94,28.7313
3,95,55.6427
3,96,83.6702
3,97,42.5335
3,98,32.0392
3,99,86.4798
3,100,44.3822
3,102,56.876
3,103,14.1256
3,104,98.9886
3,105,63.5563
3,107,94.2915
3,109,90.852
3,110,32.2555
3,114,68.1007
3,115,63.9607
3,117,33.4591
3,118,1.2955
3,119,63.5286
3,120,89.3617
3,122,62.0538
3,123,37.9277
3,124,33.3949
3,125,30.6769
3,126,49.5663
3,127,1.088
3,128,27.5883
3,129,33.9824
3,131,47.5435
3,133,49.9342
3,135,46.2833
3,136,22.5406
3,137,52.1735
3,138,62.5907
3,139,14.4371
3,140,92.446
3,141,101.8411
3,142,34.6122
3,145,75.8512
3,146,16.2026
3,147,36.4853
3,148,95.7535
3,149,75.4452
3,150,96.1801
3,151,56.5235
3,152,11.3985
3,153,76.0072
3,154,19.4431
3,155,83.6479
3,156,6.6444
3,158,70.2179
3,160,89.0717
3,161,25.5412
3,164,77.5878
3,166,66.4058
3,167,37.3694
3,171,61.493
3,174,45.6164
3,175,4.9862
3,176,82.0767
3,177,77.0683
3,179,44.5475
4,5,80.3141
4,6,70.5475
4,7,43.4922
4,10,18.5431
4,12,72.834
4,14,6.6332
4,16,91.7033
4,17,89.8238
4,19,87.4223
4,20,66.4305
4,22,70.4575
4,23,80.6411
4,25,58.867
4,28,73.7592
4,29,62.8571
4,31,6.5381
4,32,7.7135
4,33,10.1375
4,34,60.7275
4,35,101.5913
4,36,31.2586
4,37,29.7053
4,38,100.3379
4,39,65.0911
4,40,24.5924
4,41,99.8013
4,43,49.187
4,44,34.0371
4,45,64.4392
4,47,64.6376
4,48,9.3708
4,50,53.1231
4,51,11.7012
4,52,71.7081
4,54,69.3415
4,55,68.6235
4,56,91.1591
4,57,86.7255
4,58,5.5128
4,60,9.6995
4,61,31.411
4,62,64.871
4,63,71.5142
4,64,15.9073
4,65,73.5911
4,66,25.7703
4,67,73.3714
4,68,65.539
4,71,52.4383
4,72,100.2733
4,74,61.8152
4,75,39.0607
4,76,15.7812
4,77,43.6935
4,78,40.9512
4,79,79.581
4,80,75.1367
4,81,78.9827
4,82,76.4533
4,83,25.9295
4,84,12.1511
4,86,60.3292
4,87,50.5463
4,89,34.3985
4,90,68.08
4,91,74.7398
4,92,97.2192
4,93,30.4732
4,94,30.5605
4,95,8.6031
4,96,17.7289
4,97,89.1054
4,98,35.1683
4,99,80.2746
4,101,92.1784
4,102,29.0082
4,105,3.9007
4,106,17.51
4,108,27.5319
4,109,56.3455
4,110,24.9163
4,111,70.8409
4,112,64.6725
4,113,75.5399
4,115,59.6925
4,117,47.3732
4,118,57.5773
4,119,3.3363
4,120,24.6813
4,122,32.8391
4,123,101.4979
4,124,65.9714
4,127,2.9863
4,128,75.3928
4,129,82.0739
4,130,39.321
4,131,100.9958
4,132,4.8449
4,134,29.817
4,135,94.5467
4,136,100.3346
4,138,68.1855
4,140,68.6004
4,141,100.8633
4,142,43.8052
4,144,58.9913
4,145,27.9195
4,148,75.1307
4,150,82.3907
4,151,5.2084
4,152,7.1744
4,153,50.2954
4,154,59.1293
4,155,76.5636
4,156,92.9598
4,157,62.1749
4,162,91.5396
4,163,18.9513
4,164,50.9378
4,165,28.9951
4,166,101.4998
4,169,67.9905
4,170,65.2774
4,171,67.6601
4,173,4.3607
4,174,54.0533
4,175,71.5539
4,176,60.9929
4,177,8.1513
4,178,63.7018
4,179,22.0402
5,7,67.1294
5,8,33.5274
5,9,38.4087
5,10,87.6828
5,11,20.0636
5,12,81.2065
5,13,76.6879
5,15,37.3925
5,16,10.6692
5,17,53.5012
5,18,82.585
5,19,79.1374
5,20,82.7818
5,22,46.3371
5,23,81.6989
5,24,58.3726
5,25,1.1549
5,26,87.2542
5,27,1.2426
5,28,8.3903
5,29,88.0361
5,30,29.8469
5,32,13.3115
5,33,57.7169
5,34,64.457
5,35,51.9766
5,36,4.2605
5,37,11.8274
5,39,27.4645
5,40,6.0051
5,41,60.5146
5,42,14.1969
5,44,66.8492
5,45,30.6918
5,47,94.0428
5,48,32.0591
5,49,15.7525
5,51,86.202
5,52,11.1849
5,54,32.1901
5,55,52.6122
5,56,14.2453
5,57,4.5668
5,58,29.235
5,59,89.9653
5,60,58.7065
5,61,83.869
5,62,50.9501
5,64,85.0299
5,65,64.1695
5,67,68.0299
5,70,86.6119
5,71,2.0124
5,72,88.5721
5,76,17.2416
5,78,33.3136
5,80,14.894
5,81,55.0245
5,82,77.2587
5,83,35.1951
5,85,17.4123
5,86,7.4944
5,87,81.1801
5,89,29.16
5,94,1.5329
5,96,6.7772
5,98,43.5087
5,99,5.4937
5,100,77.3788
5,102,37.2914
5,103,58.8337
5,104,75.7389
5,105,9.3095
5,106,69.2459
5,107,83.2539
5,108,90.8456
5,110,60.3011
5,111,46.3023
5,112,5.6158
5,114,100.5703
5,115,34.921
5,116,68.0129
5,117,24.9485
5,118,24.4803
5,119,98.3889
5,120,90.7142
5,121,6.9921
5,122,75.4954
5,123,85.5022
5,124,23.5372
5,125,90.0453
5,127,43.2419
5,128,71.3012
5,130,45.5176
5,132,80.603
5,133,11.5111
5,134,35.0859
5,137,76.9918
5,139,4.019
5,140,84.3673
5,141,36.8598
5,142,3.6914
5,143,62.7618
5,144,14.0109
5,145,76.31
5,146,41.8998
5,147,46.6634
5,148,46.1297
5,149,20.6413
5,150,63.9593
5,153,20.1304
5,155,96.6484
5,156,55.9278
5,158,101.9341
5,159,97.9651
5,160,50.6858
5,162,25.5549
5,163,66.1409
5,165,1.5204
5,166,61.9635
5,167,49.0331
5,168,100.7015
5,169,41.1307
5,170,90.6372
5,171,40.0795
5,173,8.1868
5,174,3.1835
5,175,58.7281
5,176,7.9385
5,177,22.688
5,178,66.3487
5,179,100.8368
6,8,84.3804
6,9,100.9184
6,10,87.0117
6,14,6.4128
6,16,50.6004
6,18,78.427
6,21,26.9374
6,22,42.1895
6,23,20.306
6,24,2.9468
6,27,2.0656
6,28,57.947
6,29,97.3539
6,30,14.6794
6,31,61.6
6,33,67.4914
6,35,91.6436
6,36,85.0032
6,37,89.8842
6,40,50.3828
6,42,11.2152
6,43,98.218
6,47,25.8003
6,49,28.3598
6,54,60.2906
6,56,12.1257
6,60,70.5808
6,65,96.0695
6,67,98.7943
6,71,52.0723
6,72,67.3185
6,74,101.4367
6,75,12.6786
6,78,17.4872
6,79,92.8182
6,80,79.8572
6,82,35.698
6,84,59.1823
6,88,3.691
6,89,53.6305
6,90,31.9318
6,91,31.3416
6,92,4.2354
6,94,59.3302
6,95,81.5427
6,97,10.7752
6,99,37.1815
6,104,67.5949
6,106,71.6314
6,107,57.07
6,110,65.4755
6,111,77.3475
6,112,27.6585
6,113,74.8598
6,114,45.1455
6,116,17.2594
6,118,53.9571
6,121,77.9838
6,122,67.4195
6,123,4.4557
6,127,99.4507
6,131,15.8741
6,132,57.1056
6,133,70.4275
6,134,23.7582
6,136,18.4047
6,139,99.7816
6,142,67.6357
6,143,65.7764
6,148,23.7806
6,149,47.0329
6,152,67.4999
6,154,10.3651
6,155,95.977
6,156,41.1227
6,157,95.7463
6,161,86.3578
6,163,27.3306
6,164,34.82
6,166,23.8862
6,169,55.5496
6,171,14.5423
6,172,28.4962
6,173,5.0798
6,175,62.553
6,176,12.1754
6,177,39.0953
6,178,3.3125
7,8,69.8803
7,10,89.4762
7,15,75.9016
7,16,15.7304
7,22,14.7489
7,25,45.0568
7,27,50.613
7,28,35.2761
7,29,95.9818
7,30,63.6905
7,31,94.1908
7,32,58.0039
7,34,28.1734
7,37,19.1823
7,39,21.3667
7,42,81.5745
7,43,45.5604
7,45,93.2333
7,46,21.7623
7,47,78.3128
7,49,101.8974
7,51,73.7043
7,53,53.9648
7,57,46.8381
7,71,19.23
7,74,26.3054
7,79,82.1111
7,84,56.25
7,85,4.391
7,88,99.5549
7,90,64.8158
7,91,85.7824
7,92,96.2532
7,97,92.5634
7,98,67.317
7,99,35.1734
7,100,59.4323
7,101,78.7013
7,105,18.3145
7,106,81.039
7,111,96.2361
7,112,20.4825
7,114,17.5605
7,117,6.9351
7,120,96.1172
7,127,7.2939
7,129,95.0915
7,133,11.6275
7,135,21.7198
7,139,72.7642
7,140,86.5536
7,141,70.6557
7,144,69.5774
7,147,36.491
7,148,13.8136
7,153,95.9949
7,154,44.9908
7,162,46.4728
7,163,64.5364
7,174,18.0323
7,176,85.2968
7,179,59.0323
8,9,24.3278
8,10,50.6901
8,12,27.4445
8,15,19.3249
8,17,10.0198
8,18,44.2838
8,22,70.1614
8,23,31.3176
8,25,71.5162
8,26,85.2964
8,31,37.4047
8,32,97.9649
8,33,38.7748
8,39,59.4215
8,40,47.4678
8,42,1.687
8,44,84.1139
8,45,96.2258
8,47,29.4415
8,49,50.4866
8,55,44.3092
8,61,77.1705
8,70,8.558
8,72,78.4021
8,76,52.8468
8,78,8.2331
8,79,50.5707
8,80,59.5053
8,81,34.2658
8,82,99.6094
8,90,72.4681
8,93,25.3852
8,95,34.3246
8,101,73.7817
8,102,87.3707
8,104,62.3321
8,105,47.8772
8,106,95.4513
8,107,1.7102
8,110,91.7261
8,111,78.5757
8,113,91.0152
8,122,41.0607
8,123,25.4761
8,125,18.6295
8,128,37.7891
8,130,49.5483
8,133,20.6584
8,135,30.8372
8,136,58.8592
8,139,98.1858
8,140,92.0859
8,144,36.5334
8,151,72.7992
8,152,82.6545
8,157,68.1988
8,158,81.8363
8,160,96.9911
8,162,97.0417
8,163,48.6635
8,166,70.0766
8,167,57.9579
8,169,70.5496
8,170,49.9709
8,174,88.1675
8,175,42.2468
8,176,22.1133
8,178,35.2682
8,179,48.5253
9,29,2.6526
9,35,95.3709
9,49,50.0364
9,63,86.4908
9,65,94.1488
9,67,72.961
9,72,78.8661
9,77,50.5545
9,98,39.9843
9,106,72.6873
9,124,83.9949
9,132,51.8447
9,140,93.1343
9,144,2.3125
9,146,23.5817
9,160,94.9986
9,163,33.2359
9,174,19.2043
9,175,90.1911
10,13,42.2785
10,15,21.267
10,16,51.3609
10,18,20.9277
10,22,47.5993
10,25,55.7935
10,26,43.5316
10,27,74.0842
10,29,50.3173
10,31,19.8899
10,33,18.0732
10,35,2.343
10,37,45.8568
10,39,3.4353
10,40,10.9032
10,43,40.8664
10,44,8.8838
10,46,72.5372
10,47,90.8503
10,48,101.3783
10,50,72.2504
10,63,85.1509
10,65,11.064
10,66,6.3316
10,68,98.712
10,76,97.6604
10,78,62.4373
10,79,47.2161
10,80,87.4239
10,85,9.1379
10,86,43.0108
10,88,26.2383
10,89,90.6019
10,92,74.1314
10,97,27.627
10,102,70.1179
10,105,3.2679
10,106,81.5546
10,111,78.0232
10,112,54.1629
10,114,70.0761
10,115,48.561
10,117,63.7451
10,118,62.4417
10,120,30.2811
10,121,60.6547
10,122,18.9438
10,126,9.1438
10,128,60.7569
10,133,27.9859
10,134,29.6218
10,139,27.5179
10,140,63.8218
10,144,18.5102
10,146,21.1059
10,147,26.7127
10,148,71.7896
10,150,35.4033
10,153,4.02
10,154,62.416
10,159,60.8441
10,160,89.4654
10,161,4.1502
10,162,52.0397
10,166,23.3254
10,167,66.1159
10,168,98.9628
10,169,9.339
10,174,100.789
10,177,80.1846
11,13,8.385
11,15,81.4198
11,16,48.4788
11,20,58.991
11,22,52.2151
11,23,94.8606
11,25,46.3469
11,26,78.9497
11,29,85.7755
11,30,7.2855
11,31,22.4215
11,35,101.8602
11,37,58.5639
11,38,52.8139
11,39,43.4085
11,41,52.0985
11,42,18.3297
11,45,67.5024
11,47,68.8418
11,48,63.2276
11,51,26.7232
11,52,7.0772
11,56,91.3937
11,57,66.886
11,59,70.2643
11,61,93.1724
11,64,82.8572
11,69,10.4703
11,70,52.6048
11,71,3.0668
11,72,63.5005
11,73,85.4409
11,76,3.3139
11,78,53.0306
11,81,52.4843
11,88,50.2388
11,92,5.8919
11,94,46.5146
11,97,53.8949
11,101,44.2879
11,104,82.9219
11,108,3.4872
11,109,33.0964
11,113,18.5617
11,114,40.5971
11,117,67.044
11,120,96.4107
11,121,100.0617
11,123,69.549
11,124,23.2089
11,127,21.6939
11,128,97.4362
11,130,47.3536
11,131,59.9755
11,132,1.911
11,133,83.3258
11,138,63.9284
11,143,54.6796
11,147,98.9903
11,151,4.9991
11,152,75.8719
11,153,64.645
11,154,23.5566
11,155,72.4298
11,156,65.4643
11,157,53.8216
11,160,9.3318
11,162,55.7593
11,163,46.2713
11,166,57.1632
11,167,13.4768
11,168,93.1855
11,174,77.8165
11,175,70.1594
11,176,95.9987
11,179,54.9634
12,13,48.3046
12,16,57.3995
12,19,70.2952
12,22,44.2678
12,25,79.0783
12,28,52.8548
12,30,25.774
12,31,68.7262
12,36,41.0602
12,37,10.6625
12,38,93.4886
12,39,36.7751
12,40,26.6764
12,43,78.9724
12,44,88.3173
12,45,8.0584
12,46,100.884
12,54,52.8588
12,55,81.5675
12,57,46.2065
12,59,90.5392
12,64,51.7827
12,65,5.17
12,66,73.9155
12,67,59.6243
12,68,98.6548
12,70,53.5043
12,74,91.8871
12,80,72.2873
12,82,62.7922
12,83,15.5683
12,85,60.5412
12,89,23.5003
12,91,89.5454
12,92,63.8245
12,96,19.3619
12,97,70.2764
12,100,100.0735
12,102,78.6959
12,106,10.1022
12,108,48.7765
12,109,65.2576
12,112,72.2593
12,113,11.5756
12,114,21.9625
12,116,86.6612
12,117,1.606
12,118,80.7381
12,122,2.9599
12,124,92.1382
12,125,70.5271
12,129,67.6885
12,131,6.4832
12,132,62.7382
12,133,10.0932
12,139,93.4101
12,140,16.8567
12,141,53.0911
12,143,43.3464
12,144,55.6261
12,145,10.147
12,146,74.0244
12,147,37.5459
12,149,47.2891
12,150,73.6593
12,155,9.0449
12,156,43.9571
12,157,55.5634
12,164,60.4154
12,167,45.3956
12,169,55.7125
12,172,76.5162
12,174,22.8637
12,177,19.2557
12,178,1.1361
12,179,72.666
13,17,16.9647
13,22,65.1478
13,28,20.6841
13,36,97.221
13,41,15.9172
13,43,80.1637
13,52,22.6446
13,61,14.7569
13,62,56.0178
13,66,87.6135
13,69,88.8813
13,70,77.4213
13,75,38.4805
13,76,96.8757
13,78,63.5681
13,79,43.8578
13,82,35.4865
13,90,41.8161
13,93,85.8504
13,97,19.4319
13,105,14.4209
13,107,10.9556
13,114,45.3083
13,117,60.7954
13,121,59.6988
13,135,97.3682
13,143,39.8553
13,146,54.8842
13,150,69.828
13,151,95.2376
13,152,94.7204
13,155,5.4041
13,159,36.0024
13,168,46.2307
13,170,23.4936
13,174,36.9327
14,15,71.0496
14,17,10.9915
14,20,85.5881
14,21,5.6862
14,23,21.8881
14,24,4.3864
14,25,28.338
14,28,69.4466
14,29,38.1312
14,31,45.3053
14,32,1.7197
14,33,27.7039
14,34,59.1157
14,35,66.8527
14,36,3.7013
14,40,101.4744
14,41,38.1071
14,47,5.4569
14,48,23.8455
14,49,92.7387
14,50,23.8525
14,51,16.2727
14,53,61.9089
14,55,10.7587
14,56,16.4983
14,57,28.4169
14,58,64.2009
14,61,53.5868
14,62,82.6405
14,63,89.8394
14,64,23.005
14,65,56.4516
14,66,32.9536
14,68,79.5366
14,69,23.7676
14,71,67.0029
14,72,84.5754
14,73,85.4991
14,75,9.8153
14,76,40.6292
14,77,60.4203
14,78,85.3897
14,80,65.9145
14,81,4.3279
14,82,2.3563
14,84,7.8304
14,85,5.5154
14,87,44.2254
14,88,29.1442
14,90,40.6366
14,91,31.8305
14,92,29.3863
14,97,56.547
14,98,46.2246
14,99,39.0631
14,102,64.7492
14,105,54.3399
14,106,98.2576
14,108,76.1587
14,109,28.5218
14,118,92.525
14,119,59.9858
14,121,35.8942
14,122,59.8907
14,123,22.1346
14,124,51.3938
14,130,80.8244
14,131,45.4691
14,132,96.8341
14,133,22.1991
14,139,87.1427
14,140,3.0955
14,142,27.2139
14,143,101.0208
14,146,43.8212
14,148,53.4664
14,149,34.6339
14,151,89.2442
14,152,98.0735
14,155,11.1154
14,159,95.8417
14,160,62.9023
14,161,34.0611
14,162,83.6502
14,163,59.8073
14,164,79.2307
14,165,1.0553
14,166,77.5248
14,167,73.6002
14,168,46.8482
14,170,71.1824
14,172,77.9572
14,173,55.4819
14,174,4.472
14,176,61.4059
14,178,31.7321
15,16,95.1273
15,20,21.3206
15,27,50.5873
15,28,27.7149
15,33,42.0222
15,34,91.1377
15,37,93.8128
15,38,35.6418
15,42,75.5351
15,47,14.074
15,50,75.2683
15,51,59.4868
15,52,73.5769
15,53,66.3269
15,58,7.4775
15,61,42.7183
15,62,35.6133
15,64,86.8447
15,67,62.533
15,68,65.1645
15,70,46.8029
15,72,4.7085
15,77,64.3063
15,78,10.6793
15,81,98.0089
15,83,82.4136
15,85,45.3924
15,87,43.4231
15,89,11.5173
15,95,95.2026
15,96,45.3937
15,97,84.3405
15,99,28.1387
15,105,87.2046
15,110,18.1606
15,111,46.0885
15,112,87.3251
15,118,58.5895
15,121,51.7007
15,124,62.6161
15,125,20.7319
15,126,97.3431
15,128,19.9155
15,130,89.3439
15,131,1.9261
15,132,15.1704
15,140,97.9922
15,142,72.4396
15,143,74.4909
15,144,70.1955
15,147,31.5475
15,148,30.8851
15,150,14.2606
15,152,23.9477
15,153,10.4067
15,155,41.4216
15,164,9.083
15,169,77.6774
15,171,82.8459
15,172,95.1242
15,174,85.6814
15,175,4.5296
15,177,25.6872
16,74,61.6621
16,87,48.8581
16,96,5.698
16,124,43.3269
16,141,63.1376
17,20,94.4416
17,25,46.325
17,27,68.7361
17,33,26.6225
17,56,74.144
17,70,15.9627
17,83,86.8091
17,87,42.6281
17,107,54.3127
17,109,26.6818
17,118,61.0084
17,125,34.6841
17,130,93.8085
17,150,88.1512
17,155,50.9971
17,157,62.3386
17,167,20.0778
17,178,1.449
18,19,48.1544
18,20,35.6977
18,21,96.2274
18,22,10.7113
18,24,59.2016
18,25,33.0695
18,26,36.9959
18,27,16.0406
18,28,28.0462
18,29,91.799
18,30,99.7942
18,31,6.0159
18,33,94.2539
18,34,56.1715
18,35,78.6684
18,36,86.0269
18,38,85.2403
18,39,87.7597
18,40,90.5242
18,41,96.791
18,43,88.1452
18,44,42.4596
18,45,79.0992
18,46,4.6937
18,47,25.8743
18,48,40.978
18,49,19.337
18,50,8.0622
18,51,74.099
18,52,26.3292
18,53,60.877
18,54,29.7801
18,55,7.0599
18,56,100.1046
18,57,82.9922
18,58,51.7284
18,59,7.3723
18,61,68.9916
18,63,44.2178
18,64,77.2465
18,65,3.0073
18,66,20.4648
18,67,67.4558
18,68,75.5202
18,69,45.6187
18,70,13.6886
18,71,43.0342
18,72,58.2055
18,73,70.5315
18,74,100.1461
18,75,30.9843
18,76,68.7088
18,78,33.9711
18,79,39.2725
18,80,6.4681
18,81,19.7012
18,82,18.5907
18,83,46.7127
18,84,75.5093
18,85,34.0974
18,86,73.8758
18,88,32.2919
18,89,76.7541
18,90,55.0898
18,91,48.9611
18,93,18.1044
18,95,94.1296
18,96,97.2833
18,97,90.4034
18,98,47.1861
18,99,74.9565
18,100,66.8256
18,101,98.0222
18,102,70.2816
18,103,37.0301
18,104,86.6647
18,105,50.1254
18,106,89.2394
18,107,84.4859
18,109,43.0505
18,110,20.4997
18,111,36.532
18,112,15.3014
18,113,81.5795
18,114,27.0493
18,115,15.2106
18,116,16.2816
18,117,72.328
18,118,32.2685
18,119,53.5483
18,120,80.8157
18,121,1.9166
18,122,15.6175
18,123,3.136
18,124,40.2068
18,125,89.1573
18,127,60.8071
18,128,53.0623
18,129,26.9061
18,130,13.4651
18,131,67.5052
18,132,54.0332
18,133,15.8045
18,135,87.6352
18,137,37.0663
18,138,34.1806
18,139,44.833
18,140,71.581
18,142,63.2671
18,143,60.4723
18,144,1.4797
18,146,77.5138
18,147,63.6397
18,148,79.8159
18,149,95.9846
18,151,15.5948
18,153,44.2886
18,156,98.1364
18,157,21.4072
18,158,6.9717
18,159,27.434
18,160,20.939
18,161,99.6255
18,162,39.5831
18,163,64.9548
18,167,48.9631
18,168,2.3418
18,169,19.5977
18,170,50.4366
18,171,86.2513
18,172,21.2215
18,173,13.3318
18,174,100.0745
18,175,92.6526
18,176,48.1253
18,177,23.4234
18,179,33.9464
19,24,94.8625
19,27,80.4858
19,29,34.7752
19,33,92.1755
19,38,66.3827
19,49,22.5041
19,59,84.4313
19,61,86.4925
19,74,81.3099
19,79,99.5308
19,80,92.609
19,87,94.6014
19,95,47.0881
19,97,64.4753
19,109,74.365
19,114,98.0389
19,116,19.3011
19,123,78.0091
19,144,99.1227
19,172,83.3306
20,24,45.8406
20,31,4.7316
20,37,50.7005
20,45,93.1672
20,51,78.1819
20,58,40.4036
20,64,23.2568
20,69,81.6056
20,73,11.8637
20,78,93.2987
20,94,52.3285
20,99,74.3087
20,105,10.0047
20,113,16.4736
20,116,48.44
20,117,54.0339
20,126,49.6132
20,146,64.4827
20,150,95.5391
20,152,70.0075
20,160,38.2444
20,170,99.9498
20,173,70.4492
20,175,50.4444
21,24,1.7774
21,32,37.4872
21,35,95.9557
21,43,55.1269
21,46,82.592
21,47,99.6362
21,49,73.9535
21,53,96.2988
21,59,76.0095
21,63,70.4112
21,69,97.0464
21,71,50.6497
21,75,11.0479
21,79,2.3757
21,82,11.9853
21,83,78.7622
21,85,12.8537
21,91,67.5657
21,93,32.3008
21,95,93.6262
21,103,89.6754
21,104,99.9684
21,106,100.6671
21,107,101.9076
21,109,78.3196
21,110,9.7467
21,111,69.2745
21,113,76.0719
21,114,53.4997
21,116,72.8653
21,117,19.4439
21,119,42.5954
21,120,11.8315
21,121,2.6632
21,123,65.422
21,124,22.8989
21,128,12.8563
21,138,51.2264
21,140,87.4294
21,141,1.3199
21,142,93.8412
21,143,44.7013
21,148,98.7994
21,151,7.363
21,152,92.7107
21,153,18.6741
21,157,10.8747
21,162,11.8088
21,163,26.852
21,170,94.9791
21,177,71.4454
21,179,100.2516
22,32,51.017
22,39,98.7406
22,44,25.31
22,45,52.7692
22,55,3.1581
22,58,19.8133
22,62,88.2958
22,70,18.9021
22,95,20.6368
22,98,21.3996
22,104,49.5795
22,106,62.6904
22,114,22.4556
22,122,81.1199
22,124,23.8149
22,148,67.776
22,162,80.1529
22,166,94.7087
24,25,57.7825
24,29,40.9065
24,31,66.8194
24,34,35.2907
24,35,27.7969
24,40,85.6677
24,45,70.5529
24,47,64.0208
24,52,67.2093
24,55,100.5002
24,58,17.0427
24,69,45.3423
24,72,43.764
24,83,82.5396
24,89,77.0987
24,92,90.3392
24,96,66.113
24,105,31.4773
24,110,20.3456
24,112,16.3315
24,116,53.7115
24,120,31.2102
24,122,2.9881
24,123,11.1016
24,130,29.5393
24,135,55.4691
24,138,25.0557
24,143,12.0243
24,149,18.2548
24,150,68.6207
24,153,78.9388
24,158,15.7585
24,169,80.0896
24,171,63.1529
24,174,100.6988
24,178,29.4079
25,30,69.152
