row,col,weight
7,66,43.5018
7,67,44.6509
7,69,53.3783
7,70,53.5391
7,71,45.9036
7,72,45.7897
7,74,10.8659
7,78,21.3941
7,79,18.1864
7,80,7.419
7,83,10.6238
7,84,36.4625
7,85,20.5599
7,90,22.2109
7,91,49.9354
7,95,13.6654
7,100,31.3841
7,101,41.61
7,103,50.9769
7,104,52.0636
7,106,50.7403
7,107,4.8037
7,109,39.5473
7,110,5.5347
7,111,50.5485
7,113,44.3686
7,115,12.1199
7,116,37.2901
7,117,13.1151
7,118,18.4018
7,119,45.7715
7,121,47.7775
7,122,4.2506
7,125,46.5629
7,127,21.204
8,12,2.7571
8,14,36.2419
8,16,25.4215
8,18,21.9618
8,19,8.2467
8,21,8.6126
8,22,11.9514
8,24,42.1333
8,34,51.8529
8,35,39.5594
8,42,43.5914
8,45,25.5884
8,46,19.5697
8,51,33.345
8,52,41.2823
8,59,51.263
8,63,45.8233
8,66,16.3955
8,67,32.0393
8,69,50.4024
8,76,4.7447
8,78,8.5564
8,83,38.1174
8,84,38.1602
8,87,53.9067
8,90,46.618
8,97,19.9479
8,102,13.6444
8,109,40.3492
8,113,35.737
8,115,40.7164
8,117,45.5802
8,119,39.937
8,122,19.4793
8,129,48.8982
9,10,42.8669
9,11,45.3279
9,12,42.8174
9,13,35.47
9,14,1.3552
9,15,24.2752
9,18,26.0968
9,19,26.3786
9,21,19.8156
9,22,20.142
9,23,29.6865
9,24,33.279
9,26,21.7069
9,27,34.5177
9,30,25.8297
9,31,7.3146
9,37,16.1315
9,39,10.3963
9,40,39.7128
9,41,30.3089
9,43,11.1417
9,44,43.9559
9,46,47.6347
9,49,12.776
9,50,11.1856
9,51,24.1474
9,52,53.0227
9,53,20.5433
9,54,44.323
9,55,45.1867
9,58,50.8497
9,60,27.7984
9,61,51.4246
9,62,4.4882
9,63,15.6693
9,64,46.7446
9,66,11.9985
9,67,42.3251
9,69,15.3515
9,71,30.2066
9,72,1.6864
9,73,3.2399
9,78,38.8621
9,79,14.6872
9,83,4.2127
9,84,35.4235
9,85,35.657
9,88,26.1719
9,89,38.2508
9,92,12.7482
9,93,36.3902
9,96,26.4765
9,97,8.4721
9,98,29.3754
9,100,35.0862
9,102,10.0157
9,103,37.2695
9,104,44.5611
9,105,52.9446
9,106,40.1176
9,107,16.9878
9,110,25.5489
9,111,1.7167
9,115,46.8823
9,118,52.9509
9,121,33.451
9,122,22.1935
9,123,49.3414
9,125,15.7026
9,128,4.2243
9,129,15.1256
10,12,25.9313
10,19,7.9802
10,20,53.6815
10,21,21.6075
10,29,22.6172
10,46,28.2187
10,47,27.391
10,53,27.1413
10,55,33.2017
10,56,26.1365
10,64,48.6068
10,67,40.3456
10,81,9.1758
10,86,26.7973
10,88,30.1608
10,100,26.7535
10,110,25.4585
10,117,41.9188
10,121,42.6292
11,12,39.7963
11,14,53.0618
11,15,35.7187
11,16,20.063
11,17,26.7325
11,18,14.1644
11,19,49.6827
11,20,23.0561
11,22,37.3522
11,24,46.7552
11,27,3.6223
11,29,23.148
11,30,26.7972
11,31,43.2195
11,32,42.5722
11,33,39.7376
11,35,9.1307
11,36,3.4121
11,37,46.8248
11,38,35.9033
11,40,32.2343
11,41,49.5965
11,42,46.893
11,43,26.8129
11,44,48.3329
11,45,47.2596
11,48,34.4217
11,49,1.5169
11,50,35.113
11,51,49.3581
11,52,16.7292
11,53,17.651
11,54,22.018
11,55,23.4594
11,57,14.2601
11,60,31.2835
11,61,49.4381
11,63,11.5433
11,64,43.0827
11,65,22.0587
11,66,29.3057
11,70,19.3302
11,71,23.4194
11,72,45.9841
11,76,40.9049
11,77,11.2921
11,78,51.2956
11,79,9.8696
11,80,42.7124
11,81,37.6485
11,83,48.2525
11,84,45.2785
11,85,37.0009
11,89,23.1939
11,90,26.5205
11,92,43.7672
11,93,53.8487
11,94,40.5572
11,95,27.5449
11,97,39.1585
11,98,27.2243
11,99,10.3756
11,100,38.63
11,101,2.2825
11,102,52.2454
11,105,9.1675
11,106,19.8855
11,107,10.7978
11,110,43.2409
11,112,6.9461
11,114,10.3415
11,116,43.2521
11,117,36.8165
11,124,34.0237
11,125,1.7945
11,126,36.0276
11,127,7.3775
11,128,36.6837
12,15,32.6045
12,16,30.7823
12,22,41.9404
12,23,27.1307
12,31,22.8161
12,33,53.1073
12,39,14.0038
12,45,42.5441
12,50,23.2671
12,51,11.6195
12,59,24.9941
12,64,18.8285
12,65,38.0209
12,70,15.66
12,77,3.0682
12,79,11.1683
12,80,22.8082
12,85,27.6173
12,101,12.1535
12,104,14.3254
12,111,8.103
12,117,41.5291
12,119,3.6432
12,120,50.3065
12,121,44.5823
12,125,8.1744
12,126,8.1071
12,128,14.4394
13,14,31.4445
13,16,7.6443
13,17,41.4769
13,22,6.6362
13,24,32.9469
13,26,26.715
13,28,42.315
13,29,14.867
13,30,22.6607
13,35,13.4344
13,36,9.0239
13,39,51.653
13,41,48.9002
13,45,7.3004
13,46,52.5358
13,47,52.851
13,48,24.4312
13,52,45.5057
13,53,24.8621
13,54,14.1615
13,55,43.9368
13,56,47.9995
13,58,31.9018
13,59,14.5522
13,61,37.8243
13,64,53.9701
13,65,6.2207
13,70,27.6736
13,71,3.0083
13,75,8.1772
13,77,16.3158
13,79,36.6512
13,83,50.0793
13,85,41.8663
13,94,22.4
13,96,52.8233
13,97,38.6696
13,98,49.1611
13,100,29.1928
13,104,36.3809
13,105,45.4206
13,107,15.1986
13,108,25.0266
13,113,43.9499
13,114,21.8279
13,124,36.2915
13,125,47.2122
13,126,29.1445
13,128,42.0307
14,15,31.7386
14,20,41.8098
14,21,22.0899
14,24,19.0366
14,30,52.184
14,31,47.9758
14,32,12.4961
14,45,24.4726
14,48,15.5552
14,49,2.2253
14,51,30.295
14,53,42.247
14,55,18.2321
14,56,47.8
14,57,21.6541
14,59,26.9179
14,61,1.1813
14,65,10.0619
14,68,44.0656
14,69,14.0399
14,70,25.15
14,71,38.6793
14,77,6.9807
14,81,52.7428
14,82,38.2668
14,83,45.4778
14,84,52.828
14,89,12.2775
14,93,33.7457
14,101,6.7221
14,102,26.8146
14,103,36.5186
14,107,13.3642
14,111,19.8885
14,113,44.9213
14,115,2.356
14,121,35.8653
14,122,22.8518
14,125,37.9547
14,128,28.6786
16,20,53.8813
16,22,46.6305
16,26,17.71
16,28,52.5946
16,29,12.0434
16,30,19.2547
16,34,14.6985
16,35,36.4601
16,36,21.6467
16,39,47.6143
16,40,26.4253
16,41,48.3928
16,42,1.7685
16,44,47.021
16,45,50.2043
16,46,48.3394
16,47,39.1628
16,53,21.182
16,56,36.0499
16,58,24.8166
16,60,41.1802
16,64,18.377
16,65,1.1723
16,67,7.233
16,71,26.5635
16,75,51.7089
16,79,37.8732
16,89,35.5454
16,94,18.1885
16,96,16.9876
16,97,34.6562
16,98,13.2967
16,100,30.2769
16,104,33.29
16,105,30.7201
16,107,36.6438
16,109,38.601
16,110,51.175
16,111,34.9834
16,112,34.7422
16,114,17.189
16,115,35.3426
16,118,28.8204
16,119,18.6072
16,121,20.5651
16,123,4.7086
17,19,6.9842
17,31,10.2981
17,33,36.9227
17,50,43.9345
17,52,45.538
17,53,40.3273
17,67,13.0183
17,95,27.4471
17,97,46.9247
17,105,29.3766
17,110,15.8863
17,120,27.1308
17,127,22.8799
18,20,47.8963
18,26,51.2419
18,44,53.1232
18,50,14.5412
18,52,26.8778
18,54,19.0579
18,58,4.6602
18,67,18.2006
18,79,47.0109
18,88,22.1997
18,89,8.2809
18,94,4.8674
18,98,9.2238
18,100,51.5567
18,104,35.0681
18,106,22.9091
18,109,3.4674
18,115,36.3496
18,122,50.9428
18,125,24.9487
18,127,4.9451
19,20,21.1789
19,21,35.2047
19,22,25.3106
19,23,33.17
19,24,51.5769
19,25,37.0
19,27,19.9612
19,28,39.9578
19,29,36.4664
19,30,23.368
19,31,33.7676
19,32,40.1608
19,33,14.5248
19,34,52.3544
19,35,39.669
19,36,35.8587
19,37,48.6674
19,38,53.5309
19,39,35.2342
19,40,16.0728
19,41,2.222
19,42,40.8765
19,43,26.5496
19,44,20.2604
19,45,43.5865
19,46,48.4288
19,47,36.7638
19,48,29.26
19,49,14.8316
19,51,42.6757
19,53,11.2932
19,54,15.2995
19,55,17.0239
19,57,38.7012
19,59,51.5607
19,61,32.6715
19,62,15.6672
19,63,45.4225
19,64,39.4613
19,67,41.6468
19,68,14.3399
19,71,41.9674
19,72,18.9544
19,73,11.814
19,74,19.0995
19,75,24.5467
19,76,27.7148
19,78,51.622
19,79,16.3856
19,80,32.8044
19,82,42.9742
19,83,45.5009
19,84,6.1591
19,85,11.3386
19,86,17.7741
19,87,15.4274
19,88,13.9518
19,89,17.258
19,90,18.0036
19,91,48.1958
19,92,4.8624
19,93,23.7409
19,94,42.1379
19,95,41.5382
19,96,11.4016
19,97,14.6125
19,98,52.2845
19,99,11.0348
19,100,13.718
19,101,5.176
19,102,29.0678
19,103,43.3033
19,104,5.3077
19,105,13.8394
19,106,25.5969
19,107,53.5176
19,108,21.2726
19,110,35.3881
19,111,43.2358
19,113,2.1766
19,114,28.8104
19,115,45.6565
19,116,31.7295
19,117,20.3368
19,118,12.7789
19,119,47.3269
19,120,32.469
19,121,16.5613
19,122,35.1646
19,124,2.1873
19,125,15.5445
19,126,48.1322
19,127,27.8198
19,128,53.1042
19,129,18.117
21,22,23.8605
21,23,53.7235
21,25,41.2435
21,27,48.235
21,28,46.8865
21,29,32.4776
21,30,35.0292
21,31,40.4325
21,32,46.6442
21,33,38.8434
21,34,10.1666
21,35,28.3318
21,36,36.4366
21,37,41.8568
21,38,41.872
21,40,4.2689
21,41,10.317
21,45,28.6347
21,47,13.6991
21,48,32.8324
21,49,10.6721
21,51,25.7429
21,52,32.209
21,53,25.7917
21,54,8.2883
21,57,43.7896
21,58,11.8237
21,59,37.2949
21,60,43.6807
21,62,14.5535
21,63,13.0784
21,64,24.4826
21,66,48.3607
21,67,12.6303
21,69,15.1817
21,70,48.5601
21,71,38.7451
21,74,20.2921
21,78,30.1189
21,81,36.907
21,83,36.569
21,84,53.0203
21,85,24.137
21,86,25.8451
21,87,11.0034
21,88,18.0135
21,89,44.5779
21,93,8.4803
21,94,17.8306
21,95,1.8799
21,96,49.3407
21,97,37.3924
21,98,12.7318
21,99,52.7529
21,100,10.5943
21,101,34.2933
21,102,52.5601
21,103,6.78
21,104,34.8495
21,105,39.4948
21,106,39.0277
21,108,20.8986
21,109,44.6927
21,112,3.8641
21,113,4.0247
21,114,35.1246
21,116,45.5058
21,117,3.8949
21,118,6.6017
21,119,33.9785
21,120,32.196
21,121,15.0298
21,122,12.1809
21,123,32.6674
21,124,38.0206
21,125,27.0822
21,126,4.077
21,127,37.3308
21,129,8.9097
22,31,49.7721
22,35,38.2035
22,36,43.1573
22,45,20.9505
22,50,51.2932
22,53,27.2091
22,56,14.5307
22,73,49.759
22,75,46.974
22,78,43.3415
22,83,12.5241
22,89,46.3693
22,121,28.7418
23,24,44.551
23,28,16.6366
23,29,13.3345
23,31,43.9245
23,33,17.804
23,35,33.4418
23,37,48.7382
23,38,32.3438
23,40,45.6041
23,44,27.4232
23,46,24.9067
23,51,43.7133
23,53,34.4575
23,55,51.7713
23,57,50.9604
23,58,15.8965
23,59,16.0393
23,62,27.2009
23,63,21.9746
23,72,45.3097
23,78,1.5073
23,86,39.8665
23,91,4.1342
23,92,29.0188
23,93,12.3614
23,96,23.6879
23,98,27.8921
23,103,33.7102
23,106,49.645
23,109,39.6164
23,110,17.7256
23,112,31.7011
23,116,49.8128
23,117,23.4369
23,126,37.4606
24,25,9.1107
24,26,49.3073
24,28,11.5733
24,32,47.371
24,34,1.8264
24,35,3.579
24,36,3.4733
24,38,29.302
24,40,5.3625
24,41,51.672
24,42,18.4894
24,44,38.8921
24,45,29.0569
24,46,28.8216
24,49,47.7799
24,52,24.0616
24,54,52.3518
24,55,37.1699
24,56,40.5436
24,59,19.3027
24,60,38.0976
24,61,21.5689
24,62,12.7904
24,65,4.8604
24,69,3.7705
24,71,1.8544
24,72,47.1407
24,73,36.252
24,76,41.9123
24,79,42.5377
24,80,17.773
24,81,26.5956
24,83,3.87
24,85,26.0877
24,86,23.8006
24,88,52.9635
24,89,21.9132
24,92,4.3453
24,95,20.6437
24,96,47.3209
24,99,44.4422
24,100,11.7789
24,101,16.2374
24,107,22.0156
24,108,10.0331
24,110,48.5614
24,113,31.536
24,114,14.0172
24,116,14.5731
24,120,25.5997
24,121,7.2487
24,122,47.9327
24,123,50.7953
24,124,42.6738
24,125,34.772
24,128,38.4874
26,49,18.8588
26,59,24.7095
26,115,52.8964
27,30,7.931
27,34,9.0619
27,43,53.6427
27,44,11.6837
27,76,38.2641
27,77,29.3473
27,78,8.9042
27,80,27.6837
27,90,2.4172
27,91,39.2349
27,108,29.9645
27,113,12.4395
27,122,30.096
28,29,46.5332
28,30,25.8968
28,33,12.357
28,34,8.5032
28,35,43.4255
28,36,9.1052
28,37,45.9714
28,38,53.7365
28,39,40.6497
28,40,6.7258
28,41,9.5895
28,42,49.9828
28,44,41.9977
28,46,30.289
28,47,41.669
28,48,21.3587
28,49,18.8006
28,50,3.2153
28,51,8.2261
28,52,9.7343
28,53,52.4688
28,54,22.8217
28,56,10.4696
28,58,19.0049
28,59,24.9447
28,60,41.5525
28,61,28.7023
28,62,51.6611
28,63,47.5353
28,64,32.9151
28,68,37.9816
28,69,32.8962
28,70,51.1332
28,71,24.1607
28,72,28.505
28,73,42.5784
28,74,46.296
28,75,4.2596
28,76,23.3835
28,77,28.7454
28,78,33.3985
28,79,8.2412
28,81,22.8315
28,82,51.732
28,83,14.0931
28,84,6.126
28,85,40.303
28,86,19.4094
28,87,48.8556
28,88,12.9382
28,89,46.6731
28,90,33.8348
28,91,1.6639
28,92,40.5089
28,93,35.2571
28,94,51.1844
28,95,41.4893
28,96,18.032
28,97,9.9283
28,98,9.8453
28,99,8.8347
28,100,41.3486
28,101,7.7115
28,102,35.2947
28,103,12.7999
28,104,3.1193
28,105,24.7304
28,106,19.3888
28,108,25.0018
28,109,39.8042
28,110,37.6422
28,111,18.186
28,112,53.7309
28,114,27.2027
28,115,52.5773
28,116,27.1565
28,117,51.175
28,118,46.3338
28,119,37.6016
28,120,14.4415
28,122,34.2218
28,123,37.3079
28,124,52.0045
28,125,53.1786
28,127,46.3761
28,128,21.1484
28,129,13.3188
29,31,22.6913
29,33,23.9288
29,34,14.4618
29,35,20.5018
29,36,18.7714
29,38,35.7481
29,39,9.3289
29,40,6.008
29,41,10.3848
29,42,46.5173
29,43,43.4936
29,44,15.5047
29,45,6.7388
29,46,20.1907
29,48,47.1792
29,49,1.5461
29,50,53.1358
29,51,44.8962
29,52,39.1096
29,53,26.2668
29,54,16.8201
29,55,4.5427
29,56,32.9281
29,57,39.2758
29,58,23.7876
29,59,51.6367
29,60,20.6652
29,61,29.468
29,62,49.8915
29,63,43.2871
29,64,44.4852
29,65,4.8941
29,66,41.4941
29,67,22.5028
29,68,51.1091
29,69,7.3937
29,70,20.5008
29,71,2.9875
29,72,14.9149
29,73,46.1453
29,74,38.4523
29,75,19.0145
29,76,29.2548
29,77,26.8135
29,78,2.5743
29,79,45.4425
29,80,52.8239
29,81,39.8834
29,82,6.9781
29,84,20.8612
29,85,20.1159
29,86,33.8386
29,87,3.3088
29,88,40.2079
29,90,6.5771
29,91,41.2179
29,92,4.434
29,93,38.6101
29,94,4.4259
29,95,19.0556
29,96,25.9769
29,97,17.7672
29,99,19.5777
29,100,46.3385
29,101,30.2503
29,102,6.8788
29,103,6.0129
29,104,23.3867
29,105,28.0809
29,106,49.992
29,107,17.9106
29,108,53.0358
29,109,16.8133
29,110,52.4824
29,111,34.5478
29,112,8.1497
29,113,48.7704
29,114,23.2598
29,115,24.5643
29,116,20.9588
29,117,18.1234
29,118,11.4798
29,119,37.6826
29,121,48.5705
29,122,5.4468
29,123,21.6958
29,124,47.449
29,125,28.6472
29,126,8.7912
29,127,34.9584
29,128,6.9583
29,129,1.9834
30,32,2.8496
30,34,48.1097
30,37,13.8407
30,39,44.0186
30,41,50.6406
30,45,19.9794
30,46,29.4461
30,47,1.2364
30,48,13.9176
30,52,48.7349
30,53,30.2064
30,55,9.7516
30,56,3.9545
30,57,26.0892
30,58,21.439
30,59,40.5226
30,62,31.2167
30,63,43.7632
30,64,16.9585
30,65,53.0983
30,66,30.8628
30,68,9.8952
30,69,47.8332
30,72,3.5086
30,75,13.4147
30,76,13.1618
30,77,45.3287
30,78,39.1271
30,79,51.5012
30,80,36.1964
30,83,8.291
30,84,35.6239
30,86,30.884
30,87,24.0777
30,88,35.6514
30,89,23.1899
30,90,31.3
30,92,7.9028
30,93,19.4178
30,94,11.9629
30,95,4.181
30,96,18.6821
30,100,14.4526
30,101,6.4886
30,104,19.6205
30,105,15.8106
30,106,45.8519
30,107,35.2864
30,108,47.0143
30,109,15.9978
30,111,34.4518
30,113,39.879
30,114,34.3042
30,116,17.5211
30,117,3.2916
30,119,32.1895
30,121,52.4313
30,122,49.6321
30,123,34.5127
30,124,39.1381
30,125,31.0532
30,127,27.8959
30,128,31.993
31,32,32.7397
31,33,46.394
31,34,23.9619
31,35,11.5105
31,36,38.8949
31,38,26.4878
31,39,29.4273
31,41,12.516
31,42,8.9168
31,43,11.2556
31,44,41.6664
31,45,49.236
31,46,33.6535
31,47,27.4569
31,48,8.7868
31,49,48.5564
31,51,2.5912
31,52,15.0681
31,53,9.356
31,54,33.6662
31,55,26.7238
31,58,24.4164
31,59,3.2385
31,60,48.5556
31,61,34.2528
31,63,16.0413
31,64,50.1795
31,65,41.2941
31,66,2.0113
31,67,42.9644
31,70,41.9279
31,71,32.1476
31,72,6.1655
31,74,3.846
31,75,29.262
31,77,37.152
31,78,3.6168
31,79,1.3693
31,82,47.4676
31,83,1.9212
31,84,16.2027
31,85,10.7468
31,86,53.9915
31,87,32.7592
31,88,27.2191
31,90,37.267
31,91,35.3684
31,94,6.9974
31,95,5.7056
31,96,34.3341
31,97,44.0722
31,98,5.8994
31,100,47.59
31,102,19.919
31,103,7.7803
31,104,11.6337
31,105,38.0424
31,107,27.6027
31,108,2.9041
31,109,9.5359
31,110,34.5777
31,111,37.3356
31,112,21.0608
31,113,10.6046
31,114,18.197
31,115,4.1225
31,116,32.3787
31,117,25.4429
31,118,51.6306
31,119,45.1314
31,120,38.185
31,123,35.9507
31,125,48.4978
31,126,9.8438
31,127,50.6909
31,128,47.5131
31,129,29.8722
32,34,51.4506
32,35,48.8729
32,36,29.6061
32,37,6.93
32,38,41.8843
32,42,19.939
32,46,18.3467
32,47,42.6776
32,50,21.9421
32,51,37.3965
32,53,49.3417
32,57,12.2213
32,58,53.3293
32,60,35.9093
32,61,17.0756
32,64,49.1253
32,65,6.7995
32,66,29.1896
32,67,24.631
32,68,14.9293
32,69,29.5609
32,73,23.9926
32,75,3.0552
32,76,31.9475
32,77,17.0938
32,78,22.8914
32,80,10.5135
32,81,29.3486
32,83,1.3457
32,86,27.7367
32,87,23.1608
32,88,24.4761
32,92,47.7972
32,93,13.6196
32,96,6.5456
32,98,50.3183
32,100,49.2381
32,101,39.9835
32,103,48.9991
32,104,51.4878
32,105,48.8435
32,106,53.0919
32,107,51.6775
32,110,34.3871
32,113,24.9027
32,114,52.3216
32,115,53.4802
32,116,29.9849
32,117,33.3861
32,119,42.2852
32,125,39.6011
32,126,10.5688
32,127,22.3548
32,128,48.2944
33,36,40.8051
33,41,18.6283
33,50,28.0652
33,56,49.7094
33,57,19.2308
33,60,29.8864
33,61,1.5098
33,71,33.1863
33,76,19.6652
33,77,14.1445
33,79,22.7594
33,82,34.8042
33,90,17.7754
33,93,5.4077
33,97,12.6689
33,106,20.4922
33,111,48.4949
33,112,40.3645
33,115,23.8231
33,117,25.1126
33,127,42.7185
34,83,1.7072
36,39,49.3041
36,41,44.0546
36,46,9.5374
36,48,40.1661
36,55,30.1989
36,57,28.7697
36,58,51.6842
36,64,27.7451
36,69,51.4403
36,78,48.83
36,93,42.1295
36,96,16.029
36,103,18.9783
36,104,9.9126
36,106,10.0231
36,114,21.1676
37,61,51.2694
37,75,6.8329
37,88,8.9868
37,89,51.6937
37,105,20.0654
37,122,1.9952
38,70,8.8869
40,43,28.7194
40,45,1.9086
40,46,13.9462
40,48,31.8535
40,52,16.1598
40,55,16.1193
40,65,47.9568
40,67,35.5509
40,73,33.8243
40,88,27.5806
40,96,22.825
40,99,17.9634
40,101,34.9876
40,122,27.6022
40,123,31.6391
40,128,19.8957
42,43,19.9058
42,44,25.3047
42,45,17.8092
42,47,12.58
42,49,36.7698
42,50,17.2211
42,52,17.7299
42,53,12.0823
42,55,34.0931
42,56,50.1573
42,57,19.5985
