row,col,weight
5,9,3.4885
5,10,35.624
5,11,10.5827
5,12,16.6573
5,14,13.0122
5,15,10.7582
5,16,21.3346
5,17,30.8521
5,18,34.977
5,20,3.0617
5,21,35.9918
5,23,8.9445
5,25,6.4858
5,26,15.9472
5,27,23.2035
5,28,20.4028
5,30,14.6125
5,32,8.8015
5,33,16.7662
5,35,26.1431
5,36,16.5877
5,37,23.1482
5,39,32.6001
5,42,28.1452
5,43,30.2356
5,44,20.9061
5,45,17.2199
5,46,1.81
5,50,26.7053
5,52,23.3155
5,53,13.7419
5,54,21.0602
5,56,13.4045
5,57,32.4922
5,58,10.3417
5,59,33.0259
5,60,21.4821
5,62,20.1253
5,63,3.2137
5,64,26.8208
5,66,11.3523
5,67,36.4496
5,68,18.1613
5,69,10.649
5,72,22.7109
5,74,13.5011
5,76,22.175
5,78,35.5053
5,79,25.7977
5,85,8.2605
5,86,30.4275
5,89,14.0399
5,90,7.1206
5,91,27.3223
5,92,18.611
5,93,4.5983
5,95,27.3313
5,96,30.9528
5,97,25.6135
5,98,19.2147
5,99,27.1301
5,100,20.7325
5,101,24.9123
5,104,36.1308
5,105,1.5712
5,106,1.8921
5,107,20.2665
5,108,12.5304
5,110,33.1724
5,111,17.9477
5,116,20.2344
5,117,8.8259
5,119,10.7561
5,120,11.6445
5,121,27.6488
5,123,20.0583
5,124,5.2014
5,125,1.9052
5,126,18.2412
5,127,19.1617
5,129,3.2512
5,130,14.3677
5,131,4.1561
5,132,16.4488
5,133,22.2771
5,138,23.0599
5,141,1.0671
5,142,3.8051
5,143,8.8032
5,144,11.5519
5,145,29.9058
5,148,7.6184
5,149,3.5805
6,8,33.1242
6,11,1.1161
6,13,10.6299
6,14,31.445
6,15,5.442
6,20,21.3693
6,22,17.8205
6,23,11.4942
6,25,13.5907
6,26,32.0716
6,27,36.5372
6,30,4.1849
6,39,28.23
6,44,26.7178
6,45,35.9104
6,54,35.11
6,56,25.0351
6,58,23.1311
6,62,23.0067
6,65,29.1329
6,66,35.7896
6,70,15.7625
6,72,11.0778
6,73,34.6395
6,76,11.5677
6,80,15.0091
6,84,34.3726
6,89,33.8849
6,93,36.4162
6,98,35.505
6,99,33.9532
6,102,37.7968
6,104,4.6283
6,106,1.8388
6,109,6.2981
6,114,22.7768
6,115,16.4058
6,117,4.0031
6,118,33.5574
6,119,23.664
6,125,1.3894
6,128,9.7523
6,130,21.3178
6,135,9.9775
6,137,20.4876
6,138,27.69
6,143,37.0636
6,145,11.2246
7,33,11.3417
7,38,9.3351
7,40,9.3548
7,58,32.3466
7,71,10.2832
7,77,23.1082
7,81,17.1516
7,89,37.8756
7,93,17.0883
7,97,15.2904
7,124,30.1912
7,149,5.18
8,11,31.9936
8,15,25.6609
8,18,9.2807
8,26,26.495
8,28,30.759
8,29,21.7458
8,30,23.8436
8,31,29.0039
8,32,15.435
8,33,31.9406
8,35,10.2169
8,36,4.4667
8,38,1.9839
8,39,12.693
8,40,29.2689
8,43,31.0862
8,44,21.8409
8,45,5.1841
8,51,31.674
8,52,20.4834
8,53,15.1103
8,55,21.3595
8,56,31.0
8,57,12.8459
8,58,35.1045
8,63,29.3562
8,65,37.4742
8,67,33.1467
8,68,3.9242
8,69,14.8427
8,70,16.0106
8,72,26.3892
8,74,6.374
8,75,29.5451
8,76,24.2752
8,79,29.4693
8,80,30.0008
8,83,2.7384
8,85,29.1983
8,86,30.6088
8,87,22.5304
8,88,28.7564
8,90,33.9216
8,91,26.6657
8,92,26.8729
8,97,34.1958
8,101,27.0023
8,102,25.264
8,106,20.224
8,107,21.8775
8,109,37.9072
8,110,34.4337
8,111,22.6158
8,114,29.3251
8,118,30.9624
8,119,33.3097
8,122,22.4621
8,124,23.928
8,125,12.2118
8,127,4.9835
8,131,36.8634
8,132,19.9607
8,133,8.9762
8,134,15.1879
8,135,5.867
8,136,7.116
8,137,10.0091
8,141,5.6852
8,142,15.3208
8,144,37.7398
8,149,3.8547
9,11,12.3607
9,12,7.8046
9,13,1.633
9,14,20.912
9,16,28.5244
9,18,31.1663
9,19,37.7636
9,21,4.9251
9,23,27.8356
9,24,34.9256
9,26,11.1046
9,27,29.9894
9,29,13.2893
9,30,23.3087
9,31,19.0668
9,33,15.4466
9,34,23.2963
9,35,28.1163
9,37,11.2816
9,38,6.6468
9,39,22.5423
9,41,18.9516
9,43,20.453
9,44,12.1126
9,45,36.3595
9,46,22.6962
9,48,37.5055
9,49,30.4886
9,50,1.6585
9,53,29.7584
9,54,36.7076
9,55,37.2525
9,56,10.948
9,57,23.0265
9,58,35.5206
9,59,9.4994
9,61,9.1501
9,63,17.5087
9,64,24.6316
9,66,13.4646
9,67,22.9454
9,68,10.4227
9,69,33.6188
9,71,26.8428
9,72,5.1011
9,73,16.2073
9,74,5.6347
9,75,27.2155
9,77,16.1314
9,78,21.986
9,79,2.3571
9,80,9.3427
9,81,32.7836
9,82,29.7015
9,83,8.492
9,84,4.4424
9,85,32.8056
9,86,29.7527
9,91,35.3937
9,92,13.6409
9,93,26.6134
9,94,12.5304
9,95,1.1875
9,97,14.41
9,98,10.7502
9,99,20.9802
9,100,4.9447
9,101,35.545
9,102,30.487
9,103,11.277
9,105,15.6201
9,106,1.0917
9,107,18.6992
9,108,36.113
9,109,11.6465
9,110,31.8492
9,111,35.0263
9,112,1.1542
9,113,35.3831
9,114,2.4855
9,116,8.7269
9,118,16.9937
9,119,18.9173
9,121,7.0907
9,122,12.807
9,123,34.0588
9,124,4.2458
9,125,34.3401
9,126,10.7888
9,127,24.6085
9,128,26.5608
9,129,5.7723
9,130,17.9796
9,131,24.8954
9,132,26.6278
9,134,11.8947
9,135,31.6596
9,136,25.0048
9,137,12.3332
9,139,8.3878
9,141,13.8952
9,142,10.2426
9,144,24.6852
9,145,14.4589
9,146,27.4424
9,147,8.9008
9,149,2.8056
10,11,21.3515
10,12,4.5938
10,13,22.726
10,14,36.0981
10,16,27.2825
10,17,14.538
10,18,25.038
10,19,7.86
10,20,6.8697
10,21,7.7407
10,22,16.5047
10,24,21.6434
10,33,8.5457
10,34,25.94
10,36,2.7663
10,42,5.4475
10,44,1.499
10,45,37.8805
10,47,37.289
10,48,33.1243
10,49,8.027
10,52,33.8206
10,54,1.7429
10,55,2.8777
10,57,25.0729
10,58,37.538
10,59,30.196
10,61,14.8042
10,62,16.6277
10,63,32.807
10,65,32.6025
10,67,1.235
10,68,37.1481
10,69,21.9879
10,70,5.379
10,71,2.0741
10,72,21.6668
10,74,3.1634
10,77,28.8269
10,78,37.0056
10,80,8.6757
10,81,32.995
10,85,17.7923
10,86,17.1829
10,87,37.2262
10,88,19.0581
10,91,37.8152
10,92,14.0901
10,95,35.1611
10,96,30.8733
10,100,28.6789
10,102,4.9796
10,103,8.2123
10,104,8.3945
10,105,33.0238
10,107,12.0952
10,108,10.7187
10,109,1.9607
10,110,27.436
10,113,32.9577
10,114,27.2358
10,115,26.132
10,116,14.3626
10,117,20.5372
10,118,21.7791
10,119,4.0924
10,120,27.4088
10,122,9.3379
10,123,6.8178
10,125,5.7924
10,126,30.3877
10,129,27.4566
10,130,9.6218
10,132,29.9897
10,133,11.1111
10,134,14.3969
10,137,31.3059
10,138,5.1782
10,139,7.2845
10,140,35.632
10,141,15.332
10,144,26.1195
10,145,18.5413
10,148,25.4477
11,17,32.9075
11,19,27.8036
11,26,1.7051
11,30,16.8304
11,33,30.739
11,42,29.9154
11,43,34.7317
11,51,15.9511
11,63,11.3075
11,64,34.7842
11,70,35.0776
11,74,3.8461
11,75,32.3872
11,78,26.019
11,86,36.6227
11,87,37.4898
11,89,30.2608
11,108,19.993
11,113,32.1736
11,114,28.106
11,122,8.11
11,127,37.2995
11,129,6.9255
11,134,37.3498
11,135,15.8104
11,138,18.3612
11,139,29.0472
11,141,1.0487
11,143,19.13
11,146,29.1871
11,147,28.2046
12,13,15.0858
12,14,33.5548
12,15,34.6408
12,16,35.6215
12,18,27.2653
12,19,17.3241
12,20,23.394
12,23,11.1648
12,25,17.2075
12,26,11.6853
12,27,14.9207
12,30,27.2157
12,39,26.1031
12,40,25.534
12,41,20.5477
12,43,9.6236
12,44,15.567
12,45,16.6301
12,47,13.8195
12,48,3.3235
12,50,26.0651
12,57,1.3825
12,58,25.8133
12,62,15.8134
12,63,14.8446
12,65,28.9388
12,67,22.4803
12,68,17.2475
12,70,9.9201
12,71,19.1916
12,73,22.5504
12,74,28.3172
12,77,10.5695
12,78,8.1469
12,79,24.6435
12,80,28.8412
12,82,13.1894
12,83,21.0669
12,84,22.4122
12,87,37.1816
12,89,11.735
12,91,23.3285
12,93,3.7292
12,95,27.4129
12,96,14.246
12,97,34.3703
12,98,19.0664
12,100,10.2292
12,102,10.3121
12,106,11.5593
12,109,13.3191
12,110,10.3226
12,111,29.8626
12,113,30.27
12,115,17.015
12,117,16.6734
12,119,6.6831
12,120,18.4675
12,121,6.9911
12,122,37.2112
12,124,37.6776
12,125,17.8117
12,126,10.8727
12,129,17.7118
12,131,24.8298
12,134,1.3741
12,135,30.3596
12,136,25.9781
12,137,26.9644
12,138,4.845
12,140,30.4769
12,141,1.594
12,143,22.0041
12,144,37.5056
12,147,21.3277
12,148,29.7804
12,149,32.7096
13,20,8.7461
13,27,19.7364
13,29,25.7392
13,33,24.2136
13,36,3.9845
13,39,7.3447
13,50,20.1641
13,53,15.691
13,58,24.8419
13,59,17.3034
13,65,16.6857
13,73,16.3895
13,74,15.545
13,75,18.82
13,78,33.6046
13,89,13.3407
13,91,16.9922
13,105,9.8144
13,118,32.3117
13,120,5.9138
13,127,11.0894
13,137,30.5573
13,139,28.5268
13,144,10.3629
13,146,26.0001
13,149,29.4487
14,33,36.7714
14,47,13.8992
14,54,18.141
14,58,32.1378
14,63,31.0088
14,66,26.1457
14,72,29.133
14,130,36.8832
14,134,5.4511
14,140,26.3792
15,16,10.9072
15,17,15.6012
15,18,2.1497
15,19,30.6193
15,20,30.6355
15,21,34.8955
15,22,19.6795
15,23,22.5332
15,26,32.1855
15,27,3.8236
15,28,4.9422
15,29,18.9699
15,30,20.7797
15,31,10.1524
15,32,23.8387
15,33,13.4173
15,34,24.8361
15,35,30.6415
15,36,12.5002
15,37,23.8174
15,38,13.9147
15,39,19.0246
15,41,17.2902
15,42,17.5889
15,43,6.9197
15,44,20.3389
15,46,15.5194
15,47,16.942
15,49,18.7323
15,50,5.7319
15,51,30.7473
15,52,10.2461
15,53,6.0904
15,56,18.8362
15,57,21.9377
15,58,27.1142
15,59,35.4315
15,60,23.9374
15,61,20.5261
15,62,28.7796
15,63,13.164
15,64,18.8358
15,65,37.5308
15,67,23.0753
15,68,25.5707
15,69,17.6029
15,70,4.3409
15,71,16.4224
15,72,17.3907
15,73,4.7117
15,74,28.312
15,75,19.008
15,76,4.4111
15,77,37.7263
15,78,30.4308
15,79,19.8839
15,80,20.3007
15,81,23.749
15,82,30.9567
15,83,6.1456
15,84,7.3565
15,85,14.8105
15,86,28.2584
15,87,2.7118
15,88,19.0562
15,90,29.1263
15,91,23.2719
15,92,29.4509
15,93,32.1255
15,94,12.1844
15,95,6.9038
15,96,2.4575
15,97,34.4904
15,98,20.0426
15,99,13.1436
15,100,33.7559
15,101,4.0964
15,103,3.3784
15,105,36.4387
15,106,5.5483
15,107,32.8047
15,108,15.7078
15,110,11.9571
15,111,13.0397
15,112,7.5789
15,113,31.8387
15,115,11.5481
15,118,1.6349
15,119,19.3982
15,120,24.6538
15,121,7.1502
15,122,9.8238
15,123,35.3583
15,124,25.4218
15,125,8.3351
15,127,35.3522
15,128,9.1627
15,130,14.1006
15,131,16.048
15,132,36.4842
15,133,17.2767
15,135,16.5041
15,136,16.3573
15,137,28.1788
15,139,19.5862
15,140,13.4263
15,141,18.1463
15,142,6.9973
15,143,18.7145
15,144,20.1495
15,145,11.0645
15,146,23.11
15,147,25.6219
15,148,21.7198
15,149,6.8327
16,19,20.682
16,21,30.9174
16,23,11.6102
16,24,27.1017
16,25,13.947
16,29,22.5331
16,31,18.6404
16,33,25.9625
16,34,8.917
16,35,36.8731
16,39,23.9539
16,40,16.0887
16,41,6.3407
16,42,15.1634
16,43,9.3207
16,51,9.0579
16,52,25.3626
16,54,11.9578
16,60,12.5649
16,64,31.4134
16,66,36.9545
16,67,26.3327
16,69,37.4809
16,76,5.0349
16,78,1.3644
16,87,16.7222
16,90,5.3106
16,96,28.6745
16,97,11.5694
16,98,33.2206
16,102,36.0524
16,106,14.936
16,110,37.5038
16,112,36.7583
16,114,10.7397
16,122,7.6399
16,124,24.0461
16,125,21.864
16,127,32.4683
16,130,8.4531
16,131,3.6049
16,133,15.3569
16,134,30.3385
16,136,25.6189
16,137,7.0172
16,139,29.3285
16,141,7.4353
17,22,30.7094
17,26,13.3641
17,29,22.5953
17,31,10.7855
17,32,21.1967
17,34,24.0128
17,38,15.1405
17,43,15.9244
17,45,27.8624
17,48,9.2459
17,58,9.2783
17,62,3.7165
17,69,22.0184
17,86,27.4385
17,88,16.7349
17,94,21.9274
17,98,12.2477
17,113,27.077
17,117,29.5124
17,132,37.481
17,137,9.0046
17,138,3.6318
17,145,19.1345
17,146,19.3548
18,20,15.0548
18,22,17.2801
18,23,4.9502
18,24,22.332
18,27,26.9627
18,28,7.9781
18,29,18.8648
18,30,7.8605
18,31,22.6316
18,32,29.7024
18,34,36.4373
18,35,4.1808
18,38,1.2287
18,40,10.3872
18,48,35.827
18,51,20.2828
18,52,11.1112
18,54,22.8336
18,55,28.0371
18,59,18.4975
18,60,25.9482
18,66,5.9335
18,67,24.9234
18,69,34.1252
18,73,32.0737
18,76,8.4507
18,78,18.0418
18,79,25.7836
18,83,6.8433
18,84,31.2743
18,85,16.017
18,87,37.7989
18,88,6.6434
18,91,19.6623
18,92,14.3206
18,93,10.2646
18,94,34.5774
18,95,24.9962
18,96,7.7571
18,97,11.3515
18,104,22.6059
18,106,25.3141
18,107,20.3531
18,108,19.9156
18,109,2.4464
18,110,25.5777
18,112,20.4385
18,113,33.0686
18,119,21.8655
18,122,35.202
18,129,22.6435
18,132,25.487
18,137,26.7616
18,140,20.2244
18,143,17.8271
18,147,36.549
18,148,30.9155
18,149,4.8367
20,22,34.286
20,24,36.741
20,25,27.1188
20,27,22.5779
20,28,26.3967
20,29,23.5488
20,32,6.158
20,33,10.8067
20,34,15.2727
20,36,31.6235
20,38,7.1906
20,40,24.9622
20,41,21.2289
20,42,31.7265
20,44,26.3259
20,45,6.7751
20,47,28.0454
20,48,27.0579
20,50,30.1248
20,51,30.2786
20,52,29.967
20,53,16.0952
20,54,30.6527
20,55,10.9963
20,56,27.9382
20,57,15.5923
20,59,10.8582
20,60,7.7846
20,61,3.7934
20,63,16.7044
20,64,20.2394
20,65,1.9433
20,67,30.5277
20,68,17.5101
20,70,36.4201
20,71,25.4021
20,72,7.1223
20,73,30.1873
20,75,14.1629
20,76,28.7225
20,77,15.8417
20,78,36.2328
20,79,37.7339
20,80,12.0414
20,81,2.6826
20,82,3.9565
20,83,20.4899
20,84,10.8726
20,85,27.5168
20,87,33.8699
20,90,27.2865
20,92,15.8875
20,93,29.7384
20,96,10.622
20,97,28.8315
20,98,7.6228
20,99,19.0159
20,103,18.8577
20,105,18.4581
20,106,35.0595
20,109,16.9341
20,110,9.1836
20,111,21.5075
20,112,23.6617
20,113,33.0282
20,117,18.8016
20,119,16.4158
20,121,10.0601
20,124,18.6976
20,125,36.8481
20,129,24.9618
20,130,31.8191
20,131,12.4495
20,132,9.5101
20,136,10.3477
20,137,37.4893
20,139,12.928
20,140,21.2768
20,141,27.5702
20,144,1.7456
20,146,34.8201
20,147,7.9335
20,148,26.2717
20,149,35.6955
21,22,5.9231
21,25,22.3822
21,33,29.2845
21,34,14.6948
21,35,23.5616
21,36,25.587
21,38,4.2344
21,39,23.5892
21,40,6.5789
21,42,5.0534
21,43,22.8763
21,44,32.5363
21,45,3.9492
21,55,9.4157
21,56,15.2254
21,60,17.0391
21,62,33.7742
21,66,26.9698
21,68,3.6659
21,71,24.1005
21,72,33.9755
21,83,26.2385
21,85,9.3781
21,86,19.5812
21,87,21.4874
21,93,24.2785
21,94,7.2253
21,99,16.9816
21,104,8.7796
21,105,13.5347
21,106,11.8345
21,109,30.1299
21,113,12.3241
21,114,26.0946
21,115,22.0009
21,117,1.2691
21,118,1.3605
21,119,35.6399
21,134,33.6217
21,138,5.4561
21,145,34.7388
22,23,22.1258
22,24,1.7244
22,26,11.279
22,27,20.9625
22,28,11.6027
22,29,11.8894
22,30,8.6014
22,33,27.4154
22,34,6.138
22,35,1.2827
22,37,27.711
22,38,36.8511
22,41,20.5345
22,43,18.3815
22,44,18.8843
22,46,10.2277
22,47,11.1645
22,48,1.8731
22,49,6.4588
22,51,33.3911
22,52,25.3079
22,53,30.1663
22,55,14.0955
22,56,16.4793
22,58,24.1253
22,59,3.7204
22,60,10.526
22,61,4.0847
22,62,10.6363
22,65,27.8044
22,67,14.8579
22,68,3.7614
22,69,6.1236
22,70,27.9557
22,71,20.292
22,72,28.0487
22,73,6.6533
22,74,20.1229
22,77,20.2675
22,78,1.3515
22,79,15.0442
22,80,27.1213
22,82,13.2807
22,83,21.4332
22,87,14.8123
22,90,31.8735
22,95,34.0233
22,97,17.464
22,98,31.2322
22,100,32.2192
22,103,8.8549
22,106,2.2142
22,107,3.8244
22,109,33.8025
22,112,26.3673
22,113,33.9965
22,115,36.6963
22,116,35.7057
22,118,10.1094
22,119,29.24
22,120,33.3997
22,121,12.7961
22,122,8.0246
22,126,25.96
22,130,35.3203
22,131,32.2407
22,132,10.8609
22,134,31.4144
22,136,16.1211
22,138,36.7058
22,139,13.567
22,140,3.2898
22,141,3.0822
22,142,26.3767
22,143,13.4648
22,145,27.2824
22,146,37.4196
22,148,37.2167
22,149,31.3661
23,26,21.0705
23,29,23.27
23,30,20.5689
23,32,31.9871
23,33,6.0226
23,35,20.1298
23,36,30.227
23,37,25.7407
23,38,8.3646
23,39,8.4217
23,40,21.9309
23,41,24.9451
23,42,8.487
23,43,17.5134
23,44,16.6856
23,45,28.251
23,46,23.507
23,49,20.1666
23,50,1.6609
23,51,32.3862
23,53,37.8511
23,54,23.6919
23,56,30.4994
23,57,11.2559
23,58,16.861
23,59,33.0994
23,61,31.2682
23,63,16.5963
23,64,4.9417
23,65,8.2129
23,66,9.0895
23,69,35.2809
23,70,34.2027
23,71,20.0272
23,74,11.1538
23,75,14.0262
23,76,25.6174
23,77,16.0153
23,78,2.4755
23,79,19.7618
23,80,25.0941
23,81,16.5845
23,82,13.9372
23,84,25.3107
23,85,18.0821
23,86,26.1847
23,88,31.5706
23,89,19.936
23,90,8.4186
23,91,26.0921
23,92,5.2423
23,93,16.9498
23,94,30.378
23,95,37.3872
23,96,2.5886
23,97,31.9413
23,98,6.265
23,99,26.8964
23,100,37.9112
23,101,33.7139
23,102,30.173
23,103,22.7713
23,104,33.3222
23,106,21.5195
23,108,29.5399
23,109,4.8792
23,110,31.4235
23,111,28.9284
23,113,35.2807
23,115,36.6109
23,116,32.6537
23,117,29.0263
23,119,32.4782
23,122,19.0506
23,123,14.5817
23,124,33.6617
23,125,33.1478
23,126,5.3906
23,127,31.1992
23,128,32.8689
23,131,20.6204
23,132,31.7463
23,133,7.273
23,134,2.3149
23,135,33.2534
23,136,13.6267
23,137,32.5589
23,139,15.7452
23,141,5.5938
23,142,34.9818
23,143,5.4143
23,144,29.3867
23,146,25.6261
23,147,21.2762
23,148,5.9543
23,149,37.2393
24,25,11.0815
24,26,10.2594
24,28,1.8082
24,30,7.2045
24,31,30.002
24,32,2.8634
24,34,31.0084
24,35,22.51
24,36,15.7263
24,37,3.3742
24,38,23.8991
24,39,25.5291
24,41,2.2371
24,42,1.6271
24,43,27.6775
24,44,2.7721
24,45,25.4279
24,46,11.6055
24,49,24.1096
24,50,25.1059
24,51,37.412
24,52,30.456
24,53,4.2677
24,56,7.4342
24,57,37.9053
24,58,8.5784
24,59,10.7198
24,60,18.4137
24,61,9.759
24,62,18.9043
24,64,5.9908
24,65,2.8629
24,66,26.0125
24,67,5.6088
24,68,30.1491
24,69,29.4138
24,70,11.0831
24,71,4.4507
24,72,17.5101
24,73,4.1023
24,74,21.8295
24,75,1.1665
24,77,17.1774
24,78,4.6156
24,81,18.9084
24,82,10.2459
24,83,11.4814
24,85,5.9755
24,86,30.0447
24,87,19.0381
24,88,22.2822
24,89,34.3603
24,90,17.1981
24,91,17.5674
24,92,7.24
24,93,20.4958
24,94,29.1374
24,95,33.5441
24,97,6.7522
24,98,15.1709
24,99,31.4974
24,101,29.0728
24,102,32.8231
24,104,5.9518
24,107,34.919
24,109,2.1764
24,110,35.4119
24,113,16.6797
24,114,36.4251
24,115,3.1016
24,116,22.7349
24,117,32.6488
24,118,32.1889
24,120,37.3797
24,122,21.468
24,125,37.9381
24,127,23.0874
24,128,19.7011
24,129,35.7884
24,130,30.047
24,131,6.4087
24,132,34.4007
24,133,10.6978
24,135,12.3962
24,136,11.1522
24,137,22.5842
24,138,32.9938
24,139,22.7243
24,140,7.1629
24,141,33.9576
24,142,7.2589
24,143,35.1283
24,144,15.2538
24,146,13.4976
24,147,22.0785
24,148,5.277
24,149,32.5293
25,27,33.6737
25,29,26.4277
25,35,14.0866
25,38,25.6683
25,40,26.0867
25,42,11.361
25,47,11.93
25,48,26.1589
25,49,2.4422
25,50,12.338
25,57,31.1907
25,59,10.3022
25,61,31.1799
25,63,10.4063
25,64,19.3772
25,66,13.2253
25,72,34.4644
25,75,7.8328
25,87,17.9938
25,89,28.402
25,90,34.9191
25,96,5.4973
25,104,21.3881
25,108,28.4014
25,116,27.5228
25,117,4.9034
25,119,21.7307
25,121,13.8907
25,126,34.8213
25,127,31.1576
25,129,30.2481
25,133,33.2177
25,142,30.6981
26,30,11.8314
26,32,22.0004
26,33,28.0543
26,35,16.0413
26,38,14.1341
26,43,23.0163
26,44,35.14
26,45,9.3091
26,48,24.4377
26,50,5.2608
26,62,35.0634
26,70,36.2533
26,71,33.4344
26,72,1.0376
26,76,5.524
26,78,3.924
26,82,11.8517
26,83,27.4645
26,85,5.165
26,89,4.4647
26,90,9.9271
26,95,27.1012
26,102,5.2462
26,103,32.5163
26,104,6.8605
26,116,19.83
26,128,14.9289
26,134,33.6235
26,135,10.9644
26,136,30.0207
26,139,19.9016
26,141,22.0393
26,144,17.9882
27,29,22.7074
27,30,11.3366
27,32,11.3567
27,33,11.1761
27,34,27.8736
27,35,14.8622
27,36,36.2675
27,37,2.8553
27,38,10.5484
27,39,15.0074
27,41,10.8985
27,42,27.9956
27,44,27.2484
27,45,29.5185
27,46,21.5816
27,47,17.8829
27,48,3.6587
27,50,19.5565
27,51,9.5105
27,52,24.6079
27,53,26.792
27,55,5.1645
27,56,15.3693
27,58,36.3802
27,59,22.9056
27,60,26.4272
27,62,24.6766
27,64,1.7833
27,65,14.2205
27,66,16.2434
27,67,33.9697
27,69,27.2923
27,71,35.1904
27,74,23.2352
27,76,7.009
27,77,26.7536
27,78,9.4975
27,79,7.9951
27,80,6.6139
27,81,16.9624
27,83,9.9236
27,85,17.8461
27,87,17.0644
27,88,18.7009
27,91,21.5466
27,93,4.5923
27,94,8.1879
27,95,25.9207
27,96,28.9003
27,97,2.5315
27,98,20.5543
27,101,6.7107
27,102,34.3202
27,103,3.4154
27,104,6.9003
27,105,19.6887
27,106,35.0287
27,107,24.0504
27,108,5.4057
27,110,29.4431
27,111,11.103
27,113,28.7083
27,114,18.3861
27,116,31.6463
