row,col,weight
5,18,25.4409
5,19,75.6426
5,20,13.1729
5,21,9.9618
5,25,24.3737
5,26,72.5526
5,27,83.3539
5,28,28.811
5,29,70.7553
5,30,28.1233
5,35,38.402
5,37,11.2583
5,39,79.8109
5,40,85.1786
5,41,48.5474
5,42,49.2378
5,44,63.2609
5,45,16.2351
5,48,16.3705
5,49,50.9659
5,50,84.4378
5,51,33.604
5,52,58.7399
5,53,47.6551
5,54,78.1406
5,55,17.8842
5,58,10.4864
5,60,10.2833
5,61,4.4587
5,62,17.9239
5,63,9.4597
5,64,2.203
5,65,62.999
5,66,26.9173
5,68,37.1407
5,69,62.6753
5,70,84.3718
5,71,59.242
5,73,11.4404
5,74,26.3938
5,75,34.4565
5,76,5.129
5,78,32.0102
5,79,50.9138
5,80,62.5323
5,81,69.5532
5,83,9.3329
5,84,24.8661
5,85,54.5875
5,89,25.6696
5,91,43.1824
5,93,59.4459
5,94,36.7784
5,95,47.8761
5,96,11.9656
5,99,9.7173
5,100,29.6049
5,101,84.1412
5,102,60.3357
5,103,15.3991
5,104,16.3779
5,105,45.3618
5,106,64.2472
5,107,66.9439
5,109,14.9873
5,111,70.5513
5,112,66.9967
5,113,53.9707
5,115,72.0249
5,116,35.7075
5,117,14.5747
5,119,45.7134
6,8,27.3106
6,9,17.0513
6,13,4.5944
6,17,69.4901
6,22,59.4211
6,24,46.744
6,25,69.7749
6,26,50.8229
6,31,76.5976
6,32,55.0938
6,33,10.6389
6,34,27.0594
6,35,47.0992
6,36,63.4216
6,38,56.7132
6,39,46.4995
6,40,29.4329
6,41,28.3553
6,44,81.5811
6,45,33.2262
6,46,28.1611
6,47,11.1423
6,49,28.4718
6,52,50.3675
6,54,79.6209
6,56,19.9991
6,57,8.6185
6,58,36.3096
6,59,45.2669
6,61,63.7665
6,62,42.7247
6,63,64.8554
6,64,62.6779
6,65,44.0275
6,66,64.6321
6,67,48.1818
6,68,26.6194
6,69,24.0431
6,71,51.8522
6,72,7.1147
6,73,25.9903
6,75,32.3783
6,81,51.6497
6,82,12.8457
6,83,52.4027
6,84,47.1734
6,87,68.3687
6,90,23.6942
6,92,1.1655
6,94,38.3401
6,96,73.6668
6,97,60.2476
6,98,49.1856
6,99,83.0939
6,100,51.4511
6,104,8.0351
6,107,63.7873
6,109,4.3534
6,110,6.9651
6,111,30.4753
6,112,39.8518
6,113,52.0635
6,114,75.8818
6,116,79.3177
6,118,44.0188
6,119,31.1021
7,9,50.3347
7,10,23.9749
7,11,61.6297
7,12,54.6522
7,13,33.3617
7,16,74.1297
7,17,71.5851
7,18,58.4429
7,20,35.7344
7,22,67.0659
7,23,82.3852
7,24,64.7333
7,25,35.9597
7,26,58.2149
7,28,60.8531
7,29,67.2102
7,31,43.4139
7,32,79.5277
7,33,61.4555
7,34,29.3246
7,35,32.7378
7,39,84.4116
7,40,79.0738
7,41,5.6065
7,42,10.1461
7,43,31.5529
7,44,18.6281
7,45,75.6821
7,46,80.7333
7,48,20.4212
7,50,62.9303
7,51,52.9027
7,52,20.2499
7,53,37.6592
7,54,36.5203
7,55,51.2354
7,56,32.1219
7,58,78.5878
7,59,26.8976
7,60,39.9951
7,61,14.3715
7,62,46.3797
7,63,30.5971
7,64,28.7364
7,66,39.7623
7,67,48.9027
7,68,54.5428
7,69,18.4634
7,70,35.5923
7,71,5.0597
7,72,20.582
7,73,52.6804
7,75,66.4003
7,79,21.2035
7,80,24.801
7,82,28.925
7,85,5.6617
7,86,82.8105
7,87,73.4284
7,88,33.163
7,89,54.6584
7,92,74.3972
7,93,70.3197
7,95,10.0036
7,97,17.7255
7,98,85.8071
7,100,43.1425
7,102,58.1724
7,103,50.6325
7,104,12.6946
7,105,14.1703
7,106,43.9388
7,107,18.6161
7,108,44.7203
7,109,73.1583
7,111,73.8417
7,112,44.5287
7,113,28.3848
7,114,69.1306
7,117,26.0778
8,14,10.0889
8,40,76.9388
8,44,62.5562
8,48,20.6369
8,50,29.2465
8,52,66.2081
8,62,21.9982
8,75,85.5587
8,76,10.7888
8,80,44.2624
8,90,3.2889
8,105,32.0155
9,11,12.9461
9,16,82.0753
9,32,78.5611
9,37,2.6853
9,39,64.3018
9,43,39.2825
9,45,45.9348
9,63,37.7757
9,66,59.414
9,71,52.6896
9,75,7.5049
9,82,54.8297
9,113,38.4584
9,116,8.6528
9,118,44.629
9,119,7.2535
10,11,41.0129
10,14,23.3384
10,16,19.1073
10,17,60.8649
10,18,26.6773
10,20,42.1815
10,24,6.1474
10,31,55.3278
10,33,67.4675
10,39,2.7065
10,42,32.6275
10,43,52.6051
10,44,58.5819
10,46,7.8985
10,48,44.9683
10,49,44.4075
10,50,76.1009
10,52,68.3439
10,53,63.3438
10,58,61.2524
10,66,75.0008
10,68,79.4706
10,69,59.7281
10,73,20.8411
10,74,45.0622
10,79,1.6934
10,82,81.2166
10,85,53.1696
10,89,13.3307
10,92,77.2689
10,94,47.7856
10,100,33.1517
10,107,44.4534
10,108,65.4663
10,112,64.1825
10,116,63.3587
11,12,79.1257
11,14,25.6473
11,15,48.8492
11,16,57.3111
11,17,51.9368
11,21,67.3402
11,22,81.4583
11,23,28.4429
11,24,43.4069
11,25,32.0231
11,26,37.075
11,27,73.3151
11,28,48.0345
11,30,75.1643
11,31,16.4044
11,33,53.4607
11,34,48.0574
11,35,71.314
11,36,54.4416
11,37,50.4333
11,38,37.8436
11,39,69.9202
11,40,69.7136
11,41,70.9983
11,42,10.004
11,43,20.8861
11,44,64.3786
11,45,50.3201
11,46,65.2339
11,47,14.9484
11,48,68.8129
11,49,52.7103
11,51,79.354
11,52,52.7416
11,54,39.0307
11,55,60.5341
11,57,38.7982
11,58,69.7204
11,60,34.4101
11,61,44.1052
11,62,71.5892
11,63,28.2393
11,64,81.8304
11,65,32.8587
11,66,11.1952
11,67,40.6511
11,68,51.7546
11,69,50.9161
11,72,20.5634
11,73,65.132
11,74,28.1645
11,75,27.5552
11,76,49.1649
11,80,2.1581
11,81,23.2138
11,82,74.2543
11,83,3.5557
11,84,10.6214
11,85,65.1788
11,86,25.5269
11,88,73.4587
11,89,34.2372
11,92,73.1466
11,93,66.3559
11,94,61.5581
11,95,77.262
11,96,20.5528
11,97,82.9472
11,102,81.591
11,103,75.6323
11,106,75.1195
11,108,72.9861
11,109,34.795
11,111,61.9269
11,114,49.2047
11,116,11.0634
11,118,67.3761
11,119,4.3085
12,13,6.8854
12,15,30.5451
12,23,76.6928
12,27,44.4546
12,33,13.6142
12,34,44.7417
12,36,16.2395
12,38,29.0842
12,50,57.6625
12,55,46.8145
12,57,68.1643
12,58,52.7534
12,60,22.0253
12,75,16.2487
12,81,29.9642
12,85,58.975
12,88,36.8101
12,102,7.6399
12,105,60.95
12,107,76.7601
12,111,24.8566
12,118,34.3792
13,14,64.0406
13,15,59.2618
13,18,46.2316
13,26,24.7008
13,33,55.1705
13,37,30.7168
13,39,83.5676
13,40,40.3809
13,48,84.5783
13,50,30.1049
13,59,65.7653
13,60,14.0925
13,61,28.9165
13,62,55.796
13,63,48.7847
13,67,50.3413
13,76,62.3221
13,77,75.6217
13,82,45.272
13,84,67.9463
13,89,69.7594
13,93,45.6406
13,94,80.841
13,96,9.0267
13,98,7.7563
13,103,8.4384
13,108,75.9859
13,110,64.2845
13,112,42.3047
13,113,65.0363
13,119,19.1609
14,18,53.5274
14,19,71.8237
14,20,7.6709
14,22,51.281
14,23,81.2655
14,24,20.3357
14,29,21.9183
14,30,44.0256
14,31,43.1808
14,32,71.9944
14,33,22.0024
14,34,65.7343
14,35,82.7262
14,36,36.1493
14,37,76.0903
14,38,8.4613
14,39,53.0766
14,43,69.9976
14,46,65.9788
14,47,82.532
14,48,48.5981
14,49,46.8756
14,50,23.9415
14,51,73.5191
14,52,76.709
14,53,68.6918
14,55,62.9179
14,56,47.5219
14,57,1.5992
14,58,75.0047
14,59,62.5843
14,60,27.1497
14,61,68.172
14,63,66.8753
14,65,6.3927
14,66,31.6958
14,67,74.466
14,72,79.1224
14,73,5.9239
14,74,61.3858
14,75,22.7937
14,76,46.7901
14,78,51.3905
14,79,77.0641
14,80,67.3876
14,81,17.1221
14,83,38.6511
14,84,16.87
14,85,65.4301
14,86,79.3226
14,87,54.9075
14,88,65.7505
14,89,38.7191
14,93,55.6882
14,94,20.4393
14,95,50.1497
14,96,40.2827
14,97,66.8824
14,98,66.7789
14,99,13.3153
14,100,5.458
14,101,48.4018
14,102,25.1675
14,104,52.9236
14,105,77.3578
14,106,59.4274
14,108,33.6137
14,109,83.4799
14,110,9.8437
14,113,33.542
14,114,59.5242
14,115,4.2314
14,116,80.5712
14,118,45.6333
14,119,7.4494
15,20,42.8034
15,26,36.2798
15,27,40.8201
15,31,59.067
15,32,65.6925
15,33,9.4663
15,35,61.6416
15,36,72.301
15,44,72.4903
15,56,28.291
15,61,77.4185
15,63,55.5722
15,65,12.1354
15,71,38.5096
15,72,30.528
15,77,73.3446
15,79,12.1467
15,84,4.139
15,85,62.798
15,89,43.8933
15,91,72.5272
15,93,48.2078
15,95,21.8517
15,97,31.1603
15,99,46.5807
15,100,55.99
15,107,74.0348
16,17,72.1896
16,18,25.9257
16,19,25.2328
16,20,58.6289
16,24,77.8189
16,28,24.5953
16,30,36.2492
16,31,9.7502
16,32,79.6459
16,33,34.5063
16,34,40.5892
16,35,5.3057
16,36,22.9479
16,37,28.012
16,38,12.6112
16,39,14.1168
16,40,61.4871
16,42,42.7995
16,46,57.2635
16,47,52.5412
16,50,77.9704
16,53,22.9601
16,55,80.8159
16,60,6.1154
16,62,62.1858
16,64,38.3588
16,65,68.7389
16,68,44.5297
16,69,9.4521
16,70,43.2588
16,71,81.1221
16,72,56.3693
16,73,74.6573
16,74,5.9892
16,76,5.9766
16,77,54.274
16,78,35.9713
16,79,62.3834
16,81,79.0536
16,82,73.1633
16,83,52.4866
16,88,32.717
16,89,73.5504
16,92,22.2817
16,93,20.9155
16,94,20.3145
16,96,8.7489
16,98,81.7752
16,99,46.8653
16,101,27.0814
16,103,41.1743
16,105,30.2965
16,106,62.8464
16,107,50.9704
16,109,38.9362
16,111,57.9188
16,112,67.7129
16,113,39.9565
16,116,24.2198
16,117,8.6047
17,18,31.266
17,28,81.2466
17,35,56.491
17,36,8.4985
17,37,85.776
17,40,56.1648
17,44,73.8521
17,47,2.847
17,49,60.1603
17,54,15.101
17,56,56.7192
17,59,22.8343
17,64,83.3302
17,67,62.5247
17,73,8.6683
17,76,47.5743
17,77,21.0335
17,80,5.3606
17,83,7.0854
17,84,8.4862
17,88,28.6757
17,90,30.7726
17,101,81.304
17,102,55.934
17,103,71.1118
17,104,34.1819
17,111,62.6416
17,113,32.3721
18,20,36.0578
18,21,84.1102
18,22,37.7495
18,23,51.1075
18,25,64.7806
18,27,16.1659
18,28,52.5844
18,30,40.7805
18,37,2.8536
18,38,13.2437
18,39,10.9408
18,40,55.2329
18,41,29.1567
18,43,63.5742
18,44,65.4334
18,45,1.3451
18,46,63.0093
18,47,49.0032
18,49,1.89
18,53,19.3827
18,54,30.2166
18,56,35.7521
18,57,23.394
18,60,37.5351
18,61,4.6726
18,62,14.6302
18,63,46.339
18,64,24.8007
18,65,61.046
18,66,65.634
18,67,27.8479
18,68,28.326
18,69,50.2353
18,71,13.1717
18,72,58.908
18,73,7.4237
18,75,59.7362
18,76,45.6636
18,79,15.2807
18,80,45.2905
18,82,4.8787
18,83,70.0257
18,84,38.6206
18,88,58.9023
18,89,63.2973
18,90,81.2567
18,94,74.9645
18,97,6.0263
18,98,13.7005
18,99,77.6509
18,100,19.9605
18,102,69.9775
18,103,56.1064
18,104,68.3224
18,105,82.6554
18,107,78.0957
18,108,22.3949
18,109,54.4964
18,110,68.9649
18,111,48.4307
18,112,13.5411
18,113,9.5799
18,114,30.7209
18,115,26.7098
18,117,60.2731
18,119,58.8515
19,20,33.5283
19,21,21.3404
19,22,68.3147
19,23,72.6457
19,24,28.6341
19,25,52.166
19,26,59.155
19,28,29.7892
19,30,64.2795
19,31,34.3913
19,32,21.3232
19,33,11.0099
19,34,21.9505
19,35,12.434
19,36,85.482
19,37,85.1957
19,38,17.959
19,40,11.1233
19,42,40.5057
19,43,9.8481
19,44,19.9811
19,45,40.7476
19,46,66.323
19,48,47.6753
19,49,3.4648
19,50,17.0164
19,51,26.029
19,52,68.4022
19,54,80.4268
19,55,58.065
19,56,39.703
19,57,52.1265
19,59,22.0342
19,60,37.3383
19,61,80.4905
19,63,63.0196
19,64,34.7686
19,65,25.8866
19,66,81.6744
19,67,47.6794
19,68,20.8532
19,69,22.7777
19,70,65.474
19,71,60.1735
19,72,22.4174
19,73,83.0025
19,74,63.3062
19,76,79.43
19,77,43.9377
19,78,15.4743
19,79,81.9685
19,80,40.5915
19,81,76.0718
19,83,82.3028
19,84,14.4303
19,85,5.6648
19,86,4.5909
19,87,56.5694
19,88,41.9207
19,90,50.299
19,91,68.4428
19,92,74.7488
19,93,38.2652
19,94,62.5968
19,95,17.7265
19,96,29.6375
19,98,64.5449
19,99,8.0198
19,100,2.1935
19,101,24.5461
19,103,15.7693
19,104,45.5906
19,105,1.9547
19,106,47.1673
19,107,79.083
19,108,28.8201
19,109,74.5755
19,110,39.881
19,111,30.1762
19,112,15.0763
19,113,79.3174
19,114,1.3709
19,115,79.9787
19,116,9.1733
19,117,59.9909
19,118,59.5467
19,119,18.5484
20,22,64.49
20,23,64.3312
20,24,61.8037
20,25,39.7308
20,26,55.2988
20,27,55.2286
20,28,4.3483
20,29,72.3278
20,30,8.1999
20,31,59.1623
20,32,62.4411
20,33,35.6052
20,34,63.1798
20,35,76.5545
20,36,65.72
20,37,67.1206
20,38,5.8039
20,39,73.248
20,40,40.1383
20,41,8.2164
20,43,12.9875
20,45,63.3605
20,46,13.5649
20,47,55.3183
20,48,69.6661
20,49,20.7976
20,50,39.4954
20,53,72.1361
20,54,34.3623
20,55,59.1824
20,56,74.1204
20,57,33.7132
20,59,47.2964
20,60,51.0136
20,63,83.0947
20,64,12.9421
20,65,56.0821
20,67,67.7898
20,68,74.7824
20,69,67.1298
20,70,12.8727
20,71,70.1247
20,73,40.6131
20,74,61.798
20,75,21.7009
20,76,67.9974
20,77,23.6856
20,78,78.7055
20,79,2.2824
20,80,61.4345
20,82,17.16
20,83,7.6576
20,84,27.654
20,85,2.0271
20,88,56.9645
20,89,41.0831
20,90,22.7046
20,91,82.8207
20,92,5.7642
20,93,13.0286
20,94,23.7114
20,95,29.8095
20,98,2.0833
20,99,59.0361
20,100,11.6847
20,101,17.4643
20,103,4.689
20,104,50.2029
20,105,61.8395
20,108,1.9208
20,109,53.5101
20,110,64.143
20,112,66.3155
20,113,5.8379
20,114,14.4226
20,115,42.6084
20,116,9.7905
20,117,38.0798
20,119,70.1156
21,23,51.849
21,24,78.4357
21,28,83.6811
21,29,13.982
21,41,9.9689
21,49,52.0678
21,51,26.6295
21,53,17.102
21,54,23.4159
21,55,48.7273
21,58,57.8652
21,62,31.9644
21,64,21.796
21,68,53.0473
21,78,60.4909
21,80,18.7755
21,81,79.7931
21,82,61.6641
21,83,42.0764
21,90,61.7265
21,91,19.4071
21,92,85.7458
21,96,56.0081
21,98,16.9267
21,99,19.9505
21,101,30.5046
21,102,15.915
21,103,60.4711
21,104,69.4294
21,105,7.4366
21,107,20.7078
21,109,6.974
21,111,55.9301
21,118,83.7811
21,119,49.3286
22,23,13.8981
22,24,4.6934
22,27,29.2895
22,28,17.9712
22,29,17.3247
22,35,48.9226
22,39,69.5474
22,40,42.2907
22,43,39.1718
22,46,25.4987
22,47,83.7036
22,51,37.7236
22,58,67.3541
22,65,24.2146
22,69,60.2239
22,71,45.1325
22,72,48.2049
22,73,79.1482
22,74,20.6921
22,75,14.6776
22,78,32.4233
22,79,55.8982
22,81,77.6773
22,82,67.0316
22,83,16.5703
22,87,24.5248
22,88,38.2229
22,96,66.7217
22,98,8.6221
22,101,45.8342
22,105,10.1441
22,112,15.1776
22,116,44.7335
22,119,29.7121
23,40,18.7393
23,42,62.0562
23,56,21.7292
23,67,34.8736
23,71,55.2004
23,112,27.8963
24,25,69.361
24,26,16.6376
24,27,8.0586
24,28,79.0105
24,29,21.7482
24,30,63.3957
24,31,78.243
24,32,81.0173
24,34,9.058
24,35,9.7693
24,36,20.532
24,37,34.2266
24,38,19.4266
24,39,2.3744
24,40,39.507
24,41,85.1403
24,42,67.1436
24,43,19.3517
24,45,62.7897
24,46,30.0372
24,47,37.1024
24,48,55.4939
24,49,31.7881
24,50,10.1695
24,52,62.5317
24,53,82.4318
24,54,59.2105
24,55,82.4336
24,56,19.6722
24,57,19.0106
24,58,41.9076
24,59,56.7516
24,60,31.515
24,61,34.1418
24,62,73.8319
24,63,2.8366
24,65,24.3139
24,66,25.977
24,67,46.9543
24,68,85.729
24,69,53.021
24,70,69.3557
24,71,21.4505
24,72,77.0388
24,73,48.2147
24,74,35.1276
24,75,58.2214
24,76,31.5211
24,77,76.5511
24,78,51.8571
24,80,3.8566
24,81,65.953
24,82,46.0545
24,84,31.7075
24,85,73.5072
24,86,19.0644
24,90,44.064
24,92,7.8738
24,93,40.0995
24,94,26.141
24,95,44.8468
24,96,54.4111
24,97,83.3785
24,98,36.8311
24,99,24.1802
24,100,62.7225
24,101,37.9352
24,102,28.1027
24,103,32.3375
24,104,40.763
24,105,35.4484
24,106,68.9951
24,107,82.6154
24,109,17.1477
24,110,41.9832
24,111,53.5627
24,112,39.7753
24,113,21.9329
24,114,24.4452
24,115,41.9499
24,117,79.8434
24,118,29.284
24,119,49.4657
25,27,33.5889
25,28,39.5562
25,30,41.3133
25,35,21.5437
25,36,2.7912
25,37,18.1009
25,39,37.0228
25,41,23.3213
25,43,68.5898
25,44,49.2105
25,47,58.33
25,50,56.6136
25,52,12.9437
25,56,53.5098
25,58,42.5076
25,59,72.8013
25,60,73.443
25,64,70.8262
25,66,43.246
25,67,74.4528
25,68,36.8529
25,70,25.8901
25,71,30.0696
25,74,62.1777
25,77,49.235
25,78,44.4363
25,79,70.1264
25,80,13.6853
25,81,76.0452
25,82,83.2834
25,83,36.4594
25,85,1.8628
25,87,65.804
25,92,19.2013
25,94,17.8049
25,95,27.4249
25,96,16.8053
25,100,65.6795
25,103,60.6815
25,104,61.9425
25,111,71.1988
25,112,24.614
25,114,28.0362
25,115,4.1575
25,117,66.4498
25,118,7.9311
25,119,53.6368
26,27,18.0764
26,28,81.8442
26,30,49.7842
26,31,58.6885
26,32,28.8455
26,33,34.875
26,34,49.5803
26,35,27.2533
26,36,77.4139
26,37,78.8666
26,38,50.2935
26,39,38.4186
26,40,42.0096
26,43,12.8825
26,44,42.2881
26,45,28.6686
26,46,64.6749
26,47,35.2762
26,48,81.5734
26,49,64.5231
26,50,42.5099
26,51,44.388
26,52,27.3247
26,55,7.1628
26,56,71.1973
26,59,67.7286
26,60,34.0813
26,61,66.7447
26,62,56.277
26,63,38.0713
26,64,30.4558
26,66,39.8498
26,67,16.9348
26,69,66.1415
26,71,68.9722
26,72,82.7842
26,73,65.3386
26,74,49.5489
26,75,47.9933
26,76,39.7979
26,78,46.6995
26,79,12.2626
26,80,55.0985
26,81,34.3498
26,82,45.5026
26,83,27.2502
26,84,78.5373
26,85,71.4563
26,86,32.6849
26,87,53.9743
26,88,39.9589
26,89,36.2023
26,90,47.9027
26,91,28.1243
26,93,23.5229
26,94,31.8262
26,95,82.5301
26,96,69.8179
26,97,8.2093
26,98,82.3022
26,99,17.6778
26,100,47.9981
26,101,12.9872
26,102,70.5458
26,103,52.0889
26,104,9.6345
26,105,30.5719
26,106,43.8127
26,107,8.8506
26,108,37.277
26,109,44.8853
26,110,34.7588
26,112,75.4732
26,113,27.3355
26,114,51.9776
26,116,76.8897
26,117,42.4981
26,118,67.1921
26,119,40.4485
27,28,34.6127
27,29,82.5591
27,31,54.4279
27,32,71.5397
27,36,85.3728
27,37,24.803
27,38,19.4604
27,39,41.7121
27,40,67.9719
27,42,30.5659
27,46,70.4228
27,47,3.0092
27,49,69.5901
27,51,45.534
27,53,9.7813
27,58,78.5271
27,59,41.4999
27,66,79.7285
27,68,71.7925
27,70,16.508
27,72,40.4276
27,74,68.9428
27,76,63.6488
27,79,41.1664
27,84,21.0093
27,86,38.0468
27,89,55.9635
27,90,38.7308
27,91,52.9075
27,93,27.734
27,97,82.6472
27,98,71.1239
27,99,17.3014
27,102,71.5618
27,103,69.4061
27,104,37.4621
27,108,6.1549
27,111,58.8701
27,114,49.0054
27,118,65.3244
27,119,59.994
28,34,47.802
28,38,6.6831
28,41,65.2237
28,111,46.372
29,30,51.432
29,31,18.2395
29,32,6.9236
29,33,58.4663
29,34,76.894
29,35,65.1104
29,36,21.8109
29,37,76.0713
29,38,54.1661
29,41,8.599
29,42,19.048
29,43,82.9016
29,44,22.1854
29,45,40.2683
29,46,54.0247
29,47,36.0639
29,48,85.4922
29,49,10.2791
29,50,57.8862
29,51,9.6519
29,52,15.7737
29,53,80.5329
29,54,26.9225
29,56,21.022
29,57,41.5257
29,58,38.2892
29,59,72.5342
29,60,71.6464
29,61,77.6139
29,62,15.7771
29,63,6.2865
29,64,61.7598
29,65,79.4197
29,66,61.6459
29,67,79.7738
29,68,19.0627
29,69,2.1584
29,70,21.4128
29,71,39.0893
29,72,9.3202
29,73,76.302
29,74,74.708
29,75,3.8556
29,76,75.0507
29,77,10.5316
29,78,5.1755
29,79,41.7425
29,80,56.593
29,81,74.0803
29,82,13.8517
29,83,61.3819
29,84,60.8914
29,85,52.0301
29,86,46.2703
29,87,1.2168
29,88,85.9645
29,89,70.1642
29,91,50.7449
29,92,84.1035
29,93,10.3567
29,94,37.4822
29,95,83.6277
29,96,63.2329
29,97,8.8009
29,98,85.5485
29,99,38.4909
29,100,84.4565
29,101,7.8251
29,102,66.3343
29,103,29.4665
29,104,74.4983
29,105,33.3799
29,106,4.1381
29,107,55.521
29,108,79.5789
29,109,12.5213
29,110,66.2537
29,111,25.5271
29,113,42.2014
29,114,46.4739
29,115,6.0986
29,117,36.938
29,118,71.6623
29,119,23.7534
30,31,82.5757
30,33,67.9503
30,34,36.2837
30,35,59.3976
30,36,11.9625
30,37,49.2332
30,38,67.722
30,39,39.7044
30,40,1.7606
30,41,32.044
30,42,52.02
30,43,70.9332
30,44,3.9496
30,45,83.6691
30,46,81.1596
30,47,51.7132
30,48,19.5915
30,49,53.9463
30,50,49.52
30,51,57.5864
30,52,84.1566
30,53,79.4329
30,54,17.3436
30,55,68.2555
30,56,4.2353
30,57,81.5371
30,58,81.7445
30,59,7.6225
30,60,37.757
30,61,37.4681
30,62,54.6138
30,63,61.4407
30,64,3.9626
30,65,63.5398
30,67,54.0186
30,68,29.5047
30,70,27.3389
30,71,57.4514
30,72,65.3637
30,73,73.0278
30,74,83.8471
30,75,4.5069
30,77,1.8243
30,78,8.5601
30,79,17.0932
30,80,62.7236
30,81,4.8049
30,83,74.6944
30,84,9.2713
30,85,2.5605
30,86,40.4194
30,87,80.9641
30,88,35.2699
30,89,72.7624
30,90,37.7857
30,91,74.4805
30,92,4.0114
30,93,66.7616
30,94,52.6329
30,95,20.2109
30,96,64.0552
30,97,62.7089
30,98,5.3353
30,99,10.5473
30,100,17.8151
30,101,19.7334
30,104,16.7675
30,105,4.2852
30,106,2.5573
30,107,14.8104
30,108,50.2091
30,109,47.4222
30,110,11.047
30,112,49.8948
30,113,65.722
30,114,32.4574
30,115,49.8702
30,116,2.5263
30,117,67.4838
30,118,44.1796
31,40,10.778
31,48,36.6654
31,49,54.2177
31,70,39.4019
31,76,16.4054
31,82,3.4437
31,87,37.6321
31,88,55.1801
31,94,50.5843
31,99,6.1343
