row,col,weight
71,74,8.3712
71,75,10.6966
71,76,9.8413
71,77,5.8005
71,78,3.8142
71,79,2.1812
71,80,2.0417
71,82,6.7285
71,83,12.0836
71,84,9.5313
71,85,2.5296
71,88,6.4768
71,89,4.826
73,82,7.864
74,75,12.7711
74,76,5.2025
74,77,10.3299
74,78,3.4498
74,79,13.0068
74,80,9.3176
74,81,13.2586
74,82,11.5852
74,83,4.8136
74,84,2.3487
74,85,2.4376
74,86,3.538
74,87,11.3639
74,88,8.451
74,89,2.6854
77,78,8.1222
77,79,6.9989
77,80,6.2804
77,81,1.3437
77,82,7.9805
77,83,10.7181
77,84,12.0578
77,85,13.5285
77,86,13.1628
77,87,1.8098
77,88,11.5031
77,89,6.2198
78,79,2.417
78,80,7.5726
78,81,10.8996
78,82,6.7814
78,83,1.5112
78,84,12.7058
78,85,12.182
78,86,3.6937
78,87,5.0949
78,88,2.9119
78,89,9.6404
80,81,9.2396
80,82,4.09
80,83,13.2311
80,84,1.7448
80,85,8.715
80,86,3.0618
80,87,11.8753
80,88,5.9251
80,89,2.0333
82,83,12.2963
82,84,11.6486
82,85,12.8461
82,87,3.4025
82,88,6.3782
82,89,7.7369
83,84,10.1156
83,85,9.1905
83,86,10.2862
83,87,2.9948
83,88,1.2376
83,89,7.4172
87,88,7.8501
87,89,11.7495
88,89,8.6313
