row,col,weight
5,50,13.2787
5,52,62.7129
5,53,52.1888
5,56,36.1261
5,57,26.8303
5,58,65.2951
5,59,78.3824
5,60,73.9683
5,61,30.413
5,62,9.3912
5,63,3.1709
5,64,28.7524
5,65,68.4126
5,66,15.0135
5,67,2.4316
5,68,49.3323
5,71,15.5315
5,72,18.6052
5,81,28.4811
5,82,44.2479
5,84,59.7523
5,85,50.8826
5,86,67.2964
5,89,13.1023
5,91,74.6327
5,92,24.2769
5,95,8.8474
5,100,65.6769
5,102,62.2987
5,103,27.4035
5,105,32.2435
5,106,44.3731
5,107,39.1871
5,108,30.4765
5,109,48.5074
5,111,41.3459
5,112,6.4144
5,113,35.0691
5,114,1.2395
5,115,40.8843
5,116,83.4544
5,117,17.5192
5,118,28.3449
5,119,85.0954
5,122,37.8106
5,123,83.8074
5,124,77.2749
5,125,52.7103
5,126,30.6581
5,128,32.6665
5,129,73.0993
6,8,63.9938
6,11,46.0153
6,12,4.2782
6,15,72.3163
6,18,34.23
6,20,50.0648
6,26,56.9932
6,27,69.3444
6,31,12.7339
6,32,3.3172
6,33,32.1205
6,36,27.5796
6,38,30.3078
6,39,53.329
6,41,61.5237
6,42,71.7295
6,45,70.0562
6,46,38.8134
6,47,3.9893
6,51,73.8273
6,56,21.5963
6,58,1.686
6,59,29.001
6,61,81.5603
6,64,25.1894
6,68,55.5546
6,69,33.2612
6,70,17.5042
6,71,40.6273
6,74,41.8747
6,75,46.549
6,76,66.9229
6,79,53.0952
6,81,38.3299
6,84,31.7996
6,85,6.1699
6,93,84.8401
6,94,83.8739
6,95,43.0636
6,98,21.7268
6,101,20.0441
6,104,23.3346
6,105,74.7159
6,106,18.9386
6,110,24.284
6,111,81.787
6,114,69.9008
6,120,48.3855
6,121,43.8811
6,127,72.5775
6,128,66.7265
7,8,72.0041
7,10,46.7992
7,11,65.9914
7,12,78.199
7,16,29.6047
7,17,48.2134
7,18,33.1752
7,20,20.3707
7,21,73.8751
7,22,28.1121
7,25,12.3203
7,26,4.1486
7,27,37.2462
7,28,69.6101
7,29,39.8817
7,31,48.4046
7,36,4.3347
7,40,16.8609
7,41,4.7753
7,43,81.7101
7,47,44.2616
7,49,8.2033
7,50,34.0993
7,51,8.0825
7,52,22.2978
7,54,65.7846
7,55,59.0432
7,57,80.6781
7,58,63.7673
7,61,63.3556
7,65,17.6887
7,68,79.0309
7,71,60.3849
7,73,73.9078
7,75,36.9504
7,77,79.0842
7,78,26.1453
7,79,78.6082
7,80,41.0185
7,81,58.9372
7,82,21.0685
7,83,64.502
7,85,41.2035
7,87,85.2979
7,90,66.5949
7,91,39.7079
7,92,66.2144
7,93,50.127
7,94,11.4708
7,96,19.6248
7,97,5.226
7,98,62.6367
7,99,75.0992
7,101,41.7532
7,102,71.7189
7,103,43.6838
7,104,71.2834
7,105,64.9223
7,106,42.0378
7,107,20.3384
7,108,55.7845
7,109,41.616
7,110,51.3732
7,111,36.8586
7,113,23.5788
7,114,43.8599
7,117,37.3627
7,120,26.9038
7,121,22.0436
7,123,22.6246
7,124,6.1241
7,127,50.0033
7,129,60.1963
8,9,53.9309
8,11,55.1655
8,16,28.6001
8,19,47.1346
8,21,59.5304
8,22,11.1703
8,24,45.859
8,25,30.6513
8,27,56.8757
8,28,68.9664
8,29,3.5499
8,32,63.367
8,35,51.5468
8,38,67.1274
8,39,41.9327
8,40,34.7421
8,41,84.9118
8,42,2.3676
8,44,38.8372
8,49,49.8495
8,50,12.6871
8,51,16.8694
8,52,17.7824
8,53,10.4277
8,54,17.4582
8,55,81.2804
8,56,53.889
8,57,83.8472
8,58,39.696
8,59,62.445
8,60,28.6939
8,61,24.1151
8,63,22.6059
8,64,74.7684
8,65,64.1049
8,70,64.0828
8,71,43.6475
8,74,68.9309
8,76,23.5056
8,77,35.3493
8,78,25.8668
8,79,16.4719
8,80,84.8275
8,81,45.9971
8,83,19.4668
8,86,18.2078
8,88,36.1062
8,89,62.8647
8,90,25.6369
8,91,81.6319
8,92,75.109
8,93,80.1366
8,94,10.4406
8,95,28.2408
8,96,21.5261
8,97,81.9901
8,99,31.9522
8,100,49.8413
8,104,70.8352
8,106,40.6183
8,107,82.3448
8,109,59.2155
8,116,74.2498
8,117,4.2282
8,123,37.3437
8,124,68.2845
8,125,22.1643
8,126,85.8151
8,127,18.9839
8,128,45.4277
8,129,24.6405
9,10,85.6393
9,12,74.2407
9,13,49.2065
9,18,53.0246
9,19,48.2728
9,21,33.0671
9,22,78.2737
9,23,20.1703
9,24,34.9717
9,25,71.1401
9,27,40.0868
9,31,65.471
9,34,62.4327
9,35,50.9577
9,36,23.1522
9,37,52.3288
9,39,17.4446
9,42,26.9725
9,43,42.2316
9,44,10.44
9,49,9.0515
9,50,31.5913
9,51,73.9474
9,54,80.6442
9,57,72.3968
9,60,53.4519
9,61,44.8145
9,63,79.9922
9,64,61.3566
9,67,17.0079
9,69,40.3716
9,70,50.2724
9,71,26.6164
9,74,84.3671
9,75,11.3984
9,76,7.0273
9,80,18.5584
9,81,82.0017
9,85,28.1528
9,87,35.3365
9,88,47.741
9,90,59.2097
9,92,65.1307
9,93,84.8918
9,94,10.8139
9,95,72.759
9,97,35.0156
9,98,13.2082
9,99,61.7511
9,100,19.8164
9,104,3.9697
9,105,60.8706
9,108,35.5458
9,109,34.6519
9,110,73.616
9,112,63.5569
9,113,17.4447
9,114,21.7816
9,117,76.9392
9,119,69.2534
9,120,3.9868
9,121,40.2842
9,122,23.5282
9,123,2.0989
9,124,85.3168
9,125,8.7456
9,128,58.2438
9,129,32.1307
10,11,20.0533
10,15,78.323
10,16,81.2457
10,18,66.954
10,19,10.5727
10,20,70.2317
10,21,43.4679
10,23,13.8616
10,26,65.0304
10,28,20.4599
10,32,13.6793
10,33,69.0936
10,34,61.5119
10,35,29.5464
10,36,79.0959
10,37,71.8856
10,39,68.6198
10,40,30.2102
10,42,77.6648
10,43,66.0984
10,46,12.1348
10,47,62.452
10,49,29.6411
10,50,17.2291
10,54,37.0317
10,56,52.0252
10,60,30.9918
10,61,63.4596
10,62,41.779
10,63,63.7963
10,64,42.7794
10,65,81.5037
10,67,60.9432
10,68,51.4068
10,69,49.983
10,71,40.4188
10,72,58.6265
10,74,58.831
10,76,41.8304
10,77,66.5929
10,78,73.1149
10,80,57.9511
10,81,82.0836
10,82,61.8409
10,83,43.7355
10,85,83.1933
10,86,39.8667
10,87,15.0092
10,88,55.0278
10,89,66.7338
10,93,12.136
10,94,51.5922
10,96,40.418
10,98,23.6494
10,99,70.4363
10,100,13.083
10,101,9.9111
10,102,62.6764
10,103,35.8787
10,104,33.351
10,105,84.9678
10,107,13.1349
10,109,21.9829
10,110,53.3767
10,111,20.3726
10,112,15.2075
10,114,73.887
10,115,79.9303
10,116,24.8709
10,118,24.2615
10,119,66.2456
10,120,24.9403
10,125,73.7618
10,126,70.3435
10,127,9.9528
10,129,25.969
11,12,77.0284
11,14,79.0962
11,15,61.7532
11,16,59.1588
11,17,34.3211
11,20,1.034
11,21,45.2822
11,22,58.7309
11,23,4.3507
11,24,52.8878
11,25,18.4454
11,27,7.9871
11,28,68.3037
11,29,82.8105
11,30,64.0879
11,31,2.7442
11,32,9.3327
11,34,22.7886
11,35,37.0709
11,36,25.9717
11,40,71.532
11,41,71.5345
11,43,63.9061
11,44,43.6092
11,46,71.8467
11,47,41.1888
11,48,9.5884
11,49,4.2873
11,51,29.9845
11,52,37.3794
11,53,69.3351
11,54,48.0257
11,55,43.7334
11,56,19.3409
11,57,55.4064
11,58,59.5684
11,59,57.8068
11,61,23.3997
11,62,22.5649
11,63,2.3816
11,64,21.8671
11,65,71.7239
11,66,56.3933
11,70,22.6835
11,71,52.7547
11,75,75.9695
11,76,58.195
11,78,72.0752
11,79,79.3406
11,81,51.7108
11,82,57.6222
11,83,1.2215
11,84,19.4976
11,85,54.9661
11,86,61.2658
11,87,73.6187
11,88,48.7778
11,89,76.4487
11,91,83.1966
11,92,32.0233
11,93,85.0582
11,94,54.3408
11,95,67.3769
11,96,77.2149
11,97,13.7994
11,98,5.2751
11,99,15.3015
11,100,59.058
11,101,46.9997
11,102,39.2617
11,105,5.4351
11,107,53.1273
11,108,55.9895
11,109,42.6004
11,110,48.7519
11,111,40.0265
11,112,68.3406
11,114,4.1314
11,116,63.8236
11,117,78.41
11,118,37.4829
11,120,57.9218
11,121,5.7196
11,122,32.6117
11,123,81.698
11,124,15.2682
11,125,44.3006
11,126,67.8692
11,127,6.5456
11,128,67.5747
11,129,64.8463
12,14,19.789
12,15,71.8535
12,21,31.5376
12,24,40.7313
12,26,36.3243
12,30,60.4108
12,32,23.5383
12,33,59.213
12,34,29.5255
12,35,2.4074
12,37,9.1988
12,38,44.0011
12,40,19.0869
12,41,30.9773
12,43,79.4343
12,44,72.1056
12,46,44.2953
12,47,76.2585
12,48,54.6081
12,50,63.0227
12,52,46.4522
12,53,46.3922
12,56,66.6888
12,58,40.8758
12,59,20.8336
12,60,82.5296
12,61,81.1541
12,62,42.3697
12,66,12.2531
12,68,5.8427
12,69,66.6934
12,73,17.2905
12,74,45.1927
12,75,69.4519
12,78,7.4654
12,79,26.5089
12,80,18.9499
12,83,29.5033
12,84,20.8495
12,85,64.2797
12,86,66.6029
12,87,5.661
12,89,80.8429
12,91,67.0048
12,93,22.0492
12,94,65.5113
12,95,6.419
12,97,16.1523
12,99,48.254
12,101,31.8389
12,103,51.5448
12,105,71.6011
12,106,51.673
12,107,68.1544
12,108,58.605
12,109,42.0522
12,110,33.0318
12,114,22.7045
12,117,79.4302
12,122,12.3841
12,123,56.8537
12,125,39.5955
12,127,62.4012
12,128,68.2676
12,129,78.8823
13,23,21.7409
13,25,66.934
13,26,30.1307
13,28,28.2165
13,29,76.0077
13,30,28.6373
13,31,72.1482
13,33,47.9734
13,34,55.2986
13,35,79.9868
13,36,22.4781
13,38,32.0309
13,39,53.1039
13,41,39.1444
13,43,73.7437
13,45,8.3106
13,46,30.546
13,47,64.9224
13,52,12.5927
13,55,18.3584
13,57,8.118
13,58,13.8457
13,60,3.67
13,63,84.247
13,64,22.6392
13,65,64.0782
13,67,18.0045
13,68,71.2658
13,70,12.2206
13,71,12.7815
13,73,55.7582
13,74,28.7272
13,75,84.8382
13,76,79.6865
13,77,7.5365
13,80,83.4363
13,84,81.3361
13,86,6.3979
13,88,71.3323
13,89,51.9747
13,92,20.9432
13,94,30.8317
13,95,49.5889
13,98,45.725
13,100,41.1545
13,101,71.4365
13,102,14.4582
13,103,83.0419
13,105,33.9706
13,109,3.5844
13,110,5.5498
13,111,38.6147
13,113,56.0353
13,114,10.1869
13,117,8.0372
13,118,9.2972
13,119,17.633
13,120,13.6061
13,122,49.5509
13,123,76.8251
13,129,44.0077
14,18,4.7766
14,19,75.7053
14,21,63.9724
14,24,48.8175
14,35,2.9426
14,38,34.497
14,41,60.1742
14,42,28.2787
14,44,52.8563
14,45,64.2827
14,48,46.0866
14,52,21.6024
14,53,15.0325
14,56,1.4296
14,59,52.0728
14,62,40.9232
14,64,40.4546
14,71,38.7789
14,77,60.0899
14,78,26.5017
14,79,31.9258
14,80,70.4245
14,81,80.657
14,84,54.9404
14,86,5.9862
14,90,47.4596
14,92,75.0536
14,93,38.2222
14,97,25.4799
14,99,5.0624
14,103,69.2046
14,104,29.51
14,107,21.6595
14,110,38.5938
14,111,58.0373
14,113,75.5785
14,114,47.3822
14,117,20.5095
14,120,76.3062
14,123,14.539
14,128,53.2017
14,129,66.1281
15,16,75.9465
15,17,7.4567
15,18,84.3754
15,19,79.5757
15,20,85.7689
15,21,13.4185
15,22,27.2391
15,23,63.0634
15,24,29.6427
15,25,8.6832
15,27,8.0627
15,28,84.8622
15,29,79.6687
15,30,49.2741
15,36,1.7204
15,37,44.5726
15,38,32.219
15,39,22.2481
15,40,25.9395
15,41,63.3452
15,42,17.9261
15,43,39.0069
15,45,57.3598
15,47,10.7065
15,48,61.0401
15,49,15.5192
15,50,45.0248
15,51,51.5009
15,52,72.9973
15,53,56.189
15,55,60.7179
15,56,32.0919
15,57,34.283
15,58,59.2112
15,59,3.9618
15,60,53.432
15,61,77.3277
15,62,83.8511
15,64,68.2736
15,65,14.7904
15,68,37.4716
15,69,70.23
15,70,22.9317
15,71,80.163
15,72,16.8103
15,74,32.5058
15,75,20.8145
15,76,20.2837
15,77,4.9069
15,79,32.6244
15,80,60.7913
15,82,50.5584
15,85,55.7429
15,87,61.2132
15,89,76.63
15,90,68.7935
15,92,54.2671
15,94,77.2554
15,99,35.497
15,100,62.8334
15,101,72.7419
15,102,61.5451
15,106,83.7821
15,108,15.6819
15,110,18.5423
15,111,37.2695
15,112,30.1951
15,113,50.6358
15,117,42.466
15,120,75.6302
15,122,52.2019
15,123,63.9658
15,124,44.8091
15,125,9.8964
15,126,4.9509
15,127,10.6752
15,128,83.7534
15,129,43.6945
16,18,46.0905
16,19,13.1488
16,21,74.3877
16,26,44.0451
16,29,80.4258
16,30,46.6869
16,32,25.9984
16,33,78.889
16,37,34.544
16,40,34.1737
16,41,53.4355
16,43,48.3813
16,46,37.8283
16,49,84.909
16,52,9.1235
16,53,58.2218
16,54,63.5276
16,55,6.6507
16,56,63.3182
16,57,66.8269
16,58,13.5292
16,59,64.45
16,60,67.3236
16,65,4.6621
16,66,31.436
16,67,77.5028
16,68,20.8263
16,69,60.7082
16,74,1.4189
16,75,84.2948
16,76,51.252
16,77,32.6169
16,78,7.615
16,80,50.4249
16,82,53.2267
16,83,24.1821
16,84,43.628
16,85,60.8546
16,89,21.1703
16,90,20.1305
16,93,77.2316
16,95,58.8451
16,100,84.6037
16,104,57.8572
16,105,79.8413
16,106,40.8036
16,107,5.5992
16,108,68.6599
16,110,12.182
16,113,24.9512
16,115,60.0043
16,116,37.7137
16,117,58.1919
16,119,84.1906
16,120,8.2171
16,123,29.0148
16,124,15.4714
16,127,62.855
16,129,79.2647
17,18,24.6392
17,19,45.1289
17,20,83.7067
17,21,67.5154
17,22,29.8771
17,24,64.4317
17,25,81.3537
17,28,81.3209
17,29,10.0199
17,30,45.323
17,31,41.0479
17,33,9.1377
17,34,57.8764
17,36,11.8133
17,38,26.8061
17,39,7.7965
17,40,42.3228
17,41,29.9407
17,42,70.5911
17,43,28.0738
17,46,34.9415
17,47,50.4732
17,48,70.7808
17,49,15.724
17,51,65.5071
17,53,82.3362
17,54,44.7482
17,55,83.3939
17,57,19.8032
17,58,75.5232
17,59,3.3271
17,60,81.7455
17,62,60.6058
17,63,16.7686
17,65,7.8812
17,66,57.9652
17,68,29.4764
17,69,9.5642
17,70,24.0889
17,71,74.9938
17,73,64.5295
17,74,54.227
17,75,62.1776
17,78,82.497
17,79,12.6312
17,80,80.4078
17,81,74.0344
17,84,13.8196
17,85,13.2055
17,86,49.3267
17,87,35.0216
17,88,48.0043
17,89,3.552
17,91,52.5451
17,94,73.4784
17,95,61.9038
17,96,29.3181
17,98,13.063
17,100,56.1357
17,101,63.6778
17,102,31.3015
17,106,63.6485
17,107,6.0568
17,108,62.1143
17,109,10.9609
17,110,58.0447
17,113,23.694
17,114,13.9824
17,115,58.5059
17,118,60.6898
17,119,33.3054
17,120,61.6418
17,121,7.7808
17,122,79.5728
17,125,39.887
17,126,55.9592
17,129,37.5189
18,32,33.6207
18,33,65.5203
18,34,61.95
18,49,52.8584
18,50,69.1014
18,58,10.7032
18,62,73.5854
18,66,18.1243
18,68,41.3283
18,79,10.8978
18,81,26.3959
18,86,69.4304
18,91,4.36
18,93,10.5259
18,108,76.1145
18,110,22.3277
18,117,28.0724
19,20,41.7861
19,21,31.7571
19,22,70.7886
19,23,56.864
19,24,27.4804
19,27,74.2797
19,29,33.0523
19,30,73.3892
19,32,56.4653
19,33,44.7491
19,34,1.403
19,35,32.5765
19,37,22.2551
19,38,84.0169
19,40,77.6781
19,41,28.7418
19,42,45.3867
19,43,82.4472
19,44,21.4673
19,45,36.5382
19,46,31.4333
19,47,50.6273
19,48,29.5008
19,49,25.4118
19,50,64.9562
19,51,83.9145
19,52,78.5237
19,54,27.098
19,55,74.5397
19,57,2.0466
19,60,72.4628
19,61,3.4184
19,62,33.0407
19,63,83.0858
19,64,53.6345
19,65,8.9207
19,66,55.8305
19,68,33.216
19,69,5.7181
19,70,15.5417
19,72,64.2599
19,73,83.588
19,74,8.3762
19,75,44.7905
19,76,50.1322
19,78,79.2699
19,80,29.9916
19,82,6.5049
19,83,51.7962
19,85,68.527
19,86,37.3371
19,87,55.5877
19,88,65.7966
19,89,4.865
19,90,80.5332
19,91,59.7836
19,92,53.9426
19,93,22.0813
19,94,16.7411
19,95,47.7374
19,96,45.7212
19,97,40.1077
19,100,6.8617
19,101,60.068
19,102,10.8316
19,103,36.491
19,104,63.0328
19,106,20.8096
19,107,76.2822
19,108,7.4726
19,110,63.2395
19,111,61.3612
19,112,35.5327
19,113,49.5333
19,114,68.8494
19,115,47.0613
19,117,57.4999
19,118,83.4948
19,119,36.7645
19,120,28.0013
19,121,41.1673
19,122,18.8559
19,123,64.677
19,124,5.06
19,125,27.0757
19,126,43.4604
19,127,28.3116
19,128,71.1547
19,129,73.8236
21,22,53.6605
21,23,56.4708
21,26,82.3363
21,27,61.1502
21,29,67.5157
21,30,43.722
21,31,83.4625
21,32,82.5822
21,34,57.52
21,36,14.0387
21,37,75.6696
21,38,79.6087
21,39,29.5283
21,40,38.8496
21,41,55.492
21,42,64.0174
21,43,47.5162
21,44,79.6042
21,49,78.3648
21,50,18.9015
21,51,68.744
21,54,24.2852
21,57,32.1247
21,60,81.6486
21,61,80.504
21,62,22.8674
21,64,26.3078
21,65,79.1365
21,66,64.4539
21,67,29.5433
21,68,18.1632
21,69,45.4928
21,70,44.7242
21,71,78.1813
21,72,18.6061
21,73,84.5027
21,75,24.8316
21,76,27.8643
21,77,26.9251
21,78,85.8945
21,79,51.3089
21,80,53.2646
21,82,57.3557
21,83,36.6118
21,84,38.2104
21,85,69.3677
21,86,62.9635
21,87,16.8984
21,88,57.5831
21,89,16.2237
21,91,23.6181
21,92,62.7045
21,93,26.4696
21,94,9.7136
21,96,11.0986
21,97,1.0146
21,98,21.0624
21,103,20.5349
21,104,14.4652
21,105,58.465
21,106,34.2694
21,107,83.9641
21,109,39.0476
21,111,48.2365
21,112,69.2018
21,113,20.1062
21,114,60.5437
21,115,3.2932
21,118,51.9384
21,119,5.6714
21,120,84.3294
21,121,37.9477
21,122,55.9506
21,124,60.644
21,125,55.5032
21,126,35.9589
21,127,7.2109
21,128,69.7341
21,129,54.5053
22,24,46.7141
22,25,83.4048
22,26,40.4861
22,27,77.7009
22,28,46.9967
22,29,66.9705
22,30,85.0466
22,31,38.9148
22,32,43.5811
22,33,40.2847
22,35,39.2475
22,38,28.6702
22,39,66.7391
22,40,44.0258
22,44,9.9131
22,46,40.4292
22,47,60.0505
22,49,49.1654
22,50,5.3852
22,51,62.9149
22,52,49.2262
22,53,29.3039
22,54,12.355
22,58,38.3809
22,60,13.1339
22,61,83.6564
22,62,16.229
22,63,24.8143
22,64,54.3911
22,65,55.2882
22,66,41.9607
22,67,43.2774
22,69,24.0002
22,74,79.1116
22,76,31.421
22,77,20.6805
22,78,78.9965
22,79,24.0157
22,80,60.115
22,81,29.7532
22,82,13.812
22,86,27.725
22,87,37.5958
22,88,26.6036
22,89,7.7173
22,92,3.2629
22,93,45.3655
22,95,56.1469
22,96,68.3746
22,97,77.2951
22,98,12.9937
22,99,35.3742
22,100,57.6697
22,101,62.0431
22,104,80.7009
22,105,5.9852
22,106,56.0818
22,107,39.5725
22,108,10.2191
22,110,56.349
22,111,17.0077
22,112,1.4798
22,114,15.9825
22,115,66.0216
22,116,78.973
22,117,30.3839
22,118,15.7355
22,120,55.4845
22,122,64.2232
22,123,55.5102
22,124,25.8305
22,125,58.8365
22,126,7.3973
22,128,14.6106
22,129,69.1623
23,26,73.928
23,29,82.4704
23,32,67.0123
23,33,44.4968
23,34,11.4305
23,35,46.1573
23,37,24.5094
23,39,13.7138
23,42,71.9009
23,44,29.2404
23,45,41.1405
23,46,30.8349
23,48,31.005
23,49,82.9964
23,50,84.4708
23,51,27.5718
23,52,3.0867
23,56,70.6704
23,60,56.8022
23,63,75.388
23,68,65.6604
23,69,45.733
23,72,21.3729
23,74,6.5159
23,76,63.3245
23,77,29.2711
23,79,35.2412
23,80,32.021
23,81,73.1253
23,87,3.1018
23,89,23.4388
23,90,41.4408
23,91,69.2976
23,94,45.7955
23,97,64.9862
23,101,74.8455
23,102,40.0659
23,103,47.1886
23,105,53.6413
23,111,79.2486
23,112,84.9633
23,115,34.3816
23,116,83.8635
23,117,33.0629
23,118,28.5198
23,120,85.6711
23,121,18.3754
23,122,40.3817
23,123,37.6086
23,124,39.2697
23,126,74.5674
23,127,55.8786
23,129,42.6514
24,27,36.6671
24,48,34.0123
24,54,82.4124
24,67,41.1521
24,72,63.764
24,76,23.7937
24,79,80.913
24,94,49.1808
24,99,72.2726
24,100,20.3039
24,101,13.283
24,103,73.0595
24,122,73.8569
26,31,63.9248
26,35,48.215
26,37,48.242
26,38,77.933
26,39,32.2175
26,62,29.8443
26,68,31.6017
26,72,40.451
26,103,49.6893
26,104,52.4342
26,116,77.8623
26,117,31.5643
26,123,56.3757
26,124,28.9088
26,127,38.3503
27,38,25.7438
27,49,5.717
27,53,35.8274
27,54,71.499
27,55,85.3025
27,57,39.0381
27,58,40.807
27,59,26.9768
27,71,12.5454
27,77,31.2998
27,82,6.9541
27,83,82.5018
27,85,75.3799
27,87,55.6685
27,91,60.0132
27,96,40.1113
27,100,54.7784
27,103,1.7623
27,115,66.2782
27,118,51.5767
27,123,35.6373
27,126,21.876
28,30,34.592
28,34,36.0048
28,35,12.0973
28,48,31.8552
28,52,38.2391
28,57,35.9581
28,60,13.411
28,61,16.833
28,66,34.077
28,70,72.968
28,73,13.6982
28,75,62.9923
28,78,43.3674
28,79,21.7194
28,82,16.8972
28,83,43.812
28,84,14.9712
28,87,45.9404
28,88,46.6307
28,89,29.2567
28,90,67.8358
28,94,36.0396
28,102,21.2563
28,105,76.964
28,112,38.3778
28,114,40.2232
28,117,73.0709
28,119,24.2669
28,125,68.4846
29,32,64.5142
29,48,71.1667
29,49,62.6394
29,58,83.7787
29,60,79.3773
29,81,6.5814
29,82,53.8642
29,87,74.8618
29,90,40.2407
29,97,32.1533
29,123,78.4119
30,39,50.9372
30,43,29.5287
30,46,53.6915
30,47,79.9876
30,53,21.2922
30,54,45.0894
30,56,6.7679
30,64,16.9151
30,65,31.2613
30,66,40.9612
30,67,4.4692
30,68,6.5424
30,69,10.0076
30,70,24.7743
30,72,36.7911
30,73,39.4401
30,76,39.9867
30,77,69.1804
30,78,41.6067
30,80,18.3583
30,81,79.9444
30,92,11.3034
30,94,67.0392
30,96,41.6489
30,98,21.5654
30,102,31.7618
30,106,26.3933
30,109,44.3527
30,110,3.9491
30,113,63.9443
30,115,60.2346
30,122,41.4196
30,124,83.0048
30,125,25.0672
30,126,27.954
30,127,57.6675
31,32,2.6716
31,37,85.1764
31,39,64.0356
31,40,72.6894
31,50,24.9299
31,53,67.0141
31,60,15.034
31,62,55.6671
31,64,71.1759
31,67,47.4156
31,78,41.9937
31,84,32.9663
31,88,56.9606
31,99,72.2114
31,100,19.7377
31,104,85.2243
31,109,61.7731
31,113,44.2691
31,117,80.462
31,119,62.7895
31,120,1.9248
31,122,47.9164
31,127,13.4273
31,128,41.3642
32,63,77.9879
32,72,62.3779
32,79,33.8989
32,91,69.4749
32,119,9.7761
