row,col,weight
4,96,49.0973
4,97,18.5013
4,98,54.9469
4,99,3.7219
4,100,42.5948
4,101,2.9203
4,104,41.7174
4,105,60.1831
4,107,7.0477
4,109,20.9464
4,110,15.9472
4,111,5.2062
4,112,26.6301
4,113,32.523
4,115,37.6634
4,117,60.8412
4,118,13.2715
4,119,15.3133
4,122,11.1455
4,124,44.3393
4,126,8.1328
4,128,21.4252
4,130,36.4958
4,131,59.9921
4,132,53.0533
4,133,27.2493
4,134,45.1727
4,136,16.3285
4,137,27.825
4,138,32.9408
4,139,59.169
4,141,52.5071
4,142,24.1814
4,143,42.8829
4,144,18.7807
4,146,19.195
4,147,30.8251
4,149,46.2549
4,150,26.9
4,151,10.1676
4,152,30.2833
4,153,59.4822
4,154,26.8785
4,156,18.3903
4,157,9.1302
4,159,39.5592
4,160,36.7717
4,161,19.1981
4,162,18.4796
4,163,40.9461
4,165,44.2001
4,166,30.5954
4,167,1.3572
4,168,3.9327
4,169,9.6042
5,7,33.7044
5,8,50.7463
5,9,35.9026
5,10,58.1702
5,13,24.4423
5,14,15.7157
5,15,47.8843
5,17,41.2019
5,18,12.7248
5,19,26.5494
5,20,35.055
5,21,13.9133
5,22,25.0907
5,23,4.0089
5,24,23.6049
5,25,2.5268
5,27,18.5198
5,28,44.1275
5,31,9.7851
5,33,31.8477
5,34,52.4484
5,37,30.9811
5,38,21.7852
5,42,16.6642
5,44,59.9162
5,45,48.7485
5,46,1.1032
5,47,50.1172
5,48,16.9818
5,49,42.3786
5,50,36.7487
5,58,5.5708
5,59,14.6436
5,60,29.671
5,61,27.9321
5,62,35.5401
5,63,19.2365
5,64,61.3605
5,65,51.0394
5,67,42.8551
5,69,4.995
5,71,33.2457
5,72,3.3831
5,73,26.5157
5,74,61.4445
5,75,23.0687
5,77,42.3777
5,78,31.3188
5,79,32.9089
5,81,58.1533
5,82,26.2762
5,84,17.0134
5,85,60.7354
5,88,41.4814
5,89,29.8832
5,90,47.0094
5,91,50.0859
5,92,9.3988
5,93,28.4699
5,94,9.2125
5,95,31.6366
5,96,53.4264
5,97,24.1326
5,98,46.817
5,100,5.9151
5,102,18.3527
5,103,6.9734
5,105,52.4458
5,108,52.576
5,109,53.4124
5,111,15.1225
5,113,24.9756
5,114,54.7835
5,115,10.1228
5,117,39.7752
5,118,31.2811
5,119,37.3879
5,122,41.9066
5,124,47.9936
5,125,8.5062
5,126,49.6669
5,127,14.5936
5,128,8.6873
5,130,51.6318
5,133,29.1773
5,134,49.3262
5,135,39.2458
5,139,43.0521
5,140,25.7167
5,141,61.3189
5,142,36.4427
5,143,24.2801
5,144,18.5776
5,145,21.7366
5,146,5.1113
5,147,48.483
5,149,2.8619
5,150,1.926
5,151,61.5239
5,152,56.5752
5,154,29.7509
5,155,27.2967
5,156,11.0181
5,157,60.8205
5,159,50.0322
5,161,50.5851
5,163,28.4935
5,164,37.4422
5,165,20.9387
5,166,32.4406
5,167,13.8387
5,168,40.6039
5,169,20.9816
6,7,8.0814
6,8,54.2527
6,9,51.9744
6,10,16.6113
6,12,48.3655
6,13,21.9038
6,15,4.9664
6,16,10.8709
6,18,23.6426
6,19,44.3854
6,20,8.1411
6,21,60.8763
6,23,17.9491
6,24,59.2559
6,25,12.4747
6,26,37.0968
6,27,43.3931
6,28,20.9391
6,29,49.2137
6,32,60.1519
6,33,55.742
6,34,52.8071
6,35,29.7126
6,36,11.6383
6,39,61.2216
6,40,7.1745
6,41,15.5293
6,42,50.049
6,43,52.4619
6,47,46.976
6,49,16.5923
6,52,4.2064
6,53,43.2225
6,55,23.736
6,56,43.2383
6,57,12.6171
6,58,49.1923
6,60,23.5263
6,61,50.8564
6,62,36.5565
6,64,25.393
6,65,10.6823
6,66,36.2806
6,68,54.1776
6,69,7.6699
6,71,46.4643
6,73,20.2636
6,74,24.1863
6,77,55.8402
6,80,29.4018
6,81,19.3493
6,82,3.7212
6,83,13.8584
6,84,43.9567
6,85,16.2679
6,86,46.9277
6,90,28.4771
6,91,26.093
6,93,50.3028
6,96,24.9917
6,97,41.6064
6,98,12.9352
6,99,50.4092
6,104,61.0144
6,105,34.9862
6,107,54.6182
6,111,13.5265
6,112,1.0606
6,113,30.8396
6,114,27.6224
6,115,25.7287
6,120,41.4288
6,124,10.026
6,125,29.5192
6,126,52.9254
6,128,9.0523
6,129,25.4672
6,131,49.3034
6,132,7.3031
6,134,60.5071
6,135,18.2006
6,138,25.7459
6,139,56.029
6,142,8.4859
6,145,57.7268
6,146,9.7115
6,147,1.3428
6,148,17.6715
6,149,48.9511
6,150,32.1247
6,151,31.6503
6,152,59.3212
6,153,9.4083
6,157,11.3709
6,161,19.4403
6,162,42.0978
6,163,2.4027
6,165,54.7836
6,168,60.2701
6,169,58.1138
7,8,55.6258
7,14,31.4355
7,16,1.5604
7,20,57.003
7,21,48.1155
7,25,30.9365
7,28,60.4793
7,32,40.3414
7,37,19.3986
7,42,6.5156
7,43,49.3795
7,45,5.8329
7,46,32.789
7,48,58.062
7,49,49.4932
7,52,60.6249
7,56,2.6798
7,58,61.1006
7,60,3.706
7,65,33.3789
7,67,16.3988
7,69,32.9097
7,71,59.0894
7,72,27.8057
7,74,8.0072
7,79,29.6405
7,81,46.9193
7,82,49.537
7,83,1.135
7,84,15.2397
7,86,14.9023
7,89,9.762
7,91,15.9889
7,93,27.026
7,103,33.4584
7,104,20.3757
7,108,33.0367
7,109,6.5822
7,110,3.2661
7,116,26.827
7,118,54.2799
7,119,40.6966
7,121,27.2101
7,122,51.9943
7,123,31.1683
7,124,24.8699
7,128,48.7627
7,129,34.9202
7,130,33.4611
7,144,28.8841
7,147,42.3943
7,150,39.523
7,152,1.4165
7,155,39.2043
7,158,10.7531
7,164,15.0723
8,9,56.6987
8,12,43.5742
8,15,31.1695
8,17,37.4029
8,22,1.6644
8,28,52.911
8,34,19.062
8,36,20.961
8,39,21.5166
8,48,57.3072
8,51,41.3728
8,55,37.0343
8,61,49.9383
8,63,18.1894
8,66,14.8058
8,71,13.308
8,73,53.9612
8,76,36.5201
8,77,11.7962
8,87,27.4891
8,92,36.6054
8,94,13.8508
8,100,47.4883
8,107,16.4619
8,111,55.399
8,118,47.8366
8,119,30.5283
8,121,1.5701
8,127,9.8548
8,128,32.6458
8,130,21.4471
8,132,31.7422
8,134,35.4936
8,139,36.8373
8,146,33.7699
8,153,36.0423
8,160,40.4051
8,162,21.1426
8,164,13.3192
8,168,38.8865
9,10,35.1806
9,20,33.503
9,23,61.0401
9,26,43.6372
9,28,25.6198
9,29,25.2818
9,32,27.9549
9,34,30.52
9,35,48.4462
9,36,33.3688
9,37,8.8663
9,39,60.825
9,40,1.9296
9,45,24.2757
9,47,20.107
9,48,32.9303
9,49,17.9193
9,50,44.2448
9,51,16.1759
9,52,48.0357
9,53,41.5623
9,54,7.6577
9,58,30.6063
9,61,5.5064
9,62,14.4001
9,63,29.0959
9,65,59.5225
9,69,44.0232
9,70,31.2729
9,71,23.347
9,72,18.9852
9,73,38.4092
9,75,33.0506
9,77,42.2382
9,80,30.2131
9,81,25.4217
9,83,33.7176
9,84,54.2227
9,86,43.7147
9,90,27.6967
9,91,48.0399
9,92,13.329
9,94,30.8723
9,96,57.8501
9,98,48.0823
9,99,2.3473
9,100,30.7889
9,102,61.0493
9,103,58.3592
9,105,24.1149
9,106,49.3569
9,107,5.4086
9,108,60.3304
9,110,28.9097
9,113,4.8219
9,117,22.6675
9,120,47.2603
9,124,59.7535
9,127,3.212
9,129,3.0566
9,130,12.6382
9,131,50.9203
9,132,46.6591
9,134,23.63
9,135,51.0166
9,137,8.509
9,138,1.2546
9,139,41.0269
9,142,29.5524
9,145,10.3749
9,146,35.5507
9,147,2.4571
9,148,50.6491
9,150,52.4641
9,154,47.4362
9,155,3.9478
9,157,51.9684
9,159,34.0156
9,160,9.4235
9,163,13.4946
9,166,18.5255
9,167,52.6735
10,15,50.4725
10,16,53.241
10,17,17.592
10,20,19.5001
10,25,32.8256
10,33,25.5943
10,34,44.179
10,37,25.5287
10,40,6.4727
10,42,37.9541
10,43,17.9083
10,44,14.1916
10,45,27.9862
10,46,54.022
10,47,32.6272
10,51,27.251
10,55,14.651
10,56,48.0621
10,57,6.5523
10,63,27.6697
10,64,5.6251
10,65,35.4658
10,71,13.9883
10,72,60.9838
10,74,24.2228
10,76,49.1924
10,82,18.0536
10,89,23.6251
10,91,38.8191
10,96,12.2348
10,100,34.0965
10,101,53.6756
10,110,7.6519
10,111,55.8391
10,115,11.1238
10,118,7.4961
10,120,33.6553
10,121,37.2297
10,126,60.3476
10,128,28.1967
10,136,55.6803
10,149,3.4794
10,153,20.7804
10,155,55.0428
10,158,59.0835
10,160,1.0332
10,162,47.5259
10,165,15.9412
10,166,53.1743
10,168,3.3751
11,16,4.266
11,48,30.6189
11,55,51.8772
11,56,41.9556
11,58,9.4826
11,61,27.2685
11,63,61.5667
11,85,31.5682
11,86,32.9272
11,101,49.8964
11,109,35.9714
11,115,39.3108
11,123,46.8989
11,127,56.339
11,161,37.6959
11,165,44.2311
12,16,42.5519
12,18,5.6117
12,36,1.6369
12,37,3.2788
12,51,12.5641
12,56,44.0531
12,62,29.0993
12,63,7.5084
12,66,25.11
12,72,36.9408
12,76,53.2383
12,77,49.3208
12,84,14.5707
12,88,15.6208
12,98,7.0521
12,105,47.0478
12,108,59.4135
12,114,13.1602
12,119,55.2722
12,143,31.1101
12,147,51.1633
12,149,4.0917
12,150,5.3053
12,152,32.2307
12,159,50.7222
12,162,40.218
12,168,32.6217
13,16,48.7419
13,20,16.261
13,26,30.177
13,27,26.2657
13,29,59.7999
13,30,24.8826
13,34,2.0138
13,36,43.9353
13,38,43.9865
13,39,27.0784
13,40,12.4667
13,41,16.5172
13,42,15.5815
13,44,47.2426
13,45,49.4344
13,47,52.5458
13,48,47.0241
13,49,5.0269
13,50,48.8192
13,51,56.0106
13,58,47.9651
13,59,24.327
13,61,59.989
13,63,15.7583
13,66,6.9868
13,67,24.2103
13,70,58.6906
13,71,41.8168
13,73,18.6675
13,74,41.529
13,75,49.274
13,77,21.3092
13,80,46.2328
13,88,42.3437
13,90,25.3384
13,91,9.4492
13,93,36.4356
13,96,30.3397
13,99,29.0434
13,103,10.232
13,105,12.2587
13,106,59.2929
13,109,36.8568
13,110,27.7883
13,111,22.9492
13,113,4.4028
13,114,21.6985
13,118,7.4861
13,119,54.6496
13,122,22.1396
13,123,48.6446
13,124,18.1706
13,126,25.4136
13,128,18.8663
13,129,36.3603
13,134,9.7536
13,136,15.283
13,137,43.2946
13,138,28.5107
13,143,56.124
13,145,54.9
13,147,27.0997
13,149,54.7976
13,150,15.5761
13,157,33.5098
13,159,59.2671
13,161,52.3756
13,164,9.8637
13,165,50.1496
13,167,36.9362
13,168,12.5967
14,15,14.8816
14,17,54.8309
14,18,45.25
14,20,2.3684
14,21,28.7099
14,22,54.6801
14,24,45.0715
14,26,30.3343
14,27,8.5016
14,28,38.8251
14,32,7.6733
14,33,13.1628
14,34,6.415
14,35,60.9243
14,36,43.9476
14,38,51.6949
14,39,4.5777
14,41,38.5197
14,42,59.4001
14,43,31.7804
14,44,25.7147
14,45,19.2633
14,46,41.3751
14,47,32.6476
14,50,9.2335
14,54,38.9029
14,55,51.038
14,56,55.3122
14,59,12.495
14,62,5.0696
14,63,11.3547
14,65,51.5852
14,66,2.2134
14,69,58.0422
14,70,10.5728
14,71,6.4164
14,72,25.5967
14,73,35.8307
14,74,47.6101
14,75,51.8312
14,76,37.1605
14,77,3.0537
14,78,44.3272
14,79,52.1374
14,80,58.0823
14,81,14.7777
14,82,8.8818
14,83,1.5334
14,86,1.6895
14,88,23.7749
14,89,4.9235
14,90,6.9489
14,91,13.1925
14,92,8.4925
14,93,12.4817
14,94,8.0515
14,96,38.4721
14,97,29.8714
14,99,28.7618
14,102,52.324
14,103,26.408
14,104,56.7378
14,105,50.3688
14,106,44.5362
14,108,41.7964
14,111,4.9531
14,112,47.3632
14,113,10.08
14,114,28.1924
14,116,55.517
14,117,18.6574
14,118,8.8002
14,119,9.4069
14,124,54.411
14,125,6.7813
14,126,30.0707
14,127,48.7633
14,128,59.7853
14,129,36.2811
14,132,4.9254
14,134,52.978
14,135,11.8598
14,137,41.0758
14,138,11.1833
14,141,21.0502
14,143,11.4701
14,144,29.6976
14,146,41.2878
14,147,11.6736
14,148,39.9175
14,149,26.8806
14,150,8.3037
14,152,41.0196
14,153,51.9894
14,155,11.528
14,156,58.0452
14,157,7.6459
14,158,34.7635
14,159,60.4086
14,161,29.2088
14,165,49.0261
14,166,25.6212
14,167,45.9006
14,168,53.126
14,169,49.0736
15,31,31.876
15,46,52.9029
15,60,23.1705
15,65,14.8879
15,121,46.5932
15,143,38.9841
15,165,40.9843
16,17,59.3686
16,18,3.0712
16,19,4.5398
16,20,16.1909
16,21,59.8602
16,22,26.4437
16,23,21.7205
16,24,35.3315
16,25,28.3547
16,26,27.8413
16,27,36.3141
16,28,58.4038
16,29,57.8463
16,30,1.0694
16,31,25.2237
16,32,40.7321
16,33,4.6155
16,34,48.3242
16,35,7.7288
16,36,13.3369
16,37,44.2786
16,38,58.3033
16,39,29.4862
16,40,15.7582
16,41,1.6165
16,42,48.3983
16,43,21.1371
16,44,16.8278
16,45,37.05
16,46,20.5471
16,47,31.454
16,49,46.2679
16,50,4.495
16,51,2.5583
16,52,60.2556
16,53,55.6214
16,55,6.0828
16,56,26.8712
16,58,43.4387
16,59,36.2999
16,61,52.0356
16,62,36.4673
16,63,25.3285
16,65,17.3448
16,68,2.324
16,71,14.9268
16,73,3.9954
16,74,17.2528
16,76,52.6802
16,77,41.4231
16,78,29.7763
16,82,19.8705
16,83,50.0313
16,84,2.5823
16,85,57.1707
16,86,16.8408
16,88,12.1414
16,89,58.2592
16,91,37.3809
16,92,57.2853
16,93,8.6587
16,94,1.4587
16,95,31.0463
16,96,40.9334
16,97,53.4589
16,98,37.6789
16,100,43.435
16,101,49.4272
16,102,58.8124
16,103,19.9132
16,104,45.9646
16,106,43.9937
16,107,20.9893
16,108,7.6168
16,109,7.4967
16,110,14.4011
16,111,47.5925
16,112,23.7576
16,113,59.008
16,114,18.5706
16,115,46.4413
16,118,26.6902
16,119,38.5273
16,120,12.3276
16,121,44.8111
16,122,25.0264
16,123,19.3964
16,124,37.848
16,125,38.5023
16,126,29.134
16,128,54.5164
16,129,44.5041
16,130,49.8647
16,131,27.1678
16,132,1.037
16,133,15.753
16,135,51.9741
16,136,3.4877
16,137,20.3014
16,138,56.6877
16,139,46.8447
16,140,39.2449
16,141,58.5489
16,142,2.4223
16,145,38.6274
16,147,28.445
16,149,10.366
16,150,29.3123
16,152,58.4867
16,153,13.7728
16,154,49.201
16,156,25.3414
16,159,19.6353
16,161,13.5648
16,162,15.285
16,163,14.6952
16,166,56.6608
16,167,23.6796
16,168,36.6734
17,20,6.8279
17,23,10.2745
17,24,53.7607
17,25,50.7522
17,26,9.8385
17,27,14.4574
17,28,29.5061
17,30,54.3548
17,31,29.7069
17,32,19.0537
17,33,35.6563
17,36,54.1081
17,37,42.8178
17,42,43.5962
17,43,61.5462
17,44,31.3531
17,49,19.177
17,51,60.3621
17,52,43.0553
17,53,43.661
17,54,12.5798
17,55,5.586
17,56,56.1222
17,58,57.4961
17,59,11.169
17,60,61.3031
17,62,54.074
17,63,54.2928
17,64,20.9642
17,65,33.2641
17,66,14.4232
17,67,21.8842
17,69,27.9584
17,74,33.9235
17,75,25.1107
17,76,17.2835
17,77,4.3937
17,78,58.263
17,79,12.9886
17,82,47.5099
17,85,14.8796
17,86,36.3006
17,87,10.5418
17,88,27.2671
17,90,22.3505
17,91,55.8426
17,93,20.5007
17,95,9.1163
17,97,26.0243
17,99,59.7282
17,100,29.1531
17,107,53.718
17,108,16.695
17,109,50.5426
17,110,31.1076
17,111,33.5366
17,112,23.13
17,113,55.0513
17,115,7.7566
17,117,16.2273
17,118,32.0329
17,119,34.0615
17,120,57.6346
17,121,55.0235
17,122,47.1479
17,123,59.5898
17,125,61.749
17,126,27.729
17,128,31.527
17,129,16.9331
17,130,39.1966
17,134,12.0322
17,140,8.543
17,141,34.785
17,142,6.1974
17,143,61.3484
17,147,32.6055
17,148,2.8027
17,149,9.6424
17,150,25.5473
17,152,43.7878
17,153,41.1564
17,157,44.9196
17,158,35.189
17,160,57.4944
17,161,48.7595
17,166,3.9457
17,167,33.9897
17,168,19.9004
17,169,59.4711
18,19,29.8098
18,26,36.8538
18,27,13.2962
18,36,23.5969
18,48,32.1971
18,54,41.0583
18,60,33.573
18,73,19.2598
18,76,2.2604
18,79,59.1778
18,85,4.9905
18,94,36.2637
18,97,39.9693
18,98,54.1245
18,101,24.2958
18,107,32.8259
18,130,4.2241
18,131,20.1599
18,135,16.3173
18,137,13.8555
18,140,57.5576
18,151,61.1134
18,154,52.9768
18,167,10.6326
18,168,10.9223
20,21,3.5361
20,24,46.2668
20,27,39.8893
20,32,45.957
20,35,44.1197
20,40,49.2994
20,43,29.3597
20,59,46.8881
20,62,4.5872
20,67,36.0979
20,68,26.944
20,72,9.9237
20,75,13.7317
20,77,22.2181
20,82,52.5945
20,83,55.0791
20,85,41.8672
20,94,23.1217
20,96,47.5974
20,105,43.5474
20,111,43.8506
20,115,43.1224
20,118,32.535
20,120,58.1668
20,121,51.5896
20,122,36.9232
20,125,32.5837
20,137,23.1441
20,138,32.8912
20,139,9.2601
20,142,15.5361
20,144,48.7142
20,148,60.0518
20,149,46.0202
20,154,32.6232
20,155,9.5371
20,158,36.0169
20,159,25.8314
20,164,60.4022
20,165,52.819
21,22,14.9688
21,23,9.3159
21,24,50.2965
21,25,51.1148
21,26,24.1436
21,27,16.2596
21,29,41.0691
21,30,59.7127
21,31,32.0202
21,32,57.3924
21,33,24.7967
21,34,53.3291
21,35,17.3706
21,37,36.3083
21,41,13.8248
21,43,46.7941
21,45,50.6526
21,46,49.4214
21,47,21.9015
21,48,39.5277
21,49,30.6435
21,51,14.2231
21,53,29.0964
21,56,33.4371
21,58,39.2511
21,59,2.0938
21,60,49.0705
21,61,35.6182
21,62,19.2783
21,64,35.4552
21,66,31.0144
21,67,47.3973
21,68,42.1891
21,69,27.9304
21,70,33.0698
21,71,15.7629
21,73,60.3232
21,75,35.2537
21,76,45.2439
21,78,46.5923
21,79,44.8352
21,80,19.826
21,81,25.6744
21,83,28.5456
21,85,39.543
21,91,54.7301
21,93,24.2189
21,95,22.96
21,96,9.9282
21,98,19.4992
21,100,27.0269
21,101,35.3253
21,102,53.3712
21,104,16.1883
21,105,61.6288
21,106,5.5722
21,107,45.0248
21,110,51.6579
21,112,38.0928
21,113,22.8111
21,114,54.5782
21,115,43.9497
21,116,39.4751
21,118,40.7342
21,119,18.8123
21,120,25.5799
21,121,1.236
21,123,3.9802
21,124,21.1525
21,125,31.5575
21,126,30.5662
21,127,19.4949
21,128,43.3258
21,132,50.8665
21,133,59.6842
21,134,4.1969
21,135,16.899
21,136,19.3639
21,137,35.8613
21,138,48.4133
21,139,36.5874
21,140,56.1647
21,142,2.1787
21,143,27.2265
21,144,1.038
21,145,49.1341
21,148,8.9386
21,150,25.2427
21,151,1.1063
21,152,46.9944
21,153,25.4806
21,154,45.4131
21,155,59.0433
21,156,60.2482
21,157,35.9104
21,158,18.965
21,159,12.6867
21,160,45.9178
21,163,57.7065
21,164,16.011
21,165,9.917
21,166,37.583
21,167,45.0195
22,23,61.5538
22,24,8.8714
22,25,48.4853
22,27,51.7591
22,29,36.2178
22,32,33.5878
22,33,45.3397
22,34,52.1271
22,35,59.7461
22,37,6.5454
22,38,35.0485
22,39,22.8413
22,41,2.6325
22,42,52.9264
22,44,47.4873
22,45,1.7531
22,47,32.7604
22,49,50.3807
22,50,56.4276
22,51,21.0456
22,53,42.9896
22,54,5.7122
22,56,8.462
22,58,23.3605
22,59,23.4483
22,60,11.7781
22,61,28.6197
22,64,51.329
22,67,56.5755
22,68,27.4232
22,72,60.2032
22,74,12.0652
22,75,46.1415
22,76,59.3448
22,78,22.6501
22,80,1.5104
22,81,22.6694
22,82,4.6442
22,83,57.0951
22,86,8.2299
22,88,60.501
22,90,42.3808
22,91,10.0301
22,93,47.5694
22,94,48.7526
22,98,57.906
22,101,43.9914
22,102,9.5281
22,107,52.831
22,108,30.9932
22,109,8.9942
22,110,56.3775
22,111,18.4895
22,112,23.7146
22,114,60.5169
22,115,41.347
22,117,55.9354
22,118,8.7803
22,119,5.2476
22,120,4.1234
22,121,8.6683
22,123,10.4475
22,124,20.3481
22,125,7.0744
22,126,40.4336
22,127,34.078
22,130,14.4065
22,132,1.5374
22,138,34.8551
22,139,50.2198
22,140,7.8035
22,144,38.4182
22,145,48.7244
22,149,43.9902
22,151,44.6501
22,152,58.2722
22,154,27.1122
22,155,2.9978
22,157,50.301
22,160,48.0448
22,161,23.4345
22,163,24.7296
22,167,14.8325
22,168,23.3168
22,169,57.6962
23,25,11.3697
23,26,21.0257
23,27,33.6761
23,29,44.5995
23,31,16.5949
23,34,1.1165
23,35,44.6833
23,36,14.7209
23,38,6.5396
23,39,25.2534
23,41,4.6515
23,42,22.1964
23,43,7.6661
23,44,38.5751
23,45,32.1078
23,46,15.2638
23,48,2.7983
23,51,56.315
23,54,46.824
23,56,31.2994
23,57,20.3898
23,59,12.3656
23,62,42.7959
23,63,24.1581
23,64,24.0095
23,65,53.2146
23,66,59.6346
23,69,5.0239
23,70,20.9401
23,72,35.8369
23,73,21.3008
23,74,13.9702
23,75,18.5452
23,76,12.3878
23,78,4.3028
23,80,6.1134
23,81,1.3894
23,82,5.2526
23,83,10.5193
23,84,38.5147
23,86,20.3716
23,87,41.5637
23,88,56.13
23,90,2.1082
23,91,19.2054
23,95,25.1834
23,97,32.0616
23,98,43.3729
23,99,10.6469
23,100,52.6004
23,101,4.1922
23,102,39.4188
23,104,51.7553
23,105,11.8246
23,107,30.0741
23,108,46.8308
23,109,10.492
23,110,45.1367
23,111,56.7671
23,113,3.2324
23,115,46.6908
23,116,4.3818
23,117,20.1317
23,118,60.0687
23,119,4.168
23,120,1.7
23,121,53.5984
23,123,38.4381
23,125,47.4901
23,126,58.5683
23,127,58.5433
23,128,51.7625
23,130,57.7201
23,131,2.9462
23,134,44.8987
23,136,50.6813
23,137,22.3092
23,138,23.2278
23,140,48.9497
23,141,5.1578
23,142,10.4865
23,143,15.9964
23,144,57.4626
23,146,61.2288
23,147,37.4877
23,149,5.2883
23,151,42.2966
23,154,36.9653
23,155,52.374
23,156,8.3275
23,157,19.9627
23,158,21.0967
23,159,55.4366
23,160,33.4078
23,161,44.7109
23,162,10.1632
23,163,53.816
23,164,57.7374
23,166,6.7222
23,167,18.9091
23,168,1.3594
23,169,44.7286
24,30,8.5822
24,35,38.0739
24,42,57.5449
24,43,2.4081
24,45,51.2573
24,46,56.4613
24,50,56.661
24,62,25.604
24,74,51.5991
24,85,33.5782
24,91,29.2248
24,92,36.8259
24,99,1.0635
24,107,51.6297
24,110,57.6501
24,116,15.7224
24,117,28.5919
24,123,27.8552
24,127,36.7181
24,134,60.4403
24,157,53.2879
24,162,23.9343
24,167,38.0528
24,168,6.8795
25,27,60.1106
25,31,56.4523
25,32,29.8609
25,34,50.2412
25,40,39.8765
25,41,50.0115
25,43,59.0191
25,48,41.4719
25,50,15.8465
25,51,42.6247
25,52,30.0157
25,54,40.4348
25,60,25.4385
25,64,6.1597
25,65,7.4092
25,66,14.1809
25,76,24.8106
25,84,53.822
25,87,12.8721
25,89,46.0564
25,95,40.1341
25,96,16.9938
25,98,31.6068
25,100,6.427
25,102,8.4054
25,104,3.2768
25,107,37.6623
25,108,16.8513
25,109,23.8887
25,118,53.9488
25,120,46.6599
25,124,19.5205
25,129,35.3888
