row,col,weight
3,98,17.4939
3,104,33.6082
3,107,8.2694
3,108,50.5751
4,5,25.8181
4,7,27.4139
4,8,25.6861
4,10,32.1996
4,11,31.0559
4,15,18.4841
4,16,49.4828
4,17,6.1059
4,18,17.6016
4,19,19.7977
4,20,21.9467
4,21,19.3704
4,23,49.2626
4,24,19.5456
4,25,37.8045
4,27,1.6649
4,28,12.796
4,29,20.968
4,30,1.5833
4,31,27.3314
4,32,4.6514
4,34,27.3686
4,37,44.2254
4,39,45.1989
4,40,33.3438
4,43,47.237
4,44,21.4538
4,45,23.1362
4,46,48.5116
4,47,28.1363
4,49,12.2389
4,50,19.1262
4,52,21.8747
4,53,32.7085
4,54,25.2165
4,55,50.6274
4,56,3.0566
4,57,19.4532
4,58,33.3703
4,60,35.2765
4,62,12.3861
4,63,29.6654
4,69,53.401
4,70,43.8293
4,71,37.6901
4,72,3.4732
4,75,2.8161
4,76,51.7005
4,78,18.9373
4,80,20.5745
4,81,9.9095
4,85,21.2954
4,86,24.7461
4,87,5.0562
4,89,20.3056
4,90,13.2726
4,92,18.7967
4,94,11.5968
4,96,53.466
4,98,33.5551
4,99,51.5191
4,100,7.4884
4,101,49.3376
4,102,28.2677
4,103,43.1719
4,104,37.2602
4,105,51.8774
4,107,46.638
4,108,13.9636
5,13,21.2554
5,18,4.56
5,19,23.4924
5,21,26.5568
5,22,1.1673
5,28,27.3939
5,29,10.4315
5,31,21.6404
5,39,31.7339
5,42,14.4408
5,43,25.3793
5,44,53.412
5,46,34.3868
5,47,22.9777
5,49,41.9969
5,59,23.7771
5,60,22.2228
5,63,13.1357
5,65,44.1995
5,67,6.974
5,68,5.3887
5,70,51.0208
5,71,41.8734
5,77,15.2953
5,78,11.0072
5,80,35.8802
5,82,6.6477
5,85,47.1157
5,88,13.6773
5,91,29.9998
5,95,45.2909
5,99,17.9346
5,101,21.4818
5,102,33.7507
5,103,30.3304
6,7,6.9428
6,8,11.0356
6,9,2.6699
6,12,20.6059
6,17,49.8519
6,19,37.4242
6,28,26.3741
6,32,15.9788
6,37,22.3345
6,42,27.9378
6,44,53.4659
6,47,45.1562
6,56,29.4228
6,58,7.1975
6,67,47.3322
6,69,45.6856
6,72,24.5964
6,78,53.6925
6,87,4.448
6,88,20.1788
6,95,49.0981
6,97,33.5194
6,98,33.9855
6,99,30.7806
6,102,24.254
6,105,26.596
6,107,3.8453
7,8,29.582
7,9,53.2608
7,10,44.8208
7,11,43.2335
7,13,16.6044
7,14,50.2623
7,19,47.6689
7,25,21.8292
7,26,40.5712
7,28,15.52
7,29,49.8594
7,31,52.0824
7,37,27.2829
7,39,42.2747
7,43,38.1421
7,45,8.6268
7,46,3.8561
7,49,4.4925
7,56,6.1486
7,60,36.9732
7,64,15.4418
7,69,17.361
7,70,15.9931
7,72,22.6369
7,74,9.4857
7,78,20.6498
7,81,6.2196
7,82,2.955
7,95,9.8903
7,98,19.5843
7,103,29.8285
7,104,28.6509
8,14,40.4864
8,36,7.6431
8,37,10.1353
8,42,45.8765
8,55,28.1619
8,64,2.0768
8,71,9.5526
8,72,4.8178
8,73,7.4215
8,78,37.3374
8,80,18.3078
8,86,19.3167
8,94,12.6894
8,103,48.1902
8,108,35.4133
9,10,46.554
9,11,22.9526
9,12,14.8527
9,15,7.8842
9,21,1.9128
9,23,12.5376
9,32,51.4861
9,33,3.5686
9,34,12.8236
9,35,47.9299
9,37,38.2512
9,38,15.4267
9,39,5.678
9,42,14.5073
9,44,22.7272
9,45,23.5665
9,49,51.0422
9,51,7.4673
9,55,34.8857
9,59,42.1554
9,60,28.3784
9,61,42.9901
9,66,50.3457
9,68,52.5897
9,70,26.3801
9,73,34.3966
9,76,22.4223
9,80,14.4176
9,82,2.8012
9,89,4.9654
9,90,37.2977
9,93,43.3679
9,94,40.9308
9,97,38.1041
9,100,44.3537
9,102,53.0296
9,104,23.4057
9,108,3.5757
9,109,1.9122
10,12,45.1635
10,28,21.5636
10,31,39.3325
10,32,33.3579
10,34,44.5812
10,37,33.2565
10,40,31.5185
10,44,9.9046
10,48,48.5156
10,52,52.4379
10,58,2.8323
10,62,37.9333
10,67,10.0865
10,72,41.5679
10,78,20.197
10,80,24.3892
10,83,22.1508
10,90,43.6325
10,94,37.0594
10,100,42.1885
10,104,12.9877
10,108,30.6591
10,109,49.9791
11,14,26.9003
11,15,6.4446
11,16,7.2562
11,21,51.294
11,23,35.4413
11,27,48.5725
11,28,42.8752
11,31,12.9401
11,32,36.697
11,34,49.5396
11,36,27.8829
11,37,18.5689
11,38,46.2486
11,39,25.3765
11,41,12.9198
11,42,23.5715
11,43,47.6683
11,47,19.3767
11,48,41.764
11,51,4.0439
11,53,18.8898
11,55,2.9238
11,56,43.0006
11,57,14.1692
11,58,33.7186
11,59,50.0168
11,61,30.5517
11,65,24.6575
11,67,1.1034
11,69,43.3799
11,70,50.7241
11,72,10.0789
11,73,16.9283
11,74,29.7975
11,76,23.5341
11,77,23.901
11,78,32.0413
11,83,42.658
11,85,11.2357
11,87,14.8447
11,88,53.0392
11,90,16.4082
11,93,6.922
11,94,32.3301
11,97,32.9713
11,99,16.887
11,100,23.6551
11,101,26.2826
11,102,44.6402
11,103,17.6588
11,104,18.9311
11,106,4.7987
11,107,1.4083
11,108,17.0664
11,109,40.9729
12,22,23.1987
12,24,43.8672
12,28,18.4458
12,31,38.8498
12,34,38.7143
12,36,12.9621
12,37,3.7769
12,38,32.4057
12,40,46.1574
12,41,49.7816
12,42,53.4936
12,45,41.6983
12,46,4.8337
12,54,26.5608
12,57,32.4086
12,58,50.1593
12,59,51.3629
12,61,52.3797
12,63,17.5011
12,64,7.9486
12,67,16.0432
12,71,1.185
12,78,17.7565
12,79,31.5349
12,85,43.6822
12,90,20.8837
12,91,45.4502
12,93,4.7547
12,101,14.7525
12,102,3.2466
12,103,37.292
12,106,19.5053
14,15,30.2479
14,16,6.7477
14,17,28.2018
14,18,1.0787
14,19,16.4475
14,20,44.2092
14,22,38.3483
14,23,3.7486
14,25,27.8345
14,26,13.9893
14,27,50.195
14,29,2.1097
14,30,46.6721
14,31,28.5517
14,34,24.2932
14,35,29.8559
14,36,9.0206
14,37,1.3296
14,38,26.993
14,39,30.8794
14,40,45.3502
14,41,28.5656
14,42,27.8968
14,43,7.6474
14,45,50.5152
14,46,15.5123
14,47,26.7147
14,48,40.4305
14,49,29.2737
14,50,35.9722
14,51,46.1718
14,52,43.1959
14,53,23.363
14,54,42.7441
14,56,34.7103
14,57,25.3936
14,58,43.4708
14,59,38.547
14,60,12.1411
14,61,38.1793
14,62,44.4641
14,63,19.3127
14,64,23.7235
14,65,51.3469
14,66,16.6174
14,67,31.5321
14,68,9.1983
14,69,32.4276
14,72,37.1184
14,73,38.4256
14,75,2.5985
14,76,43.2619
14,77,34.6835
14,80,43.492
14,81,15.403
14,82,11.8559
14,83,9.4783
14,84,21.6401
14,85,48.1275
14,86,13.0228
14,88,17.1789
14,89,6.9643
14,90,24.9962
14,92,38.234
14,93,7.998
14,94,52.4201
14,95,29.2727
14,96,10.4848
14,98,17.7867
14,99,39.6987
14,101,22.6498
14,103,52.3093
14,106,36.8225
14,108,23.6153
14,109,24.3907
15,16,52.5627
15,17,30.245
15,18,13.9909
15,20,35.5544
15,21,11.9863
15,24,19.3372
15,27,4.6128
15,28,37.602
15,30,28.2703
15,31,22.3902
15,32,14.9207
15,33,10.6387
15,35,20.1276
15,36,36.903
15,37,41.518
15,39,5.5736
15,40,14.6691
15,42,49.0195
15,43,19.7566
15,44,47.8737
15,45,51.9958
15,47,19.7318
15,48,17.9898
15,49,45.898
15,50,48.6408
15,52,14.226
15,53,1.609
15,55,14.3816
15,56,7.4945
15,59,15.8396
15,60,44.8263
15,61,12.4574
15,62,36.5563
15,63,19.6917
15,64,10.3079
15,65,26.2258
15,67,30.889
15,68,13.9593
15,69,36.8816
15,70,27.1555
15,71,4.0075
15,72,13.2143
15,73,45.201
15,74,18.3609
15,75,32.686
15,76,8.5268
15,77,8.2117
15,78,11.3572
15,79,51.5674
15,80,6.6662
15,81,43.407
15,82,21.8226
15,84,1.5635
15,86,22.4162
15,87,36.0661
15,89,30.9163
15,91,37.5127
15,92,3.6418
15,93,18.9365
15,94,32.8677
15,95,44.8845
15,96,13.2168
15,97,52.2845
15,98,22.7727
15,99,50.1447
15,100,3.3808
15,101,3.646
15,102,7.4206
15,103,27.7226
15,104,42.6929
15,106,6.094
15,107,48.0516
15,108,8.5405
15,109,42.01
16,17,9.4264
16,18,11.8942
16,21,53.7614
16,22,37.799
16,23,32.7333
16,25,51.0557
16,26,19.1254
16,27,35.7047
16,28,22.9817
16,29,26.0984
16,30,53.1318
16,31,40.6795
16,32,17.5723
16,33,24.0578
16,34,18.3725
16,36,28.2705
16,37,23.7623
16,38,52.4159
16,39,12.8987
16,41,34.2984
16,42,30.2525
16,43,44.714
16,44,19.8848
16,45,29.2014
16,46,49.7597
16,48,4.6788
16,49,1.1134
16,50,11.6947
16,51,47.6459
16,52,5.7378
16,54,16.2362
16,55,52.7769
16,57,28.3754
16,58,19.5043
16,59,23.4706
16,60,28.4057
16,61,2.8001
16,63,14.2958
16,64,16.6379
16,65,33.7383
16,66,37.6507
16,67,17.6625
16,68,15.1764
16,69,51.6177
16,71,19.5987
16,72,6.449
16,74,7.9674
16,77,17.8869
16,78,44.693
16,81,15.4073
16,82,48.3008
16,83,32.0477
16,85,13.7456
16,86,8.4313
16,87,33.0594
16,88,43.7798
16,90,40.345
16,91,41.9316
16,92,13.7079
16,94,37.5785
16,95,33.0896
16,96,49.5992
16,97,51.2301
16,98,41.9088
16,100,53.4946
16,101,34.5984
16,102,30.8419
16,103,24.7837
16,104,21.0555
16,105,36.2513
16,107,30.0483
17,18,21.5518
17,19,52.9324
17,20,42.8985
17,22,39.7279
17,23,35.3856
17,24,32.133
17,26,45.1765
17,27,27.2984
17,30,9.9776
17,31,7.7439
17,32,52.9267
17,37,32.1595
17,38,52.2315
17,40,46.7524
17,41,42.2531
17,42,31.8917
17,44,51.8497
17,46,15.8011
17,47,37.6519
17,49,47.1829
17,50,17.9186
17,51,44.3123
17,52,26.3708
17,53,1.4841
17,54,49.1626
17,55,38.5901
17,56,20.029
17,58,39.6751
17,59,52.7838
17,60,45.1267
17,63,10.3456
17,64,32.0807
17,65,9.4969
17,66,39.1547
17,67,17.752
17,68,37.6641
17,71,50.0326
17,72,21.8325
17,74,33.2511
17,75,18.679
17,76,19.2067
17,77,5.8843
17,79,42.7832
17,80,10.1701
17,81,52.2476
17,82,4.3728
17,84,43.9474
17,85,47.521
17,86,26.3727
17,87,16.8916
17,89,15.3603
17,90,41.7718
17,91,23.88
17,94,34.4644
17,95,10.8484
17,97,18.0453
17,98,50.6213
17,99,41.3507
17,100,35.786
17,101,30.6413
17,102,51.759
17,104,25.8592
17,105,14.9973
17,106,19.3646
17,107,11.6814
17,108,38.3271
18,19,28.1873
18,20,22.4259
18,23,35.9921
18,25,40.842
18,28,37.3251
18,29,18.4027
18,30,28.0107
18,32,31.4634
18,34,19.7191
18,35,3.0243
18,36,14.1125
18,37,42.8953
18,38,12.8795
18,39,18.7879
18,40,34.5124
18,41,17.9353
18,42,27.1779
18,44,3.9918
18,45,33.9014
18,46,37.4281
18,49,15.7648
18,52,18.6303
18,54,3.121
18,55,53.0182
18,56,2.7236
18,57,50.1871
18,58,9.0775
18,59,51.1074
18,60,14.9913
18,62,40.9832
18,63,25.71
18,64,8.8575
18,65,35.9226
18,66,32.8933
18,68,53.4753
18,69,24.4999
18,70,35.7249
18,71,24.9069
18,72,36.8943
18,73,44.5335
18,74,23.6192
18,77,53.335
18,78,36.296
18,81,33.6558
18,82,31.4699
18,83,22.6487
18,85,34.6877
18,86,10.7813
18,87,14.7113
18,89,25.1767
18,92,41.4824
18,93,11.6943
18,94,35.0883
18,95,4.9922
18,96,3.8412
18,98,1.8525
18,99,31.9727
18,101,31.8729
18,104,23.7074
18,105,19.1615
18,106,25.2147
18,107,22.5258
18,108,21.314
18,109,23.5301
20,22,53.7318
20,30,11.2125
20,35,27.581
20,36,49.4405
20,38,2.2333
20,39,39.6289
20,41,25.8602
20,42,50.2998
20,43,12.9449
20,44,50.6687
20,45,50.0156
20,46,40.6336
20,47,39.5592
20,49,12.6406
20,55,21.6694
20,57,39.4331
20,59,33.7007
20,61,38.284
20,65,31.8514
20,66,38.4298
20,67,3.2838
20,75,47.0604
20,78,27.2836
20,79,30.8207
20,83,41.511
20,84,50.3939
20,86,26.5338
20,87,6.5006
20,88,14.307
20,89,15.5085
20,92,38.8485
20,97,3.6868
20,100,6.2272
20,105,52.8027
20,107,7.6237
20,109,42.0721
21,22,16.6777
21,23,28.1905
21,24,1.8036
21,26,11.9087
21,27,41.8001
21,28,5.6525
21,29,25.3392
21,30,15.4988
21,31,30.4052
21,33,45.7252
21,34,49.3755
21,35,39.6888
21,36,39.042
21,39,42.7933
21,41,26.6142
21,42,18.4613
21,43,30.3944
21,44,37.4293
21,45,10.1265
21,46,3.5949
21,47,39.6228
21,49,1.1532
21,51,1.4338
21,52,19.7906
21,53,6.1956
21,54,3.3274
21,55,19.7877
21,56,11.8522
21,57,14.8178
21,58,43.4236
21,61,48.5377
21,64,28.417
21,67,3.6531
21,68,35.6879
21,69,47.9341
21,71,1.9576
21,72,26.4905
21,74,28.1909
21,75,2.6878
21,77,51.3135
21,79,22.1478
21,81,2.8124
21,82,50.8881
21,83,46.3302
21,84,8.6731
21,87,50.762
21,88,27.2912
21,91,2.686
21,92,40.6494
21,93,23.373
21,94,8.3652
21,95,6.6273
21,96,53.9568
21,97,2.6295
21,98,46.3219
21,99,44.9061
21,101,47.2196
21,102,9.8929
21,103,29.9157
21,104,39.3956
21,106,38.6836
21,108,51.6342
21,109,16.8148
22,23,26.327
22,25,14.3877
22,26,1.3791
22,27,15.6423
22,28,51.2142
22,29,29.1506
22,30,30.9283
22,32,19.6877
22,33,48.632
22,35,51.213
22,36,5.8823
22,37,35.7439
22,38,36.1092
22,39,39.4264
22,40,31.5095
22,41,21.977
22,42,8.7877
22,44,8.0206
22,45,1.2801
22,46,41.1396
22,47,37.5695
22,48,17.6
22,49,21.9954
22,50,18.9724
22,51,52.9742
22,52,22.9449
22,53,20.0986
22,54,21.5387
22,55,44.066
22,56,49.4521
22,57,14.1383
22,58,28.9972
22,59,40.3445
22,61,7.7787
22,63,50.3706
22,64,22.9411
22,65,53.9092
22,67,29.549
22,68,31.5313
22,69,20.3603
22,70,48.1
22,74,26.0187
22,75,47.4079
22,76,33.633
22,77,41.3055
22,78,34.3156
22,79,47.5363
22,80,34.0117
22,82,49.007
22,83,32.1479
22,84,38.4855
22,85,51.5873
22,86,26.6835
22,87,16.2618
22,88,8.2478
22,89,33.785
22,90,7.393
22,91,20.7848
22,92,18.8356
22,93,31.6417
22,94,23.7297
22,95,18.8238
22,96,50.9706
22,97,37.4849
22,98,30.4825
22,99,11.8246
22,100,42.8499
22,101,41.7182
22,102,20.8919
22,103,32.9321
22,104,10.0439
22,105,51.4883
22,106,28.9668
22,107,48.0892
22,108,1.9203
22,109,22.4924
23,25,24.7154
23,26,15.494
23,30,17.6515
23,32,26.1783
23,35,51.0467
23,37,45.363
23,42,46.9682
23,43,44.255
23,44,24.977
23,46,19.3064
23,48,5.5561
23,50,16.7256
23,54,43.9165
23,55,36.6516
23,63,8.3621
23,64,40.0383
23,67,28.9581
23,68,27.5143
23,72,29.7336
23,76,32.8966
23,77,6.4283
23,79,52.4809
23,80,29.2914
23,82,31.2634
23,84,17.2246
23,85,16.5965
23,87,25.7173
23,89,33.2448
23,90,5.6234
23,93,13.9952
23,94,39.0116
23,96,4.7482
23,98,45.9923
23,99,31.9198
23,101,19.3801
23,106,1.2069
23,108,30.3374
23,109,25.3687
24,26,24.8121
24,27,30.4655
24,28,2.8925
24,29,11.5879
24,31,13.5147
24,32,18.5875
24,34,16.3265
24,35,20.9012
24,36,45.5654
24,37,47.845
24,38,19.0628
24,40,17.8798
24,42,2.053
24,44,40.9334
24,46,52.7544
24,47,42.2738
24,48,8.201
24,49,6.1631
24,50,25.0226
24,51,38.8258
24,53,25.2237
24,55,20.6159
24,56,27.4667
24,57,36.3158
24,58,28.9135
24,61,44.844
24,63,20.338
24,65,49.6523
24,66,52.7506
24,69,19.8678
24,72,33.8758
24,74,39.1702
24,75,50.6979
24,76,28.6705
24,77,20.9423
24,80,7.6377
24,82,20.4109
24,83,20.4236
24,84,8.9503
24,86,16.913
24,87,6.9965
24,88,12.1625
24,93,47.96
24,95,10.3471
24,96,27.0496
24,99,32.432
24,100,16.0986
24,102,19.2902
24,103,19.2515
24,104,24.5837
24,105,26.7659
24,108,34.7592
24,109,53.9357
25,27,4.3309
25,29,4.5244
25,32,44.2292
25,34,16.5835
25,38,11.2186
25,42,12.1362
25,43,10.0483
25,44,12.4807
25,46,11.8546
25,48,36.1977
25,51,30.7859
25,53,41.3695
25,57,53.5265
25,58,8.7541
25,59,47.3526
25,60,36.8435
25,61,42.0533
25,62,30.1207
25,63,26.2524
25,64,37.2636
25,65,31.216
25,66,29.2111
25,69,10.4056
25,70,41.6545
25,71,21.2582
25,73,21.531
25,79,25.5361
25,81,4.9361
25,83,7.6351
25,84,41.53
25,87,18.992
25,91,2.6071
25,92,6.3949
25,94,8.9732
25,95,38.9479
25,97,43.6737
25,101,40.6736
25,103,45.6487
25,105,21.6069
25,106,1.2236
25,108,46.1708
26,29,50.9793
26,39,1.9336
26,41,36.7071
26,49,53.235
26,71,25.5993
26,74,20.8907
26,77,17.2078
26,78,15.996
26,79,41.7324
26,83,13.0642
26,84,33.7522
26,85,13.2337
26,86,13.6907
26,88,35.6607
26,90,33.3322
26,96,30.4481
26,97,19.8825
26,98,14.1092
26,107,23.9429
27,28,3.4836
27,29,44.154
27,30,49.0896
27,31,8.8502
27,32,24.3855
27,34,8.8207
27,35,33.5055
27,36,25.22
27,37,46.0232
27,38,22.5727
27,41,34.1229
27,42,10.5908
27,43,19.1893
27,44,46.1628
27,45,15.5025
27,46,3.1084
27,47,11.2562
27,48,28.2579
27,49,27.933
27,50,37.8705
27,51,39.4598
27,52,26.9318
27,54,21.571
27,55,7.9848
27,56,22.2191
27,58,17.4696
27,59,11.0399
27,60,17.6444
27,61,43.8304
27,62,52.5614
27,63,2.6768
27,64,27.6255
27,65,4.1445
27,66,14.797
27,67,5.1554
27,68,8.6664
27,70,44.8005
27,72,37.4182
27,73,36.8166
27,74,33.4695
27,75,40.3374
27,76,9.8777
27,78,15.3677
27,79,19.1915
27,80,41.7613
27,81,37.4112
27,83,39.661
27,84,30.2044
27,85,15.6839
27,86,25.5102
27,87,14.8573
27,88,28.8545
27,89,26.1532
27,90,32.2238
27,91,52.9756
27,95,31.04
27,96,3.09
27,97,30.1337
27,98,4.5956
27,100,45.762
27,101,13.6204
27,102,16.7483
27,104,47.4011
27,105,45.0968
27,108,36.2867
27,109,9.6417
28,39,17.2072
28,51,38.3933
28,53,30.696
28,79,22.2662
28,86,42.3929
28,104,52.3367
29,30,22.4513
29,32,17.1766
29,33,46.819
29,37,37.3731
29,38,44.5451
29,44,18.6137
29,49,25.6721
29,52,26.1864
29,53,7.0485
29,58,41.8852
29,60,47.1956
29,65,36.1136
29,69,20.3109
29,75,45.0717
29,81,5.9956
29,82,34.6287
29,83,12.5423
29,84,49.6648
29,85,39.8113
29,89,4.1953
29,90,1.6109
29,93,1.3354
29,94,12.4705
29,95,4.8972
29,96,31.92
29,97,5.0079
29,98,6.9969
29,100,42.5828
29,102,33.7027
29,106,34.8914
29,107,53.7949
29,108,40.7778
30,33,45.5628
30,35,35.3408
30,38,48.9559
30,39,53.099
30,41,11.3133
30,42,48.3055
30,47,41.5898
30,49,7.1716
30,50,51.7086
30,52,32.533
30,55,16.101
30,58,6.0218
30,64,25.2157
30,66,9.7514
30,67,53.381
30,68,9.9016
30,75,40.1875
30,76,43.4055
30,78,23.9266
30,79,30.7337
30,80,41.8713
30,82,5.3336
30,84,12.2833
30,85,35.6525
30,86,47.8185
30,89,29.9256
30,90,39.792
30,91,37.6447
30,95,13.0202
30,96,7.6438
30,98,22.2067
30,104,29.8762
30,106,28.5885
30,107,52.5161
30,108,25.1352
31,32,44.1223
31,33,52.4959
31,34,37.0864
31,35,21.6453
31,36,22.2635
31,37,50.184
31,38,29.9873
31,40,38.0668
31,41,47.1815
31,42,15.923
31,43,8.7673
31,44,29.0832
31,46,28.0913
31,47,34.7871
31,48,40.4292
31,49,31.5501
31,50,24.7842
31,51,53.1027
31,52,8.437
31,53,41.2371
31,54,33.4275
31,55,21.1253
31,56,13.0597
31,57,3.6909
31,58,22.1983
31,59,30.4082
31,60,37.6454
31,61,29.9583
31,62,38.0004
31,63,10.1385
31,64,5.1748
31,65,25.4697
31,66,35.8243
31,67,29.7349
31,69,5.4868
31,70,15.1056
31,71,13.5011
31,72,13.5194
31,73,37.866
31,74,12.6642
31,75,40.4707
31,76,50.5159
31,77,49.1409
31,78,3.8824
31,79,31.0891
31,80,48.1417
31,81,53.3686
31,82,19.3794
31,83,8.2969
31,84,45.532
31,85,9.8974
31,86,30.3485
31,87,15.0794
31,88,27.0686
31,89,10.9753
31,90,42.642
31,91,26.4831
31,92,45.7731
31,93,2.6687
31,95,20.1419
31,96,30.7407
31,97,4.2697
31,98,37.991
31,99,39.8538
31,100,29.8115
31,101,13.1994
31,102,49.3797
31,103,15.2422
31,105,9.2943
31,106,11.4318
31,107,2.7276
31,108,18.5382
31,109,3.7716
32,37,24.4833
32,38,3.3245
32,39,4.7627
32,40,46.4757
32,41,18.5121
32,43,36.4845
32,44,8.9408
32,45,50.7815
32,46,38.3894
32,47,20.5735
32,48,41.4652
32,49,39.1534
32,50,15.487
32,51,6.719
32,53,16.805
32,54,10.3264
32,55,43.5719
32,56,43.1626
32,58,34.1336
32,60,49.1607
32,62,4.4869
32,64,32.6901
32,65,42.5835
32,67,34.7702
32,69,26.258
32,70,53.3591
32,71,5.3832
32,73,41.3282
32,74,10.1831
32,78,50.8805
32,79,52.6489
32,80,48.191
32,81,52.7634
32,82,28.0135
32,83,38.4402
32,84,46.6768
32,85,43.0764
32,87,50.5683
32,88,1.6115
32,89,43.2363
32,92,36.96
32,93,25.9275
32,95,41.1945
32,96,7.9661
32,97,4.4918
32,98,42.2774
32,99,12.6785
32,102,52.4619
32,103,43.568
32,104,14.4047
32,105,47.1653
32,107,47.8508
32,109,39.3208
33,34,18.1607
33,35,4.5419
33,37,28.6311
33,38,41.4651
33,39,37.1634
33,42,24.4879
33,43,14.5504
33,45,41.7288
33,47,14.0294
33,48,41.4786
33,49,25.8147
33,50,4.6703
33,51,26.4038
33,53,13.7
33,55,6.5246
33,56,4.7957
33,59,2.153
33,60,7.2955
33,61,30.7058
33,63,25.458
33,64,11.7752
33,65,2.5876
33,66,48.0944
33,70,13.3475
33,71,51.962
33,74,15.9887
33,75,35.7048
33,76,29.843
33,78,11.1003
33,79,50.776
33,80,31.975
33,81,53.501
33,86,7.8938
33,92,53.7315
33,95,15.4447
33,96,9.4857
33,97,24.1562
33,98,27.1043
33,100,35.5634
33,101,3.754
33,102,51.7672
33,104,18.549
33,106,51.6632
33,107,47.5298
33,108,46.5164
34,36,31.502
34,37,33.7487
34,38,5.7465
34,39,9.8055
34,40,2.7595
34,41,3.7164
34,42,13.6865
34,43,16.3507
34,44,2.7679
34,45,1.2143
34,46,25.4966
34,47,49.3338
34,48,16.6103
34,49,29.6113
34,51,14.4889
34,52,4.3406
34,54,5.3819
34,55,39.9297
34,57,7.8269
34,58,47.438
34,59,52.6274
34,60,13.5264
34,61,46.2233
34,62,16.1432
34,63,17.0842
34,64,25.4381
34,65,42.8021
34,67,42.2497
34,68,4.4663
34,69,47.8784
34,72,31.1754
34,73,22.2565
34,74,16.361
34,75,12.4441
34,76,45.0447
34,78,47.9103
34,79,30.2318
34,80,5.7945
34,81,53.9701
34,83,14.1456
34,84,5.1343
34,85,2.0953
34,86,9.6826
34,87,5.821
34,89,40.736
34,91,46.2308
34,93,29.2571
34,95,17.9154
34,96,15.1023
34,97,5.3829
34,98,25.4749
34,99,11.2818
34,101,27.9736
34,102,21.7546
34,103,33.8655
34,104,39.2584
34,105,43.028
34,106,35.4393
34,107,34.064
34,108,43.2898
34,109,27.1285
35,39,18.7112
35,43,19.8454
35,48,7.9049
35,59,2.9197
35,62,7.5513
35,64,46.393
35,68,43.8985
35,69,42.6833
35,73,27.6179
35,75,36.6095
35,77,21.0901
35,81,17.9367
35,82,16.1611
35,83,40.2097
35,84,26.9579
35,90,53.6936
35,96,2.863
35,97,40.9216
35,98,8.8027
35,99,38.8763
35,101,10.0623
35,105,43.2789
35,109,15.8853
39,40,29.813
39,41,25.2689
39,44,41.7261
39,46,36.8919
39,47,40.4773
39,49,42.0189
39,50,37.0338
39,52,31.9593
39,53,48.2259
39,55,49.8883
39,56,47.0473
39,57,46.1679
39,58,16.1972
39,59,15.4663
39,60,11.1434
39,61,39.5916
39,62,32.8122
39,64,14.4258
39,65,30.21
39,66,47.4634
39,67,26.5468
39,68,44.8464
39,69,35.6908
39,70,10.9334
39,72,13.1392
39,73,2.4343
39,75,7.5823
39,77,35.4605
39,78,52.0548
39,79,31.0569
39,80,4.0104
39,81,11.3728
39,82,24.9436
39,83,13.3796
39,88,9.397
39,89,26.2316
39,90,53.7644
39,91,30.3572
39,92,53.7157
39,93,15.5016
39,94,48.6821
