row,col,weight
8,160,83.5011
8,161,73.8065
8,163,5.5499
8,164,28.0394
8,166,83.0508
8,167,46.9142
8,169,1.8177
9,12,29.4156
9,38,23.455
9,42,71.2185
9,48,1.5783
9,50,26.941
9,55,12.5893
9,59,49.3009
9,67,42.4397
9,69,65.0506
9,73,63.2044
9,74,3.4124
9,75,17.1851
9,79,76.4547
9,80,15.0639
9,86,77.348
9,88,60.2226
9,89,63.2688
9,98,42.3583
9,104,1.346
9,105,71.5528
9,110,49.9748
9,113,11.3795
9,119,82.6608
9,126,45.5861
9,127,42.7881
9,130,3.7134
9,132,53.1877
9,133,64.9636
9,136,38.8679
9,148,6.9295
9,150,20.008
9,152,50.2328
9,153,12.8904
9,158,27.5453
9,161,74.5519
10,11,26.3476
10,13,28.8994
10,15,78.5979
10,18,51.2945
10,23,51.2112
10,28,24.4016
10,29,56.3794
10,31,37.3148
10,32,4.4364
10,33,8.3569
10,34,43.6508
10,36,32.2156
10,38,83.203
10,40,9.6647
10,41,72.1246
10,43,63.5601
10,48,6.1891
10,50,63.0976
10,52,71.9072
10,53,75.1355
10,55,69.5426
10,57,55.6324
10,58,53.1885
10,59,64.5938
10,63,39.708
10,64,24.3797
10,66,81.4451
10,67,74.0251
10,68,51.8778
10,70,83.9998
10,71,68.027
10,73,28.4062
10,74,49.791
10,75,19.7137
10,77,85.1561
10,78,18.99
10,79,2.663
10,80,21.9593
10,81,17.2017
10,82,26.2133
10,83,5.7614
10,86,20.5702
10,87,57.2001
10,89,72.5649
10,90,20.1882
10,91,29.0903
10,93,69.3718
10,94,8.4762
10,97,50.5376
10,98,79.5959
10,102,65.1159
10,107,65.8399
10,109,59.1138
10,111,53.3003
10,112,32.1794
10,114,23.1509
10,116,65.2376
10,117,31.8817
10,120,85.1814
10,122,30.7365
10,123,65.0371
10,124,27.8895
10,125,40.3193
10,126,43.5899
10,128,21.8929
10,134,81.9255
10,135,20.4101
10,137,53.3203
10,138,31.2014
10,139,80.8297
10,140,20.4109
10,141,68.4751
10,142,75.5202
10,144,74.2796
10,145,61.7299
10,146,4.6735
10,147,56.9501
10,150,62.1704
10,151,61.2672
10,152,51.0771
10,154,36.7366
10,157,77.1616
10,159,68.599
10,161,47.8825
11,75,9.3839
12,13,59.6036
12,14,4.902
12,15,58.1627
12,16,20.2089
12,17,75.3988
12,21,76.7538
12,22,20.1421
12,23,64.4332
12,26,29.3193
12,27,45.2836
12,28,43.5363
12,29,59.9818
12,31,82.1867
12,33,27.5016
12,34,75.9274
12,35,57.8036
12,36,9.7919
12,38,3.2778
12,39,3.9865
12,40,18.2046
12,43,38.7789
12,44,26.3458
12,45,28.127
12,47,13.0181
12,48,25.6276
12,50,42.0974
12,52,12.9821
12,55,31.0747
12,56,65.9588
12,58,4.7251
12,60,63.7861
12,63,39.8697
12,64,64.2506
12,65,53.0375
12,66,70.3608
12,67,22.7573
12,70,71.4911
12,71,71.6558
12,73,41.1313
12,75,42.5951
12,77,30.4617
12,78,3.7542
12,79,40.4934
12,83,45.4576
12,84,63.0292
12,85,82.1508
12,86,67.6994
12,87,61.1489
12,88,80.9231
12,89,54.7585
12,90,75.2459
12,91,1.7038
12,93,25.9208
12,94,29.2083
12,95,21.8486
12,96,69.2074
12,98,54.0309
12,99,73.4767
12,100,51.2175
12,101,29.1792
12,102,50.413
12,103,28.2423
12,104,84.4043
12,105,32.5064
12,106,40.3048
12,107,40.6921
12,108,15.0022
12,109,73.4501
12,112,37.534
12,116,51.7521
12,117,82.1857
12,118,59.1744
12,119,37.2386
12,120,71.8495
12,122,50.8766
12,123,31.8466
12,124,52.6236
12,125,55.1065
12,128,70.3016
12,130,36.0528
12,131,12.719
12,133,80.1816
12,134,18.8233
12,135,49.9843
12,136,6.5774
12,139,46.7576
12,140,23.9617
12,141,6.9775
12,142,63.2096
12,143,57.7473
12,144,2.1685
12,145,64.7875
12,146,42.6172
12,147,66.5843
12,149,62.4405
12,150,61.6405
12,151,10.3026
12,152,47.0214
12,153,14.5764
12,154,31.4098
12,155,17.3382
12,156,44.015
12,157,65.3583
12,159,69.4156
12,160,27.3221
12,162,10.3758
12,164,53.7422
12,167,76.9615
13,30,66.1543
13,31,3.2272
13,35,62.6338
13,36,67.8276
13,47,39.7614
13,58,79.7051
13,74,36.1591
13,75,29.9669
13,78,21.4024
13,83,63.7008
13,87,33.5467
13,88,24.6745
13,99,55.4255
13,108,54.3345
13,109,55.6589
13,114,64.0734
13,122,54.2747
13,123,20.372
13,124,64.4897
13,145,78.5318
13,148,30.3078
13,150,53.4613
13,153,79.5898
13,160,51.2526
13,165,46.7914
13,168,48.0793
14,32,69.1984
14,35,40.585
14,52,65.433
14,54,75.3411
14,74,30.0543
14,92,62.9516
14,95,49.0038
14,99,55.5731
14,107,70.4371
14,121,1.5712
14,127,66.1631
14,156,19.1634
14,158,43.9726
15,16,77.7545
15,19,1.5499
15,20,29.2307
15,21,46.2685
15,22,28.5034
15,23,8.5723
15,26,79.3962
15,29,7.4804
15,30,59.8662
15,31,73.835
15,32,85.8281
15,36,56.9851
15,37,41.2944
15,38,43.2686
15,41,29.9119
15,42,50.2053
15,43,69.4269
15,44,1.0014
15,45,72.031
15,47,31.1395
15,50,73.2389
15,51,84.8278
15,53,47.3157
15,54,18.7251
15,59,51.0587
15,60,28.9918
15,62,31.6391
15,63,48.5557
15,65,84.3056
15,67,11.9207
15,72,34.2506
15,73,70.9075
15,75,81.5738
15,76,73.4148
15,79,64.7376
15,84,19.9586
15,85,51.309
15,86,52.0172
15,88,54.9607
15,89,18.0465
15,91,5.1569
15,94,19.7952
15,96,77.9386
15,102,68.814
15,103,79.3793
15,104,34.759
15,109,5.108
15,114,44.9255
15,118,64.5454
15,121,40.6914
15,122,4.8485
15,123,76.1797
15,124,14.178
15,126,51.3391
15,127,62.0207
15,133,72.284
15,136,85.6401
15,137,4.8271
15,139,79.3215
15,141,68.2252
15,142,13.465
15,143,12.6817
15,145,27.4961
15,148,81.6231
15,150,9.4146
15,152,44.5502
15,153,21.1083
15,155,27.3026
15,160,71.9719
15,162,81.4345
15,164,3.2447
15,168,40.9418
16,39,38.5389
16,90,8.6643
16,118,35.4191
17,31,17.2874
17,42,80.9485
17,57,24.7867
17,60,31.4836
17,62,28.6111
17,82,5.7698
17,102,18.9714
17,122,76.9304
17,148,66.8391
18,19,28.0985
18,20,34.931
18,21,21.9995
18,22,34.7849
18,23,82.7475
18,24,76.0275
18,25,11.8283
18,27,78.8781
18,31,57.4209
18,32,73.353
18,33,75.3865
18,35,53.2386
18,36,25.2471
18,37,16.5106
18,38,9.3488
18,39,48.6229
18,40,15.6292
18,42,67.5284
18,43,25.7585
18,46,53.1363
18,47,55.5744
18,48,80.1319
18,51,56.1202
18,54,71.2949
18,55,52.6854
18,57,63.0735
18,58,79.86
18,59,63.928
18,61,78.4978
18,63,61.1541
18,64,10.7741
18,65,81.3507
18,66,25.8063
18,67,12.6579
18,68,51.8212
18,69,62.2381
18,71,21.1239
18,72,29.8277
18,73,12.5917
18,75,8.9999
18,76,1.8174
18,77,39.6601
18,78,49.8308
18,79,8.7763
18,82,38.3543
18,83,14.6929
18,84,15.5779
18,85,67.0855
18,86,25.2516
18,87,39.8395
18,88,72.2599
18,89,26.1649
18,91,28.8119
18,92,44.3525
18,94,69.4991
18,95,48.1193
18,97,53.1713
18,99,13.7311
18,101,5.3987
18,102,6.7747
18,103,13.3945
18,104,84.9473
18,106,84.3166
18,108,79.9736
18,109,8.8279
18,110,26.5261
18,111,1.1509
18,112,63.8846
18,115,34.9714
18,117,32.8665
18,118,28.5501
18,119,52.6788
18,120,44.4826
18,121,68.4982
18,122,56.5122
18,123,72.7343
18,126,30.9166
18,127,51.4143
18,128,44.4757
18,129,15.9124
18,130,19.7021
18,131,54.178
18,132,39.8641
18,133,72.3911
18,134,67.1559
18,135,78.623
18,136,54.2075
18,137,45.3448
18,138,71.4414
18,139,69.506
18,140,85.6183
18,141,55.3766
18,142,42.1512
18,144,11.7648
18,145,33.7001
18,147,73.112
18,148,21.9686
18,150,66.9302
18,151,9.8325
18,152,67.4067
18,153,39.8678
18,154,54.7549
18,155,80.5678
18,156,32.0811
18,157,19.647
18,158,5.9599
18,159,13.8361
18,160,48.0957
18,161,28.8048
18,162,1.471
18,163,69.4463
18,164,75.8111
18,166,26.4062
18,167,15.5141
18,169,49.8228
19,20,7.2229
19,26,49.2655
19,27,29.6555
19,37,59.2019
19,39,48.5942
19,41,76.1637
19,42,36.9591
19,46,43.7834
19,53,7.404
19,59,34.7986
19,75,28.0338
19,78,62.1821
19,79,31.0021
19,80,32.0263
19,82,45.0708
19,86,1.5392
19,88,41.5442
19,91,17.1961
19,96,52.7195
19,99,24.1115
19,108,71.3649
19,110,43.0467
19,111,78.9059
19,121,11.8059
19,125,41.7027
19,127,61.7938
19,128,65.037
19,135,71.3865
19,140,16.5522
19,141,23.1273
19,147,66.1466
19,150,71.9368
19,151,30.0667
19,161,72.4637
19,168,13.5922
19,169,9.4507
20,21,33.7079
20,22,9.0096
20,23,18.7771
20,24,81.7596
20,26,25.5821
20,28,27.8629
20,29,30.3698
20,30,21.9584
20,32,54.5799
20,33,5.6942
20,34,68.0479
20,35,49.4691
20,37,43.0067
20,38,16.1604
20,39,17.165
20,40,70.6241
20,41,3.3631
20,42,75.1543
20,43,26.0421
20,44,72.0503
20,45,10.7051
20,46,57.6804
20,47,14.5092
20,48,45.0631
20,51,39.8654
20,52,41.7754
20,55,59.5268
20,56,13.0701
20,57,53.1211
20,58,79.4942
20,59,76.679
20,60,67.9992
20,61,40.8834
20,62,50.0004
20,63,50.7742
20,64,28.2235
20,66,32.4573
20,67,72.122
20,69,32.0923
20,70,51.8481
20,71,36.0912
20,72,26.1742
20,73,80.8606
20,74,46.6438
20,76,33.1945
20,77,45.425
20,80,2.3212
20,81,21.2828
20,83,10.7612
20,84,83.5252
20,86,66.0621
20,87,68.147
20,89,67.5521
20,92,81.599
20,94,29.3839
20,95,73.6732
20,97,3.3155
20,99,43.1026
20,100,23.1685
20,101,18.9399
20,102,52.1946
20,103,78.4336
20,106,3.4138
20,108,37.9519
20,109,21.6959
20,110,72.3617
20,111,74.5174
20,112,14.4551
20,113,44.8287
20,114,84.4843
20,116,60.7215
20,117,34.9497
20,120,1.2915
20,122,56.8545
20,123,79.5312
20,124,7.0619
20,126,55.3171
20,127,12.0909
20,128,79.2315
20,129,64.7387
20,130,22.2964
20,131,52.2449
20,133,18.3204
20,135,49.949
20,136,59.9959
20,137,69.102
20,139,9.3124
20,141,3.2483
20,143,78.777
20,144,53.1268
20,145,39.7694
20,146,49.7511
20,147,72.1885
20,148,32.9564
20,149,7.0398
20,150,4.5771
20,151,61.5178
20,153,49.9511
20,154,20.4886
20,155,41.4448
20,156,84.2452
20,157,43.5327
20,158,3.0138
20,159,28.349
20,160,19.1526
20,161,58.8261
20,162,16.9384
20,164,40.2251
20,165,10.6915
20,166,43.7161
20,168,67.0596
20,169,29.7621
21,22,74.6582
21,23,39.4968
21,24,81.3573
21,29,13.1397
21,32,50.0233
21,33,73.1409
21,35,23.067
21,36,20.9257
21,37,72.3807
21,39,49.7791
21,40,11.0
21,41,44.3572
21,44,42.0598
21,47,79.5552
21,48,48.2976
21,49,1.6132
21,50,27.9595
21,52,85.9556
21,53,25.005
21,54,77.5559
21,56,81.182
21,57,25.395
21,58,10.0832
21,60,47.2915
21,64,69.0554
21,66,4.4638
21,67,8.9839
21,69,46.0337
21,70,18.3991
21,71,42.4844
21,72,39.1525
21,73,60.341
21,74,13.947
21,76,2.2773
21,77,8.1806
21,78,61.1603
21,79,6.0719
21,83,76.421
21,84,37.4809
21,86,17.237
21,88,28.1823
21,89,51.3732
21,93,23.9699
21,94,79.9387
21,96,34.5185
21,98,20.1966
21,99,73.6466
21,101,48.4363
21,104,39.316
21,105,53.914
21,109,22.0366
21,110,55.5096
21,113,18.1431
21,116,15.5762
21,118,84.9207
21,123,19.8982
21,124,63.4564
21,125,30.4775
21,126,36.4995
21,128,70.0847
21,129,22.0467
21,131,37.3294
21,132,65.7119
21,134,58.2053
21,135,38.7429
21,137,23.48
21,139,62.2779
21,140,54.4865
21,142,1.7464
21,143,16.8536
21,145,1.5813
21,147,32.0741
21,148,14.4875
21,149,31.1213
21,151,43.5109
21,154,45.4064
21,155,76.0103
21,157,15.77
21,159,41.3171
21,160,36.2675
21,162,57.0017
21,164,75.8262
21,165,55.5373
21,167,51.1143
21,168,19.4422
21,169,52.8733
22,25,31.0965
22,26,58.7351
22,31,9.1254
22,32,78.014
22,34,34.4051
22,35,53.4101
22,38,4.7717
22,39,25.6942
22,41,47.3689
22,45,52.5731
22,49,65.3739
22,51,65.2175
22,55,62.3045
22,57,18.0242
22,61,49.2533
22,62,31.0685
22,63,49.7796
22,64,85.7456
22,65,64.646
22,69,3.5325
22,71,68.2607
22,72,66.617
22,76,67.178
22,78,74.4379
22,81,11.7324
22,84,3.4705
22,85,70.155
22,88,71.5561
22,89,8.4237
22,91,30.077
22,92,41.7038
22,97,29.9125
22,99,72.2712
22,100,17.0247
22,101,77.4457
22,102,2.7619
22,103,18.901
22,108,30.7786
22,109,43.7773
22,110,62.6576
22,111,66.3734
22,112,49.7625
22,113,25.8075
22,114,73.3757
22,122,36.0649
22,124,67.2881
22,125,14.0645
22,128,36.5129
22,129,71.3437
22,136,57.227
22,137,81.5168
22,138,84.606
22,139,80.4324
22,141,71.4577
22,145,9.7917
22,147,59.2613
22,148,40.8346
22,149,26.2316
22,153,56.7686
22,154,5.5566
22,156,13.6421
22,157,22.2007
22,158,37.9933
22,161,51.8944
22,162,67.0747
22,167,75.6749
22,168,23.3465
23,25,32.0294
23,27,8.3679
23,28,43.5974
23,31,85.0659
23,32,5.9883
23,33,12.8303
23,34,42.2834
23,37,81.3219
23,38,25.7563
23,39,41.7254
23,41,79.3093
23,43,61.0113
23,44,75.4809
23,45,66.7229
23,46,82.4023
23,47,46.2279
23,48,7.1479
23,49,83.2778
23,53,34.9483
23,54,44.5722
23,57,73.3078
23,59,33.236
23,60,3.7307
23,61,81.2194
23,62,3.1125
23,64,50.2946
23,65,78.3452
23,66,48.849
23,67,40.5425
23,71,54.4339
23,72,56.0356
23,74,58.6287
23,75,47.0687
23,76,70.2909
23,77,47.756
23,78,42.7874
23,80,71.7189
23,81,45.0743
23,82,84.4991
23,83,63.6314
23,84,17.2055
23,86,62.6829
23,88,40.6574
23,89,20.3123
23,90,58.5175
23,92,71.0302
23,93,85.6635
23,94,11.1726
23,96,38.8414
23,98,29.4635
23,101,55.2817
23,102,31.296
23,103,38.8895
23,106,15.2419
23,107,51.017
23,108,55.9056
23,110,64.4334
23,114,41.7012
23,117,58.8227
23,121,22.2055
23,123,71.7006
23,124,70.4954
23,125,59.9496
23,128,34.3049
23,129,46.6766
23,132,2.5318
23,135,37.3766
23,136,38.4913
23,137,75.2873
23,139,60.3719
23,141,33.0108
23,142,51.1428
23,143,59.6111
23,144,20.4318
23,145,45.5271
23,146,67.4741
23,147,19.7331
23,148,39.4084
23,149,12.8986
23,150,59.8667
23,151,17.0674
23,152,20.923
23,153,48.3784
23,155,13.8122
23,156,20.9807
23,157,75.5062
23,158,37.0845
23,159,1.6993
23,160,57.4545
23,161,24.1277
23,162,47.708
23,163,80.1248
23,165,50.512
23,166,7.105
23,169,65.4968
24,25,27.532
24,27,45.9414
24,28,58.3372
24,29,67.3119
24,30,71.835
24,31,56.0086
24,32,3.122
24,33,24.2178
24,34,4.6431
24,35,56.7787
24,36,37.4605
24,37,80.165
24,38,22.6958
24,39,23.5081
24,40,26.5782
24,41,68.5876
24,42,30.8419
24,43,46.2703
24,45,57.9592
24,46,42.1083
24,47,63.0986
24,49,57.1828
24,50,20.338
24,51,56.6046
24,52,64.4113
24,54,25.6521
24,55,72.5915
24,56,63.952
24,57,18.894
24,59,32.1796
24,60,12.2707
24,61,13.6302
24,62,19.825
24,63,54.4698
24,64,56.2501
24,65,54.8824
24,67,62.3699
24,68,53.4957
24,69,42.2512
24,71,10.7567
24,72,41.5843
24,73,68.6758
24,75,78.3053
24,77,13.3981
24,78,26.8005
24,80,6.5803
24,81,78.0115
24,83,57.5355
24,85,62.7268
24,86,37.4786
24,89,22.9585
24,90,38.0012
24,91,35.7675
24,92,10.0807
24,94,3.876
24,95,3.7697
24,98,77.257
24,99,16.0451
24,100,67.697
24,101,70.8058
24,102,16.5949
24,103,24.0159
24,104,58.1156
24,105,65.5358
24,106,32.2524
24,107,69.8045
24,108,24.4449
24,109,56.6416
24,110,67.7736
24,111,24.325
24,112,79.8025
24,113,38.4245
24,114,65.0642
24,115,71.0947
24,117,1.5366
24,118,6.6828
24,119,79.0319
24,120,28.2576
24,121,15.5843
24,122,22.261
24,123,23.9923
24,124,32.7056
24,125,16.1643
24,126,26.5153
24,128,42.0115
24,129,68.2792
24,130,62.9456
24,132,48.7688
24,133,7.0914
24,134,46.9003
24,135,53.8983
24,137,20.7191
24,138,38.7234
24,139,34.2772
24,140,60.0531
24,141,25.5893
24,143,51.7203
24,145,34.1264
24,146,55.4041
24,149,69.6789
24,151,26.8312
24,152,62.45
24,153,48.7592
24,154,83.0132
24,155,53.7535
24,156,23.8582
24,157,3.4844
24,158,79.5406
24,159,49.3322
24,160,34.7293
24,161,78.4571
24,162,62.1068
24,164,51.4735
24,166,76.8824
24,167,76.2219
24,168,50.5477
25,26,72.6813
25,27,43.3818
25,28,13.1409
25,29,73.7094
25,30,47.0099
25,31,38.4496
25,32,1.2968
25,33,40.1814
25,34,22.7871
25,35,40.1368
25,36,53.47
25,37,37.8046
25,38,30.0
25,39,15.5575
25,40,69.9334
