row,col,weight
5,10,2.8466
5,11,8.2482
5,14,13.007
5,15,5.3128
5,16,18.3219
5,17,19.9938
5,20,11.6502
5,21,16.5165
5,23,2.8263
5,24,17.4115
5,25,20.5558
5,27,11.5909
5,29,5.0276
5,30,5.5245
5,31,4.5921
5,32,16.0968
5,33,5.6754
5,34,12.518
5,36,9.2443
5,38,7.7349
5,39,14.1274
5,40,17.0277
5,41,2.9442
5,42,20.6056
5,46,2.7484
5,47,13.1631
5,49,21.0883
5,50,4.2692
5,51,21.9322
5,52,12.7634
5,53,2.8981
5,54,16.3218
5,58,6.3054
5,62,11.576
5,63,16.2777
5,65,12.4459
5,66,20.0407
5,67,5.2946
5,69,4.3901
5,71,20.8383
5,72,8.7868
5,73,19.9401
5,76,7.0058
5,78,21.0614
5,79,12.6294
5,81,18.9812
5,84,13.9156
5,85,3.4937
5,87,18.3817
5,93,7.5577
5,94,18.7949
5,95,19.1488
5,96,4.0851
5,99,10.9257
5,100,21.4588
5,101,19.2535
5,102,7.7143
5,103,15.6704
5,104,16.0278
5,105,12.9513
5,107,13.0113
5,109,3.8108
5,111,17.9253
5,114,2.8702
5,119,20.8842
5,120,8.6351
5,122,2.7746
5,124,3.4698
5,125,17.0034
5,127,13.6673
5,128,5.3827
5,129,15.4315
5,130,15.4794
5,131,18.5524
5,133,11.0468
5,135,6.218
5,136,13.8082
5,137,11.9886
5,138,20.6342
5,140,19.7154
5,141,3.7705
5,142,8.6198
5,143,6.95
5,145,3.0974
5,146,11.8646
5,147,12.581
5,148,8.798
5,149,6.5381
5,150,7.5087
5,152,7.9234
5,154,1.3501
5,157,2.595
5,158,14.3226
5,159,5.8011
5,160,21.9089
5,161,2.2721
5,163,6.7318
5,165,9.6005
5,166,6.2033
5,167,17.0338
5,169,19.2883
5,170,4.9535
5,171,21.8514
5,172,5.8579
5,173,1.0223
5,174,7.9271
5,175,8.4204
5,176,20.0819
5,177,3.4844
5,178,17.3018
5,179,1.9193
5,180,1.6449
5,181,7.1346
5,182,2.6082
5,186,8.0728
5,187,12.7226
5,189,11.1004
6,7,5.8189
6,9,17.8149
6,10,1.1078
6,11,9.1789
6,12,3.1775
6,14,19.0085
6,16,17.1049
6,17,14.1643
6,19,19.753
6,20,20.0818
6,21,9.1685
6,22,8.01
6,24,4.6888
6,27,6.1149
6,28,13.8783
6,31,13.363
6,33,9.8466
6,34,5.9351
6,35,17.1699
6,37,15.3217
6,38,19.5502
6,39,15.7907
6,41,18.641
6,43,7.771
6,46,17.0056
6,48,1.6477
6,49,5.3618
6,50,9.8941
6,51,20.7506
6,52,13.7692
6,55,4.8474
6,57,19.2455
6,58,2.1361
6,59,8.3895
6,64,15.7093
6,65,6.2545
6,67,8.958
6,68,11.1965
6,70,21.3191
6,71,5.5514
6,73,13.5898
6,75,2.3773
6,78,1.3035
6,80,21.4976
6,81,1.4812
6,82,7.6982
6,83,2.8824
6,84,20.6545
6,86,11.9145
6,87,11.6361
6,88,8.9703
6,90,4.1784
6,91,6.3917
6,92,16.244
6,93,20.6568
6,94,1.3696
6,95,18.1206
6,96,9.1945
6,98,14.15
6,99,7.1842
6,100,2.6714
6,101,2.6746
6,103,3.1675
6,105,21.3931
6,106,16.4296
6,107,4.7214
6,109,1.3292
6,110,3.9634
6,111,17.2766
6,114,2.421
6,115,15.4269
6,116,15.5148
6,117,10.9158
6,118,1.4933
6,119,17.6562
6,121,20.8107
6,124,3.352
6,125,9.8417
6,126,17.2411
6,127,10.8819
6,129,9.1845
6,130,4.9874
6,131,15.9206
6,132,13.533
6,133,13.9357
6,135,1.396
6,136,7.327
6,137,1.7186
6,138,4.2845
6,139,1.6943
6,141,17.1136
6,142,5.4397
6,143,1.0867
6,144,6.3966
6,147,1.1661
6,148,16.7467
6,149,19.8121
6,151,2.0014
6,153,9.835
6,154,15.5777
6,155,5.123
6,156,16.8093
6,160,2.0243
6,161,7.5292
6,163,14.9939
6,164,8.7074
6,170,11.5826
6,171,20.7044
6,173,17.6295
6,175,3.2746
6,176,21.5885
6,177,2.9974
6,183,4.911
6,184,20.8234
6,186,18.6629
6,187,19.3782
6,188,15.6967
6,189,11.7362
7,9,8.4454
7,11,5.7587
7,12,14.9078
7,13,15.1854
7,14,15.3725
7,17,14.0587
7,20,11.2143
7,21,7.3281
7,22,20.6454
7,23,16.2551
7,24,10.3183
7,25,18.4088
7,26,2.217
7,28,17.8878
7,30,6.7176
7,32,2.3045
7,33,2.4678
7,35,11.6839
7,42,8.2168
7,46,2.2587
7,49,19.2712
7,53,21.1112
7,58,6.3018
7,59,16.6668
7,60,21.0149
7,61,11.5252
7,62,13.4271
7,64,1.4707
7,66,8.9178
7,67,7.9075
7,69,1.1095
7,71,16.4679
7,72,11.1775
7,73,4.2171
7,78,9.802
7,79,20.1281
7,80,10.0282
7,83,21.9182
7,86,1.4362
7,88,6.6118
7,92,2.4005
7,94,13.639
7,95,11.3366
7,96,12.6065
7,97,13.4772
7,98,18.9534
7,102,15.703
7,103,7.5518
7,105,16.3255
7,106,3.1367
7,107,7.4933
7,108,13.5172
7,110,19.7831
7,111,19.5528
7,113,14.0035
7,115,21.2186
7,116,4.2801
7,117,9.4264
7,119,11.2107
7,121,2.4954
7,122,17.1864
7,123,1.5802
7,124,15.0678
7,125,9.0568
7,128,8.2827
7,130,20.6107
7,133,16.8493
7,135,15.3598
7,136,9.5376
7,137,1.6926
7,139,20.6377
7,141,14.6992
7,142,18.5589
7,143,16.5762
7,144,5.864
7,145,2.689
7,146,17.1262
7,149,8.7952
7,151,12.7699
7,155,4.425
7,156,15.9011
7,157,18.7688
7,160,4.6098
7,165,4.1631
7,166,3.274
7,167,15.7991
7,168,10.278
7,169,7.9381
7,170,19.4991
7,171,14.2436
7,172,4.238
7,174,16.2666
7,175,11.8018
7,178,10.6792
7,179,15.1883
7,180,12.7805
7,183,5.6109
7,186,21.4779
7,188,18.6819
7,189,14.6464
8,9,12.5643
8,10,18.2706
8,19,11.3869
8,20,16.0482
8,26,13.0701
8,32,20.54
8,36,16.5902
8,38,14.1638
8,39,18.2026
8,40,9.2826
8,41,19.2623
8,42,12.6306
8,48,12.029
8,50,7.7644
8,54,12.8395
8,57,2.1817
8,62,4.7863
8,64,1.55
8,68,21.0386
8,77,1.2319
8,78,11.7482
8,81,2.7715
8,82,10.4379
8,93,3.9948
8,96,8.7321
8,97,10.5712
8,98,1.0054
8,99,11.664
8,100,7.1535
8,102,18.2065
8,105,2.1892
8,116,2.8626
8,117,18.9362
8,121,3.5812
8,123,13.3691
8,124,1.807
8,128,21.7006
8,129,16.6565
8,130,9.2623
8,131,1.3117
8,135,10.6076
8,138,14.8125
8,142,18.589
8,143,15.8153
8,144,8.5454
8,146,21.1125
8,147,12.7461
8,152,10.912
8,156,10.102
8,157,5.3875
8,160,16.1626
8,163,15.0611
8,165,21.6265
8,167,12.4083
8,171,16.5946
8,173,17.1208
8,180,3.9487
8,181,3.6734
8,188,1.1486
9,10,15.7398
9,13,19.8128
9,16,19.996
9,18,18.9587
9,19,8.1566
9,20,20.5161
9,21,16.5139
9,31,9.0524
9,32,12.0496
9,33,16.8788
9,36,1.7592
9,38,9.7275
9,42,6.3428
9,46,8.6832
9,51,10.1658
9,52,5.8401
9,55,6.1981
9,58,8.8512
9,59,1.3428
9,62,1.8061
9,63,16.1667
9,68,6.8127
9,74,6.8088
9,75,15.3997
9,87,9.6398
9,88,9.9799
9,89,1.0211
9,94,1.6375
9,100,4.7816
9,105,10.0282
9,106,7.889
9,110,16.4158
9,115,4.4883
9,117,16.032
9,118,16.224
9,119,21.5777
9,120,11.072
9,121,13.1594
9,125,18.4783
9,126,4.7172
9,127,19.516
9,129,17.1985
9,133,21.685
9,136,10.6725
9,140,10.6761
9,142,13.3094
9,147,3.5082
9,150,18.6421
9,152,3.8758
9,154,18.2559
9,157,6.9056
9,161,14.3428
9,164,4.0323
9,166,20.0704
9,171,5.0394
9,181,10.4622
9,185,7.6051
9,186,21.7986
9,189,1.7799
10,16,4.2773
10,24,16.4976
10,28,21.4614
10,31,20.3519
10,38,5.8035
10,40,4.9653
10,44,18.9602
10,46,19.0687
10,49,14.5953
10,50,7.1092
10,55,18.3362
10,71,9.68
10,78,21.5854
10,81,6.9284
10,86,10.8763
10,101,5.2304
10,104,2.5188
10,105,8.7844
10,107,17.0412
10,109,2.0404
10,138,11.4325
10,142,1.9292
10,145,6.5422
10,146,13.9927
10,147,10.4681
10,148,16.8095
10,150,6.4332
10,151,21.6581
10,152,9.4909
10,162,13.0792
10,169,16.218
10,177,3.9672
10,181,20.788
11,12,1.612
11,14,12.7042
11,18,3.11
11,20,21.2582
11,23,3.044
11,25,11.5516
11,26,19.9937
11,27,19.3241
11,29,12.1714
11,30,18.3872
11,32,5.2633
11,33,13.8619
11,34,2.7847
11,36,3.1785
11,37,11.5153
11,38,7.9584
11,39,15.4709
11,40,17.9682
11,42,2.1396
11,43,12.3649
11,46,2.5855
11,47,15.0418
11,49,19.4527
11,50,19.4949
11,51,18.4264
11,52,5.08
11,53,2.7629
11,54,19.9589
11,61,5.076
11,62,14.8365
11,65,20.7767
11,66,5.7238
11,68,18.1735
11,70,15.3065
11,71,7.8312
11,74,9.6376
11,75,16.0993
11,76,4.097
11,79,16.7345
11,80,21.4953
11,84,8.3556
11,88,21.7127
11,89,15.4164
11,91,7.183
11,93,14.5333
11,95,4.0303
11,98,20.6682
11,99,9.2723
11,100,2.3156
11,102,9.2935
11,105,12.7546
11,110,1.7813
11,111,11.5192
11,112,10.9554
11,114,8.0699
11,118,12.3702
11,119,9.9445
11,120,13.1572
11,122,3.121
11,124,15.0525
11,125,13.7487
11,126,14.2161
11,127,15.204
11,128,16.848
11,129,4.1748
11,130,17.3363
11,132,2.7576
11,138,8.8385
11,140,21.6142
11,142,20.7563
11,144,19.8687
11,145,1.2506
11,147,1.7525
11,148,14.2719
11,150,17.7448
11,151,8.0047
11,152,15.4023
11,153,7.2852
11,155,3.4313
11,158,10.2369
11,161,2.9159
11,165,9.791
11,166,17.2366
11,167,3.6378
11,168,14.9545
11,169,3.5496
11,176,18.0073
11,177,5.3936
11,178,15.7703
11,179,6.7147
11,180,5.1395
11,181,20.3051
11,182,1.4021
11,183,14.3858
11,188,3.7485
11,189,5.3066
12,13,12.1791
12,14,16.6076
12,15,11.6171
12,17,14.5717
12,18,11.3716
12,19,16.567
12,21,7.7408
12,22,15.3878
12,23,16.9735
12,24,3.065
12,26,14.2755
12,27,6.4689
12,28,6.5704
12,29,2.778
12,30,15.9294
12,31,9.0864
12,32,13.0868
12,33,11.7227
12,34,2.2624
12,35,2.3976
12,36,15.5794
12,37,10.4721
12,40,11.6786
12,42,18.3253
12,44,9.3332
12,46,8.932
12,47,9.5795
12,48,3.2022
12,50,14.3091
12,51,1.5697
12,52,4.7793
12,53,1.1561
12,54,1.0253
12,55,21.5593
12,56,1.2177
12,57,15.6966
12,58,10.4129
12,59,20.3853
12,61,11.2175
12,63,6.6301
12,64,9.5292
12,65,4.8578
12,66,2.2832
12,68,21.1402
12,69,8.3244
12,70,18.5463
12,71,21.8704
12,72,13.9887
12,74,4.8968
12,75,21.8255
12,76,5.0689
12,77,1.9069
12,79,3.9992
12,80,4.0837
12,81,17.7765
12,82,10.2023
12,83,18.2439
12,84,17.0071
12,86,16.4438
12,87,20.1674
12,88,16.0756
12,89,5.9637
12,90,19.2706
12,91,8.6346
12,93,18.9854
12,95,3.494
12,97,2.1603
12,99,10.0619
12,100,6.5299
12,101,19.9659
12,102,12.3553
12,103,8.7297
12,104,11.1254
12,105,19.3267
12,106,9.0042
12,107,8.3541
12,108,3.7108
12,110,19.6407
12,112,21.9004
12,113,19.5688
12,115,9.5258
12,116,18.2494
12,117,5.8493
12,118,10.3957
12,119,19.3376
12,120,1.9973
12,122,12.6348
12,123,7.6175
12,124,21.2668
12,125,16.6413
12,126,12.0843
12,127,6.1827
12,128,10.5142
12,130,10.501
12,131,2.9107
12,133,5.488
12,134,7.7739
12,135,16.039
12,136,8.6275
12,138,5.2524
12,139,4.4498
12,140,14.7232
12,141,20.4195
12,142,17.9925
12,143,18.1204
12,144,1.2742
12,145,9.4324
12,146,3.1095
12,147,20.5809
12,148,16.0435
12,149,1.316
12,150,2.1464
12,151,1.946
12,152,13.6881
12,153,17.8908
12,154,7.6205
12,155,15.9788
12,157,18.1205
12,159,9.2162
12,160,2.3864
12,161,21.7038
12,162,19.0301
12,164,17.3438
12,165,5.1297
12,166,2.8115
12,168,13.6784
12,169,18.6505
12,170,16.5202
12,171,21.6244
12,175,12.7099
12,176,17.2588
12,177,21.24
12,178,8.262
12,179,2.4583
12,180,14.8866
12,181,4.412
12,182,10.5735
12,183,18.8322
12,185,1.1308
12,188,15.8455
12,189,15.7928
13,14,3.8952
13,21,21.9022
13,23,15.7818
13,24,5.1928
13,26,9.0283
13,27,11.8203
13,28,16.098
13,31,12.9644
13,48,14.6814
13,49,8.0922
13,52,17.6992
13,54,5.375
13,56,14.1741
13,59,21.8781
13,60,16.4262
13,62,1.5882
13,66,20.0408
13,71,8.9001
13,75,17.6169
13,92,17.4596
13,102,11.0367
13,103,1.7364
13,105,3.2292
13,107,3.1465
13,124,15.4585
13,128,21.5421
13,132,18.9266
13,135,2.7922
13,140,13.025
13,144,11.2032
13,153,3.4096
13,160,16.6051
13,162,2.3089
13,165,15.7619
13,167,18.2942
13,168,19.5494
13,169,8.9157
13,178,13.5153
13,179,9.055
13,183,8.3167
13,187,10.2485
13,189,1.5601
14,15,1.0924
14,16,15.3881
14,18,1.8744
14,20,1.57
14,22,13.5085
14,23,16.6146
14,24,3.5441
14,25,2.4512
14,26,14.6652
14,29,7.8771
14,30,17.9345
14,31,10.3041
14,32,11.0417
14,33,14.6474
14,34,19.2283
14,35,9.4401
14,37,7.7385
14,38,12.6686
14,40,6.0876
14,41,3.8134
14,42,15.0208
14,44,4.2546
14,46,5.5468
14,47,2.5915
14,48,21.1497
14,54,18.0776
14,55,13.2681
14,57,11.9879
14,58,17.1791
14,60,11.6577
14,61,19.505
14,62,2.1023
14,63,10.5724
14,66,2.5109
14,68,18.3744
14,69,20.8254
14,71,6.595
14,72,6.0212
14,74,2.527
14,79,7.2884
14,81,5.3564
14,82,12.2069
14,84,11.2358
14,85,17.195
14,86,15.0525
14,89,11.1995
14,90,2.0905
14,92,6.8951
14,93,19.0454
14,94,8.4499
14,95,3.8575
14,101,14.6833
14,103,15.4741
14,108,9.5902
14,110,17.2863
14,112,1.0613
14,114,15.0647
14,116,12.786
14,117,6.1066
14,120,5.3074
14,121,12.3229
14,122,20.1069
14,123,10.5264
14,124,9.3709
14,127,12.4326
14,128,5.5196
14,132,3.3086
14,133,11.684
14,135,7.7112
14,136,4.4514
14,139,2.5093
14,141,18.611
14,142,15.6765
14,143,16.6963
14,149,5.6468
14,151,12.3063
14,152,19.3649
14,154,3.8774
14,156,13.1201
14,158,4.2119
14,161,10.6628
14,162,8.8516
14,164,7.6445
14,165,17.184
14,167,21.4554
14,170,6.3048
14,173,16.9233
14,174,15.4299
14,179,5.9854
14,180,20.0988
14,182,7.424
14,183,4.3005
14,184,2.8672
14,185,10.1721
14,186,9.2882
14,187,17.8113
15,16,1.6667
15,17,7.3371
15,18,6.4334
15,19,11.6589
15,20,8.421
15,21,4.6679
15,23,11.0288
15,24,18.1813
15,25,10.523
15,26,18.0783
15,27,3.2295
15,28,12.6006
15,29,18.4519
15,30,10.8015
15,31,10.3602
15,33,15.8233
15,34,9.6535
15,35,11.5106
15,36,7.9464
15,37,4.3146
15,38,1.3206
15,39,19.2776
15,40,18.1398
15,41,18.7779
15,42,2.8195
15,43,16.9959
15,44,14.5303
15,45,2.9108
15,48,10.1092
15,49,9.414
15,50,13.3782
15,51,12.3778
15,52,10.1809
15,53,11.155
15,54,2.7149
15,55,10.491
15,56,12.568
15,57,5.6748
15,58,14.5597
15,60,5.4826
15,62,11.8851
15,64,4.8348
15,65,17.8666
15,66,4.1349
15,67,12.2677
15,68,20.8228
15,69,3.0233
15,70,5.0545
15,71,6.6667
15,72,19.207
15,73,5.0055
15,74,7.1428
15,77,21.6551
15,79,21.8063
15,80,3.5297
15,81,5.2379
15,82,9.8037
15,83,2.3563
15,84,6.0469
15,85,4.8932
15,86,16.0113
15,87,18.7714
15,88,15.4447
15,89,6.2409
15,90,21.4431
15,91,3.8594
15,92,14.4004
15,94,5.3722
15,95,2.2809
15,96,7.2963
15,97,7.3285
15,98,13.1242
15,99,6.969
15,100,18.9205
15,102,18.2448
15,103,10.3781
15,104,1.7782
15,105,15.67
15,107,1.7427
15,108,8.443
15,110,5.1444
15,111,19.7698
15,112,2.1185
15,113,2.7182
15,114,5.7866
15,115,12.6753
15,116,6.7737
15,117,18.9705
15,118,6.6796
15,119,9.0781
15,121,4.6103
15,122,7.0389
15,123,3.1297
15,124,20.4065
15,127,15.4483
15,129,9.4679
15,130,7.6656
15,132,7.8074
15,134,9.726
15,136,3.2552
15,137,2.5161
15,139,1.3109
15,140,11.3057
15,142,3.9352
15,144,12.9528
15,145,1.2076
15,146,18.0221
15,147,11.6446
15,149,3.2887
15,150,7.3002
15,151,10.7573
15,154,9.9392
15,155,9.2711
15,156,9.749
15,157,4.4345
15,158,20.4265
15,159,21.8579
15,160,19.1035
15,161,1.6181
15,162,1.6963
15,163,3.745
15,164,20.0509
15,166,17.0608
15,167,5.7511
15,169,20.4616
15,170,16.3666
15,171,8.5771
15,172,7.7567
15,173,21.3686
15,175,6.3025
15,176,2.8155
15,177,21.9712
15,178,14.8273
15,180,19.3362
15,181,7.2352
15,182,17.5516
15,183,16.9556
15,184,20.3149
15,186,12.4795
15,187,6.5767
15,189,16.6483
16,41,1.292
16,51,9.6968
16,70,15.898
16,87,8.8554
16,94,17.0074
16,100,9.9819
16,115,5.1331
17,19,21.1078
17,20,10.8708
17,23,7.4672
17,25,8.2918
17,31,4.6633
17,38,10.5593
17,42,21.8978
17,44,18.2617
17,46,8.5282
17,47,5.2039
17,49,15.6445
17,50,16.0168
17,55,16.4608
17,56,19.8777
17,63,9.1221
17,70,1.6737
17,71,14.2699
17,73,14.4692
17,74,5.0943
17,78,2.0023
17,84,10.4925
17,86,2.0319
17,88,15.68
17,90,4.2418
17,93,16.4147
17,94,2.868
17,96,3.6968
17,98,14.1147
17,101,16.6236
17,103,16.3783
17,104,15.5237
17,106,19.3551
17,108,17.5204
17,109,21.6108
17,110,5.9219
17,112,16.5478
17,113,13.5651
17,114,12.1996
17,115,2.9031
17,116,1.3294
17,123,5.2192
17,129,4.0484
17,131,9.7819
17,133,9.5498
17,137,15.0983
17,138,1.6569
17,141,21.673
17,142,17.2791
17,143,4.4248
17,146,3.8597
17,149,16.6834
17,151,3.5134
17,152,21.3897
17,154,15.5301
17,160,9.597
17,163,4.1853
17,165,19.9743
17,166,12.9539
17,167,6.3788
17,172,16.8585
17,174,7.746
17,178,21.4265
17,179,5.6652
17,181,10.1663
17,185,1.707
17,186,1.7398
17,187,2.0226
18,19,14.3663
18,21,10.4264
18,22,3.8799
18,23,9.9342
18,24,14.226
18,26,7.3148
18,27,21.9978
18,31,16.6276
18,32,2.7804
18,36,9.3349
18,37,19.6603
18,41,19.6443
18,42,9.0705
18,45,3.3949
18,46,11.8601
18,47,10.0194
18,52,5.1439
18,53,18.1364
18,54,1.4394
18,56,10.5436
18,57,7.2215
18,58,4.0581
18,59,7.218
18,60,16.4344
18,61,10.6797
18,63,14.1236
18,64,6.0372
18,65,4.4981
18,67,13.0131
18,68,10.8397
18,69,5.6891
18,72,14.0485
18,76,4.1868
18,77,11.881
18,80,6.2961
18,81,16.3798
18,83,10.1719
18,84,2.5743
18,85,18.9191
18,88,18.1806
18,89,18.8798
18,92,5.0397
18,94,18.9416
18,96,15.5435
18,97,9.0037
18,98,4.8348
18,99,15.3002
18,102,6.0495
18,103,1.4481
18,111,20.0363
18,112,11.3451
18,114,7.5597
18,115,7.3759
18,116,19.0005
18,118,12.3388
18,119,16.3627
18,123,1.6252
18,124,6.4028
18,126,21.4177
18,127,14.326
18,128,8.0672
18,129,16.3712
18,130,8.1258
18,132,5.4937
18,134,19.9222
18,137,5.2008
18,138,11.9744
18,139,17.078
18,141,18.5232
18,142,11.6183
18,143,11.6088
18,144,6.102
18,151,21.7889
18,157,8.3645
18,158,14.945
18,159,16.8615
18,161,21.2685
18,163,14.0878
18,165,6.2956
18,166,4.7009
18,169,14.9848
18,170,4.079
18,171,20.1625
18,172,17.9904
18,174,16.9962
18,176,12.7756
18,177,13.3663
18,178,5.079
18,179,15.4527
18,183,15.03
18,184,9.1174
18,188,4.779
19,22,12.3457
19,23,9.2502
19,26,16.5533
19,29,7.4017
19,36,10.6876
19,38,1.355
19,64,8.6444
19,66,17.6838
19,67,18.1456
19,92,6.0865
19,93,17.0242
19,104,10.1502
19,118,1.4786
19,136,5.4772
19,146,6.7196
19,148,7.4403
19,162,9.6799
19,175,19.9909
19,183,9.5103
19,186,10.0123
19,187,15.4396
19,188,7.8379
20,21,20.9435
