row,col,weight
24,47,38.7945
24,48,31.4083
24,49,9.0447
24,50,4.4489
24,51,36.2899
24,53,3.2943
24,54,16.962
24,55,20.8742
24,56,41.5711
24,57,13.3064
25,37,3.5643
25,38,16.5689
25,39,1.0867
25,42,22.6337
27,28,33.2236
27,30,37.3435
27,31,24.1052
27,33,9.0861
27,35,24.9136
27,36,18.7785
27,38,14.5511
27,39,23.3703
27,40,34.4856
27,41,2.6026
27,42,34.5243
27,44,41.7268
27,46,9.4765
27,48,42.4835
27,49,15.3211
27,50,3.6752
27,51,35.9026
27,57,38.6558
27,58,34.531
28,29,18.7832
28,30,24.5735
28,31,39.1236
28,32,24.7051
28,33,3.4993
28,34,21.4334
28,35,45.9294
28,37,40.1012
28,38,8.4571
28,39,33.0578
28,40,8.7521
28,41,38.5835
28,42,4.3456
28,43,1.534
28,44,40.8289
28,45,13.7844
28,46,5.6137
28,47,14.6123
28,48,32.4907
28,49,7.0547
28,50,45.2205
28,51,41.7532
28,52,19.2679
28,53,32.1528
28,54,45.8496
28,55,18.723
28,56,37.7783
28,57,5.7308
28,58,41.9443
28,59,11.7642
29,30,26.0239
29,31,41.8678
29,32,25.6153
29,33,21.4343
29,34,33.1067
29,35,6.5723
29,36,33.1736
29,37,35.0119
29,38,30.1713
29,39,35.4135
29,40,31.6654
29,41,5.5042
29,42,37.5932
29,43,17.2122
29,44,38.1358
29,45,3.9985
29,46,30.8241
29,47,16.4021
29,48,41.1119
29,49,10.1763
29,50,40.1744
29,51,33.6028
29,52,34.0514
29,53,39.9732
29,54,22.1359
29,55,31.7767
29,56,27.5881
29,57,25.117
29,58,19.4361
29,59,32.6157
30,31,22.9223
30,32,14.5879
30,33,34.4456
30,35,25.784
30,36,12.7172
30,38,25.8394
30,39,43.6489
30,40,12.6369
30,41,27.8975
30,42,13.3011
30,43,21.3402
30,44,23.3144
30,45,35.9814
30,46,36.8983
30,47,37.9401
30,48,1.389
30,49,38.9173
30,50,21.1386
30,51,14.5912
30,52,16.6255
30,53,41.0216
30,54,19.3877
30,56,33.9076
30,57,20.4914
30,58,22.2541
30,59,3.5112
31,33,15.969
31,34,5.7066
31,35,20.2653
31,37,25.5511
31,38,23.114
31,39,6.1021
31,40,27.518
31,41,1.4735
31,42,44.1287
31,43,5.0695
31,47,32.0497
31,48,19.7023
31,49,35.9975
31,50,33.4974
31,51,16.0301
31,52,41.9343
31,53,33.2209
31,54,14.5059
31,55,24.3329
31,56,28.0574
31,57,27.4731
31,58,1.5099
32,33,10.0554
32,35,45.6862
32,37,40.7059
32,38,40.3707
32,39,4.4875
32,43,22.7632
32,44,7.0121
32,47,5.8235
32,48,13.3604
32,53,43.4739
32,55,26.5147
32,56,9.2131
33,35,14.9596
33,39,43.0997
33,42,10.9319
33,43,8.9112
33,44,38.2662
33,46,16.5846
33,47,5.5809
33,51,38.7337
33,53,11.9275
33,56,19.7644
33,58,35.6038
35,36,13.6356
35,38,7.1465
35,39,45.9418
35,42,44.3984
35,45,3.9113
35,46,31.4796
35,50,42.2326
35,51,36.547
35,52,44.2554
35,55,12.6567
35,56,24.6094
36,37,9.8272
36,38,11.4299
36,39,28.34
36,40,15.5473
36,41,37.1154
36,42,12.434
36,44,30.2137
36,46,35.0003
36,47,19.9017
36,48,27.1856
36,49,9.3739
36,50,40.4332
36,51,12.6494
36,53,14.0249
36,55,24.5419
36,57,7.9987
36,58,34.5348
36,59,28.7277
37,38,20.6042
37,39,6.9617
37,40,16.565
37,41,21.8237
37,42,26.6533
37,43,29.7244
37,44,3.5702
37,45,13.7266
37,46,35.0615
37,47,4.1442
37,48,10.5456
37,49,43.0708
37,50,28.2343
37,51,28.0443
37,52,33.8932
37,53,38.9611
37,54,44.5516
37,55,32.4221
37,56,35.1135
37,57,42.8926
37,58,18.8451
37,59,36.6737
38,39,23.044
38,40,12.8895
38,41,33.7436
38,43,23.8853
38,44,8.8249
38,45,45.5556
38,46,30.4201
38,47,13.4417
38,48,39.4229
38,50,40.151
38,51,22.099
38,52,29.3932
38,53,39.4408
38,57,37.3172
41,42,34.9924
41,43,18.2433
41,44,33.2371
41,45,30.117
41,46,30.7297
41,47,25.6933
41,48,6.2095
41,49,45.6754
41,50,8.582
41,51,15.3397
41,52,21.1458
41,53,7.1599
41,54,35.538
41,55,14.4839
41,56,14.3042
41,57,27.4822
41,58,11.8712
41,59,23.5737
43,44,23.7148
43,45,16.3791
43,46,8.921
43,47,31.3591
43,48,35.2819
43,49,12.5861
43,50,37.6696
43,51,14.0089
43,52,34.4445
43,53,22.2278
43,54,33.8482
43,55,19.403
43,56,12.8176
43,57,4.3785
43,58,3.5312
43,59,41.2908
44,45,9.9863
44,46,21.3452
44,47,16.3901
44,48,44.2471
44,49,28.0599
44,50,34.1329
44,51,17.0152
44,52,18.9195
44,53,4.4611
44,54,1.9749
44,55,5.6316
44,56,5.2874
44,57,21.411
44,58,4.4234
44,59,43.3944
47,48,33.7393
47,49,7.2658
47,51,38.7888
47,55,38.6762
47,56,29.906
48,53,32.6824
48,54,29.391
48,55,25.6054
48,57,3.0524
49,51,44.9475
49,57,16.0727
50,51,36.6112
50,52,7.8347
50,53,5.0611
50,54,14.985
50,55,10.1588
50,56,35.2521
50,57,43.7481
50,58,16.4848
50,59,39.2874
52,53,4.1449
52,54,8.1118
52,55,9.1409
52,56,32.3527
52,57,44.9059
52,58,44.9293
52,59,44.619
53,54,1.7959
53,55,25.7706
53,56,3.7648
53,57,20.8712
53,58,24.7714
53,59,36.9586
56,57,39.1003
56,58,3.5192
56,59,22.0983
