row,col,weight
2,74,12.7204
2,75,13.6399
2,76,19.4998
2,81,3.7825
2,83,6.1035
2,84,9.9699
2,85,14.4387
2,89,18.3448
3,6,15.9309
3,8,14.4021
3,10,21.4407
3,14,11.0208
3,15,21.7965
3,19,6.1833
3,22,17.5173
3,25,13.7015
3,29,16.8187
3,33,5.48
3,34,8.3995
3,38,1.0216
3,42,3.6798
3,46,8.2988
3,63,18.3235
3,65,6.0276
3,73,6.3217
3,75,10.4173
3,80,21.4422
3,81,9.5672
3,82,3.661
3,85,14.8694
3,89,8.3736
4,10,2.6664
4,15,15.6775
4,20,2.1308
4,22,2.8722
4,29,20.6723
4,38,8.2125
4,42,13.2583
4,46,15.2605
4,50,1.1908
4,55,11.3872
4,57,12.1382
4,66,20.1673
4,69,12.7206
4,73,11.4784
4,76,14.1938
4,80,5.9247
4,89,6.2267
5,6,5.3123
5,7,10.0707
5,10,12.5449
5,12,21.2198
5,16,5.8527
5,18,6.6749
5,19,10.4479
5,26,13.0638
5,28,2.5123
5,35,17.8893
5,39,8.4721
5,46,13.6096
5,48,1.6875
5,56,19.6199
5,62,6.8366
5,64,3.9845
5,66,6.5615
5,69,6.5116
5,72,19.6102
5,78,10.8207
5,84,3.8738
5,86,21.1695
5,88,21.3955
6,7,5.9228
6,9,18.8825
6,10,20.7955
6,12,1.4823
6,13,6.9305
6,14,6.0004
6,15,4.7136
6,20,11.3862
6,22,17.9591
6,24,6.1548
6,25,21.4064
6,26,13.2183
6,27,15.2591
6,28,11.946
6,30,1.6654
6,33,1.5858
6,34,8.7532
6,35,19.2744
6,38,15.3864
6,39,8.557
6,40,19.5638
6,43,6.4664
6,45,3.4654
6,46,17.064
6,47,8.4216
6,49,12.3876
6,50,18.3704
6,52,4.2915
6,54,7.5395
6,55,3.404
6,57,4.8065
6,58,12.7054
6,60,1.9913
6,61,18.0088
6,62,5.539
6,64,2.9757
6,67,19.2717
6,68,3.6926
6,69,21.1566
6,70,3.3284
6,72,4.145
6,73,1.4623
6,74,11.8841
6,77,12.9376
6,78,8.4122
6,81,21.5212
6,82,10.0322
6,83,17.4452
6,86,4.7412
6,87,5.0069
6,88,7.1592
7,8,20.642
7,12,16.1976
7,14,18.9877
7,15,17.5752
7,16,5.3206
7,17,10.7642
7,20,7.0205
7,22,3.608
7,23,17.0736
7,24,7.9489
7,26,3.6478
7,28,13.1044
7,29,1.903
7,30,14.6069
7,32,14.5126
7,33,10.9228
7,34,7.4386
7,35,10.5396
7,37,19.1679
7,38,4.2495
7,39,8.9887
7,40,12.4116
7,41,21.9556
7,43,16.5848
7,44,5.7622
7,46,17.1461
7,48,3.8775
7,49,9.118
7,50,7.4177
7,52,19.1822
7,53,5.6136
7,55,15.324
7,56,1.8341
7,58,7.0436
7,61,8.2239
7,62,15.095
7,63,21.7546
7,64,8.0644
7,65,1.4322
7,66,7.4735
7,67,14.0704
7,69,17.4758
7,70,6.7837
7,72,11.8355
7,73,13.6072
7,74,9.0847
7,75,12.6386
7,76,21.7072
7,78,1.3558
7,79,7.506
7,80,20.4836
7,81,19.9521
7,83,9.1717
7,85,11.5694
7,86,5.7039
7,87,16.1561
7,89,12.4488
8,14,5.4608
8,42,19.924
8,43,5.8066
8,51,18.351
8,57,19.2671
8,59,6.653
8,70,18.3712
8,72,20.8642
8,76,14.9599
8,80,5.5927
8,86,17.3548
8,89,6.4038
9,11,11.685
9,12,14.4118
9,14,18.5721
9,20,8.4417
9,22,9.5163
9,26,20.9617
9,29,5.4485
9,32,3.7895
9,34,14.5984
9,35,4.7295
9,36,12.4422
9,38,12.8653
9,40,20.3934
9,41,7.7668
9,46,5.8031
9,47,14.7416
9,48,9.2801
9,49,13.9568
9,50,2.4702
9,51,5.7975
9,52,12.6573
9,53,8.4541
9,54,14.4085
9,55,19.6959
9,56,1.2566
9,57,20.7274
9,58,1.2855
9,59,16.5062
9,61,13.3309
9,64,5.2084
9,65,3.8319
9,66,1.2394
9,67,12.7746
9,70,12.351
9,73,2.0697
9,74,16.2073
9,77,8.9975
9,80,13.1251
9,82,20.4327
9,83,1.1311
9,84,14.4796
9,86,7.0658
10,24,20.5703
10,47,9.073
10,55,4.5941
10,58,5.739
10,71,14.101
10,77,17.2271
11,17,14.7053
11,35,15.7999
11,41,14.0179
11,42,21.1896
11,45,14.3337
11,64,5.3917
11,65,6.651
11,84,1.1729
12,14,7.261
12,24,20.7903
12,25,17.3195
12,26,1.6514
12,27,1.8308
12,35,20.5042
12,36,3.4008
12,43,7.9693
12,44,11.0335
12,45,5.8306
12,48,5.9362
12,49,4.5739
12,50,8.7377
12,53,6.0822
12,57,18.5432
12,58,18.2261
12,60,16.6068
12,63,1.2887
12,71,5.427
12,75,6.6839
12,80,1.1557
12,82,4.6982
12,86,7.5648
12,88,12.6034
12,89,8.6642
13,14,13.2189
13,15,13.8068
13,16,15.973
13,17,14.0241
13,18,6.9505
13,19,17.8534
13,20,19.4985
13,21,10.2695
13,22,3.3017
13,24,4.8981
13,25,6.7047
13,26,16.8991
13,27,5.211
13,29,18.6981
13,30,10.5105
13,31,20.1095
13,32,20.0355
13,33,5.0748
13,35,7.7125
13,36,19.6901
13,37,18.479
13,38,1.5438
13,39,15.298
13,40,13.1024
13,41,2.1351
13,42,13.3785
13,43,2.4478
13,44,11.1142
13,45,7.0582
13,46,11.599
13,47,21.7763
13,48,13.5326
13,49,16.8327
13,50,18.5983
13,51,16.4175
13,52,8.1926
13,53,7.1394
13,54,20.4157
13,55,14.7266
13,56,15.7634
13,57,6.0668
13,58,21.0579
13,59,17.4015
13,60,8.5998
13,61,18.5016
13,62,19.2314
13,63,4.5486
13,64,15.1718
13,65,17.01
13,66,8.6789
13,67,17.4931
13,68,15.1133
13,69,2.5147
13,70,17.6249
13,71,18.6301
13,72,6.2965
13,74,17.4365
13,76,9.1102
13,77,6.9643
13,78,5.2131
13,79,8.0809
13,80,18.7087
13,81,7.1489
13,82,10.3673
13,84,10.3444
13,85,4.6305
13,88,12.853
13,89,12.2247
14,15,15.1459
14,17,7.9088
14,19,13.6099
14,22,21.1674
14,28,2.3584
14,31,2.9759
14,32,2.8292
14,39,5.2752
14,40,6.1754
14,42,21.8801
14,44,6.3793
14,45,20.8969
14,46,3.3276
14,47,12.0133
14,48,15.186
14,49,16.911
14,50,5.3778
14,59,20.2109
14,60,6.825
14,67,1.4912
14,68,6.4943
14,70,21.3304
14,75,15.4825
14,76,12.5353
14,79,14.0669
14,86,4.4818
15,16,20.81
15,17,4.0596
15,18,1.1388
15,21,6.0243
15,22,3.8749
15,27,20.5913
15,28,1.6066
15,30,10.4445
15,32,17.5972
15,34,18.4567
15,35,9.1506
15,37,20.2929
15,38,16.8184
15,39,15.7337
15,40,21.1282
15,41,19.9769
15,45,11.6337
15,47,5.4504
15,48,7.5048
15,52,20.7031
15,55,15.2865
15,58,2.636
15,61,3.2911
15,62,10.8712
15,67,19.7667
15,68,4.0746
15,73,7.1245
15,74,8.6152
15,75,2.6775
15,81,20.333
15,85,21.7003
15,86,10.4191
15,87,8.1216
16,17,3.3772
16,19,4.5884
16,20,15.3909
16,21,6.2957
16,22,7.9146
16,23,17.3255
16,24,2.3024
16,26,19.435
16,27,18.6754
16,28,4.1099
16,29,18.2055
16,30,3.1925
16,32,20.3285
16,33,18.3517
16,34,16.6922
16,36,11.26
16,38,11.9522
16,39,7.2795
16,41,17.2468
16,42,10.4377
16,43,20.4696
16,44,14.9843
16,45,11.3126
16,46,11.4781
16,47,11.2723
16,48,15.2205
16,50,6.6355
16,51,8.6403
16,52,11.8394
16,54,11.8081
16,55,20.5307
16,57,17.7024
16,58,13.9614
16,59,20.7807
16,60,14.5001
16,61,7.2944
16,62,13.008
16,63,3.5573
16,64,15.554
16,66,21.6375
16,67,17.2222
16,69,4.304
16,70,11.4825
16,71,19.0425
16,72,3.4109
16,73,20.5195
16,75,5.6393
16,76,14.8166
16,77,3.747
16,78,4.195
16,80,11.4728
16,81,6.3503
16,82,13.6281
16,83,20.5548
16,85,15.5976
16,86,12.4868
16,87,16.646
16,88,5.9487
16,89,9.2064
17,18,17.0487
17,19,11.5705
17,21,21.9588
17,22,14.1755
17,23,16.8367
17,24,12.3674
17,25,9.6051
17,27,4.2147
17,28,13.5731
17,29,14.5877
17,30,13.1561
17,32,3.2271
17,33,18.886
17,34,7.8119
17,35,17.034
17,36,4.5511
17,38,13.3336
17,40,21.975
17,41,1.2112
17,43,16.709
17,44,21.4086
17,45,13.2825
17,47,20.093
17,48,5.688
17,49,12.1138
17,50,10.7101
17,51,3.3001
17,53,4.9322
17,54,4.2269
17,55,16.1044
17,59,1.7581
17,60,15.9021
17,61,19.65
17,63,20.0766
17,64,15.4652
17,65,1.2941
17,67,12.9643
17,69,10.7301
17,70,14.6177
17,71,4.9594
17,73,5.1415
17,75,9.389
17,76,4.6939
17,79,12.8021
17,82,8.3058
17,84,15.8394
17,85,20.9735
17,86,20.4638
17,87,16.3987
17,89,12.799
18,19,7.3616
18,20,17.3749
18,21,3.6802
18,22,9.2275
18,23,6.6516
18,24,3.4297
18,28,21.7611
18,29,15.6052
18,31,4.9106
18,32,16.2029
18,34,6.4147
18,35,9.4817
18,38,2.0045
18,40,21.0731
18,45,11.9352
18,47,16.1931
18,48,2.1909
18,51,4.9494
18,52,3.6486
18,53,21.4904
18,55,16.1245
18,56,2.456
18,61,9.1031
18,62,9.2694
18,63,4.3863
18,64,1.8288
18,66,9.2451
18,68,19.5391
18,69,13.915
18,73,19.2431
18,76,21.2265
18,77,21.1755
18,79,5.1461
18,80,18.6771
18,82,8.7656
18,84,5.2804
18,85,2.3364
18,89,18.2948
19,20,5.0394
19,21,18.1556
19,22,14.1903
19,23,9.9683
19,24,2.6801
19,25,13.3311
19,26,16.556
19,27,17.0367
19,28,3.7675
19,29,17.9358
19,30,9.7659
19,31,21.8015
19,32,6.1018
19,33,12.2031
19,35,16.5039
19,36,5.7854
19,37,14.6362
19,38,10.4339
19,40,5.2642
19,41,14.1677
19,42,19.4534
19,43,8.1766
19,44,7.4556
19,47,17.3024
19,48,14.5372
19,50,17.3066
19,51,7.0158
19,52,10.3756
19,53,6.9375
19,54,5.8342
19,56,19.8717
19,57,15.271
19,58,1.6569
19,59,7.051
19,60,3.193
19,61,1.3262
19,62,13.6345
19,64,14.4715
19,67,10.1408
19,68,11.173
19,71,17.0428
19,72,1.0598
19,73,15.4956
19,74,13.9095
19,75,7.4936
19,76,13.4311
19,77,21.7303
19,78,7.1417
19,80,3.6578
19,82,20.9342
19,83,6.4823
19,84,7.8406
19,85,4.2238
19,86,15.0245
19,87,12.8045
19,88,13.5312
19,89,17.1185
20,26,20.2882
20,29,6.0741
20,30,3.0327
20,36,12.3258
20,37,12.1737
20,41,8.2844
20,44,12.4857
20,52,21.1309
20,53,5.3099
20,55,14.6343
20,66,4.3969
20,79,1.9533
20,86,8.8545
21,22,12.3259
21,23,10.5424
21,24,20.2138
21,25,6.6702
21,26,6.7255
21,27,18.9665
21,28,17.0012
21,30,1.0643
21,32,16.8291
21,34,6.4295
21,35,1.981
21,36,4.3959
21,37,2.2826
21,38,2.1578
21,39,1.5696
21,40,1.8758
21,41,17.8328
21,42,21.7152
21,45,3.808
21,46,1.9298
21,49,13.4645
21,50,17.3217
21,51,20.0777
21,52,9.219
21,53,15.8963
21,54,14.8316
21,55,14.1899
21,57,21.5597
21,59,9.1451
21,60,12.8135
21,64,2.3112
21,65,6.6371
21,66,13.8661
21,70,5.0475
21,73,21.4713
21,74,8.8081
21,76,10.3878
21,81,5.9043
21,83,20.3021
21,84,9.1413
21,85,5.3003
21,86,15.499
21,87,6.9437
21,88,17.9191
22,24,16.8233
22,30,5.5607
22,49,3.7269
22,53,12.518
22,54,19.8828
22,57,9.8721
22,60,10.2625
22,61,11.6951
22,66,4.4599
22,68,20.1763
22,71,20.2029
22,82,11.528
23,24,12.6282
23,25,4.4423
23,26,13.0113
23,28,9.0424
23,29,5.3218
23,30,21.6721
23,31,1.1172
23,32,3.8883
23,33,8.994
23,35,18.6046
23,36,10.5161
23,39,2.8444
23,40,16.2165
23,41,20.0298
23,42,21.0165
23,43,18.7838
23,44,17.9818
23,45,14.3578
23,47,8.1866
23,48,4.641
23,49,16.1198
23,52,10.1997
23,54,4.5625
23,55,3.0601
23,56,5.4081
23,57,19.3745
23,58,16.1214
23,59,12.7193
23,60,18.643
23,61,21.1979
23,63,12.6251
23,64,10.7595
23,65,4.3291
23,66,18.4882
23,67,5.7969
23,69,16.0042
23,70,12.1972
23,72,9.8882
23,73,1.0055
23,74,1.7061
23,75,14.4024
23,76,12.8418
23,77,5.5142
23,78,4.0215
23,79,6.5229
23,84,17.7425
23,86,13.378
23,88,18.2008
23,89,12.0825
24,28,5.0862
24,35,15.0707
24,36,21.9554
24,37,3.0343
24,38,19.1671
24,40,12.5156
24,41,21.4305
24,51,6.1429
24,52,1.7514
24,53,3.7119
24,54,21.2496
24,55,13.3003
24,56,6.2512
24,57,16.0998
24,59,20.2971
24,60,14.1455
24,62,4.529
24,68,7.0076
24,70,13.491
24,72,17.4261
24,73,16.238
24,75,6.6351
24,78,19.7372
24,79,16.3145
24,80,10.278
24,82,20.0362
24,83,18.0748
24,88,19.4562
25,31,19.8064
25,36,3.4088
25,37,4.7736
25,39,3.3119
27,30,6.9187
27,31,8.9557
27,33,20.7064
27,35,21.933
27,38,14.0584
27,43,7.9636
27,45,8.5024
27,53,3.5424
27,54,1.7993
27,56,4.1086
27,59,16.7231
27,60,3.1427
27,69,6.9952
27,70,12.6896
27,71,6.7682
27,74,18.8823
27,75,5.8924
27,77,19.3329
27,78,21.3897
27,79,3.3822
27,81,21.8086
27,83,13.6763
27,89,8.5534
29,30,5.4326
29,32,14.4882
29,33,15.7689
29,35,1.4023
29,36,14.7045
29,37,9.6116
29,39,15.9556
29,40,18.7955
29,42,7.8072
29,43,18.6174
29,44,21.9747
29,45,8.8924
29,46,17.7798
29,47,9.6067
29,48,11.1832
29,51,15.9943
29,52,18.7089
29,53,21.9338
29,54,4.6359
29,55,1.6691
29,57,1.9918
29,59,20.9102
29,60,9.1046
29,62,2.9215
29,64,11.4943
29,65,9.7261
29,70,1.6232
29,71,5.35
29,72,1.6929
29,74,9.0607
29,75,6.1587
29,76,14.028
29,77,14.2681
29,79,19.7732
29,80,2.2297
29,83,10.5259
29,84,11.2686
29,87,10.0445
30,31,21.1589
30,33,5.7411
30,34,12.4501
30,35,19.448
30,36,18.6883
30,37,11.7009
30,39,15.9252
30,40,13.0379
30,41,6.0699
30,42,12.5207
30,43,20.4846
30,45,7.1198
30,48,5.8413
30,49,1.1802
30,50,6.1084
30,52,1.2347
30,53,16.2795
30,55,1.0654
30,56,8.1474
30,58,10.9557
30,61,15.5602
30,64,10.278
30,65,7.4927
30,66,1.6159
30,71,7.7422
30,73,1.3217
30,74,17.1365
30,75,2.1133
30,77,3.6533
30,78,15.1523
30,81,19.5865
30,82,21.3745
30,83,16.1347
30,89,2.7455
31,35,12.7057
31,36,2.1749
31,38,7.9513
31,39,18.221
31,40,6.1601
31,42,10.1582
31,45,20.4604
31,47,18.366
31,48,17.833
31,51,2.5173
31,52,9.8084
31,53,20.9876
31,54,19.9422
31,55,4.7183
31,56,19.6239
31,57,17.5033
31,60,16.4825
31,61,9.8987
31,63,18.3561
31,65,19.2986
31,67,9.9661
31,69,7.5434
31,71,4.0048
31,72,18.7171
31,73,14.7332
31,74,8.1073
31,75,17.5539
31,78,20.8491
31,79,6.9424
31,80,14.5527
31,82,9.1252
31,85,18.3486
31,86,15.6743
31,88,5.7763
32,33,19.5413
32,34,18.1077
32,35,17.7091
32,36,21.0307
32,38,2.5427
32,39,4.3368
32,40,20.7593
32,41,4.5085
32,43,13.0221
32,45,3.1612
32,46,4.5752
32,47,9.2624
32,48,2.6589
32,49,1.9536
32,51,18.2365
32,52,20.5225
32,53,15.2521
32,56,18.8347
32,57,10.8954
32,58,18.323
32,59,6.8941
32,61,3.3895
32,62,3.7125
32,66,2.6654
32,70,21.7636
32,71,9.257
32,72,14.2349
32,74,12.6096
32,75,5.1183
32,77,4.6335
32,78,16.55
32,79,13.4423
32,81,3.0386
32,82,18.4766
32,83,5.4623
32,84,20.9964
32,85,7.0326
32,86,16.9056
32,88,10.4602
33,34,7.0473
33,36,19.5724
33,37,9.8858
33,38,9.6876
33,41,16.6432
33,43,11.7419
33,46,16.3689
33,47,10.7117
33,50,6.0941
33,52,9.9643
33,56,11.0787
33,59,3.8007
33,60,2.806
33,61,17.5536
33,66,1.3511
33,72,14.4576
33,76,15.2495
33,79,6.8654
33,80,3.3498
33,82,14.0416
33,83,14.6777
33,88,5.5405
34,35,20.6161
34,37,3.3911
34,38,10.643
34,39,4.3465
34,40,20.5475
34,42,18.4843
34,44,1.4636
34,46,10.4577
34,47,11.746
34,48,15.23
34,49,14.859
34,50,17.4139
34,51,19.1139
34,53,3.4884
34,54,15.7205
34,55,5.1096
34,57,8.8801
34,58,18.6593
34,59,10.1053
34,61,14.8668
34,62,15.3788
34,63,16.3417
34,64,6.9125
34,65,1.0377
34,66,3.6096
34,67,20.0911
34,68,18.075
34,69,20.8699
34,71,16.1546
34,72,15.2792
34,73,21.434
34,74,2.8228
34,75,1.1889
34,76,4.1165
34,77,3.4733
34,78,5.2124
34,80,10.2583
34,82,10.1895
34,85,15.1208
34,86,18.6181
34,87,14.7362
34,89,12.7243
35,36,3.1859
35,37,19.7005
35,38,16.7431
35,39,5.6285
35,40,16.5395
35,43,11.0712
35,45,16.424
35,46,13.3543
35,47,5.0239
35,48,3.1479
35,49,15.8237
35,50,4.1115
35,52,15.6263
35,53,17.9876
35,54,19.5315
35,55,6.5279
35,56,2.1346
35,57,17.9636
35,58,12.2615
35,59,11.2046
35,61,6.1979
35,62,19.6426
35,63,18.9842
35,64,7.1363
35,65,9.6092
35,66,8.8509
35,67,3.5521
35,68,10.0224
35,69,10.3651
35,70,8.2794
35,71,11.5792
35,72,2.2583
35,73,3.1261
35,74,7.0074
35,75,7.784
35,77,18.1131
35,78,9.6272
35,79,11.9408
35,80,16.4778
35,81,20.1353
35,83,5.2869
35,84,13.4974
35,85,5.8415
35,86,13.3086
35,89,16.7932
36,37,4.5824
36,38,14.897
36,39,13.5399
36,40,11.593
36,42,21.3236
36,45,14.2009
36,48,6.5419
36,49,16.4713
36,51,15.7437
36,52,12.943
36,53,19.951
36,54,3.0517
36,55,17.9623
36,57,3.8088
36,58,3.9224
36,60,20.1209
36,61,2.9687
36,64,1.2631
36,65,8.9733
36,66,2.1869
36,68,8.0791
36,69,8.8641
36,72,9.1543
36,75,9.3253
36,76,2.2865
36,78,13.4916
36,80,16.3675
36,82,6.3491
36,84,21.529
36,85,13.573
36,86,3.9862
36,87,4.0289
36,89,9.1158
37,38,21.6352
37,40,3.0294
37,41,2.6177
37,42,8.6118
37,43,13.7615
37,44,9.5301
37,45,19.2932
37,46,4.4045
37,47,13.2468
37,48,18.6832
37,49,20.3317
37,50,19.0707
37,51,6.4441
37,52,8.3744
37,53,10.4309
37,54,15.3293
37,55,10.2401
37,56,18.1204
37,57,19.0124
37,59,12.3964
37,60,3.1188
37,61,20.626
37,62,7.8297
37,63,17.0212
37,65,11.4819
37,66,14.9599
37,67,16.1684
37,69,4.2773
37,70,20.0753
37,72,20.4028
37,73,9.2814
37,74,11.8402
37,75,15.4204
37,76,11.4799
37,77,6.6171
37,78,19.0941
37,79,3.6791
37,80,10.7019
37,81,3.9432
37,82,17.231
37,83,6.0875
37,84,10.1699
37,85,20.884
37,86,13.7168
37,87,18.2693
37,88,5.6922
40,41,9.9206
40,42,21.3066
40,43,10.2269
40,44,5.7924
40,45,3.3775
40,46,1.9667
40,47,21.0302
40,48,13.4923
40,49,20.9952
40,50,11.3361
40,51,13.9319
40,53,8.4634
40,54,20.2824
40,55,6.5341
40,56,11.9891
40,57,21.8895
40,58,9.6382
40,59,3.551
40,60,9.3901
40,61,13.6506
40,62,6.771
40,63,18.9808
40,64,10.2608
40,65,1.3613
40,66,16.9066
40,67,6.3359
40,68,7.5067
40,69,1.2428
40,70,16.0655
40,71,13.31
40,72,20.3032
40,73,15.9105
40,74,9.4444
40,75,3.1148
40,76,3.0841
40,77,7.0196
40,78,17.4335
40,79,7.5599
40,80,1.81
40,81,17.0926
40,82,5.946
40,83,2.8968
40,84,14.3946
40,85,15.3887
40,86,9.8116
40,87,21.5093
40,88,16.7713
43,44,17.1411
43,45,2.2952
43,46,15.2593
43,47,8.0739
43,48,8.6669
43,49,17.203
43,50,7.7119
43,51,15.2
43,52,15.8295
43,53,19.7225
43,54,17.9506
43,55,9.5235
43,56,14.6828
43,57,5.785
43,58,8.473
43,59,1.3115
43,60,13.4095
43,61,21.5589
43,62,11.1525
43,63,4.6963
43,64,7.5835
43,65,2.5667
43,66,15.1722
43,67,21.9543
43,68,2.087
43,69,2.0259
43,70,16.5192
43,71,15.5314
43,72,2.7382
43,73,10.0931
43,74,4.8125
43,75,7.9602
43,76,18.0756
43,77,19.6563
43,78,3.6884
43,79,18.8221
43,80,21.5514
43,81,19.1098
43,82,14.4714
43,83,1.5914
43,84,15.402
43,85,4.5367
43,86,2.3341
43,87,18.2051
43,88,12.355
43,89,8.887
44,49,1.2275
44,52,13.6968
44,54,5.3185
44,59,14.3887
44,67,13.0885
44,77,14.6232
44,79,17.2343
44,84,5.4054
45,46,19.4632
45,47,15.4838
45,48,12.0976
45,49,9.9242
45,50,21.7879
45,51,14.4262
45,52,5.9074
45,54,15.1395
45,55,9.6937
45,56,4.9973
45,57,9.3662
45,58,14.5726
45,59,12.7606
45,60,15.7591
45,61,4.3109
45,62,2.013
45,63,8.2219
45,64,6.4857
45,65,5.9425
45,66,7.543
45,67,17.754
45,68,9.9406
45,69,12.0276
45,70,16.2502
45,71,3.6658
45,73,9.1715
45,74,1.2651
45,75,16.8226
45,76,3.1999
45,77,9.7761
45,78,18.3476
45,79,14.9114
45,80,14.8309
45,81,8.4894
45,82,14.6268
45,83,13.5789
45,84,15.531
45,85,9.6173
45,86,17.4531
45,87,3.5924
45,88,5.4396
47,48,1.2059
47,49,10.9948
47,50,10.0694
47,51,3.0546
47,52,7.8336
47,54,21.5372
47,57,20.9303
47,59,21.0392
47,60,5.9021
47,62,7.1224
47,63,12.6508
47,64,20.8258
47,65,20.3758
47,66,2.5501
47,67,3.6378
47,69,7.2603
47,70,2.492
47,75,8.8217
47,79,12.4943
47,80,11.4739
47,81,2.4995
47,82,14.8356
47,83,12.4325
47,84,14.8038
47,88,19.8585
47,89,15.172
48,49,12.8828
48,55,5.8884
48,66,16.0954
48,69,15.6972
48,72,12.9474
48,77,10.2201
48,80,1.7605
48,82,1.7668
53,54,7.3693
53,55,21.2843
53,58,1.455
53,60,15.8127
53,61,21.6436
53,62,10.1714
53,63,7.1081
53,64,19.2069
53,65,14.6529
53,66,10.8554
53,68,15.3592
53,69,2.21
53,70,9.9678
53,71,14.1667
53,72,19.068
53,73,6.9707
53,75,21.1134
53,77,21.4003
53,78,7.9287
53,81,13.3955
53,82,20.2466
53,83,19.8261
53,84,15.0281
53,85,6.7811
53,86,19.1532
53,87,10.9957
53,88,12.5591
53,89,3.2806
55,69,6.1582
56,57,6.4711
56,58,11.487
56,59,20.6309
56,60,1.9853
56,61,11.3831
56,62,14.6784
56,63,8.4612
56,64,5.3296
56,65,4.2647
56,66,20.4955
56,67,1.7147
56,68,21.4995
56,69,8.3722
56,70,15.8328
56,71,11.656
56,72,15.1235
56,73,18.9387
56,74,20.5306
56,75,3.7396
56,76,19.6975
56,77,8.9323
56,78,6.0349
56,79,14.4927
56,80,20.8919
56,81,10.2008
56,82,2.077
56,83,12.5034
56,84,20.6647
56,85,6.5706
56,86,3.5324
56,87,4.6248
56,88,6.8848
56,89,21.1114
57,59,18.6456
57,64,19.6242
57,65,19.8911
57,68,9.5362
57,72,19.2247
57,80,19.7814
57,81,21.748
57,85,13.3255
57,86,8.8136
58,59,20.5709
58,60,7.9509
58,61,4.9774
58,62,10.6004
58,63,8.066
58,64,3.6335
58,65,17.0008
58,66,5.1979
58,68,4.066
58,69,13.8849
58,70,21.6549
58,71,13.7497
58,73,19.0575
58,74,13.1026
58,75,14.4858
58,76,20.8038
58,78,14.2782
58,79,21.1683
58,80,3.4804
58,81,15.0958
58,82,17.0202
58,83,18.6622
58,84,5.011
58,85,2.4822
58,86,12.0637
58,87,10.3213
58,88,9.6256
58,89,12.1118
59,63,19.421
59,64,18.807
59,65,14.8426
59,66,2.2522
59,79,16.9413
59,80,11.9276
59,83,5.9173
59,85,19.3931
61,62,13.4672
61,63,17.7801
61,64,15.8927
61,67,18.7485
61,74,7.3228
61,77,10.4429
61,79,15.6435
61,80,10.5434
61,84,20.5577
61,89,20.1368
63,64,2.5489
63,66,9.2213
63,67,12.172
63,78,3.6066
63,80,5.9841
63,82,16.4299
63,83,4.966
64,65,10.7788
64,66,16.7537
64,67,6.0555
64,68,14.2841
64,69,3.8943
64,70,20.5044
64,71,5.5651
64,72,14.0791
64,73,18.5886
64,74,20.2936
64,75,20.5667
64,76,1.5048
64,77,18.2026
64,78,9.5632
64,79,7.0369
64,80,6.1675
64,81,1.4307
64,82,2.3189
64,83,13.4506
64,84,5.0195
